LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,11/24/2014 18:36:00,,3258.00,2077.00,605.00,324.00,202.00,308.00,186.00,108.00,APPROVED
AZ: TUCSON,11/24/2014 19:36:00,,3048.00,1852.00,546.00,290.00,191.00,276.00,181.00,106.00,APPROVED
AZ: TUCSON,11/24/2014 20:36:00,,3051.00,1800.00,517.00,273.00,180.00,251.00,182.00,103.00,APPROVED
AZ: TUCSON,11/24/2014 21:58:00,,3029.00,1668.00,463.00,244.00,165.00,230.00,171.00,95.00,APPROVED
AZ: TUCSON,11/24/2014 22:58:00,,3058.00,1710.00,476.00,248.00,172.00,234.00,173.00,95.00,APPROVED
AZ: TUCSON,11/24/2014 23:58:00,,3096.00,1746.00,476.00,257.00,171.00,239.00,176.00,95.00,APPROVED
AZ: TUCSON,11/25/2014 00:59:00,,3171.00,1782.00,480.00,255.00,175.00,238.00,173.00,98.00,APPROVED
AZ: TUCSON,11/25/2014 01:59:00,,3267.00,1825.00,485.00,257.00,171.00,237.00,171.00,98.00,APPROVED
AZ: TUCSON,11/25/2014 02:59:00,,3347.00,1871.00,495.00,259.00,172.00,244.00,165.00,97.00,APPROVED
AZ: TUCSON,11/25/2014 03:59:00,,3372.00,1873.00,497.00,258.00,172.00,247.00,163.00,96.00,APPROVED
AZ: TUCSON,11/25/2014 04:59:00,,3379.00,1863.00,494.00,255.00,173.00,247.00,163.00,96.00,APPROVED
AZ: TUCSON,11/25/2014 06:00:00,,3410.00,1896.00,495.00,262.00,173.00,253.00,160.00,98.00,APPROVED
AZ: TUCSON,11/25/2014 07:00:00,,3450.00,1924.00,507.00,260.00,175.00,256.00,157.00,100.00,APPROVED
AZ: TUCSON,11/25/2014 08:00:00,,3483.00,1935.00,506.00,261.00,174.00,260.00,151.00,99.00,APPROVED
AZ: TUCSON,11/25/2014 09:00:00,,3516.00,1948.00,509.00,262.00,174.00,264.00,153.00,98.00,APPROVED
AZ: TUCSON,11/25/2014 10:00:00,,3535.00,1976.00,510.00,267.00,176.00,263.00,154.00,100.00,APPROVED
AZ: TUCSON,11/25/2014 11:00:00,,3552.00,1976.00,512.00,266.00,177.00,263.00,151.00,98.00,APPROVED
AZ: TUCSON,11/25/2014 12:01:00,,3598.00,2002.00,525.00,268.00,177.00,268.00,153.00,101.00,APPROVED
AZ: TUCSON,11/25/2014 13:01:00,,3596.00,2006.00,527.00,273.00,178.00,274.00,151.00,100.00,APPROVED
AZ: TUCSON,11/25/2014 14:01:00,,3596.00,2014.00,525.00,272.00,178.00,269.00,156.00,97.00,APPROVED
AZ: TUCSON,11/25/2014 15:01:00,,3531.00,1959.00,512.00,264.00,178.00,268.00,150.00,99.00,APPROVED
AZ: TUCSON,11/25/2014 16:01:00,,3444.00,1921.00,516.00,266.00,179.00,269.00,152.00,100.00,APPROVED
AZ: TUCSON,11/25/2014 16:52:00,,3320.00,1878.00,507.00,266.00,178.00,260.00,154.00,100.00,APPROVED
AZ: TUCSON,11/25/2014 22:57:00,,2754.00,1562.00,453.00,251.00,168.00,226.00,180.00,94.00,APPROVED
AZ: TUCSON,11/25/2014 23:58:00,,2752.00,1567.00,452.00,249.00,166.00,225.00,181.00,95.00,APPROVED
AZ: TUCSON,11/26/2014 00:58:00,,2851.00,1624.00,461.00,257.00,168.00,222.00,183.00,96.00,APPROVED
AZ: TUCSON,11/26/2014 01:58:00,,2978.00,1696.00,469.00,260.00,170.00,226.00,181.00,97.00,APPROVED
AZ: TUCSON,11/26/2014 02:58:00,,3058.00,1733.00,464.00,261.00,169.00,226.00,186.00,95.00,APPROVED
AZ: TUCSON,11/26/2014 03:58:00,,3105.00,1748.00,478.00,263.00,170.00,230.00,180.00,98.00,APPROVED
AZ: TUCSON,11/26/2014 04:59:00,,3188.00,1804.00,483.00,266.00,171.00,229.00,185.00,96.00,APPROVED
AZ: TUCSON,11/26/2014 05:59:00,,3350.00,1923.00,511.00,286.00,181.00,239.00,188.00,99.00,APPROVED
AZ: TUCSON,11/26/2014 06:59:00,,3411.00,1982.00,522.00,296.00,183.00,248.00,193.00,96.00,APPROVED
AZ: TUCSON,11/26/2014 07:59:00,,3445.00,1998.00,532.00,304.00,186.00,249.00,190.00,98.00,APPROVED
AZ: TUCSON,11/26/2014 08:59:00,,3492.00,2028.00,538.00,305.00,186.00,253.00,190.00,98.00,APPROVED
AZ: TUCSON,11/26/2014 10:00:00,,3555.00,2088.00,548.00,311.00,187.00,255.00,196.00,99.00,APPROVED
AZ: TUCSON,11/26/2014 11:00:00,,3572.00,2121.00,558.00,322.00,190.00,265.00,198.00,103.00,APPROVED
AZ: TUCSON,11/26/2014 12:00:00,,3659.00,2228.00,577.00,344.00,200.00,273.00,203.00,104.00,APPROVED
AZ: TUCSON,11/26/2014 13:00:00,,3747.00,2353.00,616.00,379.00,213.00,289.00,212.00,107.00,APPROVED
AZ: TUCSON,11/26/2014 14:00:00,,3877.00,2468.00,640.00,412.00,219.00,306.00,220.00,108.00,APPROVED
AZ: TUCSON,11/26/2014 15:01:00,,3858.00,2475.00,647.00,408.00,222.00,312.00,221.00,110.00,APPROVED
AZ: TUCSON,11/26/2014 16:01:00,,3624.00,2321.00,620.00,383.00,211.00,297.00,218.00,108.00,APPROVED
AZ: TUCSON,11/26/2014 17:01:00,,3267.00,2061.00,592.00,343.00,203.00,283.00,210.00,106.00,APPROVED
AZ: TUCSON,11/26/2014 18:01:00,,2972.00,1867.00,560.00,313.00,192.00,270.00,206.00,106.00,APPROVED
AZ: TUCSON,11/26/2014 19:01:00,,2774.00,1697.00,521.00,287.00,188.00,252.00,200.00,104.00,APPROVED
AZ: TUCSON,11/26/2014 20:02:00,,2628.00,1561.00,484.00,268.00,174.00,239.00,186.00,102.00,APPROVED
AZ: TUCSON,11/26/2014 21:02:00,,2522.00,1466.00,465.00,250.00,170.00,233.00,183.00,98.00,APPROVED
AZ: TUCSON,11/26/2014 22:02:00,,2510.00,1453.00,468.00,248.00,167.00,232.00,186.00,100.00,APPROVED
AZ: TUCSON,11/26/2014 23:02:00,,2556.00,1498.00,471.00,254.00,173.00,241.00,186.00,100.00,APPROVED
AZ: TUCSON,11/27/2014 00:02:00,,2638.00,1576.00,478.00,270.00,175.00,241.00,188.00,102.00,APPROVED
AZ: TUCSON,11/27/2014 01:03:00,,2802.00,1699.00,499.00,290.00,180.00,246.00,194.00,103.00,APPROVED
AZ: TUCSON,11/27/2014 02:03:00,,2911.00,1766.00,507.00,294.00,181.00,251.00,194.00,102.00,APPROVED
AZ: TUCSON,11/27/2014 03:03:00,,2946.00,1781.00,501.00,301.00,182.00,248.00,194.00,101.00,APPROVED
AZ: TUCSON,11/27/2014 04:03:00,,3055.00,1865.00,525.00,311.00,187.00,257.00,198.00,105.00,APPROVED
AZ: TUCSON,11/27/2014 05:03:00,,3167.00,1945.00,541.00,326.00,195.00,264.00,203.00,105.00,APPROVED
AZ: TUCSON,11/27/2014 06:04:00,,3251.00,2036.00,557.00,339.00,197.00,269.00,206.00,108.00,APPROVED
AZ: TUCSON,11/27/2014 07:04:00,,3352.00,2133.00,581.00,359.00,205.00,279.00,208.00,106.00,APPROVED
AZ: TUCSON,11/27/2014 08:04:00,,3613.00,2384.00,637.00,415.00,219.00,312.00,225.00,114.00,APPROVED
AZ: TUCSON,11/27/2014 09:04:00,,3756.00,2528.00,673.00,451.00,235.00,325.00,237.00,117.00,APPROVED
AZ: TUCSON,11/27/2014 10:04:00,,3892.00,2661.00,703.00,463.00,242.00,338.00,239.00,118.00,APPROVED
AZ: TUCSON,11/27/2014 11:05:00,,3904.00,2714.00,728.00,476.00,244.00,357.00,244.00,118.00,APPROVED
AZ: TUCSON,11/27/2014 12:05:00,,3899.00,2704.00,732.00,478.00,249.00,353.00,243.00,119.00,APPROVED
AZ: TUCSON,11/27/2014 13:05:00,,3953.00,2753.00,745.00,477.00,246.00,358.00,247.00,119.00,APPROVED
AZ: TUCSON,11/27/2014 14:05:00,,3873.00,2683.00,737.00,473.00,246.00,352.00,240.00,116.00,APPROVED
AZ: TUCSON,11/27/2014 15:05:00,,3731.00,2548.00,695.00,440.00,231.00,329.00,238.00,118.00,APPROVED
AZ: TUCSON,11/27/2014 16:06:00,,3491.00,2361.00,661.00,415.00,221.00,315.00,227.00,116.00,APPROVED
AZ: TUCSON,11/27/2014 17:06:00,,3106.00,2085.00,627.00,361.00,215.00,303.00,222.00,113.00,APPROVED
AZ: TUCSON,11/27/2014 18:06:00,,2825.00,1856.00,589.00,328.00,203.00,283.00,213.00,113.00,APPROVED
AZ: TUCSON,11/27/2014 19:06:00,,2582.00,1586.00,513.00,279.00,184.00,251.00,198.00,105.00,APPROVED
AZ: TUCSON,11/27/2014 20:06:00,,2516.00,1508.00,478.00,259.00,174.00,240.00,191.00,101.00,APPROVED
AZ: TUCSON,11/27/2014 21:07:00,,2457.00,1439.00,469.00,244.00,169.00,233.00,188.00,102.00,APPROVED
AZ: TUCSON,11/27/2014 22:07:00,,2423.00,1399.00,464.00,242.00,171.00,231.00,189.00,98.00,APPROVED
AZ: TUCSON,11/27/2014 23:07:00,,2421.00,1410.00,460.00,238.00,167.00,231.00,187.00,98.00,APPROVED
AZ: TUCSON,11/28/2014 00:07:00,,2489.00,1452.00,464.00,250.00,170.00,232.00,186.00,99.00,APPROVED
AZ: TUCSON,11/28/2014 01:07:00,,2579.00,1524.00,468.00,264.00,171.00,234.00,190.00,99.00,APPROVED
AZ: TUCSON,11/28/2014 02:08:00,,2709.00,1630.00,474.00,274.00,171.00,240.00,190.00,101.00,APPROVED
AZ: TUCSON,11/28/2014 03:08:00,,2775.00,1666.00,481.00,273.00,173.00,242.00,191.00,99.00,APPROVED
AZ: TUCSON,11/28/2014 04:08:00,,2856.00,1733.00,491.00,287.00,177.00,241.00,185.00,102.00,APPROVED
AZ: TUCSON,11/28/2014 05:08:00,,3001.00,1807.00,505.00,293.00,180.00,246.00,194.00,101.00,APPROVED
AZ: TUCSON,11/28/2014 06:08:00,,3031.00,1826.00,506.00,297.00,180.00,244.00,192.00,103.00,APPROVED
AZ: TUCSON,11/28/2014 07:09:00,,3062.00,1839.00,504.00,297.00,182.00,244.00,188.00,102.00,APPROVED
AZ: TUCSON,11/28/2014 08:09:00,,3098.00,1851.00,505.00,299.00,181.00,245.00,193.00,104.00,APPROVED
AZ: TUCSON,11/28/2014 09:09:00,,3130.00,1877.00,510.00,302.00,183.00,248.00,194.00,103.00,APPROVED
AZ: TUCSON,11/28/2014 10:09:00,,3182.00,1887.00,523.00,300.00,185.00,250.00,195.00,105.00,APPROVED
AZ: TUCSON,11/28/2014 11:09:00,,3129.00,1884.00,508.00,298.00,181.00,249.00,196.00,103.00,APPROVED
AZ: TUCSON,11/28/2014 12:10:00,,3132.00,1872.00,517.00,298.00,187.00,248.00,194.00,103.00,APPROVED
AZ: TUCSON,11/28/2014 13:10:00,,3227.00,1942.00,526.00,306.00,187.00,250.00,198.00,101.00,APPROVED
AZ: TUCSON,11/28/2014 14:10:00,,3325.00,2006.00,536.00,321.00,189.00,259.00,198.00,105.00,APPROVED
AZ: TUCSON,11/28/2014 15:10:00,,3336.00,2016.00,539.00,318.00,191.00,255.00,193.00,105.00,APPROVED
AZ: TUCSON,11/28/2014 16:10:00,,3154.00,1900.00,529.00,310.00,186.00,254.00,197.00,105.00,APPROVED
AZ: TUCSON,11/28/2014 17:11:00,,2918.00,1788.00,528.00,303.00,189.00,260.00,198.00,105.00,APPROVED
AZ: TUCSON,11/28/2014 18:11:00,,2722.00,1654.00,506.00,288.00,182.00,254.00,195.00,107.00,APPROVED
AZ: TUCSON,11/28/2014 19:11:00,,2597.00,1581.00,491.00,275.00,179.00,251.00,193.00,105.00,APPROVED
AZ: TUCSON,11/28/2014 20:11:00,,2466.00,1442.00,477.00,260.00,173.00,245.00,190.00,100.00,APPROVED
AZ: TUCSON,11/28/2014 21:11:00,,2368.00,1315.00,459.00,238.00,169.00,236.00,189.00,99.00,APPROVED
AZ: TUCSON,11/28/2014 22:12:00,,2318.00,1256.00,442.00,225.00,163.00,229.00,186.00,97.00,APPROVED
AZ: TUCSON,11/28/2014 23:12:00,,2327.00,1230.00,434.00,224.00,162.00,228.00,183.00,97.00,APPROVED
AZ: TUCSON,11/29/2014 00:12:00,,2367.00,1316.00,446.00,238.00,166.00,229.00,185.00,99.00,APPROVED
AZ: TUCSON,11/29/2014 01:12:00,,2459.00,1433.00,460.00,255.00,166.00,234.00,190.00,99.00,APPROVED
AZ: TUCSON,11/29/2014 02:13:00,,2685.00,1601.00,486.00,280.00,177.00,246.00,193.00,101.00,APPROVED
AZ: TUCSON,11/29/2014 03:13:00,,2809.00,1736.00,507.00,303.00,189.00,256.00,199.00,102.00,APPROVED
AZ: TUCSON,11/29/2014 04:13:00,,2929.00,1819.00,523.00,320.00,192.00,262.00,202.00,109.00,APPROVED
AZ: TUCSON,11/29/2014 05:13:00,,3118.00,1991.00,565.00,352.00,204.00,281.00,210.00,111.00,APPROVED
AZ: TUCSON,11/29/2014 06:13:00,,3332.00,2225.00,611.00,404.00,217.00,303.00,220.00,117.00,APPROVED
AZ: TUCSON,11/29/2014 07:14:00,,3366.00,2217.00,619.00,403.00,220.00,308.00,221.00,118.00,APPROVED
AZ: TUCSON,11/29/2014 08:14:00,,3373.00,2184.00,603.00,388.00,214.00,298.00,215.00,113.00,APPROVED
AZ: TUCSON,11/29/2014 09:14:00,,3353.00,2149.00,595.00,373.00,210.00,288.00,214.00,111.00,APPROVED
AZ: TUCSON,11/29/2014 10:14:00,,3420.00,2193.00,598.00,372.00,211.00,290.00,216.00,111.00,APPROVED
AZ: TUCSON,11/29/2014 11:14:00,,3484.00,2254.00,604.00,384.00,213.00,295.00,215.00,110.00,APPROVED
AZ: TUCSON,11/29/2014 12:15:00,,3552.00,2316.00,623.00,395.00,216.00,303.00,218.00,110.00,APPROVED
AZ: TUCSON,11/29/2014 13:15:00,,3576.00,2372.00,639.00,411.00,221.00,306.00,225.00,116.00,APPROVED
AZ: TUCSON,11/29/2014 14:15:00,,3554.00,2344.00,645.00,407.00,223.00,313.00,228.00,114.00,APPROVED
AZ: TUCSON,11/30/2014 07:18:00,,2717.00,1668.00,524.00,284.00,182.00,256.00,200.00,104.00,APPROVED
AZ: TUCSON,11/30/2014 08:19:00,,2782.00,1700.00,538.00,287.00,188.00,257.00,199.00,107.00,APPROVED
AZ: TUCSON,11/30/2014 09:19:00,,2818.00,1731.00,539.00,290.00,188.00,259.00,198.00,107.00,APPROVED
AZ: TUCSON,11/30/2014 10:19:00,,2848.00,1775.00,547.00,300.00,189.00,265.00,204.00,107.00,APPROVED
AZ: TUCSON,11/30/2014 11:19:00,,2873.00,1805.00,560.00,301.00,194.00,269.00,203.00,106.00,APPROVED
AZ: TUCSON,11/30/2014 12:19:00,,2910.00,1859.00,580.00,312.00,196.00,276.00,209.00,108.00,APPROVED
AZ: TUCSON,11/30/2014 13:20:00,,2967.00,1911.00,601.00,325.00,201.00,287.00,212.00,108.00,APPROVED
AZ: TUCSON,11/30/2014 14:20:00,,3157.00,2154.00,660.00,369.00,220.00,316.00,225.00,112.00,APPROVED
AZ: TUCSON,11/30/2014 15:20:00,,3166.00,2155.00,677.00,368.00,220.00,320.00,231.00,112.00,APPROVED
AZ: TUCSON,11/30/2014 16:20:00,,2950.00,1957.00,665.00,321.00,212.00,311.00,223.00,113.00,APPROVED
AZ: TUCSON,11/30/2014 17:20:00,,2753.00,1709.00,615.00,288.00,201.00,291.00,212.00,109.00,APPROVED
AZ: TUCSON,11/30/2014 18:21:00,,2595.00,1450.00,556.00,259.00,185.00,265.00,201.00,105.00,APPROVED
AZ: TUCSON,11/30/2014 19:21:00,,2492.00,1268.00,502.00,236.00,174.00,247.00,194.00,102.00,APPROVED
AZ: TUCSON,11/30/2014 20:21:00,,2431.00,1350.00,474.00,238.00,169.00,235.00,187.00,101.00,APPROVED
AZ: TUCSON,11/30/2014 21:21:00,,2517.00,1455.00,461.00,249.00,167.00,230.00,185.00,98.00,APPROVED
AZ: TUCSON,11/30/2014 22:21:00,,2568.00,1497.00,456.00,244.00,167.00,231.00,185.00,97.00,APPROVED
AZ: TUCSON,11/30/2014 23:22:00,,2626.00,1520.00,458.00,248.00,165.00,229.00,182.00,95.00,APPROVED
AZ: TUCSON,12/01/2014 00:22:00,,2693.00,1566.00,457.00,252.00,162.00,227.00,182.00,97.00,APPROVED
AZ: TUCSON,12/01/2014 01:22:00,,2808.00,1627.00,464.00,253.00,162.00,229.00,184.00,97.00,APPROVED
AZ: TUCSON,12/01/2014 02:22:00,,2945.00,1693.00,470.00,256.00,165.00,228.00,184.00,97.00,APPROVED
AZ: TUCSON,12/01/2014 03:22:00,,3041.00,1735.00,481.00,260.00,166.00,230.00,182.00,96.00,APPROVED
AZ: TUCSON,12/01/2014 04:23:00,,3111.00,1774.00,481.00,264.00,170.00,227.00,184.00,98.00,APPROVED
AZ: TUCSON,12/01/2014 05:23:00,,3208.00,1809.00,482.00,264.00,169.00,227.00,182.00,99.00,APPROVED
AZ: TUCSON,12/01/2014 06:23:00,,3274.00,1867.00,491.00,269.00,172.00,230.00,184.00,95.00,APPROVED
AZ: TUCSON,12/01/2014 07:23:00,,3365.00,1912.00,497.00,280.00,176.00,235.00,188.00,98.00,APPROVED
AZ: TUCSON,12/01/2014 08:23:00,,3472.00,1988.00,517.00,288.00,177.00,238.00,189.00,99.00,APPROVED
AZ: TUCSON,12/01/2014 09:24:00,,3546.00,2026.00,527.00,291.00,181.00,244.00,190.00,100.00,APPROVED
AZ: TUCSON,12/01/2014 10:24:00,,3542.00,2039.00,529.00,294.00,181.00,239.00,189.00,100.00,APPROVED
AZ: TUCSON,12/01/2014 11:24:00,,3593.00,2043.00,530.00,291.00,180.00,242.00,184.00,98.00,APPROVED
AZ: TUCSON,12/01/2014 12:24:00,,3616.00,2058.00,532.00,289.00,179.00,241.00,188.00,100.00,APPROVED
AZ: TUCSON,12/01/2014 13:24:00,,3625.00,2054.00,526.00,285.00,181.00,240.00,187.00,98.00,APPROVED
AZ: TUCSON,12/01/2014 14:25:00,,3669.00,2106.00,533.00,298.00,184.00,247.00,188.00,99.00,APPROVED
AZ: TUCSON,12/01/2014 15:25:00,,3646.00,2088.00,543.00,298.00,182.00,249.00,193.00,100.00,APPROVED
AZ: TUCSON,12/01/2014 16:53:00,,3379.00,1876.00,495.00,266.00,176.00,232.00,183.00,94.00,APPROVED
AZ: TUCSON,12/01/2014 17:53:00,,3050.00,1767.00,500.00,283.00,180.00,246.00,188.00,99.00,APPROVED
AZ: TUCSON,12/01/2014 18:54:00,,2842.00,1691.00,494.00,282.00,180.00,249.00,194.00,98.00,APPROVED
AZ: TUCSON,12/01/2014 19:54:00,,2567.00,1490.00,465.00,259.00,174.00,238.00,185.00,98.00,APPROVED
AZ: TUCSON,12/01/2014 20:54:00,,2472.00,1416.00,446.00,244.00,166.00,233.00,187.00,94.00,APPROVED
AZ: TUCSON,12/01/2014 21:54:00,,2461.00,1392.00,442.00,242.00,164.00,228.00,184.00,96.00,APPROVED
AZ: TUCSON,12/01/2014 22:54:00,,2486.00,1407.00,436.00,242.00,166.00,231.00,182.00,95.00,APPROVED
AZ: TUCSON,12/01/2014 23:55:00,,2582.00,1477.00,445.00,252.00,167.00,233.00,182.00,94.00,APPROVED
AZ: TUCSON,12/02/2014 00:55:00,,2675.00,1535.00,450.00,255.00,170.00,230.00,184.00,95.00,APPROVED
AZ: TUCSON,12/02/2014 01:55:00,,2824.00,1620.00,470.00,263.00,172.00,233.00,190.00,100.00,APPROVED
AZ: TUCSON,12/02/2014 02:55:00,,2934.00,1704.00,483.00,279.00,176.00,240.00,186.00,99.00,APPROVED
AZ: TUCSON,12/02/2014 03:55:00,,3022.00,1757.00,488.00,287.00,177.00,245.00,187.00,99.00,APPROVED
AZ: TUCSON,12/02/2014 04:56:00,,3027.00,1775.00,499.00,284.00,176.00,245.00,189.00,98.00,APPROVED
AZ: TUCSON,12/02/2014 05:56:00,,3184.00,1902.00,521.00,309.00,186.00,254.00,198.00,100.00,APPROVED
AZ: TUCSON,12/02/2014 06:56:00,,3301.00,1983.00,534.00,320.00,193.00,260.00,198.00,101.00,APPROVED
AZ: TUCSON,12/02/2014 07:56:00,,3316.00,1996.00,544.00,321.00,191.00,261.00,200.00,102.00,APPROVED
AZ: TUCSON,12/02/2014 08:56:00,,3374.00,2037.00,551.00,327.00,195.00,267.00,203.00,103.00,APPROVED
AZ: TUCSON,12/02/2014 09:57:00,,3526.00,2182.00,586.00,359.00,203.00,279.00,208.00,106.00,APPROVED
AZ: TUCSON,12/02/2014 10:57:00,,3558.00,2240.00,597.00,377.00,213.00,292.00,217.00,109.00,APPROVED
AZ: TUCSON,12/02/2014 11:57:00,,3534.00,2218.00,595.00,365.00,209.00,290.00,213.00,109.00,APPROVED
AZ: TUCSON,12/02/2014 12:57:00,,3544.00,2227.00,593.00,369.00,209.00,290.00,213.00,107.00,APPROVED
AZ: TUCSON,12/02/2014 13:57:00,,3599.00,2266.00,609.00,378.00,213.00,293.00,215.00,108.00,APPROVED
AZ: TUCSON,12/02/2014 14:58:00,,3575.00,2249.00,607.00,378.00,207.00,292.00,217.00,110.00,APPROVED
AZ: TUCSON,12/02/2014 15:58:00,,3472.00,2213.00,607.00,373.00,209.00,295.00,218.00,107.00,APPROVED
AZ: TUCSON,12/02/2014 16:58:00,,3258.00,2066.00,590.00,355.00,207.00,288.00,214.00,107.00,APPROVED
AZ: TUCSON,12/02/2014 17:58:00,,3143.00,2000.00,586.00,350.00,208.00,284.00,213.00,109.00,APPROVED
AZ: TUCSON,12/02/2014 18:58:00,,3014.00,1928.00,568.00,341.00,202.00,281.00,211.00,111.00,APPROVED
AZ: TUCSON,12/02/2014 19:59:00,,2886.00,1821.00,554.00,325.00,196.00,272.00,208.00,108.00,APPROVED
AZ: TUCSON,12/02/2014 20:59:00,,2762.00,1724.00,536.00,308.00,192.00,264.00,203.00,106.00,APPROVED
AZ: TUCSON,12/02/2014 21:59:00,,2720.00,1669.00,524.00,295.00,191.00,264.00,202.00,109.00,APPROVED
AZ: TUCSON,12/02/2014 22:59:00,,2708.00,1658.00,514.00,291.00,188.00,257.00,200.00,105.00,APPROVED
AZ: TUCSON,12/02/2014 23:59:00,,2749.00,1693.00,519.00,300.00,186.00,263.00,201.00,107.00,APPROVED
AZ: TUCSON,12/03/2014 01:00:00,,2781.00,1737.00,525.00,312.00,191.00,265.00,203.00,107.00,APPROVED
AZ: TUCSON,12/03/2014 02:00:00,,2858.00,1799.00,538.00,322.00,196.00,275.00,205.00,109.00,APPROVED
AZ: TUCSON,12/03/2014 03:00:00,,2865.00,1793.00,532.00,317.00,189.00,266.00,203.00,107.00,APPROVED
AZ: TUCSON,12/03/2014 04:00:00,,2937.00,1821.00,529.00,318.00,193.00,262.00,205.00,107.00,APPROVED
AZ: TUCSON,12/03/2014 05:00:00,,3025.00,1895.00,540.00,328.00,193.00,269.00,205.00,111.00,APPROVED
AZ: TUCSON,12/03/2014 06:01:00,,3032.00,1928.00,552.00,335.00,199.00,277.00,207.00,111.00,APPROVED
AZ: TUCSON,12/03/2014 07:01:00,,3028.00,1950.00,555.00,347.00,201.00,279.00,206.00,112.00,APPROVED
AZ: TUCSON,12/03/2014 08:01:00,,3105.00,1988.00,570.00,351.00,204.00,277.00,213.00,113.00,APPROVED
AZ: TUCSON,12/03/2014 09:01:00,,3100.00,2023.00,573.00,359.00,204.00,285.00,214.00,109.00,APPROVED
AZ: TUCSON,12/03/2014 10:01:00,,3096.00,2009.00,580.00,355.00,207.00,285.00,211.00,113.00,APPROVED
AZ: TUCSON,12/03/2014 11:02:00,,3084.00,2016.00,575.00,359.00,204.00,287.00,212.00,114.00,APPROVED
AZ: TUCSON,12/03/2014 12:02:00,,3105.00,2031.00,596.00,353.00,209.00,293.00,213.00,114.00,APPROVED
AZ: TUCSON,12/03/2014 13:02:00,,3075.00,1996.00,589.00,345.00,205.00,286.00,214.00,114.00,APPROVED
AZ: TUCSON,12/03/2014 14:02:00,,3045.00,1951.00,576.00,338.00,196.00,281.00,208.00,112.00,APPROVED
AZ: TUCSON,12/03/2014 15:02:00,,3009.00,1921.00,565.00,331.00,199.00,280.00,204.00,109.00,APPROVED
AZ: TUCSON,12/03/2014 16:03:00,,2940.00,1864.00,559.00,320.00,195.00,274.00,208.00,108.00,APPROVED
AZ: TUCSON,12/03/2014 17:03:00,,2850.00,1819.00,559.00,316.00,197.00,273.00,204.00,111.00,APPROVED
AZ: TUCSON,12/03/2014 18:03:00,,2703.00,1703.00,551.00,296.00,192.00,270.00,205.00,108.00,APPROVED
AZ: TUCSON,12/03/2014 19:03:00,,2649.00,1631.00,538.00,285.00,190.00,264.00,202.00,107.00,APPROVED
AZ: TUCSON,12/03/2014 20:03:00,,2481.00,1482.00,509.00,263.00,178.00,251.00,196.00,107.00,APPROVED
AZ: TUCSON,12/03/2014 21:04:00,,2335.00,1328.00,457.00,236.00,167.00,232.00,184.00,100.00,APPROVED
AZ: TUCSON,12/03/2014 22:04:00,,2325.00,1294.00,439.00,228.00,164.00,227.00,182.00,99.00,APPROVED
AZ: TUCSON,12/03/2014 23:04:00,,2339.00,1304.00,442.00,228.00,165.00,225.00,184.00,98.00,APPROVED
AZ: TUCSON,12/04/2014 00:04:00,,2374.00,1357.00,439.00,231.00,164.00,226.00,184.00,96.00,APPROVED
AZ: TUCSON,12/04/2014 15:07:00,,3467.00,2358.00,663.00,431.00,230.00,318.00,231.00,124.00,APPROVED
AZ: TUCSON,12/04/2014 16:07:00,,3487.00,2359.00,674.00,433.00,233.00,325.00,231.00,121.00,APPROVED
AZ: TUCSON,12/04/2014 17:11:00,,3202.00,2067.00,594.00,366.00,208.00,285.00,217.00,114.00,APPROVED
AZ: TUCSON,12/04/2014 18:12:00,,3049.00,1922.00,557.00,323.00,194.00,267.00,203.00,110.00,APPROVED
AZ: TUCSON,12/04/2014 19:12:00,,3019.00,1871.00,537.00,308.00,189.00,257.00,199.00,105.00,APPROVED
AZ: TUCSON,12/04/2014 20:12:00,,3195.00,1964.00,539.00,319.00,193.00,256.00,199.00,108.00,APPROVED
AZ: TUCSON,12/04/2014 21:12:00,,2990.00,1773.00,506.00,275.00,174.00,239.00,193.00,101.00,APPROVED
AZ: TUCSON,12/04/2014 22:12:00,,2812.00,1640.00,476.00,254.00,170.00,227.00,184.00,98.00,APPROVED
AZ: TUCSON,12/04/2014 23:13:00,,2708.00,1550.00,460.00,244.00,163.00,222.00,183.00,96.00,APPROVED
AZ: TUCSON,12/05/2014 00:13:00,,2730.00,1574.00,459.00,242.00,166.00,220.00,183.00,96.00,APPROVED
AZ: TUCSON,12/05/2014 01:13:00,,2836.00,1629.00,461.00,245.00,165.00,223.00,182.00,100.00,APPROVED
AZ: TUCSON,12/05/2014 02:13:00,,2866.00,1642.00,467.00,253.00,166.00,225.00,179.00,98.00,APPROVED
AZ: TUCSON,12/05/2014 03:13:00,,2865.00,1635.00,463.00,248.00,165.00,225.00,188.00,99.00,APPROVED
AZ: TUCSON,12/05/2014 04:14:00,,2882.00,1656.00,466.00,251.00,165.00,224.00,183.00,97.00,APPROVED
AZ: TUCSON,12/05/2014 05:14:00,,2923.00,1672.00,471.00,251.00,169.00,224.00,182.00,95.00,APPROVED
