LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,07/16/2020 01:43:00,,3028.00,1734.00,505.00,254.00,169.00,193.00,106.00,35.00,APPROVED
NH: CONCORD,07/16/2020 02:43:00,,2924.00,1695.00,496.00,249.00,167.00,199.00,106.00,34.00,APPROVED
NH: CONCORD,07/16/2020 03:44:00,,2921.00,1708.00,499.00,252.00,167.00,197.00,106.00,35.00,APPROVED
NH: CONCORD,07/16/2020 04:44:00,,2921.00,1713.00,502.00,256.00,169.00,197.00,109.00,35.00,APPROVED
NH: CONCORD,07/16/2020 05:44:00,,2921.00,1721.00,499.00,261.00,169.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,07/16/2020 06:44:00,,2929.00,1735.00,513.00,267.00,170.00,205.00,114.00,38.00,APPROVED
NH: CONCORD,07/16/2020 07:44:00,,3022.00,1791.00,515.00,268.00,173.00,208.00,112.00,37.00,APPROVED
NH: CONCORD,07/16/2020 08:45:00,,3088.00,1831.00,527.00,278.00,176.00,213.00,110.00,38.00,APPROVED
NH: CONCORD,07/16/2020 09:45:00,,3118.00,1881.00,535.00,282.00,181.00,212.00,118.00,40.00,APPROVED
NH: CONCORD,07/16/2020 10:45:00,,3057.00,1844.00,519.00,281.00,177.00,211.00,113.00,36.00,APPROVED
NH: CONCORD,07/16/2020 11:45:00,,2991.00,1759.00,515.00,265.00,175.00,203.00,107.00,36.00,APPROVED
NH: CONCORD,07/16/2020 12:45:00,,2876.00,1695.00,502.00,256.00,170.00,202.00,104.00,36.00,APPROVED
NH: CONCORD,07/16/2020 13:46:00,,2816.00,1636.00,493.00,252.00,167.00,195.00,103.00,34.00,APPROVED
NH: CONCORD,07/16/2020 14:46:00,,2751.00,1600.00,488.00,247.00,167.00,195.00,105.00,35.00,APPROVED
NH: CONCORD,07/16/2020 15:46:00,,2746.00,1601.00,489.00,245.00,168.00,193.00,105.00,34.00,APPROVED
NH: CONCORD,07/16/2020 16:46:00,,2919.00,1693.00,498.00,251.00,170.00,200.00,108.00,35.00,APPROVED
NH: CONCORD,07/16/2020 17:47:00,,2957.00,1722.00,494.00,254.00,166.00,201.00,108.00,35.00,APPROVED
NH: CONCORD,07/16/2020 18:47:00,,2962.00,1726.00,504.00,253.00,167.00,196.00,110.00,36.00,APPROVED
NH: CONCORD,07/16/2020 19:47:00,,3013.00,1746.00,501.00,252.00,169.00,196.00,107.00,36.00,APPROVED
NH: CONCORD,07/16/2020 20:47:00,,3056.00,1757.00,500.00,257.00,163.00,198.00,108.00,35.00,APPROVED
NH: CONCORD,07/16/2020 21:47:00,,3067.00,1765.00,504.00,252.00,165.00,196.00,106.00,34.00,APPROVED
NH: CONCORD,07/16/2020 22:48:00,,3162.00,1805.00,506.00,252.00,168.00,193.00,106.00,35.00,APPROVED
NH: CONCORD,07/16/2020 23:48:00,,3055.00,1739.00,497.00,248.00,162.00,193.00,103.00,35.00,APPROVED
NH: CONCORD,07/17/2020 00:48:00,,2976.00,1701.00,493.00,240.00,164.00,192.00,102.00,35.00,APPROVED
NH: CONCORD,07/17/2020 01:48:00,,2991.00,1713.00,494.00,250.00,166.00,191.00,104.00,35.00,APPROVED
NH: CONCORD,07/17/2020 02:48:00,,2989.00,1744.00,496.00,253.00,169.00,195.00,109.00,36.00,APPROVED
NH: CONCORD,07/17/2020 03:49:00,,2939.00,1755.00,506.00,261.00,168.00,206.00,117.00,38.00,APPROVED
NH: CONCORD,07/17/2020 04:49:00,,2928.00,1761.00,503.00,267.00,169.00,206.00,118.00,37.00,APPROVED
NH: CONCORD,07/17/2020 05:49:00,,2967.00,1770.00,509.00,266.00,169.00,204.00,117.00,37.00,APPROVED
NH: CONCORD,07/17/2020 06:49:00,,3008.00,1764.00,502.00,255.00,171.00,197.00,108.00,35.00,APPROVED
NH: CONCORD,07/17/2020 07:49:00,,3002.00,1825.00,520.00,276.00,173.00,214.00,121.00,38.00,APPROVED
NH: CONCORD,07/17/2020 08:50:00,,3038.00,1871.00,531.00,290.00,178.00,221.00,124.00,40.00,APPROVED
NH: CONCORD,07/17/2020 09:50:00,,3031.00,1821.00,521.00,280.00,177.00,210.00,119.00,39.00,APPROVED
NH: CONCORD,07/17/2020 10:50:00,,2988.00,1807.00,518.00,281.00,172.00,211.00,122.00,38.00,APPROVED
NH: CONCORD,07/17/2020 11:50:00,,3042.00,1795.00,515.00,267.00,173.00,205.00,109.00,37.00,APPROVED
NH: CONCORD,07/17/2020 12:51:00,,3027.00,1774.00,508.00,267.00,172.00,202.00,111.00,36.00,APPROVED
NH: CONCORD,07/17/2020 13:51:00,,3033.00,1776.00,510.00,261.00,168.00,203.00,109.00,36.00,APPROVED
NH: CONCORD,07/17/2020 14:51:00,,3004.00,1743.00,502.00,258.00,169.00,200.00,107.00,34.00,APPROVED
NH: CONCORD,07/17/2020 15:51:00,,3008.00,1766.00,506.00,262.00,172.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,07/17/2020 16:51:00,,3013.00,1758.00,507.00,259.00,172.00,195.00,106.00,36.00,APPROVED
NH: CONCORD,07/17/2020 17:52:00,,2989.00,1771.00,512.00,265.00,169.00,202.00,116.00,38.00,APPROVED
NH: CONCORD,07/17/2020 18:52:00,,2926.00,1754.00,510.00,268.00,169.00,203.00,116.00,38.00,APPROVED
NH: CONCORD,07/17/2020 19:52:00,,2931.00,1728.00,504.00,260.00,171.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,07/17/2020 20:52:00,,2936.00,1721.00,508.00,257.00,172.00,200.00,107.00,36.00,APPROVED
NH: CONCORD,07/17/2020 21:52:00,,2932.00,1706.00,507.00,258.00,169.00,204.00,105.00,36.00,APPROVED
NH: CONCORD,07/17/2020 22:53:00,,3079.00,1804.00,513.00,265.00,174.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,07/17/2020 23:53:00,,3185.00,1845.00,520.00,268.00,176.00,204.00,110.00,36.00,APPROVED
NH: CONCORD,07/18/2020 00:53:00,,3230.00,1881.00,524.00,274.00,177.00,204.00,111.00,37.00,APPROVED
NH: CONCORD,07/18/2020 01:53:00,,3132.00,1860.00,527.00,277.00,177.00,209.00,112.00,38.00,APPROVED
NH: CONCORD,07/18/2020 02:53:00,,3021.00,1812.00,528.00,275.00,177.00,209.00,114.00,37.00,APPROVED
NH: CONCORD,07/18/2020 03:54:00,,3045.00,1829.00,538.00,280.00,180.00,212.00,113.00,38.00,APPROVED
NH: CONCORD,07/18/2020 04:54:00,,3027.00,1888.00,540.00,301.00,182.00,220.00,127.00,41.00,APPROVED
NH: CONCORD,07/18/2020 05:54:00,,3016.00,1870.00,539.00,305.00,184.00,220.00,123.00,41.00,APPROVED
NH: CONCORD,07/18/2020 06:54:00,,3054.00,1853.00,537.00,291.00,185.00,218.00,117.00,38.00,APPROVED
NH: CONCORD,07/18/2020 07:55:00,,3049.00,1913.00,547.00,306.00,184.00,228.00,124.00,44.00,APPROVED
NH: CONCORD,07/18/2020 08:55:00,,3103.00,1920.00,548.00,302.00,184.00,222.00,122.00,41.00,APPROVED
NH: CONCORD,07/18/2020 09:55:00,,3103.00,1945.00,560.00,312.00,188.00,227.00,122.00,41.00,APPROVED
NH: CONCORD,07/18/2020 10:55:00,,3132.00,1923.00,564.00,307.00,186.00,226.00,120.00,41.00,APPROVED
NH: CONCORD,07/18/2020 11:55:00,,3087.00,1899.00,554.00,296.00,186.00,227.00,117.00,39.00,APPROVED
NH: CONCORD,07/18/2020 12:56:00,,3055.00,1830.00,547.00,288.00,181.00,221.00,113.00,38.00,APPROVED
NH: CONCORD,07/18/2020 13:56:00,,2841.00,1702.00,528.00,270.00,178.00,215.00,111.00,39.00,APPROVED
NH: CONCORD,07/18/2020 14:56:00,,2896.00,1759.00,521.00,275.00,173.00,210.00,115.00,38.00,APPROVED
NH: CONCORD,07/18/2020 15:56:00,,2883.00,1741.00,515.00,273.00,175.00,207.00,115.00,39.00,APPROVED
NH: CONCORD,07/18/2020 16:56:00,,2774.00,1688.00,501.00,262.00,169.00,203.00,115.00,38.00,APPROVED
NH: CONCORD,07/18/2020 17:57:00,,2740.00,1633.00,496.00,260.00,170.00,197.00,115.00,38.00,APPROVED
NH: CONCORD,07/18/2020 18:57:00,,2694.00,1623.00,487.00,254.00,167.00,199.00,114.00,37.00,APPROVED
NH: CONCORD,07/18/2020 19:57:00,,2666.00,1593.00,486.00,253.00,166.00,194.00,112.00,35.00,APPROVED
NH: CONCORD,07/18/2020 20:57:00,,2685.00,1600.00,478.00,256.00,166.00,197.00,111.00,37.00,APPROVED
NH: CONCORD,07/18/2020 21:57:00,,2702.00,1625.00,489.00,254.00,166.00,196.00,113.00,38.00,APPROVED
NH: CONCORD,07/18/2020 22:58:00,,2752.00,1648.00,488.00,260.00,169.00,203.00,114.00,36.00,APPROVED
NH: CONCORD,07/18/2020 23:58:00,,2833.00,1690.00,500.00,258.00,169.00,199.00,113.00,37.00,APPROVED
NH: CONCORD,07/19/2020 00:58:00,,2960.00,1760.00,508.00,267.00,171.00,204.00,115.00,36.00,APPROVED
NH: CONCORD,07/19/2020 01:58:00,,2945.00,1793.00,515.00,277.00,170.00,210.00,120.00,37.00,APPROVED
NH: CONCORD,07/19/2020 02:58:00,,3069.00,1833.00,521.00,278.00,175.00,207.00,117.00,39.00,APPROVED
NH: CONCORD,07/19/2020 03:59:00,,3120.00,1846.00,524.00,273.00,174.00,210.00,114.00,39.00,APPROVED
NH: CONCORD,07/19/2020 04:59:00,,3162.00,1909.00,533.00,284.00,179.00,214.00,115.00,38.00,APPROVED
NH: CONCORD,07/19/2020 05:59:00,,3390.00,2081.00,569.00,312.00,190.00,228.00,125.00,39.00,APPROVED
NH: CONCORD,07/19/2020 06:59:00,,3447.00,2159.00,594.00,337.00,200.00,241.00,127.00,43.00,APPROVED
NH: CONCORD,07/19/2020 08:00:00,,3216.00,2022.00,587.00,329.00,196.00,242.00,130.00,43.00,APPROVED
NH: CONCORD,07/19/2020 09:00:00,,3250.00,2047.00,601.00,331.00,196.00,244.00,129.00,41.00,APPROVED
NH: CONCORD,07/19/2020 10:00:00,,3280.00,2117.00,617.00,345.00,205.00,257.00,133.00,45.00,APPROVED
NH: CONCORD,07/19/2020 11:00:00,,3273.00,2173.00,617.00,373.00,212.00,262.00,144.00,50.00,APPROVED
NH: CONCORD,07/19/2020 12:00:00,,3196.00,2088.00,616.00,353.00,207.00,261.00,139.00,46.00,APPROVED
NH: CONCORD,07/19/2020 13:01:00,,3139.00,2007.00,595.00,340.00,198.00,246.00,132.00,43.00,APPROVED
NH: CONCORD,07/19/2020 14:01:00,,3092.00,1928.00,570.00,316.00,190.00,235.00,126.00,43.00,APPROVED
NH: CONCORD,07/19/2020 15:01:00,,2944.00,1800.00,535.00,288.00,184.00,220.00,123.00,41.00,APPROVED
NH: CONCORD,07/19/2020 16:01:00,,2833.00,1735.00,514.00,271.00,179.00,210.00,119.00,41.00,APPROVED
NH: CONCORD,07/19/2020 17:01:00,,2787.00,1691.00,512.00,271.00,171.00,206.00,119.00,39.00,APPROVED
NH: CONCORD,07/19/2020 18:02:00,,2755.00,1669.00,508.00,269.00,175.00,211.00,116.00,38.00,APPROVED
NH: CONCORD,07/19/2020 19:02:00,,2743.00,1664.00,501.00,265.00,175.00,209.00,120.00,39.00,APPROVED
NH: CONCORD,07/19/2020 20:02:00,,2743.00,1669.00,506.00,268.00,172.00,206.00,122.00,39.00,APPROVED
NH: CONCORD,07/19/2020 21:02:00,,2744.00,1651.00,501.00,272.00,173.00,206.00,119.00,38.00,APPROVED
NH: CONCORD,07/19/2020 22:02:00,,2780.00,1678.00,505.00,272.00,174.00,207.00,117.00,40.00,APPROVED
NH: CONCORD,07/19/2020 23:03:00,,2818.00,1714.00,506.00,270.00,172.00,206.00,117.00,40.00,APPROVED
NH: CONCORD,07/20/2020 00:03:00,,2878.00,1745.00,515.00,276.00,172.00,208.00,119.00,40.00,APPROVED
NH: CONCORD,07/20/2020 01:03:00,,2993.00,1807.00,520.00,279.00,175.00,211.00,118.00,39.00,APPROVED
NH: CONCORD,07/20/2020 02:03:00,,3038.00,1829.00,529.00,285.00,176.00,211.00,119.00,38.00,APPROVED
NH: CONCORD,07/20/2020 03:03:00,,3068.00,1853.00,529.00,286.00,177.00,214.00,115.00,39.00,APPROVED
NH: CONCORD,07/20/2020 04:04:00,,3070.00,1866.00,530.00,284.00,179.00,213.00,116.00,39.00,APPROVED
NH: CONCORD,07/20/2020 05:04:00,,3074.00,1847.00,536.00,287.00,176.00,214.00,118.00,41.00,APPROVED
NH: CONCORD,07/20/2020 06:04:00,,3064.00,1838.00,528.00,277.00,177.00,207.00,116.00,38.00,APPROVED
NH: CONCORD,07/20/2020 07:04:00,,3072.00,1842.00,532.00,278.00,179.00,211.00,118.00,41.00,APPROVED
NH: CONCORD,07/20/2020 08:04:00,,3119.00,1861.00,534.00,282.00,177.00,208.00,114.00,39.00,APPROVED
NH: CONCORD,07/20/2020 09:05:00,,3139.00,1872.00,533.00,287.00,177.00,212.00,115.00,39.00,APPROVED
NH: CONCORD,07/20/2020 10:05:00,,3184.00,1910.00,538.00,281.00,178.00,215.00,115.00,40.00,APPROVED
NH: CONCORD,07/20/2020 11:05:00,,3151.00,1885.00,536.00,282.00,180.00,212.00,115.00,39.00,APPROVED
NH: CONCORD,07/20/2020 12:05:00,,3104.00,1857.00,533.00,281.00,178.00,211.00,119.00,40.00,APPROVED
NH: CONCORD,07/20/2020 13:05:00,,3080.00,1853.00,531.00,283.00,183.00,211.00,115.00,40.00,APPROVED
NH: CONCORD,07/20/2020 14:06:00,,3014.00,1824.00,527.00,284.00,180.00,213.00,117.00,40.00,APPROVED
NH: CONCORD,07/20/2020 15:06:00,,2924.00,1772.00,514.00,279.00,177.00,210.00,116.00,38.00,APPROVED
NH: CONCORD,07/20/2020 16:06:00,,2839.00,1726.00,513.00,271.00,176.00,209.00,118.00,40.00,APPROVED
NH: CONCORD,07/20/2020 17:06:00,,2816.00,1710.00,508.00,272.00,176.00,207.00,119.00,37.00,APPROVED
NH: CONCORD,07/20/2020 18:07:00,,2758.00,1670.00,504.00,268.00,171.00,207.00,119.00,40.00,APPROVED
NH: CONCORD,07/20/2020 19:07:00,,2736.00,1656.00,496.00,264.00,172.00,203.00,114.00,37.00,APPROVED
NH: CONCORD,07/20/2020 20:07:00,,2734.00,1644.00,498.00,260.00,168.00,205.00,115.00,39.00,APPROVED
NH: CONCORD,07/20/2020 21:07:00,,2774.00,1671.00,501.00,266.00,171.00,202.00,117.00,38.00,APPROVED
NH: CONCORD,07/20/2020 22:07:00,,2786.00,1669.00,498.00,262.00,168.00,204.00,116.00,37.00,APPROVED
NH: CONCORD,07/20/2020 23:08:00,,2852.00,1717.00,501.00,263.00,172.00,203.00,116.00,39.00,APPROVED
NH: CONCORD,07/21/2020 00:08:00,,2932.00,1751.00,501.00,266.00,172.00,202.00,115.00,37.00,APPROVED
NH: CONCORD,07/21/2020 01:08:00,,2994.00,1776.00,514.00,271.00,172.00,203.00,115.00,37.00,APPROVED
NH: CONCORD,07/21/2020 02:08:00,,3054.00,1803.00,512.00,268.00,172.00,202.00,112.00,39.00,APPROVED
NH: CONCORD,07/21/2020 03:08:00,,3123.00,1838.00,520.00,267.00,171.00,205.00,112.00,36.00,APPROVED
NH: CONCORD,07/21/2020 04:09:00,,3158.00,1863.00,526.00,270.00,174.00,203.00,112.00,37.00,APPROVED
NH: CONCORD,07/21/2020 05:09:00,,3168.00,1856.00,527.00,272.00,176.00,205.00,113.00,39.00,APPROVED
NH: CONCORD,07/21/2020 06:09:00,,3228.00,1916.00,534.00,285.00,177.00,210.00,116.00,37.00,APPROVED
NH: CONCORD,07/21/2020 07:09:00,,3331.00,2012.00,556.00,302.00,185.00,220.00,118.00,39.00,APPROVED
NH: CONCORD,07/21/2020 08:09:00,,3372.00,2044.00,566.00,309.00,187.00,224.00,119.00,41.00,APPROVED
NH: CONCORD,07/21/2020 09:10:00,,3251.00,1986.00,561.00,304.00,185.00,223.00,118.00,39.00,APPROVED
NH: CONCORD,07/21/2020 10:10:00,,3048.00,1896.00,566.00,301.00,186.00,228.00,121.00,40.00,APPROVED
NH: CONCORD,07/21/2020 11:10:00,,2979.00,1821.00,545.00,288.00,183.00,219.00,116.00,36.00,APPROVED
NH: CONCORD,07/21/2020 12:10:00,,2896.00,1744.00,525.00,271.00,176.00,212.00,113.00,39.00,APPROVED
NH: CONCORD,07/21/2020 13:10:00,,3013.00,1808.00,523.00,278.00,176.00,210.00,114.00,39.00,APPROVED
NH: CONCORD,07/21/2020 14:11:00,,2958.00,1770.00,518.00,269.00,174.00,204.00,115.00,38.00,APPROVED
NH: CONCORD,07/21/2020 15:11:00,,2899.00,1712.00,498.00,260.00,172.00,200.00,114.00,38.00,APPROVED
NH: CONCORD,07/21/2020 16:11:00,,2841.00,1697.00,502.00,257.00,171.00,198.00,111.00,37.00,APPROVED
NH: CONCORD,07/21/2020 17:11:00,,2809.00,1676.00,496.00,255.00,167.00,202.00,113.00,36.00,APPROVED
NH: CONCORD,07/21/2020 18:12:00,,2778.00,1654.00,492.00,255.00,167.00,198.00,112.00,37.00,APPROVED
NH: CONCORD,07/21/2020 19:12:00,,2758.00,1632.00,486.00,255.00,167.00,201.00,114.00,37.00,APPROVED
NH: CONCORD,07/21/2020 20:12:00,,2740.00,1636.00,489.00,252.00,167.00,199.00,113.00,36.00,APPROVED
NH: CONCORD,07/21/2020 21:12:00,,2745.00,1639.00,497.00,251.00,164.00,199.00,113.00,37.00,APPROVED
NH: CONCORD,07/21/2020 22:12:00,,2785.00,1663.00,494.00,254.00,165.00,198.00,112.00,37.00,APPROVED
NH: CONCORD,07/21/2020 23:13:00,,2855.00,1685.00,503.00,255.00,166.00,199.00,111.00,36.00,APPROVED
NH: CONCORD,07/22/2020 00:13:00,,2917.00,1731.00,502.00,260.00,166.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,07/22/2020 01:13:00,,2992.00,1765.00,511.00,261.00,170.00,202.00,113.00,38.00,APPROVED
NH: CONCORD,07/22/2020 02:13:00,,3113.00,1821.00,510.00,267.00,170.00,198.00,111.00,37.00,APPROVED
NH: CONCORD,07/22/2020 03:13:00,,3186.00,1869.00,522.00,274.00,173.00,208.00,114.00,36.00,APPROVED
NH: CONCORD,07/22/2020 04:14:00,,3259.00,1911.00,532.00,276.00,177.00,212.00,115.00,37.00,APPROVED
NH: CONCORD,07/22/2020 05:14:00,,3283.00,1933.00,542.00,284.00,179.00,210.00,114.00,38.00,APPROVED
NH: CONCORD,07/22/2020 06:14:00,,3221.00,1911.00,544.00,287.00,178.00,210.00,113.00,38.00,APPROVED
NH: CONCORD,07/22/2020 07:14:00,,3077.00,1841.00,538.00,277.00,177.00,214.00,111.00,39.00,APPROVED
NH: CONCORD,07/22/2020 08:14:00,,3034.00,1812.00,533.00,277.00,179.00,211.00,111.00,38.00,APPROVED
NH: CONCORD,07/22/2020 09:15:00,,3042.00,1795.00,532.00,275.00,177.00,212.00,110.00,37.00,APPROVED
NH: CONCORD,07/22/2020 10:15:00,,3078.00,1845.00,540.00,283.00,178.00,216.00,111.00,38.00,APPROVED
NH: CONCORD,07/22/2020 11:15:00,,3080.00,1857.00,544.00,286.00,180.00,218.00,113.00,38.00,APPROVED
NH: CONCORD,07/22/2020 12:15:00,,3053.00,1842.00,548.00,284.00,181.00,216.00,110.00,40.00,APPROVED
NH: CONCORD,07/22/2020 13:15:00,,3056.00,1844.00,545.00,284.00,187.00,217.00,114.00,40.00,APPROVED
NH: CONCORD,07/22/2020 14:16:00,,3020.00,1806.00,533.00,279.00,180.00,215.00,112.00,39.00,APPROVED
NH: CONCORD,07/22/2020 15:16:00,,3015.00,1789.00,532.00,275.00,176.00,211.00,112.00,40.00,APPROVED
NH: CONCORD,07/22/2020 16:16:00,,3004.00,1769.00,527.00,268.00,176.00,210.00,110.00,39.00,APPROVED
NH: CONCORD,07/22/2020 17:16:00,,3085.00,1858.00,554.00,285.00,183.00,221.00,116.00,39.00,APPROVED
NH: CONCORD,07/22/2020 17:48:00,,2997.00,1793.00,540.00,272.00,179.00,219.00,111.00,37.00,APPROVED
NH: CONCORD,07/22/2020 18:54:00,,2919.00,1685.00,508.00,254.00,167.00,201.00,105.00,34.00,APPROVED
NH: CONCORD,07/22/2020 19:54:00,,2889.00,1693.00,499.00,252.00,170.00,202.00,108.00,36.00,APPROVED
NH: CONCORD,07/22/2020 20:55:00,,3012.00,1768.00,507.00,261.00,171.00,201.00,111.00,37.00,APPROVED
NH: CONCORD,07/22/2020 21:55:00,,3057.00,1782.00,508.00,263.00,169.00,203.00,107.00,37.00,APPROVED
NH: CONCORD,07/22/2020 22:55:00,,3081.00,1784.00,510.00,259.00,172.00,198.00,109.00,37.00,APPROVED
NH: CONCORD,07/22/2020 23:55:00,,3153.00,1833.00,511.00,263.00,173.00,198.00,109.00,35.00,APPROVED
NH: CONCORD,07/23/2020 00:55:00,,3265.00,1891.00,525.00,265.00,173.00,208.00,109.00,36.00,APPROVED
NH: CONCORD,07/23/2020 01:56:00,,3636.00,2233.00,611.00,325.00,196.00,244.00,124.00,41.00,APPROVED
NH: CONCORD,07/23/2020 02:56:00,,3709.00,2345.00,676.00,360.00,214.00,265.00,135.00,43.00,APPROVED
NH: CONCORD,07/23/2020 03:56:00,,3517.00,2178.00,635.00,339.00,204.00,251.00,129.00,41.00,APPROVED
NH: CONCORD,07/23/2020 04:56:00,,3335.00,2030.00,593.00,313.00,195.00,232.00,122.00,39.00,APPROVED
NH: CONCORD,07/23/2020 05:57:00,,3119.00,1835.00,537.00,275.00,179.00,211.00,111.00,37.00,APPROVED
NH: CONCORD,07/23/2020 06:57:00,,3040.00,1801.00,527.00,273.00,177.00,207.00,112.00,39.00,APPROVED
NH: CONCORD,07/23/2020 07:57:00,,3036.00,1801.00,523.00,273.00,175.00,210.00,112.00,37.00,APPROVED
NH: CONCORD,07/23/2020 08:57:00,,3020.00,1855.00,534.00,293.00,180.00,219.00,123.00,40.00,APPROVED
NH: CONCORD,07/23/2020 09:57:00,,3052.00,1855.00,535.00,295.00,182.00,217.00,119.00,39.00,APPROVED
NH: CONCORD,07/23/2020 10:58:00,,3039.00,1836.00,531.00,290.00,181.00,217.00,116.00,38.00,APPROVED
NH: CONCORD,07/23/2020 11:58:00,,3062.00,1846.00,541.00,289.00,180.00,218.00,115.00,38.00,APPROVED
NH: CONCORD,07/23/2020 12:58:00,,2976.00,1814.00,539.00,289.00,177.00,218.00,115.00,38.00,APPROVED
NH: CONCORD,07/23/2020 13:58:00,,2895.00,1757.00,527.00,274.00,176.00,213.00,112.00,38.00,APPROVED
NH: CONCORD,07/23/2020 14:58:00,,2961.00,1787.00,530.00,279.00,175.00,211.00,112.00,39.00,APPROVED
NH: CONCORD,07/23/2020 15:59:00,,3126.00,1862.00,539.00,285.00,178.00,213.00,116.00,39.00,APPROVED
NH: CONCORD,07/23/2020 16:59:00,,3125.00,1871.00,534.00,287.00,178.00,218.00,117.00,38.00,APPROVED
NH: CONCORD,07/23/2020 17:59:00,,3215.00,1965.00,555.00,300.00,182.00,222.00,121.00,40.00,APPROVED
NH: CONCORD,07/23/2020 18:59:00,,3298.00,2005.00,568.00,308.00,193.00,225.00,119.00,42.00,APPROVED
NH: CONCORD,07/23/2020 19:59:00,,3084.00,1856.00,538.00,287.00,180.00,213.00,119.00,39.00,APPROVED
NH: CONCORD,07/23/2020 21:00:00,,3022.00,1818.00,522.00,277.00,176.00,211.00,116.00,38.00,APPROVED
NH: CONCORD,07/23/2020 22:00:00,,3234.00,1956.00,550.00,296.00,183.00,218.00,120.00,39.00,APPROVED
NH: CONCORD,07/23/2020 23:00:00,,3576.00,2207.00,612.00,334.00,199.00,240.00,130.00,44.00,APPROVED
NH: CONCORD,07/24/2020 00:00:00,,3436.00,2065.00,573.00,309.00,186.00,228.00,122.00,41.00,APPROVED
NH: CONCORD,07/24/2020 01:00:00,,3322.00,1968.00,546.00,287.00,181.00,214.00,115.00,39.00,APPROVED
NH: CONCORD,07/24/2020 02:01:00,,3261.00,1909.00,526.00,277.00,173.00,207.00,113.00,39.00,APPROVED
NH: CONCORD,07/24/2020 03:01:00,,3300.00,1935.00,531.00,279.00,175.00,206.00,114.00,39.00,APPROVED
NH: CONCORD,07/24/2020 04:01:00,,3290.00,1935.00,539.00,282.00,175.00,206.00,112.00,39.00,APPROVED
NH: CONCORD,07/24/2020 05:01:00,,3260.00,1909.00,537.00,279.00,176.00,207.00,109.00,37.00,APPROVED
NH: CONCORD,07/24/2020 06:02:00,,3072.00,1802.00,522.00,271.00,172.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,07/24/2020 07:02:00,,3019.00,1801.00,522.00,272.00,174.00,208.00,108.00,37.00,APPROVED
NH: CONCORD,07/24/2020 08:02:00,,3027.00,1796.00,530.00,271.00,174.00,211.00,110.00,37.00,APPROVED
NH: CONCORD,07/24/2020 09:02:00,,3036.00,1803.00,529.00,274.00,175.00,212.00,109.00,36.00,APPROVED
NH: CONCORD,07/24/2020 10:02:00,,3029.00,1794.00,525.00,275.00,174.00,208.00,110.00,37.00,APPROVED
NH: CONCORD,07/24/2020 11:03:00,,3010.00,1774.00,524.00,271.00,175.00,208.00,111.00,38.00,APPROVED
NH: CONCORD,07/24/2020 12:03:00,,2918.00,1721.00,509.00,263.00,171.00,208.00,108.00,37.00,APPROVED
NH: CONCORD,07/24/2020 13:03:00,,2812.00,1640.00,503.00,257.00,172.00,200.00,106.00,37.00,APPROVED
NH: CONCORD,07/24/2020 14:03:00,,2716.00,1607.00,489.00,248.00,169.00,197.00,107.00,38.00,APPROVED
NH: CONCORD,07/24/2020 15:03:00,,2764.00,1625.00,491.00,252.00,169.00,198.00,106.00,35.00,APPROVED
NH: CONCORD,07/24/2020 16:04:00,,2866.00,1695.00,493.00,257.00,168.00,198.00,109.00,37.00,APPROVED
NH: CONCORD,07/24/2020 17:04:00,,2850.00,1698.00,501.00,253.00,168.00,200.00,112.00,38.00,APPROVED
NH: CONCORD,07/24/2020 18:04:00,,2817.00,1682.00,495.00,254.00,166.00,198.00,112.00,38.00,APPROVED
NH: CONCORD,07/24/2020 19:04:00,,2802.00,1663.00,495.00,255.00,169.00,198.00,114.00,37.00,APPROVED
NH: CONCORD,07/24/2020 20:04:00,,2785.00,1659.00,489.00,254.00,166.00,197.00,111.00,36.00,APPROVED
NH: CONCORD,07/24/2020 21:05:00,,2806.00,1660.00,491.00,254.00,167.00,198.00,111.00,35.00,APPROVED
NH: CONCORD,07/24/2020 22:05:00,,2791.00,1652.00,490.00,252.00,168.00,194.00,110.00,35.00,APPROVED
NH: CONCORD,07/24/2020 23:05:00,,2854.00,1701.00,499.00,255.00,169.00,200.00,113.00,37.00,APPROVED
NH: CONCORD,07/25/2020 00:05:00,,2970.00,1742.00,503.00,259.00,169.00,201.00,111.00,35.00,APPROVED
NH: CONCORD,07/25/2020 01:05:00,,3044.00,1786.00,509.00,259.00,172.00,198.00,109.00,37.00,APPROVED
NH: CONCORD,07/25/2020 02:06:00,,3180.00,1867.00,515.00,268.00,173.00,207.00,111.00,38.00,APPROVED
NH: CONCORD,07/25/2020 03:06:00,,3258.00,1909.00,532.00,281.00,175.00,206.00,113.00,37.00,APPROVED
