LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,10/20/2025 12:19:00,,1959.00,1097.00,330.00,155.00,87.00,111.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,10/20/2025 13:19:00,,2050.00,1186.00,356.00,170.00,95.00,122.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,10/20/2025 14:19:00,,2266.00,1367.00,406.00,198.00,110.00,144.00,75.00,37.00,APPROVED
PA: BLOOMSBURG,10/20/2025 15:19:00,,2220.00,1323.00,408.00,197.00,108.00,147.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,10/20/2025 16:20:00,,1865.00,1012.00,310.00,150.00,87.00,104.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/20/2025 17:20:00,,1703.00,902.00,277.00,128.00,76.00,91.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2025 18:20:00,,1659.00,875.00,261.00,124.00,76.00,85.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/20/2025 19:20:00,,1668.00,871.00,260.00,121.00,74.00,83.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2025 20:20:00,,1640.00,870.00,257.00,122.00,76.00,85.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/20/2025 21:21:00,,1643.00,854.00,261.00,122.00,73.00,86.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/20/2025 22:21:00,,1620.00,865.00,261.00,119.00,75.00,87.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,10/20/2025 23:21:00,,1656.00,868.00,255.00,121.00,73.00,84.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 00:21:00,,1685.00,881.00,260.00,120.00,74.00,86.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/21/2025 01:21:00,,1717.00,890.00,264.00,123.00,75.00,85.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 02:22:00,,1739.00,900.00,267.00,122.00,73.00,86.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 03:22:00,,1749.00,901.00,267.00,124.00,76.00,88.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 04:22:00,,1775.00,918.00,273.00,125.00,75.00,89.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 05:22:00,,1800.00,935.00,270.00,126.00,75.00,92.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 06:22:00,,1820.00,938.00,275.00,128.00,76.00,92.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 07:23:00,,1839.00,953.00,277.00,129.00,75.00,92.00,46.00,28.00,APPROVED
PA: BLOOMSBURG,10/21/2025 08:23:00,,1862.00,962.00,280.00,127.00,78.00,96.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 09:23:00,,1865.00,963.00,283.00,128.00,79.00,98.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 10:23:00,,1935.00,1000.00,290.00,136.00,78.00,98.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 11:23:00,,1994.00,1044.00,304.00,137.00,83.00,101.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 12:24:00,,1985.00,1036.00,304.00,136.00,83.00,105.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,10/21/2025 13:24:00,,1969.00,1025.00,304.00,137.00,83.00,104.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 14:24:00,,1898.00,1003.00,298.00,134.00,82.00,101.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,10/21/2025 15:24:00,,1825.00,988.00,295.00,136.00,83.00,101.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 16:24:00,,1659.00,916.00,277.00,133.00,78.00,93.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 17:25:00,,1552.00,849.00,263.00,128.00,77.00,87.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 19:25:00,,1559.00,853.00,262.00,129.00,78.00,89.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 20:25:00,,1635.00,882.00,271.00,128.00,78.00,89.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 21:25:00,,1638.00,896.00,267.00,131.00,76.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/21/2025 22:26:00,,1658.00,890.00,265.00,128.00,76.00,88.00,53.00,30.00,APPROVED
PA: BLOOMSBURG,10/21/2025 23:26:00,,1705.00,915.00,274.00,131.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2025 00:26:00,,1703.00,930.00,276.00,129.00,80.00,91.00,56.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2025 01:26:00,,1749.00,929.00,275.00,131.00,76.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 02:26:00,,1802.00,966.00,283.00,135.00,80.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2025 03:27:00,,1855.00,989.00,288.00,138.00,83.00,97.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 04:27:00,,2059.00,1167.00,334.00,162.00,92.00,111.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/22/2025 05:27:00,,2055.00,1126.00,330.00,158.00,89.00,112.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,10/22/2025 06:27:00,,1975.00,1058.00,313.00,149.00,85.00,103.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2025 07:27:00,,1976.00,1043.00,305.00,141.00,86.00,101.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 08:28:00,,1976.00,1034.00,301.00,142.00,86.00,100.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 09:28:00,,1957.00,1025.00,304.00,139.00,83.00,98.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 10:28:00,,1950.00,1022.00,293.00,136.00,82.00,99.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 11:28:00,,1920.00,1014.00,300.00,138.00,83.00,97.00,53.00,29.00,APPROVED
PA: BLOOMSBURG,10/22/2025 12:28:00,,1904.00,992.00,290.00,134.00,82.00,96.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2025 13:29:00,,1843.00,971.00,287.00,132.00,78.00,95.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2025 14:29:00,,1798.00,945.00,278.00,130.00,78.00,91.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2025 15:29:00,,1734.00,920.00,273.00,126.00,78.00,91.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,10/22/2025 16:29:00,,1708.00,906.00,272.00,126.00,78.00,90.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2025 17:29:00,,1705.00,912.00,271.00,125.00,76.00,90.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 18:30:00,,1727.00,916.00,272.00,130.00,78.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 19:30:00,,1757.00,939.00,282.00,134.00,78.00,92.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2025 20:30:00,,1757.00,927.00,276.00,128.00,78.00,91.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 21:30:00,,1783.00,941.00,283.00,134.00,79.00,92.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/22/2025 22:30:00,,1794.00,952.00,279.00,132.00,80.00,93.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/22/2025 23:31:00,,1793.00,941.00,275.00,130.00,77.00,90.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 00:31:00,,1792.00,942.00,279.00,130.00,78.00,89.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 01:31:00,,1778.00,916.00,273.00,126.00,76.00,90.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/23/2025 02:31:00,,1781.00,933.00,278.00,129.00,78.00,90.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 03:31:00,,1790.00,923.00,275.00,127.00,77.00,91.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 04:32:00,,1792.00,924.00,276.00,125.00,77.00,91.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 05:32:00,,1789.00,932.00,273.00,129.00,78.00,92.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 06:32:00,,1802.00,935.00,273.00,128.00,78.00,93.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 07:32:00,,1791.00,924.00,278.00,126.00,80.00,92.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 08:32:00,,1792.00,933.00,277.00,128.00,78.00,90.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 09:33:00,,1783.00,929.00,274.00,130.00,76.00,92.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 10:33:00,,1793.00,924.00,273.00,127.00,76.00,91.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 11:33:00,,1787.00,931.00,272.00,125.00,77.00,92.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 12:33:00,,1799.00,924.00,270.00,125.00,78.00,91.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 13:33:00,,1766.00,909.00,270.00,125.00,76.00,93.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 14:34:00,,1741.00,907.00,275.00,122.00,77.00,90.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,10/23/2025 15:34:00,,1740.00,905.00,270.00,126.00,74.00,89.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/23/2025 16:34:00,,1732.00,905.00,269.00,123.00,77.00,87.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/23/2025 17:34:00,,1726.00,908.00,263.00,127.00,75.00,87.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 19:34:00,,1745.00,907.00,268.00,124.00,77.00,89.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/23/2025 20:35:00,,1727.00,903.00,270.00,126.00,75.00,87.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/23/2025 21:35:00,,1736.00,906.00,269.00,125.00,76.00,86.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,10/23/2025 22:35:00,,1767.00,927.00,272.00,126.00,75.00,89.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/23/2025 23:35:00,,1783.00,932.00,273.00,128.00,78.00,92.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 00:35:00,,1773.00,919.00,271.00,123.00,77.00,88.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 01:36:00,,1776.00,916.00,273.00,127.00,75.00,92.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 02:36:00,,1787.00,915.00,268.00,123.00,76.00,88.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 03:36:00,,1791.00,918.00,270.00,124.00,74.00,89.00,46.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 04:36:00,,1799.00,920.00,270.00,126.00,78.00,91.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2025 05:36:00,,1815.00,924.00,267.00,126.00,77.00,91.00,47.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 06:37:00,,1826.00,925.00,271.00,126.00,76.00,93.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 07:37:00,,1838.00,938.00,277.00,124.00,78.00,94.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 08:37:00,,1866.00,966.00,283.00,130.00,78.00,97.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 09:37:00,,1903.00,979.00,288.00,132.00,77.00,97.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 10:37:00,,1915.00,986.00,294.00,131.00,80.00,97.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2025 11:38:00,,1899.00,987.00,289.00,129.00,77.00,97.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,10/24/2025 12:38:00,,1919.00,993.00,288.00,135.00,82.00,96.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,10/24/2025 13:38:00,,1904.00,989.00,290.00,134.00,82.00,99.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2025 14:38:00,,1794.00,935.00,278.00,129.00,78.00,93.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 15:38:00,,1728.00,909.00,270.00,127.00,75.00,90.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2025 16:39:00,,1717.00,902.00,267.00,126.00,76.00,89.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 17:39:00,,1703.00,894.00,266.00,124.00,76.00,87.00,49.00,28.00,APPROVED
PA: BLOOMSBURG,10/24/2025 18:39:00,,1682.00,884.00,264.00,125.00,74.00,88.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/24/2025 19:39:00,,1682.00,875.00,263.00,123.00,76.00,86.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 20:39:00,,1688.00,876.00,266.00,125.00,74.00,88.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,10/24/2025 21:40:00,,1700.00,885.00,262.00,127.00,76.00,86.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 22:40:00,,1734.00,914.00,270.00,126.00,76.00,89.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/24/2025 23:40:00,,1840.00,988.00,292.00,136.00,78.00,96.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 00:40:00,,1780.00,927.00,279.00,127.00,76.00,90.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 01:40:00,,1766.00,904.00,271.00,123.00,76.00,86.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 02:41:00,,1775.00,910.00,267.00,123.00,75.00,88.00,46.00,29.00,APPROVED
PA: BLOOMSBURG,10/25/2025 03:41:00,,1786.00,903.00,268.00,124.00,75.00,88.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,10/25/2025 04:41:00,,1798.00,921.00,273.00,123.00,77.00,92.00,44.00,29.00,APPROVED
PA: BLOOMSBURG,10/25/2025 05:41:00,,1814.00,922.00,273.00,124.00,75.00,93.00,46.00,29.00,APPROVED
PA: BLOOMSBURG,10/25/2025 06:41:00,,1827.00,931.00,272.00,126.00,77.00,91.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 07:42:00,,1817.00,942.00,278.00,127.00,77.00,93.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 08:42:00,,1854.00,955.00,280.00,126.00,75.00,96.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 09:42:00,,1867.00,971.00,282.00,131.00,76.00,94.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 10:42:00,,1872.00,966.00,284.00,130.00,78.00,97.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 11:42:00,,1896.00,976.00,288.00,131.00,78.00,97.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 12:43:00,,1925.00,996.00,290.00,134.00,80.00,100.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 13:43:00,,1912.00,996.00,297.00,132.00,82.00,101.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 14:43:00,,1852.00,966.00,286.00,131.00,78.00,96.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,10/25/2025 15:43:00,,1763.00,927.00,278.00,131.00,77.00,92.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/25/2025 16:43:00,,1730.00,913.00,270.00,128.00,76.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 17:44:00,,1680.00,885.00,268.00,124.00,75.00,88.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 18:44:00,,1619.00,863.00,263.00,126.00,74.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 19:44:00,,1674.00,878.00,261.00,125.00,77.00,86.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 20:44:00,,1696.00,887.00,263.00,124.00,77.00,87.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/25/2025 21:44:00,,1708.00,884.00,266.00,127.00,75.00,87.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/25/2025 22:45:00,,1720.00,894.00,268.00,125.00,78.00,88.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/25/2025 23:45:00,,1749.00,905.00,272.00,124.00,78.00,88.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/26/2025 00:45:00,,1770.00,926.00,271.00,126.00,78.00,88.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 01:45:00,,1784.00,940.00,276.00,130.00,79.00,90.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/26/2025 02:45:00,,1817.00,944.00,279.00,128.00,79.00,92.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 03:46:00,,1840.00,961.00,280.00,130.00,79.00,92.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 04:46:00,,1881.00,981.00,292.00,135.00,82.00,96.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 05:46:00,,1926.00,1012.00,297.00,138.00,81.00,97.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,10/26/2025 06:46:00,,1928.00,1018.00,298.00,138.00,81.00,99.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 07:46:00,,1968.00,1043.00,303.00,140.00,84.00,102.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/26/2025 08:47:00,,1977.00,1049.00,305.00,141.00,85.00,101.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 09:47:00,,1987.00,1055.00,306.00,140.00,84.00,103.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,10/26/2025 10:47:00,,2009.00,1069.00,312.00,143.00,83.00,103.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 11:47:00,,2019.00,1068.00,308.00,141.00,85.00,107.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 12:47:00,,2036.00,1071.00,314.00,143.00,85.00,107.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 13:48:00,,2109.00,1135.00,326.00,151.00,88.00,112.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/26/2025 14:48:00,,2032.00,1085.00,317.00,145.00,87.00,104.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/26/2025 15:48:00,,1863.00,987.00,293.00,140.00,83.00,98.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 16:48:00,,1688.00,897.00,268.00,127.00,76.00,92.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 17:48:00,,1638.00,872.00,266.00,124.00,75.00,88.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/26/2025 18:49:00,,1631.00,856.00,259.00,121.00,73.00,85.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,10/26/2025 19:49:00,,1615.00,843.00,255.00,121.00,72.00,82.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/26/2025 20:49:00,,1586.00,832.00,253.00,119.00,73.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/26/2025 21:49:00,,1581.00,835.00,250.00,121.00,72.00,81.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/26/2025 22:49:00,,1624.00,848.00,257.00,120.00,72.00,83.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/26/2025 23:50:00,,1693.00,868.00,259.00,118.00,74.00,83.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 00:50:00,,1719.00,876.00,256.00,119.00,74.00,84.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 01:50:00,,1741.00,887.00,261.00,122.00,76.00,85.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 02:50:00,,1762.00,893.00,266.00,122.00,75.00,89.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 03:50:00,,1774.00,900.00,265.00,121.00,76.00,88.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 04:51:00,,1811.00,917.00,267.00,126.00,75.00,90.00,45.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 05:51:00,,1837.00,936.00,273.00,125.00,77.00,92.00,44.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 06:51:00,,1869.00,962.00,281.00,128.00,78.00,96.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 07:51:00,,1895.00,968.00,287.00,129.00,79.00,99.00,44.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 08:51:00,,1903.00,975.00,290.00,131.00,78.00,99.00,43.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 09:52:00,,1926.00,986.00,288.00,128.00,80.00,101.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 10:52:00,,1963.00,1015.00,301.00,129.00,80.00,103.00,44.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 11:52:00,,1955.00,998.00,296.00,132.00,81.00,104.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 12:52:00,,1943.00,1000.00,297.00,130.00,82.00,104.00,42.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 13:52:00,,1946.00,1007.00,300.00,132.00,82.00,107.00,44.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 14:53:00,,1864.00,962.00,286.00,128.00,79.00,98.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 15:53:00,,1784.00,923.00,275.00,126.00,77.00,96.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 16:53:00,,1700.00,891.00,265.00,122.00,76.00,89.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 17:53:00,,1607.00,854.00,258.00,120.00,74.00,86.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 18:53:00,,1582.00,848.00,258.00,126.00,75.00,83.00,51.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 19:53:00,,1564.00,840.00,257.00,122.00,73.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/27/2025 20:54:00,,1590.00,842.00,257.00,120.00,75.00,83.00,52.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 21:54:00,,1631.00,857.00,253.00,122.00,76.00,85.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/27/2025 22:54:00,,1674.00,865.00,260.00,122.00,73.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/27/2025 23:54:00,,1729.00,894.00,262.00,122.00,74.00,85.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 00:54:00,,1743.00,894.00,267.00,123.00,75.00,85.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 01:55:00,,1768.00,905.00,267.00,120.00,75.00,88.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 02:55:00,,1792.00,907.00,268.00,125.00,76.00,89.00,47.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 03:55:00,,1813.00,927.00,272.00,126.00,75.00,89.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 04:55:00,,1828.00,937.00,275.00,125.00,77.00,92.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,10/28/2025 05:55:00,,1840.00,935.00,277.00,124.00,77.00,94.00,45.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 06:56:00,,1847.00,942.00,278.00,127.00,76.00,95.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 07:56:00,,1835.00,932.00,273.00,125.00,77.00,95.00,43.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 08:56:00,,1852.00,943.00,277.00,124.00,77.00,94.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 09:56:00,,1856.00,941.00,279.00,127.00,78.00,95.00,44.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 10:56:00,,1852.00,944.00,279.00,127.00,77.00,97.00,43.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 11:57:00,,1840.00,933.00,277.00,125.00,77.00,94.00,42.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 12:57:00,,1865.00,942.00,282.00,125.00,78.00,97.00,42.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 13:57:00,,1863.00,953.00,279.00,126.00,78.00,97.00,43.00,31.00,APPROVED
PA: BLOOMSBURG,10/28/2025 14:57:00,,1783.00,913.00,276.00,127.00,75.00,93.00,45.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 15:57:00,,1702.00,889.00,264.00,122.00,76.00,90.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 16:58:00,,1663.00,877.00,258.00,121.00,73.00,87.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 17:58:00,,1617.00,851.00,258.00,120.00,74.00,86.00,49.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 18:58:00,,1584.00,839.00,254.00,119.00,74.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 19:58:00,,1585.00,842.00,256.00,120.00,73.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/28/2025 20:58:00,,1595.00,841.00,259.00,123.00,74.00,84.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 21:59:00,,1614.00,850.00,254.00,119.00,74.00,83.00,50.00,28.00,APPROVED
PA: BLOOMSBURG,10/28/2025 22:59:00,,1669.00,867.00,254.00,118.00,74.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/28/2025 23:59:00,,1710.00,881.00,257.00,120.00,74.00,84.00,50.00,29.00,APPROVED
PA: BLOOMSBURG,10/29/2025 00:59:00,,1728.00,877.00,259.00,121.00,74.00,85.00,48.00,29.00,APPROVED
PA: BLOOMSBURG,10/29/2025 01:59:00,,1763.00,908.00,265.00,123.00,75.00,85.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/29/2025 03:00:00,,1807.00,923.00,269.00,124.00,78.00,90.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,10/29/2025 04:00:00,,1823.00,927.00,268.00,127.00,77.00,91.00,46.00,30.00,APPROVED
PA: BLOOMSBURG,10/29/2025 05:00:00,,1854.00,947.00,278.00,128.00,79.00,95.00,48.00,30.00,APPROVED
PA: BLOOMSBURG,10/29/2025 06:00:00,,1855.00,967.00,282.00,130.00,77.00,95.00,49.00,30.00,APPROVED
