LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,11/16/2012 07:06:00,,1592.00,941.00,256.00,141.00,80.00,101.00,61.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 08:06:00,,1590.00,941.00,257.00,141.00,79.00,102.00,61.00,29.00,APPROVED
NY: SYRACUSE,11/16/2012 09:06:00,,1608.00,975.00,264.00,146.00,81.00,106.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/16/2012 10:06:00,,1617.00,993.00,277.00,153.00,85.00,106.00,63.00,30.00,APPROVED
NY: SYRACUSE,11/16/2012 11:06:00,,1620.00,981.00,270.00,147.00,83.00,107.00,63.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 12:07:00,,1637.00,1008.00,280.00,153.00,83.00,110.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/16/2012 13:07:00,,1638.00,1026.00,280.00,158.00,86.00,114.00,67.00,31.00,APPROVED
NY: SYRACUSE,11/16/2012 14:07:00,,1617.00,1001.00,278.00,155.00,87.00,111.00,63.00,30.00,APPROVED
NY: SYRACUSE,11/16/2012 15:07:00,,1600.00,966.00,268.00,151.00,83.00,108.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/16/2012 16:07:00,,1514.00,896.00,246.00,135.00,76.00,96.00,62.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 17:08:00,,1450.00,832.00,229.00,125.00,71.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 18:08:00,,1414.00,796.00,222.00,115.00,70.00,83.00,57.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 19:08:00,,1384.00,790.00,215.00,116.00,71.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 20:08:00,,1364.00,775.00,213.00,114.00,68.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,11/16/2012 21:09:00,,1372.00,781.00,213.00,115.00,66.00,84.00,56.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 22:09:00,,1388.00,779.00,215.00,115.00,67.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,11/16/2012 23:09:00,,1401.00,785.00,217.00,116.00,68.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,11/17/2012 00:09:00,,1399.00,790.00,217.00,114.00,69.00,82.00,52.00,27.00,APPROVED
NY: SYRACUSE,11/17/2012 01:09:00,,1426.00,804.00,218.00,114.00,68.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,11/17/2012 02:10:00,,1437.00,811.00,221.00,116.00,70.00,85.00,56.00,27.00,APPROVED
NY: SYRACUSE,11/17/2012 03:10:00,,1450.00,818.00,224.00,118.00,71.00,85.00,55.00,27.00,APPROVED
NY: SYRACUSE,11/17/2012 04:10:00,,1473.00,846.00,229.00,127.00,72.00,86.00,59.00,27.00,APPROVED
NY: SYRACUSE,11/17/2012 05:10:00,,1483.00,854.00,235.00,126.00,74.00,91.00,58.00,28.00,APPROVED
NY: SYRACUSE,11/17/2012 06:11:00,,1491.00,864.00,238.00,131.00,73.00,91.00,59.00,28.00,APPROVED
NY: SYRACUSE,11/17/2012 07:11:00,,1500.00,875.00,240.00,132.00,74.00,93.00,60.00,28.00,APPROVED
NY: SYRACUSE,11/17/2012 08:11:00,,1520.00,895.00,244.00,134.00,78.00,96.00,59.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 09:11:00,,1537.00,909.00,256.00,139.00,79.00,102.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/17/2012 10:11:00,,1590.00,976.00,270.00,151.00,82.00,106.00,65.00,31.00,APPROVED
NY: SYRACUSE,11/17/2012 11:12:00,,1576.00,971.00,268.00,152.00,84.00,107.00,64.00,30.00,APPROVED
NY: SYRACUSE,11/17/2012 12:12:00,,1554.00,940.00,260.00,147.00,83.00,104.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 13:12:00,,1534.00,928.00,256.00,148.00,80.00,102.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 14:12:00,,1544.00,949.00,257.00,150.00,81.00,104.00,63.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 15:13:00,,1564.00,956.00,261.00,157.00,82.00,105.00,64.00,30.00,APPROVED
NY: SYRACUSE,11/17/2012 16:13:00,,1555.00,951.00,257.00,156.00,83.00,103.00,66.00,30.00,APPROVED
NY: SYRACUSE,11/17/2012 17:13:00,,1498.00,917.00,250.00,150.00,78.00,100.00,64.00,31.00,APPROVED
NY: SYRACUSE,11/17/2012 18:13:00,,1430.00,856.00,237.00,139.00,75.00,94.00,60.00,30.00,APPROVED
NY: SYRACUSE,11/17/2012 19:13:00,,1386.00,820.00,225.00,128.00,74.00,89.00,58.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 20:14:00,,1337.00,789.00,219.00,124.00,72.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 21:14:00,,1346.00,787.00,219.00,123.00,70.00,85.00,58.00,28.00,APPROVED
NY: SYRACUSE,11/17/2012 22:14:00,,1383.00,810.00,222.00,121.00,71.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,11/17/2012 23:14:00,,1421.00,824.00,222.00,124.00,72.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,11/18/2012 00:14:00,,1434.00,828.00,228.00,125.00,73.00,86.00,57.00,27.00,APPROVED
NY: SYRACUSE,11/18/2012 01:15:00,,1451.00,844.00,230.00,127.00,72.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,11/18/2012 02:15:00,,1488.00,868.00,237.00,131.00,76.00,90.00,60.00,27.00,APPROVED
NY: SYRACUSE,11/18/2012 03:15:00,,1492.00,881.00,241.00,137.00,75.00,93.00,61.00,27.00,APPROVED
NY: SYRACUSE,11/18/2012 04:15:00,,1506.00,895.00,242.00,137.00,79.00,97.00,60.00,29.00,APPROVED
NY: SYRACUSE,11/18/2012 05:16:00,,1511.00,923.00,251.00,144.00,79.00,99.00,62.00,28.00,APPROVED
NY: SYRACUSE,11/18/2012 06:16:00,,1531.00,937.00,253.00,145.00,80.00,100.00,64.00,29.00,APPROVED
NY: SYRACUSE,11/18/2012 07:16:00,,1573.00,954.00,261.00,151.00,80.00,104.00,63.00,29.00,APPROVED
NY: SYRACUSE,11/18/2012 08:16:00,,1596.00,994.00,268.00,157.00,84.00,109.00,67.00,31.00,APPROVED
NY: SYRACUSE,11/18/2012 09:16:00,,1622.00,1028.00,281.00,165.00,88.00,115.00,70.00,31.00,APPROVED
NY: SYRACUSE,11/18/2012 10:17:00,,1636.00,1042.00,287.00,169.00,88.00,117.00,69.00,32.00,APPROVED
NY: SYRACUSE,11/18/2012 11:17:00,,1653.00,1063.00,292.00,172.00,91.00,123.00,69.00,32.00,APPROVED
NY: SYRACUSE,11/18/2012 12:17:00,,1661.00,1067.00,291.00,174.00,89.00,121.00,71.00,33.00,APPROVED
NY: SYRACUSE,11/18/2012 13:17:00,,1700.00,1099.00,301.00,182.00,92.00,124.00,73.00,32.00,APPROVED
NY: SYRACUSE,11/18/2012 14:18:00,,1724.00,1128.00,308.00,187.00,97.00,127.00,75.00,33.00,APPROVED
NY: SYRACUSE,11/18/2012 15:18:00,,1743.00,1155.00,314.00,194.00,99.00,130.00,77.00,33.00,APPROVED
NY: SYRACUSE,11/18/2012 16:18:00,,1696.00,1092.00,303.00,186.00,94.00,125.00,75.00,33.00,APPROVED
NY: SYRACUSE,11/18/2012 17:18:00,,1630.00,1035.00,280.00,174.00,88.00,116.00,70.00,33.00,APPROVED
NY: SYRACUSE,11/18/2012 18:18:00,,1534.00,961.00,259.00,158.00,85.00,103.00,65.00,32.00,APPROVED
NY: SYRACUSE,11/18/2012 19:19:00,,1460.00,904.00,248.00,151.00,80.00,102.00,63.00,32.00,APPROVED
NY: SYRACUSE,11/18/2012 20:19:00,,1421.00,865.00,240.00,140.00,80.00,95.00,64.00,31.00,APPROVED
NY: SYRACUSE,11/18/2012 21:19:00,,1425.00,859.00,236.00,140.00,77.00,94.00,62.00,31.00,APPROVED
NY: SYRACUSE,11/18/2012 22:19:00,,1441.00,868.00,233.00,139.00,76.00,94.00,64.00,31.00,APPROVED
NY: SYRACUSE,11/18/2012 23:20:00,,1469.00,865.00,234.00,135.00,76.00,93.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 00:20:00,,1477.00,865.00,233.00,137.00,76.00,88.00,62.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 01:20:00,,1504.00,880.00,235.00,136.00,77.00,91.00,60.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 02:20:00,,1516.00,904.00,241.00,137.00,78.00,95.00,60.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 03:20:00,,1516.00,905.00,246.00,140.00,79.00,94.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 04:21:00,,1522.00,909.00,243.00,143.00,79.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 05:21:00,,1509.00,901.00,242.00,138.00,77.00,96.00,61.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 06:21:00,,1518.00,918.00,249.00,139.00,78.00,98.00,62.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 07:21:00,,1502.00,889.00,241.00,136.00,78.00,92.00,60.00,28.00,APPROVED
NY: SYRACUSE,11/19/2012 08:22:00,,1497.00,889.00,239.00,135.00,77.00,92.00,59.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 09:22:00,,1507.00,893.00,241.00,137.00,76.00,96.00,60.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 10:22:00,,1526.00,912.00,246.00,138.00,78.00,95.00,60.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 11:22:00,,1532.00,911.00,251.00,135.00,76.00,96.00,60.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 12:22:00,,1522.00,897.00,243.00,140.00,75.00,97.00,62.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 13:23:00,,1539.00,916.00,253.00,146.00,80.00,96.00,59.00,30.00,APPROVED
NY: SYRACUSE,11/19/2012 14:23:00,,1536.00,921.00,255.00,146.00,79.00,99.00,62.00,28.00,APPROVED
NY: SYRACUSE,11/19/2012 15:23:00,,1538.00,936.00,249.00,145.00,79.00,98.00,62.00,31.00,APPROVED
NY: SYRACUSE,11/19/2012 16:23:00,,1457.00,867.00,236.00,135.00,74.00,92.00,60.00,28.00,APPROVED
NY: SYRACUSE,11/19/2012 17:23:00,,1408.00,819.00,224.00,126.00,72.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 18:24:00,,1321.00,787.00,223.00,122.00,69.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 19:24:00,,1305.00,782.00,221.00,122.00,74.00,85.00,59.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 20:24:00,,1346.00,813.00,225.00,128.00,75.00,86.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/19/2012 21:24:00,,1375.00,820.00,230.00,130.00,74.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 22:25:00,,1398.00,839.00,230.00,131.00,73.00,90.00,59.00,29.00,APPROVED
NY: SYRACUSE,11/19/2012 23:25:00,,1422.00,833.00,230.00,131.00,73.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,11/20/2012 00:25:00,,1446.00,854.00,232.00,130.00,75.00,91.00,60.00,28.00,APPROVED
NY: SYRACUSE,11/20/2012 01:25:00,,1505.00,887.00,239.00,141.00,78.00,95.00,62.00,30.00,APPROVED
NY: SYRACUSE,11/20/2012 02:25:00,,1528.00,911.00,243.00,142.00,78.00,99.00,63.00,29.00,APPROVED
NY: SYRACUSE,11/20/2012 03:26:00,,1522.00,922.00,248.00,142.00,80.00,98.00,63.00,31.00,APPROVED
NY: SYRACUSE,11/20/2012 04:26:00,,1573.00,975.00,263.00,154.00,84.00,104.00,65.00,32.00,APPROVED
NY: SYRACUSE,11/20/2012 05:26:00,,1563.00,957.00,261.00,153.00,81.00,106.00,66.00,30.00,APPROVED
NY: SYRACUSE,11/20/2012 06:26:00,,1571.00,962.00,263.00,153.00,85.00,104.00,64.00,30.00,APPROVED
NY: SYRACUSE,11/20/2012 07:27:00,,1576.00,958.00,260.00,153.00,81.00,102.00,66.00,31.00,APPROVED
NY: SYRACUSE,11/20/2012 08:27:00,,1583.00,979.00,266.00,156.00,84.00,104.00,66.00,31.00,APPROVED
NY: SYRACUSE,11/20/2012 09:27:00,,1629.00,1009.00,273.00,163.00,87.00,109.00,69.00,31.00,APPROVED
NY: SYRACUSE,11/20/2012 10:27:00,,1631.00,1018.00,275.00,162.00,87.00,111.00,69.00,32.00,APPROVED
NY: SYRACUSE,11/20/2012 11:27:00,,1633.00,1033.00,280.00,173.00,88.00,116.00,69.00,32.00,APPROVED
NY: SYRACUSE,11/20/2012 12:28:00,,1632.00,1029.00,278.00,165.00,87.00,115.00,70.00,30.00,APPROVED
NY: SYRACUSE,11/20/2012 13:28:00,,1693.00,1075.00,291.00,177.00,91.00,120.00,73.00,33.00,APPROVED
NY: SYRACUSE,11/20/2012 14:28:00,,1712.00,1099.00,294.00,182.00,92.00,120.00,73.00,32.00,APPROVED
NY: SYRACUSE,11/20/2012 15:28:00,,1706.00,1096.00,293.00,185.00,94.00,122.00,76.00,33.00,APPROVED
NY: SYRACUSE,11/20/2012 16:29:00,,1677.00,1075.00,290.00,183.00,91.00,117.00,74.00,33.00,APPROVED
NY: SYRACUSE,11/20/2012 17:29:00,,1607.00,1023.00,272.00,174.00,88.00,113.00,72.00,34.00,APPROVED
NY: SYRACUSE,11/20/2012 18:29:00,,1565.00,975.00,266.00,169.00,87.00,108.00,70.00,33.00,APPROVED
NY: SYRACUSE,11/20/2012 19:29:00,,1535.00,962.00,256.00,162.00,83.00,109.00,69.00,35.00,APPROVED
NY: SYRACUSE,11/20/2012 20:29:00,,1477.00,916.00,248.00,151.00,82.00,101.00,64.00,34.00,APPROVED
NY: SYRACUSE,11/20/2012 21:30:00,,1472.00,898.00,245.00,149.00,79.00,100.00,64.00,33.00,APPROVED
NY: SYRACUSE,11/20/2012 22:30:00,,1478.00,898.00,246.00,145.00,77.00,98.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/20/2012 23:30:00,,1501.00,911.00,243.00,149.00,80.00,101.00,63.00,31.00,APPROVED
NY: SYRACUSE,11/21/2012 00:30:00,,1544.00,939.00,252.00,154.00,81.00,100.00,65.00,31.00,APPROVED
NY: SYRACUSE,11/21/2012 01:31:00,,1590.00,979.00,260.00,158.00,85.00,107.00,65.00,32.00,APPROVED
NY: SYRACUSE,11/21/2012 02:31:00,,1586.00,997.00,263.00,165.00,83.00,107.00,67.00,32.00,APPROVED
NY: SYRACUSE,11/21/2012 03:31:00,,1589.00,993.00,267.00,164.00,85.00,106.00,68.00,31.00,APPROVED
NY: SYRACUSE,11/21/2012 04:31:00,,1621.00,1016.00,274.00,168.00,89.00,108.00,68.00,32.00,APPROVED
NY: SYRACUSE,11/21/2012 05:31:00,,1630.00,1036.00,275.00,170.00,91.00,113.00,71.00,32.00,APPROVED
NY: SYRACUSE,11/21/2012 06:32:00,,1627.00,1023.00,276.00,171.00,87.00,111.00,70.00,32.00,APPROVED
NY: SYRACUSE,11/21/2012 07:32:00,,1680.00,1071.00,288.00,179.00,90.00,118.00,73.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 08:32:00,,1682.00,1100.00,293.00,188.00,92.00,120.00,73.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 09:32:00,,1659.00,1068.00,288.00,181.00,94.00,120.00,74.00,34.00,APPROVED
NY: SYRACUSE,11/21/2012 10:32:00,,1686.00,1090.00,293.00,182.00,95.00,120.00,73.00,34.00,APPROVED
NY: SYRACUSE,11/21/2012 11:33:00,,1772.00,1176.00,311.00,196.00,99.00,128.00,77.00,34.00,APPROVED
NY: SYRACUSE,11/21/2012 12:33:00,,1755.00,1168.00,314.00,200.00,100.00,129.00,79.00,35.00,APPROVED
NY: SYRACUSE,11/21/2012 13:33:00,,1738.00,1134.00,304.00,190.00,99.00,128.00,78.00,34.00,APPROVED
NY: SYRACUSE,11/21/2012 14:33:00,,1695.00,1100.00,298.00,187.00,96.00,124.00,73.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 15:34:00,,1655.00,1063.00,283.00,179.00,91.00,119.00,73.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 16:34:00,,1632.00,1035.00,279.00,176.00,90.00,115.00,72.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 17:35:00,,1559.00,992.00,272.00,168.00,86.00,108.00,70.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 18:35:00,,1456.00,915.00,251.00,155.00,84.00,104.00,65.00,33.00,APPROVED
NY: SYRACUSE,11/21/2012 19:35:00,,1363.00,839.00,235.00,139.00,78.00,96.00,63.00,32.00,APPROVED
NY: SYRACUSE,11/21/2012 20:36:00,,1310.00,789.00,227.00,131.00,75.00,92.00,59.00,31.00,APPROVED
NY: SYRACUSE,11/21/2012 21:36:00,,1343.00,797.00,227.00,125.00,73.00,90.00,58.00,30.00,APPROVED
NY: SYRACUSE,11/21/2012 22:36:00,,1380.00,817.00,228.00,127.00,72.00,87.00,61.00,29.00,APPROVED
NY: SYRACUSE,11/21/2012 23:36:00,,1409.00,834.00,222.00,129.00,75.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,11/22/2012 00:37:00,,1440.00,865.00,231.00,134.00,75.00,92.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/22/2012 01:37:00,,1483.00,881.00,237.00,134.00,74.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,11/22/2012 02:37:00,,1509.00,905.00,242.00,139.00,78.00,97.00,63.00,30.00,APPROVED
NY: SYRACUSE,11/22/2012 03:37:00,,1544.00,921.00,250.00,146.00,81.00,97.00,64.00,31.00,APPROVED
NY: SYRACUSE,11/22/2012 04:37:00,,1561.00,940.00,254.00,148.00,79.00,101.00,65.00,30.00,APPROVED
NY: SYRACUSE,11/22/2012 05:38:00,,1554.00,936.00,253.00,151.00,82.00,101.00,64.00,31.00,APPROVED
NY: SYRACUSE,11/22/2012 06:38:00,,1555.00,952.00,256.00,154.00,81.00,102.00,65.00,30.00,APPROVED
NY: SYRACUSE,11/22/2012 07:38:00,,1595.00,984.00,263.00,156.00,85.00,106.00,67.00,31.00,APPROVED
NY: SYRACUSE,11/22/2012 08:38:00,,1593.00,999.00,268.00,159.00,86.00,110.00,68.00,30.00,APPROVED
NY: SYRACUSE,11/22/2012 09:39:00,,1603.00,999.00,271.00,162.00,85.00,113.00,69.00,31.00,APPROVED
NY: SYRACUSE,11/22/2012 10:39:00,,1607.00,1013.00,274.00,165.00,89.00,112.00,68.00,32.00,APPROVED
NY: SYRACUSE,11/22/2012 11:39:00,,1585.00,998.00,269.00,165.00,86.00,111.00,70.00,32.00,APPROVED
NY: SYRACUSE,11/22/2012 12:39:00,,1587.00,988.00,267.00,160.00,84.00,106.00,66.00,31.00,APPROVED
NY: SYRACUSE,11/22/2012 13:39:00,,1603.00,1031.00,276.00,173.00,88.00,109.00,70.00,33.00,APPROVED
NY: SYRACUSE,11/22/2012 14:40:00,,1658.00,1079.00,293.00,186.00,94.00,117.00,73.00,33.00,APPROVED
NY: SYRACUSE,11/22/2012 15:40:00,,1604.00,1061.00,283.00,184.00,91.00,117.00,73.00,34.00,APPROVED
NY: SYRACUSE,11/22/2012 16:40:00,,1552.00,1004.00,274.00,174.00,89.00,113.00,70.00,32.00,APPROVED
NY: SYRACUSE,11/22/2012 17:40:00,,1497.00,967.00,261.00,171.00,88.00,110.00,70.00,36.00,APPROVED
NY: SYRACUSE,11/22/2012 18:41:00,,1396.00,915.00,255.00,160.00,86.00,106.00,68.00,35.00,APPROVED
NY: SYRACUSE,11/22/2012 19:41:00,,1325.00,853.00,244.00,150.00,81.00,104.00,67.00,33.00,APPROVED
NY: SYRACUSE,11/22/2012 20:41:00,,1274.00,817.00,233.00,145.00,78.00,97.00,64.00,33.00,APPROVED
NY: SYRACUSE,11/22/2012 21:41:00,,1316.00,840.00,233.00,145.00,77.00,97.00,63.00,32.00,APPROVED
NY: SYRACUSE,11/22/2012 22:41:00,,1356.00,856.00,235.00,144.00,77.00,95.00,63.00,33.00,APPROVED
NY: SYRACUSE,11/22/2012 23:42:00,,1376.00,841.00,232.00,135.00,76.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,11/23/2012 00:42:00,,1391.00,845.00,227.00,135.00,76.00,91.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/23/2012 01:42:00,,1408.00,836.00,231.00,134.00,72.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/23/2012 02:42:00,,1410.00,838.00,231.00,132.00,74.00,87.00,60.00,28.00,APPROVED
NY: SYRACUSE,11/23/2012 03:43:00,,1431.00,850.00,232.00,132.00,74.00,90.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/23/2012 04:43:00,,1440.00,864.00,235.00,135.00,78.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/23/2012 05:43:00,,1446.00,877.00,239.00,139.00,75.00,92.00,61.00,30.00,APPROVED
NY: SYRACUSE,11/23/2012 17:15:00,,1408.00,813.00,220.00,121.00,73.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,11/23/2012 18:15:00,,1495.00,916.00,248.00,147.00,81.00,100.00,62.00,32.00,APPROVED
NY: SYRACUSE,11/23/2012 19:16:00,,1659.00,1064.00,286.00,183.00,93.00,117.00,71.00,35.00,APPROVED
NY: SYRACUSE,11/23/2012 20:16:00,,1813.00,1200.00,316.00,214.00,107.00,133.00,81.00,39.00,APPROVED
NY: SYRACUSE,11/23/2012 21:16:00,,1593.00,999.00,267.00,172.00,88.00,111.00,70.00,34.00,APPROVED
NY: SYRACUSE,11/23/2012 22:16:00,,1508.00,926.00,248.00,153.00,83.00,101.00,66.00,33.00,APPROVED
NY: SYRACUSE,11/23/2012 23:16:00,,1474.00,907.00,244.00,150.00,81.00,102.00,66.00,32.00,APPROVED
NY: SYRACUSE,11/24/2012 00:17:00,,1551.00,954.00,257.00,156.00,84.00,101.00,67.00,33.00,APPROVED
NY: SYRACUSE,11/24/2012 01:17:00,,1532.00,953.00,255.00,159.00,84.00,103.00,66.00,32.00,APPROVED
NY: SYRACUSE,11/24/2012 02:17:00,,1589.00,987.00,259.00,164.00,87.00,106.00,66.00,35.00,APPROVED
NY: SYRACUSE,11/24/2012 03:17:00,,1609.00,1011.00,268.00,171.00,90.00,110.00,69.00,32.00,APPROVED
NY: SYRACUSE,11/24/2012 04:18:00,,1585.00,990.00,266.00,165.00,85.00,107.00,69.00,31.00,APPROVED
NY: SYRACUSE,11/24/2012 05:18:00,,1528.00,925.00,249.00,150.00,81.00,101.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/24/2012 06:18:00,,1490.00,858.00,232.00,129.00,74.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,11/24/2012 07:18:00,,1451.00,818.00,226.00,120.00,72.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,11/24/2012 08:18:00,,1440.00,808.00,220.00,116.00,70.00,84.00,55.00,28.00,APPROVED
NY: SYRACUSE,11/24/2012 09:19:00,,1437.00,798.00,221.00,112.00,68.00,82.00,54.00,27.00,APPROVED
NY: SYRACUSE,11/24/2012 10:19:00,,1446.00,792.00,215.00,115.00,68.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,11/24/2012 11:19:00,,1455.00,810.00,218.00,112.00,68.00,82.00,54.00,26.00,APPROVED
NY: SYRACUSE,11/24/2012 12:19:00,,1469.00,815.00,229.00,115.00,69.00,83.00,54.00,26.00,APPROVED
NY: SYRACUSE,11/24/2012 13:20:00,,1466.00,823.00,227.00,113.00,70.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,11/24/2012 14:20:00,,1476.00,833.00,230.00,118.00,69.00,86.00,55.00,27.00,APPROVED
NY: SYRACUSE,11/24/2012 15:20:00,,1504.00,852.00,231.00,120.00,73.00,88.00,54.00,28.00,APPROVED
NY: SYRACUSE,11/24/2012 16:20:00,,1490.00,843.00,231.00,121.00,71.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,11/24/2012 17:20:00,,1539.00,879.00,238.00,129.00,73.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,11/24/2012 18:21:00,,1505.00,855.00,233.00,123.00,72.00,88.00,58.00,27.00,APPROVED
NY: SYRACUSE,11/24/2012 19:21:00,,1456.00,809.00,221.00,116.00,69.00,83.00,55.00,27.00,APPROVED
NY: SYRACUSE,11/24/2012 20:21:00,,1433.00,778.00,217.00,111.00,69.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,11/24/2012 21:21:00,,1424.00,777.00,213.00,106.00,65.00,80.00,51.00,26.00,APPROVED
NY: SYRACUSE,11/24/2012 22:22:00,,1410.00,764.00,208.00,104.00,65.00,79.00,52.00,26.00,APPROVED
NY: SYRACUSE,11/24/2012 23:22:00,,1420.00,763.00,208.00,102.00,63.00,78.00,51.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 00:22:00,,1411.00,758.00,207.00,101.00,63.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 01:22:00,,1401.00,752.00,207.00,102.00,65.00,75.00,50.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 02:22:00,,1415.00,765.00,210.00,105.00,64.00,78.00,52.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 03:23:00,,1452.00,788.00,217.00,107.00,68.00,81.00,51.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 04:23:00,,1465.00,805.00,222.00,110.00,67.00,81.00,52.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 05:23:00,,1440.00,787.00,217.00,110.00,64.00,80.00,54.00,27.00,APPROVED
NY: SYRACUSE,11/25/2012 06:23:00,,1425.00,779.00,210.00,108.00,67.00,79.00,52.00,27.00,APPROVED
NY: SYRACUSE,11/25/2012 07:23:00,,1404.00,777.00,211.00,106.00,66.00,77.00,51.00,27.00,APPROVED
NY: SYRACUSE,11/25/2012 08:24:00,,1398.00,756.00,208.00,102.00,65.00,78.00,48.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 09:24:00,,1395.00,753.00,208.00,99.00,66.00,78.00,50.00,25.00,APPROVED
NY: SYRACUSE,11/25/2012 10:24:00,,1402.00,755.00,204.00,101.00,65.00,77.00,48.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 11:24:00,,1414.00,765.00,209.00,105.00,66.00,79.00,50.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 12:25:00,,1411.00,760.00,207.00,103.00,67.00,77.00,51.00,26.00,APPROVED
NY: SYRACUSE,11/25/2012 13:25:00,,1405.00,758.00,209.00,102.00,67.00,79.00,48.00,25.00,APPROVED
NY: SYRACUSE,11/25/2012 14:25:00,,1400.00,754.00,207.00,103.00,62.00,78.00,49.00,27.00,APPROVED
NY: SYRACUSE,11/25/2012 15:25:00,,1394.00,749.00,208.00,102.00,65.00,78.00,49.00,26.00,APPROVED
