LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,07/21/2009 08:18:00,,1897.00,1046.00,310.00,158.00,101.00,123.00,77.00,30.00,APPROVED
IL: CHICAGO,07/21/2009 09:19:00,,1925.00,1064.00,318.00,165.00,103.00,123.00,79.00,31.00,APPROVED
IL: CHICAGO,07/21/2009 11:19:00,,1969.00,1132.00,335.00,178.00,109.00,130.00,83.00,32.00,APPROVED
IL: CHICAGO,07/21/2009 12:19:00,,1964.00,1118.00,332.00,180.00,107.00,132.00,84.00,32.00,APPROVED
IL: CHICAGO,07/21/2009 12:45:00,,1963.00,1125.00,340.00,177.00,106.00,134.00,80.00,33.00,APPROVED
IL: CHICAGO,07/21/2009 13:59:00,,1990.00,1114.00,328.00,164.00,104.00,124.00,81.00,31.00,APPROVED
IL: CHICAGO,07/21/2009 14:59:00,,1981.00,1151.00,334.00,182.00,107.00,133.00,86.00,33.00,APPROVED
IL: CHICAGO,07/21/2009 15:59:00,,2049.00,1207.00,352.00,200.00,113.00,142.00,88.00,35.00,APPROVED
IL: CHICAGO,07/21/2009 16:59:00,,2020.00,1203.00,349.00,202.00,114.00,138.00,88.00,36.00,APPROVED
IL: CHICAGO,07/21/2009 17:59:00,,2064.00,1235.00,354.00,207.00,117.00,145.00,93.00,37.00,APPROVED
IL: CHICAGO,07/21/2009 18:59:00,,2030.00,1230.00,352.00,212.00,119.00,145.00,94.00,37.00,APPROVED
IL: CHICAGO,07/21/2009 20:00:00,,1992.00,1183.00,343.00,205.00,113.00,143.00,90.00,35.00,APPROVED
IL: CHICAGO,07/21/2009 21:00:00,,1969.00,1159.00,334.00,192.00,110.00,137.00,87.00,34.00,APPROVED
IL: CHICAGO,07/21/2009 22:00:00,,1977.00,1164.00,342.00,195.00,108.00,138.00,89.00,34.00,APPROVED
IL: CHICAGO,07/21/2009 23:00:00,,1995.00,1173.00,346.00,195.00,110.00,137.00,89.00,35.00,APPROVED
IL: CHICAGO,07/22/2009 00:00:00,,1994.00,1168.00,342.00,194.00,113.00,139.00,88.00,35.00,APPROVED
IL: CHICAGO,07/22/2009 01:00:00,,1982.00,1155.00,340.00,189.00,111.00,133.00,86.00,34.00,APPROVED
IL: CHICAGO,07/22/2009 02:01:00,,1987.00,1155.00,337.00,192.00,110.00,132.00,85.00,33.00,APPROVED
IL: CHICAGO,07/22/2009 03:01:00,,1980.00,1148.00,334.00,187.00,109.00,135.00,85.00,34.00,APPROVED
IL: CHICAGO,07/22/2009 08:02:00,,1985.00,1156.00,341.00,187.00,109.00,135.00,86.00,33.00,APPROVED
IL: CHICAGO,07/22/2009 09:02:00,,1990.00,1154.00,344.00,189.00,108.00,137.00,87.00,33.00,APPROVED
IL: CHICAGO,07/22/2009 11:02:00,,2133.00,1266.00,374.00,206.00,119.00,146.00,92.00,35.00,APPROVED
IL: CHICAGO,07/22/2009 12:02:00,,2201.00,1354.00,391.00,230.00,128.00,160.00,98.00,37.00,APPROVED
IL: CHICAGO,07/22/2009 13:02:00,,2142.00,1301.00,384.00,224.00,124.00,155.00,95.00,37.00,APPROVED
IL: CHICAGO,07/22/2009 14:02:00,,2067.00,1248.00,366.00,212.00,118.00,153.00,93.00,36.00,APPROVED
IL: CHICAGO,07/22/2009 15:03:00,,2024.00,1199.00,354.00,199.00,111.00,140.00,88.00,33.00,APPROVED
IL: CHICAGO,07/22/2009 17:03:00,,1973.00,1157.00,338.00,188.00,107.00,134.00,88.00,35.00,APPROVED
IL: CHICAGO,07/22/2009 19:03:00,,1915.00,1109.00,328.00,181.00,103.00,131.00,83.00,33.00,APPROVED
IL: CHICAGO,07/22/2009 20:03:00,,1906.00,1087.00,322.00,175.00,108.00,126.00,83.00,32.00,APPROVED
IL: CHICAGO,07/22/2009 21:04:00,,1862.00,1063.00,315.00,173.00,102.00,121.00,81.00,32.00,APPROVED
IL: CHICAGO,07/22/2009 22:04:00,,1861.00,1063.00,314.00,170.00,102.00,123.00,80.00,33.00,APPROVED
IL: CHICAGO,07/22/2009 23:04:00,,1910.00,1102.00,323.00,174.00,104.00,124.00,82.00,34.00,APPROVED
IL: CHICAGO,07/23/2009 00:04:00,,1985.00,1169.00,341.00,187.00,110.00,134.00,85.00,34.00,APPROVED
IL: CHICAGO,07/23/2009 01:04:00,,2052.00,1232.00,358.00,210.00,116.00,144.00,93.00,36.00,APPROVED
IL: CHICAGO,07/23/2009 02:04:00,,2063.00,1251.00,369.00,215.00,120.00,147.00,91.00,37.00,APPROVED
IL: CHICAGO,07/23/2009 04:05:00,,2061.00,1242.00,369.00,210.00,120.00,149.00,92.00,35.00,APPROVED
IL: CHICAGO,07/23/2009 07:05:00,,2034.00,1207.00,359.00,203.00,112.00,143.00,91.00,34.00,APPROVED
IL: CHICAGO,07/23/2009 08:05:00,,2048.00,1219.00,362.00,202.00,114.00,148.00,92.00,35.00,APPROVED
IL: CHICAGO,07/23/2009 10:06:00,,2031.00,1218.00,365.00,203.00,118.00,146.00,87.00,36.00,APPROVED
IL: CHICAGO,07/23/2009 11:06:00,,2021.00,1215.00,361.00,204.00,112.00,150.00,86.00,34.00,APPROVED
IL: CHICAGO,07/23/2009 12:06:00,,2021.00,1221.00,364.00,204.00,118.00,146.00,88.00,34.00,APPROVED
IL: CHICAGO,07/23/2009 12:37:00,,1984.00,1199.00,364.00,197.00,111.00,142.00,91.00,34.00,APPROVED
IL: CHICAGO,07/23/2009 14:51:00,,1888.00,1055.00,315.00,168.00,103.00,123.00,79.00,30.00,APPROVED
IL: CHICAGO,07/23/2009 15:51:00,,1870.00,1055.00,312.00,164.00,101.00,122.00,80.00,31.00,APPROVED
IL: CHICAGO,07/23/2009 16:51:00,,1881.00,1065.00,313.00,168.00,103.00,123.00,80.00,32.00,APPROVED
IL: CHICAGO,07/23/2009 17:51:00,,1877.00,1080.00,316.00,168.00,101.00,125.00,82.00,31.00,APPROVED
IL: CHICAGO,07/23/2009 18:51:00,,1889.00,1071.00,311.00,176.00,102.00,124.00,83.00,31.00,APPROVED
IL: CHICAGO,07/23/2009 20:52:00,,1881.00,1064.00,318.00,169.00,103.00,124.00,82.00,32.00,APPROVED
IL: CHICAGO,07/24/2009 17:55:00,,1938.00,1110.00,325.00,176.00,104.00,124.00,85.00,34.00,APPROVED
IL: CHICAGO,07/24/2009 19:56:00,,1892.00,1083.00,314.00,171.00,103.00,123.00,84.00,34.00,APPROVED
IL: CHICAGO,07/24/2009 20:56:00,,1897.00,1084.00,319.00,170.00,104.00,124.00,80.00,33.00,APPROVED
IL: CHICAGO,07/24/2009 21:56:00,,1892.00,1078.00,315.00,172.00,104.00,124.00,83.00,34.00,APPROVED
IL: CHICAGO,07/24/2009 22:56:00,,1906.00,1084.00,314.00,171.00,102.00,123.00,84.00,33.00,APPROVED
IL: CHICAGO,07/24/2009 23:56:00,,1917.00,1088.00,319.00,169.00,101.00,123.00,82.00,32.00,APPROVED
IL: CHICAGO,07/25/2009 00:56:00,,1945.00,1106.00,325.00,173.00,105.00,124.00,82.00,32.00,APPROVED
IL: CHICAGO,07/25/2009 01:57:00,,1956.00,1124.00,326.00,175.00,108.00,125.00,84.00,33.00,APPROVED
IL: CHICAGO,07/25/2009 16:59:00,,1873.00,1044.00,310.00,163.00,101.00,120.00,79.00,32.00,APPROVED
IL: CHICAGO,07/25/2009 18:59:00,,1839.00,1022.00,303.00,155.00,98.00,113.00,79.00,32.00,APPROVED
IL: CHICAGO,07/25/2009 20:00:00,,1847.00,1031.00,302.00,156.00,98.00,116.00,78.00,31.00,APPROVED
IL: CHICAGO,07/25/2009 21:00:00,,1866.00,1037.00,303.00,160.00,98.00,116.00,80.00,31.00,APPROVED
IL: CHICAGO,07/25/2009 22:00:00,,1851.00,1044.00,308.00,160.00,99.00,116.00,78.00,31.00,APPROVED
IL: CHICAGO,07/25/2009 23:00:00,,1866.00,1036.00,306.00,159.00,98.00,116.00,77.00,30.00,APPROVED
IL: CHICAGO,07/26/2009 02:00:00,,1885.00,1055.00,312.00,166.00,101.00,120.00,79.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 03:01:00,,1892.00,1060.00,316.00,160.00,101.00,122.00,80.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 04:01:00,,1910.00,1059.00,314.00,166.00,103.00,121.00,80.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 05:01:00,,1903.00,1061.00,313.00,161.00,101.00,122.00,79.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 06:01:00,,1920.00,1077.00,320.00,167.00,100.00,124.00,78.00,30.00,APPROVED
IL: CHICAGO,07/26/2009 07:01:00,,1923.00,1085.00,321.00,167.00,104.00,125.00,80.00,30.00,APPROVED
IL: CHICAGO,07/26/2009 08:01:00,,1931.00,1086.00,323.00,169.00,105.00,124.00,78.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 09:02:00,,1949.00,1104.00,327.00,172.00,102.00,125.00,80.00,32.00,APPROVED
IL: CHICAGO,07/26/2009 10:02:00,,1948.00,1097.00,328.00,175.00,103.00,129.00,82.00,32.00,APPROVED
IL: CHICAGO,07/26/2009 11:02:00,,1958.00,1102.00,327.00,171.00,103.00,130.00,78.00,32.00,APPROVED
IL: CHICAGO,07/26/2009 13:02:00,,1954.00,1115.00,335.00,172.00,107.00,129.00,78.00,32.00,APPROVED
IL: CHICAGO,07/26/2009 14:02:00,,1945.00,1098.00,328.00,170.00,103.00,127.00,81.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 15:03:00,,1929.00,1084.00,325.00,172.00,103.00,127.00,80.00,30.00,APPROVED
IL: CHICAGO,07/26/2009 16:03:00,,1901.00,1074.00,314.00,171.00,102.00,126.00,79.00,32.00,APPROVED
IL: CHICAGO,07/26/2009 17:03:00,,1888.00,1058.00,311.00,165.00,101.00,121.00,82.00,32.00,APPROVED
IL: CHICAGO,07/26/2009 18:03:00,,1884.00,1051.00,314.00,166.00,101.00,121.00,79.00,31.00,APPROVED
IL: CHICAGO,07/26/2009 20:03:00,,1875.00,1040.00,307.00,161.00,100.00,116.00,81.00,32.00,APPROVED
IL: CHICAGO,07/27/2009 01:04:00,,1882.00,1049.00,307.00,160.00,100.00,114.00,80.00,30.00,APPROVED
IL: CHICAGO,07/27/2009 02:04:00,,1861.00,1029.00,307.00,159.00,99.00,119.00,77.00,31.00,APPROVED
IL: CHICAGO,07/27/2009 03:05:00,,1876.00,1040.00,312.00,159.00,101.00,120.00,79.00,31.00,APPROVED
IL: CHICAGO,07/27/2009 05:05:00,,1870.00,1038.00,304.00,161.00,100.00,117.00,79.00,31.00,APPROVED
IL: CHICAGO,07/27/2009 06:05:00,,1870.00,1050.00,306.00,156.00,98.00,117.00,79.00,31.00,APPROVED
IL: CHICAGO,07/27/2009 07:05:00,,1913.00,1060.00,317.00,161.00,103.00,121.00,80.00,30.00,APPROVED
IL: CHICAGO,07/27/2009 08:05:00,,1959.00,1106.00,325.00,171.00,102.00,127.00,82.00,32.00,APPROVED
IL: CHICAGO,07/27/2009 09:06:00,,1979.00,1148.00,338.00,180.00,108.00,133.00,86.00,34.00,APPROVED
IL: CHICAGO,07/27/2009 10:06:00,,2042.00,1188.00,350.00,193.00,111.00,138.00,88.00,34.00,APPROVED
IL: CHICAGO,07/27/2009 11:06:00,,2075.00,1227.00,366.00,202.00,114.00,148.00,89.00,34.00,APPROVED
IL: CHICAGO,07/27/2009 12:06:00,,2075.00,1245.00,366.00,208.00,117.00,148.00,90.00,36.00,APPROVED
IL: CHICAGO,07/27/2009 12:48:00,,2079.00,1250.00,369.00,206.00,120.00,150.00,93.00,34.00,APPROVED
IL: CHICAGO,07/27/2009 14:02:00,,1974.00,1120.00,328.00,170.00,101.00,128.00,81.00,33.00,APPROVED
IL: CHICAGO,07/27/2009 15:02:00,,1993.00,1166.00,342.00,190.00,108.00,135.00,86.00,33.00,APPROVED
IL: CHICAGO,07/27/2009 16:02:00,,1913.00,1108.00,328.00,183.00,106.00,132.00,84.00,33.00,APPROVED
IL: CHICAGO,07/27/2009 17:02:00,,1875.00,1076.00,312.00,173.00,103.00,122.00,84.00,32.00,APPROVED
IL: CHICAGO,07/27/2009 18:02:00,,1887.00,1092.00,313.00,171.00,105.00,126.00,83.00,34.00,APPROVED
IL: CHICAGO,07/27/2009 19:02:00,,1896.00,1086.00,319.00,178.00,104.00,125.00,82.00,33.00,APPROVED
IL: CHICAGO,07/27/2009 20:03:00,,1869.00,1072.00,315.00,173.00,102.00,124.00,82.00,33.00,APPROVED
IL: CHICAGO,07/27/2009 21:03:00,,1857.00,1058.00,313.00,170.00,102.00,123.00,80.00,33.00,APPROVED
IL: CHICAGO,07/27/2009 22:03:00,,1848.00,1050.00,304.00,165.00,100.00,118.00,82.00,32.00,APPROVED
IL: CHICAGO,07/27/2009 23:03:00,,1871.00,1053.00,308.00,165.00,100.00,123.00,79.00,32.00,APPROVED
IL: CHICAGO,07/28/2009 00:03:00,,1892.00,1070.00,308.00,172.00,103.00,124.00,79.00,33.00,APPROVED
IL: CHICAGO,08/06/2009 14:04:00,,1874.00,1022.00,302.00,152.00,96.00,117.00,74.00,30.00,APPROVED
IL: CHICAGO,08/06/2009 15:04:00,,1826.00,997.00,297.00,154.00,98.00,114.00,75.00,30.00,APPROVED
IL: CHICAGO,08/06/2009 16:04:00,,1805.00,992.00,295.00,149.00,95.00,112.00,77.00,28.00,APPROVED
IL: CHICAGO,08/06/2009 17:04:00,,1829.00,998.00,297.00,152.00,94.00,114.00,76.00,29.00,APPROVED
IL: CHICAGO,08/06/2009 18:05:00,,1847.00,1004.00,298.00,156.00,98.00,114.00,77.00,29.00,APPROVED
IL: CHICAGO,08/06/2009 19:05:00,,1837.00,1009.00,296.00,154.00,95.00,114.00,77.00,30.00,APPROVED
IL: CHICAGO,08/06/2009 20:05:00,,1823.00,1008.00,296.00,154.00,94.00,114.00,78.00,31.00,APPROVED
IL: CHICAGO,08/06/2009 21:05:00,,1819.00,995.00,297.00,151.00,96.00,114.00,77.00,30.00,APPROVED
IL: CHICAGO,08/06/2009 22:05:00,,1817.00,996.00,295.00,153.00,94.00,113.00,77.00,30.00,APPROVED
IL: CHICAGO,08/06/2009 23:05:00,,1812.00,995.00,293.00,151.00,95.00,110.00,77.00,29.00,APPROVED
IL: CHICAGO,08/07/2009 00:06:00,,1828.00,994.00,296.00,150.00,95.00,116.00,76.00,29.00,APPROVED
IL: CHICAGO,08/07/2009 01:06:00,,1824.00,987.00,293.00,146.00,90.00,112.00,75.00,30.00,APPROVED
IL: CHICAGO,08/07/2009 02:06:00,,1824.00,988.00,290.00,149.00,94.00,111.00,75.00,28.00,APPROVED
IL: CHICAGO,08/07/2009 03:06:00,,1829.00,987.00,292.00,147.00,93.00,112.00,73.00,29.00,APPROVED
IL: CHICAGO,08/07/2009 04:06:00,,1842.00,994.00,296.00,148.00,95.00,113.00,75.00,29.00,APPROVED
IL: CHICAGO,08/07/2009 05:06:00,,1837.00,996.00,295.00,150.00,96.00,111.00,73.00,29.00,APPROVED
IL: CHICAGO,08/07/2009 06:07:00,,1860.00,1007.00,298.00,151.00,98.00,116.00,78.00,28.00,APPROVED
IL: CHICAGO,08/07/2009 07:07:00,,1849.00,1013.00,296.00,153.00,99.00,111.00,75.00,27.00,APPROVED
IL: CHICAGO,08/07/2009 08:07:00,,1864.00,1013.00,303.00,154.00,96.00,116.00,75.00,30.00,APPROVED
IL: CHICAGO,08/07/2009 09:07:00,,1905.00,1039.00,311.00,160.00,99.00,119.00,78.00,30.00,APPROVED
IL: CHICAGO,08/07/2009 10:07:00,,1923.00,1069.00,315.00,166.00,101.00,123.00,82.00,31.00,APPROVED
IL: CHICAGO,08/07/2009 11:07:00,,1940.00,1083.00,323.00,169.00,105.00,125.00,78.00,31.00,APPROVED
IL: CHICAGO,08/07/2009 12:08:00,,1929.00,1081.00,321.00,168.00,101.00,125.00,78.00,31.00,APPROVED
IL: CHICAGO,08/07/2009 13:08:00,,1904.00,1070.00,317.00,163.00,104.00,125.00,80.00,31.00,APPROVED
IL: CHICAGO,08/07/2009 14:08:00,,1922.00,1075.00,319.00,166.00,103.00,123.00,79.00,32.00,APPROVED
IL: CHICAGO,08/07/2009 15:09:00,,1941.00,1088.00,321.00,170.00,103.00,126.00,79.00,31.00,APPROVED
IL: CHICAGO,08/07/2009 16:09:00,,1968.00,1109.00,327.00,174.00,102.00,124.00,83.00,33.00,APPROVED
IL: CHICAGO,08/10/2009 14:11:00,,1906.00,1046.00,307.00,155.00,95.00,116.00,77.00,31.00,APPROVED
IL: CHICAGO,08/10/2009 15:11:00,,1889.00,1044.00,306.00,166.00,101.00,119.00,76.00,31.00,APPROVED
IL: CHICAGO,08/10/2009 16:12:00,,1876.00,1048.00,306.00,165.00,97.00,121.00,81.00,31.00,APPROVED
IL: CHICAGO,08/10/2009 17:12:00,,1838.00,1026.00,299.00,158.00,98.00,117.00,80.00,29.00,APPROVED
IL: CHICAGO,08/10/2009 18:12:00,,1837.00,1023.00,297.00,158.00,98.00,116.00,80.00,31.00,APPROVED
IL: CHICAGO,08/10/2009 19:12:00,,1806.00,1006.00,293.00,157.00,100.00,118.00,79.00,30.00,APPROVED
IL: CHICAGO,08/10/2009 20:12:00,,1802.00,1014.00,298.00,156.00,98.00,113.00,78.00,30.00,APPROVED
IL: CHICAGO,08/10/2009 21:12:00,,1816.00,1015.00,298.00,157.00,98.00,116.00,80.00,31.00,APPROVED
IL: CHICAGO,08/10/2009 22:13:00,,1868.00,1040.00,305.00,161.00,98.00,117.00,79.00,32.00,APPROVED
IL: CHICAGO,08/10/2009 23:13:00,,1858.00,1042.00,304.00,159.00,99.00,118.00,80.00,29.00,APPROVED
IL: CHICAGO,08/11/2009 00:13:00,,1857.00,1042.00,302.00,164.00,97.00,119.00,79.00,31.00,APPROVED
IL: CHICAGO,08/11/2009 01:13:00,,1887.00,1053.00,309.00,160.00,99.00,120.00,81.00,31.00,APPROVED
IL: CHICAGO,08/11/2009 02:13:00,,1889.00,1061.00,308.00,165.00,100.00,120.00,80.00,31.00,APPROVED
IL: CHICAGO,08/11/2009 03:13:00,,1912.00,1071.00,313.00,165.00,102.00,122.00,80.00,31.00,APPROVED
IL: CHICAGO,08/11/2009 04:14:00,,1930.00,1091.00,316.00,174.00,102.00,124.00,82.00,32.00,APPROVED
IL: CHICAGO,08/11/2009 05:14:00,,1935.00,1099.00,320.00,173.00,105.00,125.00,82.00,33.00,APPROVED
IL: CHICAGO,08/11/2009 06:14:00,,1960.00,1108.00,328.00,180.00,105.00,127.00,83.00,32.00,APPROVED
IL: CHICAGO,08/11/2009 07:14:00,,1966.00,1129.00,333.00,182.00,107.00,131.00,84.00,33.00,APPROVED
IL: CHICAGO,08/11/2009 08:14:00,,2011.00,1161.00,340.00,190.00,111.00,135.00,86.00,34.00,APPROVED
IL: CHICAGO,08/11/2009 09:14:00,,2041.00,1195.00,346.00,192.00,115.00,135.00,89.00,35.00,APPROVED
IL: CHICAGO,08/11/2009 10:15:00,,2057.00,1221.00,355.00,205.00,114.00,141.00,91.00,36.00,APPROVED
IL: CHICAGO,08/11/2009 11:15:00,,2072.00,1242.00,360.00,205.00,118.00,146.00,92.00,36.00,APPROVED
IL: CHICAGO,08/11/2009 12:15:00,,2067.00,1229.00,359.00,203.00,116.00,145.00,90.00,35.00,APPROVED
IL: CHICAGO,08/11/2009 13:15:00,,2057.00,1221.00,354.00,202.00,112.00,143.00,91.00,35.00,APPROVED
IL: CHICAGO,08/11/2009 14:15:00,,2001.00,1177.00,337.00,197.00,110.00,135.00,89.00,34.00,APPROVED
IL: CHICAGO,08/11/2009 15:15:00,,1934.00,1103.00,327.00,181.00,106.00,128.00,85.00,33.00,APPROVED
IL: CHICAGO,08/11/2009 16:15:00,,1895.00,1071.00,317.00,167.00,105.00,121.00,85.00,32.00,APPROVED
IL: CHICAGO,08/11/2009 18:16:00,,1890.00,1074.00,310.00,168.00,100.00,121.00,82.00,32.00,APPROVED
IL: CHICAGO,08/11/2009 19:16:00,,1877.00,1054.00,312.00,168.00,102.00,118.00,82.00,32.00,APPROVED
IL: CHICAGO,08/11/2009 20:16:00,,1864.00,1057.00,312.00,168.00,101.00,122.00,80.00,31.00,APPROVED
IL: CHICAGO,08/11/2009 21:16:00,,1854.00,1040.00,301.00,164.00,97.00,119.00,80.00,32.00,APPROVED
IL: CHICAGO,08/11/2009 22:16:00,,1867.00,1041.00,304.00,162.00,99.00,116.00,80.00,31.00,APPROVED
IL: CHICAGO,08/11/2009 23:17:00,,1875.00,1049.00,308.00,162.00,98.00,118.00,80.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 00:17:00,,1889.00,1037.00,311.00,162.00,100.00,120.00,78.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 01:17:00,,1880.00,1037.00,308.00,162.00,101.00,117.00,79.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 02:17:00,,1878.00,1038.00,304.00,159.00,100.00,120.00,79.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 03:17:00,,1882.00,1041.00,308.00,160.00,98.00,120.00,76.00,29.00,APPROVED
IL: CHICAGO,08/12/2009 04:17:00,,1869.00,1029.00,304.00,157.00,99.00,120.00,76.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 05:18:00,,1877.00,1028.00,304.00,157.00,99.00,118.00,78.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 06:18:00,,1864.00,1019.00,306.00,158.00,97.00,119.00,77.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 07:18:00,,1862.00,1023.00,304.00,155.00,101.00,117.00,76.00,29.00,APPROVED
IL: CHICAGO,08/12/2009 09:18:00,,1892.00,1047.00,313.00,162.00,102.00,121.00,81.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 10:18:00,,1885.00,1041.00,312.00,159.00,99.00,123.00,77.00,31.00,APPROVED
IL: CHICAGO,08/12/2009 11:19:00,,1871.00,1037.00,308.00,159.00,98.00,121.00,76.00,31.00,APPROVED
IL: CHICAGO,08/12/2009 12:19:00,,1871.00,1028.00,304.00,157.00,97.00,119.00,76.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 13:19:00,,1881.00,1041.00,308.00,160.00,99.00,118.00,76.00,29.00,APPROVED
IL: CHICAGO,08/12/2009 14:19:00,,1870.00,1037.00,306.00,159.00,102.00,120.00,78.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 15:19:00,,1852.00,1030.00,308.00,159.00,99.00,116.00,77.00,31.00,APPROVED
IL: CHICAGO,08/12/2009 16:19:00,,1829.00,1021.00,305.00,157.00,97.00,115.00,79.00,31.00,APPROVED
IL: CHICAGO,08/12/2009 17:20:00,,1822.00,1016.00,302.00,162.00,98.00,115.00,77.00,32.00,APPROVED
IL: CHICAGO,08/12/2009 18:20:00,,1819.00,1012.00,302.00,156.00,98.00,114.00,79.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 19:20:00,,1811.00,1007.00,298.00,153.00,98.00,116.00,77.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 20:20:00,,1794.00,1000.00,298.00,152.00,97.00,111.00,77.00,30.00,APPROVED
IL: CHICAGO,08/12/2009 21:20:00,,1790.00,991.00,301.00,152.00,96.00,113.00,78.00,29.00,APPROVED
IL: CHICAGO,08/12/2009 22:20:00,,1815.00,1004.00,291.00,152.00,94.00,115.00,77.00,30.00,APPROVED
IL: CHICAGO,08/13/2009 00:21:00,,1825.00,989.00,298.00,148.00,95.00,114.00,76.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 01:21:00,,1823.00,974.00,293.00,144.00,96.00,113.00,76.00,28.00,APPROVED
IL: CHICAGO,08/13/2009 02:21:00,,1809.00,974.00,291.00,144.00,97.00,112.00,74.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 03:21:00,,1810.00,975.00,294.00,142.00,93.00,110.00,76.00,27.00,APPROVED
IL: CHICAGO,08/13/2009 04:21:00,,1816.00,971.00,293.00,145.00,92.00,111.00,76.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 05:21:00,,1812.00,968.00,293.00,146.00,96.00,112.00,74.00,28.00,APPROVED
IL: CHICAGO,08/13/2009 06:22:00,,1818.00,973.00,290.00,145.00,95.00,111.00,74.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 07:22:00,,1814.00,971.00,294.00,144.00,92.00,111.00,74.00,28.00,APPROVED
IL: CHICAGO,08/13/2009 08:22:00,,1822.00,985.00,293.00,147.00,95.00,112.00,74.00,27.00,APPROVED
IL: CHICAGO,08/13/2009 09:22:00,,1873.00,1027.00,301.00,154.00,97.00,115.00,75.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 10:22:00,,1936.00,1074.00,319.00,165.00,103.00,124.00,79.00,31.00,APPROVED
IL: CHICAGO,08/13/2009 11:22:00,,1942.00,1095.00,323.00,174.00,106.00,126.00,82.00,31.00,APPROVED
IL: CHICAGO,08/13/2009 12:23:00,,1920.00,1098.00,321.00,172.00,103.00,127.00,80.00,32.00,APPROVED
IL: CHICAGO,08/13/2009 12:47:00,,1905.00,1053.00,317.00,171.00,105.00,123.00,77.00,33.00,APPROVED
IL: CHICAGO,08/13/2009 14:01:00,,1857.00,1007.00,299.00,154.00,100.00,113.00,74.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 15:01:00,,1825.00,1009.00,297.00,153.00,99.00,116.00,77.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 16:01:00,,1812.00,1004.00,295.00,151.00,98.00,113.00,79.00,30.00,APPROVED
IL: CHICAGO,08/13/2009 17:01:00,,1804.00,993.00,291.00,150.00,94.00,111.00,76.00,30.00,APPROVED
IL: CHICAGO,08/13/2009 18:02:00,,1798.00,990.00,287.00,149.00,99.00,112.00,78.00,30.00,APPROVED
IL: CHICAGO,08/13/2009 19:02:00,,1785.00,988.00,289.00,150.00,97.00,111.00,75.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 20:02:00,,1784.00,973.00,286.00,149.00,97.00,111.00,75.00,31.00,APPROVED
IL: CHICAGO,08/13/2009 21:02:00,,1783.00,981.00,288.00,147.00,95.00,113.00,78.00,29.00,APPROVED
IL: CHICAGO,08/13/2009 22:02:00,,1777.00,977.00,291.00,149.00,96.00,110.00,78.00,31.00,APPROVED
IL: CHICAGO,08/13/2009 23:02:00,,1806.00,987.00,291.00,149.00,95.00,112.00,79.00,29.00,APPROVED
IL: CHICAGO,08/14/2009 00:03:00,,1807.00,1003.00,294.00,151.00,95.00,112.00,78.00,30.00,APPROVED
IL: CHICAGO,08/14/2009 01:03:00,,1828.00,1003.00,295.00,151.00,97.00,113.00,77.00,29.00,APPROVED
IL: CHICAGO,08/14/2009 02:03:00,,1840.00,1005.00,295.00,149.00,95.00,113.00,78.00,28.00,APPROVED
IL: CHICAGO,08/14/2009 03:03:00,,1868.00,1015.00,298.00,152.00,95.00,116.00,77.00,29.00,APPROVED
IL: CHICAGO,08/14/2009 04:03:00,,1867.00,1016.00,298.00,154.00,99.00,114.00,75.00,29.00,APPROVED
IL: CHICAGO,08/14/2009 05:03:00,,1891.00,1036.00,303.00,156.00,98.00,114.00,81.00,30.00,APPROVED
IL: CHICAGO,08/14/2009 06:04:00,,1895.00,1053.00,312.00,163.00,99.00,119.00,79.00,31.00,APPROVED
