LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,06/03/2022 14:06:00,,1009.00,526.00,169.00,82.00,52.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/03/2022 15:06:00,,992.00,522.00,166.00,80.00,53.00,69.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/03/2022 16:07:00,,986.00,507.00,161.00,77.00,52.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/03/2022 17:07:00,,984.00,501.00,160.00,78.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/03/2022 18:07:00,,977.00,498.00,161.00,78.00,51.00,66.00,35.00,21.00,APPROVED
MD: BALTIMORE,06/03/2022 19:07:00,,973.00,498.00,156.00,76.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/03/2022 20:07:00,,973.00,499.00,155.00,75.00,50.00,64.00,35.00,19.00,APPROVED
MD: BALTIMORE,06/03/2022 21:08:00,,973.00,489.00,160.00,77.00,53.00,65.00,36.00,21.00,APPROVED
MD: BALTIMORE,06/03/2022 22:08:00,,979.00,496.00,157.00,76.00,49.00,65.00,37.00,19.00,APPROVED
MD: BALTIMORE,06/03/2022 23:08:00,,977.00,496.00,161.00,77.00,52.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,06/04/2022 00:08:00,,978.00,497.00,156.00,77.00,52.00,64.00,35.00,19.00,APPROVED
MD: BALTIMORE,06/04/2022 01:08:00,,979.00,507.00,161.00,78.00,50.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/04/2022 02:09:00,,1003.00,521.00,168.00,80.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/04/2022 03:09:00,,1014.00,530.00,165.00,83.00,54.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 04:09:00,,1013.00,539.00,170.00,82.00,53.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 05:09:00,,1031.00,548.00,176.00,84.00,55.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 06:09:00,,1038.00,556.00,178.00,85.00,56.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 07:10:00,,1032.00,550.00,176.00,86.00,56.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 08:10:00,,1031.00,555.00,175.00,85.00,55.00,73.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/04/2022 09:10:00,,1045.00,565.00,179.00,85.00,56.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 10:10:00,,1053.00,573.00,178.00,89.00,56.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 11:10:00,,1060.00,586.00,184.00,91.00,57.00,77.00,43.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 12:11:00,,1072.00,588.00,191.00,91.00,58.00,79.00,42.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 13:11:00,,1053.00,571.00,186.00,91.00,56.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 14:11:00,,1008.00,544.00,173.00,84.00,55.00,71.00,38.00,22.00,APPROVED
MD: BALTIMORE,06/04/2022 15:11:00,,1016.00,536.00,172.00,79.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 16:11:00,,1007.00,525.00,165.00,80.00,53.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 17:12:00,,1006.00,525.00,166.00,82.00,55.00,69.00,38.00,19.00,APPROVED
MD: BALTIMORE,06/04/2022 18:12:00,,995.00,514.00,168.00,81.00,53.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 19:12:00,,993.00,518.00,163.00,79.00,52.00,68.00,36.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 20:12:00,,994.00,513.00,165.00,81.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 21:12:00,,991.00,517.00,168.00,79.00,53.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/04/2022 22:13:00,,1007.00,522.00,167.00,81.00,54.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/04/2022 23:13:00,,1005.00,520.00,166.00,83.00,51.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 00:13:00,,1008.00,522.00,166.00,82.00,54.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 01:13:00,,1004.00,524.00,167.00,81.00,55.00,70.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 02:13:00,,1012.00,529.00,166.00,81.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 03:14:00,,1023.00,540.00,170.00,83.00,53.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 04:14:00,,1030.00,551.00,173.00,83.00,53.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 05:14:00,,1043.00,564.00,180.00,89.00,57.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 06:14:00,,1044.00,576.00,183.00,89.00,57.00,75.00,41.00,22.00,APPROVED
MD: BALTIMORE,06/05/2022 07:14:00,,1044.00,571.00,183.00,87.00,56.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 08:15:00,,1051.00,573.00,181.00,90.00,56.00,77.00,41.00,23.00,APPROVED
MD: BALTIMORE,06/05/2022 09:15:00,,1054.00,579.00,187.00,89.00,59.00,76.00,41.00,22.00,APPROVED
MD: BALTIMORE,06/05/2022 10:15:00,,1029.00,557.00,179.00,86.00,55.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 11:15:00,,1028.00,545.00,177.00,83.00,55.00,71.00,39.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 12:15:00,,1012.00,534.00,172.00,83.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 13:16:00,,994.00,527.00,164.00,81.00,53.00,68.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 14:16:00,,985.00,515.00,164.00,78.00,53.00,68.00,36.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 15:16:00,,983.00,505.00,161.00,79.00,50.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 16:16:00,,988.00,514.00,162.00,77.00,52.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/05/2022 17:16:00,,975.00,505.00,163.00,77.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 18:17:00,,975.00,502.00,161.00,78.00,49.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 19:17:00,,974.00,501.00,158.00,76.00,51.00,65.00,37.00,22.00,APPROVED
MD: BALTIMORE,06/05/2022 20:17:00,,973.00,502.00,160.00,75.00,51.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 21:17:00,,974.00,492.00,161.00,75.00,50.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 22:17:00,,977.00,501.00,159.00,77.00,51.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/05/2022 23:18:00,,977.00,500.00,160.00,78.00,51.00,66.00,35.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 00:18:00,,976.00,501.00,161.00,78.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 01:18:00,,975.00,499.00,159.00,76.00,52.00,65.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 02:18:00,,973.00,491.00,160.00,76.00,51.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 03:18:00,,968.00,498.00,156.00,75.00,51.00,64.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 04:19:00,,980.00,503.00,162.00,78.00,50.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 05:19:00,,982.00,512.00,162.00,79.00,51.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 06:19:00,,1020.00,540.00,173.00,82.00,52.00,69.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 07:19:00,,1027.00,552.00,176.00,85.00,56.00,74.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 08:19:00,,1031.00,560.00,181.00,87.00,55.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 09:20:00,,1026.00,569.00,181.00,86.00,56.00,73.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/06/2022 10:20:00,,1037.00,573.00,181.00,89.00,56.00,74.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 11:20:00,,1043.00,572.00,183.00,89.00,57.00,76.00,42.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 12:20:00,,1020.00,557.00,177.00,87.00,56.00,73.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 13:20:00,,1021.00,551.00,174.00,84.00,54.00,73.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 14:21:00,,989.00,522.00,170.00,80.00,52.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 15:21:00,,974.00,507.00,165.00,80.00,50.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 16:10:00,,969.00,509.00,163.00,78.00,51.00,70.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 17:16:00,,961.00,482.00,151.00,73.00,52.00,64.00,34.00,21.00,APPROVED
MD: BALTIMORE,06/06/2022 18:16:00,,962.00,489.00,155.00,74.00,49.00,65.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 19:16:00,,960.00,482.00,154.00,75.00,49.00,65.00,35.00,19.00,APPROVED
MD: BALTIMORE,06/06/2022 20:17:00,,950.00,483.00,157.00,76.00,51.00,65.00,34.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 21:17:00,,951.00,487.00,153.00,75.00,49.00,64.00,33.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 22:17:00,,957.00,482.00,154.00,74.00,50.00,64.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/06/2022 23:17:00,,972.00,489.00,153.00,75.00,51.00,64.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 00:18:00,,968.00,489.00,154.00,76.00,50.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,06/07/2022 01:18:00,,972.00,488.00,153.00,76.00,51.00,64.00,34.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 02:18:00,,962.00,493.00,154.00,74.00,50.00,64.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 03:18:00,,966.00,491.00,156.00,77.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 04:18:00,,978.00,494.00,156.00,77.00,49.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,06/07/2022 05:19:00,,971.00,503.00,161.00,77.00,52.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 06:19:00,,980.00,505.00,162.00,78.00,52.00,68.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 07:19:00,,994.00,513.00,165.00,81.00,54.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 08:19:00,,993.00,517.00,165.00,79.00,53.00,67.00,37.00,19.00,APPROVED
MD: BALTIMORE,06/07/2022 09:19:00,,1000.00,524.00,167.00,81.00,52.00,68.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/07/2022 10:20:00,,1005.00,520.00,169.00,79.00,52.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/07/2022 11:20:00,,994.00,529.00,167.00,82.00,51.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 12:20:00,,991.00,515.00,161.00,78.00,53.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 13:20:00,,983.00,510.00,164.00,79.00,52.00,68.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 14:20:00,,996.00,519.00,168.00,81.00,52.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 15:21:00,,988.00,512.00,166.00,79.00,51.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 16:21:00,,979.00,505.00,161.00,79.00,52.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 17:21:00,,973.00,502.00,158.00,79.00,52.00,68.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 18:21:00,,984.00,502.00,158.00,78.00,51.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 19:21:00,,982.00,501.00,160.00,77.00,53.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 20:22:00,,1037.00,549.00,173.00,81.00,54.00,73.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/07/2022 21:22:00,,1070.00,563.00,183.00,88.00,58.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/07/2022 22:22:00,,1105.00,603.00,190.00,90.00,57.00,77.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/07/2022 23:22:00,,1071.00,573.00,182.00,88.00,57.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 00:22:00,,1074.00,579.00,182.00,89.00,55.00,76.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/08/2022 01:23:00,,1099.00,594.00,190.00,90.00,57.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 02:23:00,,1021.00,538.00,170.00,85.00,55.00,70.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 03:23:00,,1004.00,520.00,166.00,81.00,54.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 04:23:00,,1003.00,527.00,166.00,84.00,53.00,70.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 05:23:00,,1022.00,534.00,169.00,82.00,54.00,72.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/08/2022 06:24:00,,1042.00,559.00,179.00,86.00,56.00,74.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 07:24:00,,1060.00,575.00,182.00,90.00,58.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 08:24:00,,1064.00,591.00,186.00,89.00,59.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 09:24:00,,1082.00,603.00,194.00,91.00,60.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 10:24:00,,1116.00,627.00,201.00,95.00,61.00,82.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 11:25:00,,1124.00,639.00,199.00,96.00,63.00,86.00,45.00,23.00,APPROVED
MD: BALTIMORE,06/08/2022 12:25:00,,1128.00,635.00,206.00,99.00,61.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 13:25:00,,1128.00,636.00,202.00,100.00,62.00,86.00,44.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 14:25:00,,1116.00,632.00,200.00,97.00,61.00,82.00,44.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 15:25:00,,1102.00,619.00,201.00,96.00,60.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 16:26:00,,1083.00,599.00,193.00,93.00,60.00,81.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 17:26:00,,1060.00,592.00,189.00,91.00,58.00,80.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 18:26:00,,1060.00,589.00,189.00,90.00,57.00,81.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 19:26:00,,1043.00,577.00,187.00,89.00,56.00,77.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 20:26:00,,1043.00,564.00,183.00,87.00,56.00,77.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 21:27:00,,1037.00,557.00,179.00,85.00,55.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/08/2022 22:27:00,,1047.00,566.00,181.00,87.00,57.00,76.00,39.00,22.00,APPROVED
MD: BALTIMORE,06/08/2022 23:27:00,,1293.00,750.00,235.00,110.00,67.00,94.00,47.00,23.00,APPROVED
MD: BALTIMORE,06/09/2022 03:28:00,,1303.00,765.00,249.00,121.00,73.00,101.00,51.00,24.00,APPROVED
MD: BALTIMORE,06/09/2022 04:28:00,,1103.00,618.00,202.00,96.00,59.00,83.00,44.00,22.00,APPROVED
MD: BALTIMORE,06/09/2022 05:28:00,,1019.00,548.00,181.00,86.00,56.00,74.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/09/2022 06:28:00,,1002.00,534.00,170.00,81.00,53.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,06/09/2022 07:29:00,,1342.00,799.00,240.00,115.00,68.00,98.00,50.00,24.00,APPROVED
MD: BALTIMORE,06/09/2022 08:29:00,,1644.00,1031.00,326.00,155.00,91.00,127.00,64.00,27.00,APPROVED
MD: BALTIMORE,06/09/2022 09:29:00,,1271.00,740.00,248.00,113.00,70.00,95.00,50.00,24.00,APPROVED
MD: BALTIMORE,06/09/2022 10:29:00,,1103.00,614.00,202.00,96.00,62.00,82.00,45.00,21.00,APPROVED
MD: BALTIMORE,06/09/2022 11:29:00,,1070.00,585.00,191.00,90.00,57.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/09/2022 12:30:00,,1035.00,568.00,184.00,87.00,57.00,77.00,41.00,22.00,APPROVED
MD: BALTIMORE,06/09/2022 13:30:00,,1039.00,561.00,184.00,89.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/09/2022 14:30:00,,1031.00,560.00,182.00,85.00,56.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/09/2022 15:30:00,,1023.00,552.00,180.00,85.00,55.00,75.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/09/2022 16:30:00,,1002.00,539.00,177.00,82.00,53.00,71.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/09/2022 17:31:00,,1001.00,533.00,173.00,80.00,54.00,73.00,38.00,21.00,APPROVED
MD: BALTIMORE,06/09/2022 18:31:00,,995.00,524.00,167.00,82.00,53.00,72.00,37.00,19.00,APPROVED
MD: BALTIMORE,06/09/2022 19:31:00,,978.00,517.00,167.00,80.00,53.00,68.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/09/2022 20:31:00,,975.00,509.00,163.00,79.00,53.00,66.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/09/2022 21:31:00,,973.00,510.00,162.00,78.00,51.00,67.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/09/2022 22:32:00,,990.00,507.00,161.00,78.00,51.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/09/2022 23:32:00,,981.00,511.00,164.00,80.00,52.00,67.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 00:32:00,,987.00,508.00,163.00,77.00,52.00,67.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 01:32:00,,969.00,508.00,163.00,79.00,52.00,68.00,35.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 02:32:00,,975.00,511.00,162.00,78.00,51.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 03:33:00,,976.00,505.00,166.00,76.00,51.00,66.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 04:33:00,,975.00,510.00,162.00,80.00,52.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 05:33:00,,986.00,516.00,165.00,79.00,51.00,68.00,38.00,19.00,APPROVED
MD: BALTIMORE,06/10/2022 06:33:00,,996.00,525.00,164.00,81.00,51.00,70.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 07:33:00,,995.00,529.00,166.00,82.00,53.00,70.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 08:34:00,,1020.00,541.00,170.00,84.00,54.00,70.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 09:34:00,,1028.00,554.00,179.00,85.00,55.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 10:34:00,,1024.00,561.00,175.00,87.00,55.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 11:34:00,,1031.00,554.00,180.00,87.00,57.00,73.00,40.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 12:34:00,,1002.00,540.00,175.00,82.00,55.00,72.00,38.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 13:35:00,,995.00,530.00,171.00,84.00,54.00,70.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 14:35:00,,985.00,526.00,168.00,82.00,53.00,70.00,39.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 15:35:00,,971.00,520.00,162.00,81.00,52.00,68.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/10/2022 16:35:00,,981.00,511.00,162.00,78.00,52.00,69.00,37.00,19.00,APPROVED
MD: BALTIMORE,06/10/2022 17:21:00,,972.00,510.00,163.00,78.00,52.00,66.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 18:27:00,,957.00,491.00,153.00,77.00,50.00,63.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 19:28:00,,959.00,495.00,160.00,75.00,52.00,65.00,36.00,19.00,APPROVED
MD: BALTIMORE,06/10/2022 20:28:00,,960.00,494.00,157.00,77.00,50.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/10/2022 21:28:00,,978.00,498.00,155.00,77.00,51.00,64.00,36.00,19.00,APPROVED
MD: BALTIMORE,06/10/2022 22:28:00,,976.00,487.00,158.00,77.00,52.00,66.00,35.00,19.00,APPROVED
MD: BALTIMORE,06/10/2022 23:28:00,,970.00,497.00,160.00,75.00,51.00,64.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/11/2022 00:29:00,,972.00,499.00,157.00,77.00,53.00,67.00,35.00,20.00,APPROVED
MD: BALTIMORE,06/11/2022 01:29:00,,980.00,497.00,159.00,78.00,50.00,65.00,37.00,20.00,APPROVED
MD: BALTIMORE,06/11/2022 02:29:00,,992.00,513.00,164.00,77.00,52.00,68.00,36.00,20.00,APPROVED
MD: BALTIMORE,06/11/2022 03:29:00,,1007.00,538.00,169.00,83.00,55.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,06/11/2022 04:29:00,,1015.00,551.00,170.00,85.00,56.00,73.00,39.00,20.00,APPROVED
MD: BALTIMORE,06/11/2022 05:30:00,,1021.00,546.00,174.00,85.00,54.00,73.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/11/2022 06:30:00,,1042.00,558.00,178.00,88.00,56.00,75.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/11/2022 07:30:00,,1068.00,589.00,185.00,90.00,57.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 09:30:00,,1100.00,614.00,195.00,92.00,57.00,79.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/11/2022 10:31:00,,1075.00,593.00,189.00,94.00,59.00,79.00,42.00,21.00,APPROVED
MD: BALTIMORE,06/11/2022 11:31:00,,1082.00,598.00,192.00,94.00,58.00,78.00,42.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 12:31:00,,1108.00,625.00,198.00,95.00,60.00,84.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 13:31:00,,1147.00,655.00,213.00,103.00,64.00,88.00,45.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 14:31:00,,1181.00,678.00,217.00,105.00,64.00,90.00,45.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 15:32:00,,1153.00,660.00,210.00,101.00,63.00,88.00,45.00,23.00,APPROVED
MD: BALTIMORE,06/11/2022 16:32:00,,1139.00,644.00,208.00,102.00,62.00,85.00,43.00,23.00,APPROVED
MD: BALTIMORE,06/11/2022 17:32:00,,1099.00,613.00,196.00,95.00,60.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 18:32:00,,1145.00,644.00,209.00,99.00,61.00,86.00,44.00,23.00,APPROVED
MD: BALTIMORE,06/11/2022 19:32:00,,1084.00,599.00,194.00,95.00,60.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 20:33:00,,1065.00,578.00,184.00,90.00,57.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,06/11/2022 21:33:00,,1053.00,576.00,185.00,91.00,56.00,77.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/11/2022 22:33:00,,1033.00,564.00,181.00,86.00,57.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/11/2022 23:33:00,,1024.00,554.00,180.00,87.00,56.00,74.00,41.00,20.00,APPROVED
MD: BALTIMORE,06/12/2022 00:33:00,,1027.00,553.00,178.00,85.00,56.00,74.00,39.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 01:34:00,,1025.00,553.00,179.00,86.00,55.00,74.00,39.00,21.00,APPROVED
MD: BALTIMORE,06/12/2022 02:34:00,,1023.00,558.00,179.00,84.00,56.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,06/12/2022 03:34:00,,1026.00,553.00,174.00,86.00,55.00,75.00,40.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 04:34:00,,1097.00,616.00,191.00,93.00,59.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 05:34:00,,1105.00,622.00,201.00,95.00,60.00,82.00,43.00,21.00,APPROVED
MD: BALTIMORE,06/12/2022 06:35:00,,1061.00,585.00,189.00,92.00,59.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 07:35:00,,1072.00,598.00,192.00,93.00,59.00,78.00,42.00,21.00,APPROVED
MD: BALTIMORE,06/12/2022 08:35:00,,1072.00,595.00,191.00,92.00,60.00,80.00,43.00,21.00,APPROVED
MD: BALTIMORE,06/12/2022 09:35:00,,1037.00,572.00,186.00,90.00,58.00,76.00,42.00,20.00,APPROVED
MD: BALTIMORE,06/12/2022 10:35:00,,1040.00,578.00,186.00,89.00,58.00,77.00,41.00,23.00,APPROVED
MD: BALTIMORE,06/12/2022 11:36:00,,1101.00,626.00,196.00,97.00,60.00,82.00,44.00,21.00,APPROVED
MD: BALTIMORE,06/12/2022 12:36:00,,1203.00,700.00,225.00,111.00,66.00,92.00,48.00,23.00,APPROVED
MD: BALTIMORE,06/12/2022 13:36:00,,1157.00,665.00,223.00,105.00,65.00,91.00,46.00,23.00,APPROVED
MD: BALTIMORE,06/12/2022 14:36:00,,1077.00,602.00,201.00,94.00,58.00,83.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 15:36:00,,1065.00,591.00,190.00,91.00,56.00,77.00,44.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 16:37:00,,1073.00,599.00,191.00,91.00,55.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,06/12/2022 17:37:00,,1072.00,598.00,195.00,92.00,59.00,76.00,43.00,21.00,APPROVED
