LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/03/2011 06:22:00,,4708.00,2697.00,805.00,374.00,258.00,337.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 07:22:00,,4798.00,2803.00,836.00,391.00,274.00,344.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 08:22:00,,4804.00,2839.00,854.00,398.00,275.00,355.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 09:22:00,,4786.00,2841.00,858.00,398.00,275.00,351.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 10:22:00,,4765.00,2806.00,844.00,395.00,272.00,346.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 11:23:00,,4727.00,2776.00,839.00,393.00,265.00,341.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 12:23:00,,4708.00,2770.00,828.00,387.00,270.00,341.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 13:23:00,,4662.00,2731.00,823.00,386.00,264.00,332.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 14:23:00,,4627.00,2662.00,796.00,375.00,258.00,333.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 15:24:00,,4507.00,2582.00,770.00,364.00,253.00,338.00,104.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 16:24:00,,4266.00,2463.00,734.00,352.00,243.00,332.00,99.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 17:24:00,,4187.00,2409.00,727.00,347.00,238.00,333.00,101.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 18:24:00,,4146.00,2388.00,719.00,348.00,238.00,332.00,101.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 19:25:00,,4102.00,2369.00,714.00,347.00,242.00,333.00,100.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 20:25:00,,4063.00,2355.00,719.00,346.00,238.00,339.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 21:25:00,,4047.00,2344.00,712.00,350.00,237.00,334.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 22:25:00,,3956.00,2297.00,711.00,338.00,234.00,331.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/03/2011 23:26:00,,3850.00,2243.00,699.00,342.00,233.00,334.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 00:26:00,,3839.00,2249.00,696.00,338.00,234.00,330.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 01:26:00,,3953.00,2296.00,701.00,339.00,233.00,335.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 02:26:00,,4073.00,2357.00,714.00,344.00,236.00,337.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 03:26:00,,4168.00,2416.00,727.00,349.00,237.00,337.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 04:27:00,,4357.00,2531.00,747.00,358.00,243.00,349.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 05:27:00,,4458.00,2624.00,774.00,373.00,250.00,353.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 06:27:00,,4597.00,2733.00,805.00,379.00,258.00,363.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 07:27:00,,4701.00,2806.00,833.00,385.00,264.00,371.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 08:27:00,,4681.00,2799.00,835.00,387.00,263.00,372.00,113.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 09:28:00,,4591.00,2718.00,812.00,377.00,263.00,361.00,108.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 10:28:00,,4435.00,2591.00,774.00,370.00,251.00,344.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 11:28:00,,4479.00,2590.00,768.00,363.00,248.00,345.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 12:28:00,,4539.00,2618.00,780.00,367.00,252.00,346.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 13:28:00,,4531.00,2611.00,773.00,367.00,249.00,345.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 14:28:00,,4436.00,2552.00,767.00,363.00,245.00,344.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 15:29:00,,4267.00,2458.00,737.00,355.00,245.00,343.00,100.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 16:29:00,,4158.00,2422.00,742.00,354.00,241.00,343.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 17:29:00,,4129.00,2395.00,739.00,352.00,244.00,345.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 18:29:00,,4036.00,2373.00,741.00,356.00,245.00,348.00,109.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 19:30:00,,3942.00,2320.00,730.00,349.00,242.00,340.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 20:30:00,,3955.00,2311.00,722.00,350.00,239.00,334.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 21:30:00,,4049.00,2353.00,723.00,351.00,238.00,342.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 22:30:00,,4075.00,2364.00,725.00,349.00,241.00,341.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/04/2011 23:51:00,,4123.00,2309.00,683.00,340.00,228.00,326.00,93.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 00:51:00,,4178.00,2329.00,683.00,335.00,239.00,323.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 01:52:00,,4214.00,2344.00,690.00,337.00,231.00,328.00,94.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 02:52:00,,4288.00,2364.00,687.00,335.00,233.00,325.00,90.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 03:52:00,,4291.00,2381.00,687.00,336.00,232.00,324.00,90.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 04:52:00,,4325.00,2376.00,679.00,336.00,235.00,317.00,89.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 05:52:00,,4329.00,2376.00,684.00,331.00,235.00,315.00,90.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 06:53:00,,4403.00,2461.00,707.00,346.00,239.00,326.00,91.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 07:53:00,,4485.00,2528.00,727.00,354.00,247.00,325.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 08:53:00,,4581.00,2578.00,745.00,362.00,246.00,331.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 09:53:00,,4683.00,2641.00,766.00,367.00,252.00,333.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 10:54:00,,4720.00,2694.00,793.00,377.00,257.00,339.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 11:54:00,,4773.00,2729.00,800.00,381.00,259.00,339.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 12:54:00,,4772.00,2744.00,815.00,387.00,263.00,343.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 13:54:00,,4732.00,2695.00,804.00,381.00,264.00,344.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 14:55:00,,4629.00,2634.00,780.00,370.00,255.00,343.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 15:55:00,,4389.00,2497.00,745.00,351.00,242.00,333.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 16:55:00,,4307.00,2434.00,723.00,349.00,241.00,331.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 17:55:00,,4263.00,2414.00,722.00,349.00,239.00,332.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 18:56:00,,4215.00,2395.00,710.00,344.00,240.00,337.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 19:56:00,,4197.00,2384.00,708.00,343.00,235.00,336.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 20:56:00,,4154.00,2377.00,709.00,343.00,237.00,339.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 21:56:00,,4122.00,2363.00,714.00,344.00,238.00,337.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 22:57:00,,4058.00,2336.00,707.00,347.00,239.00,335.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/05/2011 23:57:00,,4047.00,2320.00,706.00,347.00,240.00,331.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 00:57:00,,4063.00,2350.00,717.00,346.00,236.00,336.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 01:57:00,,4126.00,2365.00,716.00,349.00,240.00,334.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 02:58:00,,4210.00,2389.00,709.00,349.00,236.00,336.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 03:58:00,,4257.00,2405.00,711.00,351.00,240.00,336.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 04:58:00,,4321.00,2438.00,717.00,348.00,238.00,332.00,97.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 05:58:00,,4459.00,2546.00,734.00,354.00,246.00,341.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 06:59:00,,4610.00,2653.00,766.00,364.00,251.00,347.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 07:59:00,,4618.00,2681.00,787.00,373.00,255.00,349.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 08:59:00,,4696.00,2724.00,798.00,376.00,257.00,352.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 09:59:00,,4703.00,2739.00,809.00,373.00,262.00,351.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 11:00:00,,4703.00,2727.00,802.00,377.00,260.00,348.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 12:00:00,,4698.00,2712.00,806.00,376.00,258.00,351.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 13:00:00,,4610.00,2650.00,784.00,369.00,251.00,343.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 14:00:00,,4540.00,2598.00,764.00,366.00,256.00,334.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 15:01:00,,4415.00,2535.00,754.00,364.00,245.00,347.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 16:01:00,,4212.00,2443.00,735.00,358.00,241.00,343.00,103.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 17:01:00,,4058.00,2369.00,729.00,353.00,242.00,343.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 18:01:00,,3927.00,2294.00,719.00,350.00,240.00,335.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 19:02:00,,3760.00,2215.00,694.00,344.00,238.00,333.00,119.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 20:02:00,,3681.00,2179.00,679.00,338.00,238.00,320.00,125.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 21:02:00,,3659.00,2163.00,677.00,338.00,231.00,319.00,122.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 22:02:00,,3644.00,2157.00,676.00,337.00,235.00,316.00,127.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/06/2011 23:02:00,,3617.00,2140.00,679.00,334.00,234.00,317.00,130.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 00:03:00,,3682.00,2171.00,678.00,332.00,234.00,315.00,128.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 01:03:00,,3699.00,2173.00,683.00,338.00,235.00,320.00,122.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 02:03:00,,3781.00,2213.00,685.00,344.00,236.00,324.00,117.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 03:03:00,,3892.00,2283.00,703.00,340.00,235.00,327.00,116.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 04:04:00,,4003.00,2336.00,717.00,347.00,237.00,340.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 05:04:00,,4051.00,2352.00,706.00,354.00,239.00,335.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 06:04:00,,4183.00,2431.00,729.00,354.00,238.00,342.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 07:04:00,,4351.00,2513.00,745.00,359.00,242.00,348.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 08:05:00,,4499.00,2626.00,773.00,372.00,251.00,355.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 09:05:00,,4663.00,2756.00,809.00,383.00,263.00,369.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 10:05:00,,4821.00,2889.00,858.00,404.00,273.00,379.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 11:05:00,,4855.00,2926.00,871.00,403.00,272.00,383.00,117.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 12:06:00,,4857.00,2921.00,872.00,407.00,276.00,377.00,117.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 13:06:00,,4892.00,2950.00,874.00,402.00,279.00,385.00,118.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 14:06:00,,4781.00,2895.00,881.00,404.00,272.00,383.00,119.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 15:06:00,,4525.00,2712.00,834.00,388.00,260.00,375.00,113.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 16:07:00,,4256.00,2545.00,800.00,371.00,255.00,369.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 17:07:00,,4074.00,2424.00,760.00,364.00,247.00,351.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 18:07:00,,3913.00,2338.00,737.00,354.00,242.00,343.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 19:07:00,,3816.00,2286.00,722.00,353.00,246.00,338.00,124.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 20:08:00,,3674.00,2200.00,705.00,346.00,240.00,324.00,132.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 21:08:00,,3618.00,2164.00,699.00,339.00,238.00,312.00,141.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 22:08:00,,3657.00,2179.00,691.00,338.00,235.00,313.00,144.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/07/2011 23:08:00,,3697.00,2201.00,686.00,344.00,238.00,311.00,149.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 00:09:00,,3706.00,2202.00,693.00,348.00,238.00,309.00,146.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 01:09:00,,3729.00,2228.00,695.00,347.00,239.00,309.00,142.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 02:09:00,,3801.00,2236.00,692.00,346.00,235.00,313.00,137.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 03:09:00,,4001.00,2370.00,724.00,349.00,242.00,321.00,135.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 04:10:00,,4080.00,2429.00,740.00,360.00,245.00,339.00,125.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 05:10:00,,4146.00,2477.00,759.00,366.00,249.00,350.00,123.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 06:10:00,,4303.00,2566.00,777.00,374.00,255.00,361.00,116.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 07:10:00,,4437.00,2665.00,800.00,383.00,256.00,368.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 08:10:00,,4443.00,2651.00,790.00,377.00,252.00,366.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 09:11:00,,4375.00,2571.00,775.00,372.00,251.00,355.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 10:11:00,,4447.00,2611.00,772.00,370.00,250.00,358.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 11:11:00,,4559.00,2685.00,805.00,375.00,255.00,364.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 12:11:00,,4586.00,2686.00,800.00,376.00,255.00,361.00,108.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 13:12:00,,4561.00,2673.00,795.00,375.00,259.00,362.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 14:12:00,,4415.00,2617.00,791.00,378.00,255.00,359.00,109.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 15:12:00,,4121.00,2465.00,774.00,369.00,248.00,363.00,111.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 16:12:00,,3879.00,2328.00,744.00,366.00,248.00,352.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 17:13:00,,3720.00,2241.00,719.00,348.00,240.00,337.00,123.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 18:13:00,,3685.00,2196.00,703.00,346.00,239.00,326.00,129.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 19:13:00,,3650.00,2175.00,696.00,343.00,239.00,323.00,132.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 20:13:00,,3618.00,2159.00,695.00,343.00,237.00,316.00,138.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 21:14:00,,3596.00,2156.00,698.00,341.00,239.00,314.00,141.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 22:14:00,,3595.00,2134.00,688.00,341.00,234.00,317.00,143.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/08/2011 23:14:00,,3628.00,2154.00,687.00,344.00,236.00,312.00,146.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 00:14:00,,3638.00,2150.00,678.00,340.00,238.00,309.00,146.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 01:15:00,,3676.00,2181.00,686.00,341.00,239.00,314.00,138.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 02:15:00,,3840.00,2254.00,702.00,348.00,238.00,315.00,136.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 03:15:00,,3971.00,2317.00,717.00,347.00,238.00,323.00,127.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 04:15:00,,3943.00,2307.00,720.00,347.00,238.00,327.00,121.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 05:16:00,,3903.00,2274.00,703.00,345.00,239.00,331.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 06:16:00,,3935.00,2302.00,707.00,341.00,236.00,337.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 07:16:00,,3985.00,2311.00,714.00,348.00,240.00,336.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 08:16:00,,4067.00,2351.00,714.00,351.00,238.00,344.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 09:17:00,,4192.00,2431.00,724.00,357.00,242.00,344.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 10:17:00,,4271.00,2459.00,734.00,355.00,245.00,345.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 11:17:00,,4249.00,2445.00,737.00,355.00,245.00,345.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 12:17:00,,4237.00,2441.00,731.00,353.00,240.00,344.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 13:18:00,,4185.00,2403.00,724.00,345.00,243.00,340.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 14:18:00,,4220.00,2423.00,733.00,351.00,237.00,340.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 15:18:00,,4130.00,2406.00,735.00,358.00,241.00,346.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 16:18:00,,3932.00,2297.00,718.00,354.00,240.00,342.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 17:19:00,,3880.00,2254.00,711.00,348.00,238.00,337.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 18:19:00,,3816.00,2217.00,706.00,340.00,237.00,333.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 19:19:00,,3744.00,2196.00,691.00,340.00,234.00,323.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 20:19:00,,3702.00,2152.00,681.00,334.00,229.00,323.00,114.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 21:19:00,,3671.00,2144.00,675.00,334.00,229.00,319.00,120.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 22:20:00,,3681.00,2158.00,677.00,343.00,232.00,319.00,124.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/09/2011 23:20:00,,3666.00,2156.00,690.00,338.00,236.00,316.00,123.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 00:20:00,,3680.00,2140.00,684.00,336.00,238.00,317.00,123.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 01:20:00,,3729.00,2167.00,687.00,342.00,235.00,322.00,117.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 02:21:00,,3849.00,2233.00,696.00,339.00,237.00,326.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 03:21:00,,3927.00,2255.00,698.00,342.00,238.00,335.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 04:21:00,,4000.00,2306.00,703.00,342.00,237.00,332.00,104.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 05:22:00,,4046.00,2325.00,713.00,343.00,238.00,334.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 06:22:00,,4093.00,2337.00,705.00,344.00,236.00,338.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 07:22:00,,4106.00,2334.00,707.00,344.00,235.00,336.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 08:22:00,,4114.00,2331.00,699.00,340.00,235.00,336.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 09:22:00,,4150.00,2337.00,700.00,347.00,233.00,335.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 10:23:00,,4155.00,2353.00,695.00,345.00,238.00,327.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 11:23:00,,4195.00,2362.00,705.00,338.00,237.00,333.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 12:23:00,,4269.00,2449.00,715.00,348.00,236.00,335.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 13:23:00,,4397.00,2538.00,756.00,361.00,248.00,353.00,100.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 14:24:00,,4273.00,2486.00,751.00,366.00,245.00,349.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 15:24:00,,4044.00,2334.00,721.00,351.00,236.00,340.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 16:24:00,,3923.00,2257.00,705.00,340.00,236.00,333.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 17:25:00,,3874.00,2223.00,697.00,336.00,233.00,332.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 18:25:00,,3879.00,2232.00,697.00,340.00,237.00,336.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 19:25:00,,3816.00,2205.00,697.00,336.00,236.00,331.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 20:25:00,,3728.00,2154.00,681.00,339.00,236.00,323.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 21:25:00,,3639.00,2126.00,679.00,336.00,233.00,326.00,112.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 22:15:00,,3710.00,2186.00,690.00,341.00,232.00,327.00,118.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/10/2011 23:30:00,,3847.00,2197.00,681.00,332.00,234.00,328.00,111.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 00:30:00,,3898.00,2221.00,691.00,343.00,237.00,327.00,111.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 01:30:00,,3952.00,2274.00,704.00,341.00,242.00,332.00,108.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 02:30:00,,4010.00,2293.00,702.00,349.00,239.00,333.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 03:31:00,,4034.00,2302.00,705.00,347.00,240.00,340.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 04:31:00,,4088.00,2350.00,714.00,350.00,237.00,343.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 05:31:00,,4183.00,2414.00,725.00,352.00,240.00,347.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 06:31:00,,4221.00,2425.00,724.00,353.00,242.00,343.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 07:32:00,,4244.00,2422.00,719.00,352.00,243.00,340.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 08:32:00,,4345.00,2440.00,712.00,349.00,239.00,336.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 09:32:00,,4361.00,2430.00,707.00,344.00,236.00,332.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 10:32:00,,4388.00,2451.00,710.00,345.00,239.00,332.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 11:33:00,,4862.00,2819.00,824.00,387.00,268.00,365.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 12:33:00,,4856.00,2796.00,827.00,383.00,262.00,358.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/11/2011 13:33:00,,4550.00,2544.00,749.00,355.00,246.00,328.00,95.00,86.00,APPROVED
