LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,06/23/2020 11:12:00,,2436.00,1491.00,411.00,206.00,126.00,148.00,88.00,34.00,APPROVED
ME: ORONO,06/23/2020 12:12:00,,2398.00,1461.00,408.00,203.00,125.00,146.00,92.00,35.00,APPROVED
ME: ORONO,06/23/2020 13:13:00,,2244.00,1374.00,389.00,198.00,124.00,145.00,87.00,34.00,APPROVED
ME: ORONO,06/23/2020 14:13:00,,2238.00,1350.00,392.00,195.00,125.00,143.00,84.00,35.00,APPROVED
ME: ORONO,06/23/2020 15:13:00,,2154.00,1303.00,381.00,190.00,125.00,142.00,87.00,34.00,APPROVED
ME: ORONO,06/23/2020 16:13:00,,2107.00,1267.00,382.00,190.00,123.00,140.00,88.00,34.00,APPROVED
ME: ORONO,06/23/2020 17:13:00,,2083.00,1262.00,375.00,192.00,122.00,142.00,86.00,33.00,APPROVED
ME: ORONO,06/23/2020 18:14:00,,2091.00,1280.00,383.00,194.00,124.00,141.00,88.00,35.00,APPROVED
ME: ORONO,06/23/2020 19:14:00,,2101.00,1280.00,380.00,194.00,124.00,140.00,88.00,34.00,APPROVED
ME: ORONO,06/23/2020 20:14:00,,2103.00,1275.00,383.00,190.00,121.00,139.00,89.00,34.00,APPROVED
ME: ORONO,06/23/2020 21:14:00,,2091.00,1274.00,382.00,190.00,125.00,140.00,87.00,34.00,APPROVED
ME: ORONO,06/23/2020 22:14:00,,2109.00,1280.00,382.00,189.00,122.00,142.00,87.00,33.00,APPROVED
ME: ORONO,06/23/2020 23:15:00,,2137.00,1295.00,380.00,189.00,123.00,141.00,85.00,34.00,APPROVED
ME: ORONO,06/24/2020 00:15:00,,2183.00,1323.00,385.00,194.00,123.00,140.00,86.00,34.00,APPROVED
ME: ORONO,06/24/2020 01:15:00,,2259.00,1366.00,389.00,191.00,124.00,139.00,85.00,34.00,APPROVED
ME: ORONO,06/24/2020 02:15:00,,2313.00,1407.00,396.00,205.00,126.00,147.00,91.00,34.00,APPROVED
ME: ORONO,06/24/2020 03:16:00,,2364.00,1431.00,403.00,202.00,127.00,142.00,87.00,33.00,APPROVED
ME: ORONO,06/24/2020 04:16:00,,2412.00,1461.00,403.00,203.00,126.00,144.00,88.00,34.00,APPROVED
ME: ORONO,06/24/2020 05:16:00,,2462.00,1490.00,408.00,206.00,126.00,145.00,87.00,36.00,APPROVED
ME: ORONO,06/24/2020 06:16:00,,2443.00,1490.00,408.00,204.00,126.00,144.00,88.00,34.00,APPROVED
ME: ORONO,06/24/2020 07:16:00,,2471.00,1487.00,401.00,203.00,125.00,146.00,87.00,34.00,APPROVED
ME: ORONO,06/24/2020 08:17:00,,2462.00,1522.00,415.00,210.00,126.00,149.00,94.00,35.00,APPROVED
ME: ORONO,06/24/2020 09:17:00,,2454.00,1493.00,402.00,203.00,125.00,144.00,87.00,35.00,APPROVED
ME: ORONO,06/24/2020 10:17:00,,2461.00,1491.00,407.00,205.00,126.00,145.00,90.00,35.00,APPROVED
ME: ORONO,06/24/2020 11:17:00,,2447.00,1478.00,402.00,204.00,129.00,142.00,86.00,34.00,APPROVED
ME: ORONO,06/24/2020 12:18:00,,2434.00,1475.00,404.00,203.00,127.00,142.00,87.00,35.00,APPROVED
ME: ORONO,06/24/2020 13:18:00,,2408.00,1465.00,405.00,202.00,127.00,143.00,86.00,35.00,APPROVED
ME: ORONO,06/24/2020 14:18:00,,2380.00,1437.00,399.00,200.00,126.00,144.00,84.00,34.00,APPROVED
ME: ORONO,06/24/2020 15:18:00,,2328.00,1396.00,393.00,198.00,126.00,143.00,84.00,34.00,APPROVED
ME: ORONO,06/24/2020 16:18:00,,2270.00,1365.00,392.00,196.00,125.00,141.00,84.00,34.00,APPROVED
ME: ORONO,06/24/2020 17:19:00,,2270.00,1360.00,390.00,195.00,122.00,143.00,83.00,35.00,APPROVED
ME: ORONO,06/24/2020 18:19:00,,2258.00,1363.00,394.00,195.00,123.00,140.00,85.00,35.00,APPROVED
ME: ORONO,06/24/2020 19:19:00,,2251.00,1363.00,391.00,191.00,122.00,141.00,84.00,34.00,APPROVED
ME: ORONO,06/24/2020 20:19:00,,2240.00,1352.00,389.00,196.00,125.00,139.00,85.00,35.00,APPROVED
ME: ORONO,06/24/2020 21:19:00,,2191.00,1325.00,386.00,194.00,126.00,143.00,86.00,34.00,APPROVED
ME: ORONO,06/24/2020 22:20:00,,2213.00,1338.00,390.00,193.00,125.00,145.00,84.00,34.00,APPROVED
ME: ORONO,06/24/2020 23:20:00,,2282.00,1368.00,390.00,196.00,126.00,144.00,84.00,34.00,APPROVED
ME: ORONO,06/25/2020 00:20:00,,2342.00,1404.00,395.00,196.00,127.00,141.00,85.00,34.00,APPROVED
ME: ORONO,06/25/2020 01:20:00,,2401.00,1443.00,402.00,203.00,126.00,143.00,90.00,35.00,APPROVED
ME: ORONO,06/25/2020 02:21:00,,2421.00,1465.00,403.00,200.00,126.00,144.00,85.00,34.00,APPROVED
ME: ORONO,06/25/2020 03:21:00,,2407.00,1479.00,409.00,208.00,128.00,147.00,90.00,35.00,APPROVED
ME: ORONO,06/25/2020 04:21:00,,2425.00,1473.00,407.00,205.00,129.00,143.00,88.00,34.00,APPROVED
ME: ORONO,06/25/2020 05:21:00,,2436.00,1473.00,406.00,205.00,126.00,147.00,89.00,34.00,APPROVED
ME: ORONO,06/25/2020 06:21:00,,2411.00,1465.00,403.00,206.00,127.00,144.00,88.00,34.00,APPROVED
ME: ORONO,06/25/2020 07:22:00,,2427.00,1455.00,402.00,201.00,126.00,144.00,87.00,34.00,APPROVED
ME: ORONO,06/25/2020 08:22:00,,2440.00,1475.00,403.00,201.00,128.00,143.00,86.00,34.00,APPROVED
ME: ORONO,06/25/2020 09:22:00,,2434.00,1479.00,409.00,203.00,125.00,142.00,89.00,33.00,APPROVED
ME: ORONO,06/25/2020 10:22:00,,2450.00,1499.00,410.00,205.00,130.00,143.00,90.00,36.00,APPROVED
ME: ORONO,06/25/2020 11:23:00,,2432.00,1553.00,422.00,215.00,131.00,158.00,96.00,37.00,APPROVED
ME: ORONO,06/25/2020 12:23:00,,2355.00,1462.00,409.00,205.00,126.00,147.00,89.00,34.00,APPROVED
ME: ORONO,06/25/2020 13:23:00,,2224.00,1355.00,390.00,199.00,124.00,139.00,90.00,35.00,APPROVED
ME: ORONO,06/25/2020 14:23:00,,2115.00,1290.00,386.00,192.00,124.00,144.00,86.00,35.00,APPROVED
ME: ORONO,06/25/2020 15:23:00,,2011.00,1219.00,372.00,188.00,121.00,139.00,87.00,33.00,APPROVED
ME: ORONO,06/25/2020 16:24:00,,1981.00,1204.00,369.00,187.00,122.00,139.00,87.00,35.00,APPROVED
ME: ORONO,06/25/2020 17:24:00,,1995.00,1226.00,376.00,190.00,119.00,139.00,86.00,34.00,APPROVED
ME: ORONO,06/25/2020 18:24:00,,2006.00,1231.00,377.00,188.00,122.00,141.00,88.00,34.00,APPROVED
ME: ORONO,06/25/2020 19:24:00,,2043.00,1240.00,376.00,186.00,120.00,138.00,88.00,35.00,APPROVED
ME: ORONO,06/25/2020 20:25:00,,2025.00,1242.00,377.00,190.00,124.00,142.00,87.00,35.00,APPROVED
ME: ORONO,06/25/2020 21:25:00,,2029.00,1231.00,380.00,192.00,122.00,141.00,86.00,34.00,APPROVED
ME: ORONO,06/25/2020 22:25:00,,2032.00,1256.00,377.00,186.00,122.00,140.00,88.00,34.00,APPROVED
ME: ORONO,06/25/2020 23:25:00,,2064.00,1269.00,377.00,190.00,122.00,140.00,89.00,34.00,APPROVED
ME: ORONO,06/26/2020 00:25:00,,2139.00,1301.00,389.00,195.00,123.00,140.00,88.00,34.00,APPROVED
ME: ORONO,06/26/2020 01:26:00,,2257.00,1391.00,401.00,199.00,123.00,143.00,90.00,34.00,APPROVED
ME: ORONO,06/26/2020 02:26:00,,2326.00,1412.00,392.00,199.00,126.00,139.00,88.00,35.00,APPROVED
ME: ORONO,06/26/2020 03:26:00,,2367.00,1463.00,408.00,205.00,127.00,146.00,90.00,34.00,APPROVED
ME: ORONO,06/26/2020 04:26:00,,2400.00,1477.00,405.00,203.00,128.00,146.00,88.00,34.00,APPROVED
ME: ORONO,06/26/2020 05:27:00,,2426.00,1476.00,404.00,206.00,128.00,142.00,89.00,35.00,APPROVED
ME: ORONO,06/26/2020 06:27:00,,2459.00,1482.00,405.00,203.00,125.00,146.00,86.00,33.00,APPROVED
ME: ORONO,06/26/2020 07:27:00,,2470.00,1499.00,410.00,205.00,129.00,147.00,89.00,36.00,APPROVED
ME: ORONO,06/26/2020 08:27:00,,2503.00,1508.00,412.00,206.00,128.00,145.00,88.00,33.00,APPROVED
ME: ORONO,06/26/2020 09:27:00,,2553.00,1560.00,417.00,207.00,129.00,145.00,88.00,34.00,APPROVED
ME: ORONO,06/26/2020 10:28:00,,2585.00,1572.00,419.00,211.00,132.00,146.00,89.00,35.00,APPROVED
ME: ORONO,06/26/2020 11:28:00,,2548.00,1570.00,422.00,214.00,131.00,149.00,95.00,36.00,APPROVED
ME: ORONO,06/26/2020 12:28:00,,2589.00,1659.00,447.00,234.00,138.00,163.00,100.00,37.00,APPROVED
ME: ORONO,06/26/2020 13:28:00,,2547.00,1624.00,445.00,234.00,136.00,161.00,102.00,38.00,APPROVED
ME: ORONO,06/26/2020 14:29:00,,2405.00,1492.00,417.00,214.00,131.00,151.00,94.00,35.00,APPROVED
ME: ORONO,06/26/2020 15:29:00,,2304.00,1402.00,395.00,201.00,127.00,143.00,90.00,34.00,APPROVED
ME: ORONO,06/26/2020 16:29:00,,2254.00,1364.00,395.00,199.00,125.00,144.00,89.00,35.00,APPROVED
ME: ORONO,06/26/2020 17:29:00,,2269.00,1390.00,396.00,200.00,125.00,144.00,90.00,35.00,APPROVED
ME: ORONO,06/26/2020 18:30:00,,2388.00,1501.00,417.00,216.00,130.00,150.00,96.00,36.00,APPROVED
ME: ORONO,06/26/2020 19:30:00,,2747.00,1788.00,481.00,268.00,151.00,185.00,108.00,39.00,APPROVED
ME: ORONO,06/26/2020 20:30:00,,2487.00,1580.00,450.00,240.00,141.00,164.00,98.00,37.00,APPROVED
ME: ORONO,06/26/2020 21:30:00,,2262.00,1386.00,401.00,206.00,131.00,148.00,91.00,35.00,APPROVED
ME: ORONO,06/26/2020 22:31:00,,2214.00,1349.00,395.00,197.00,124.00,144.00,85.00,34.00,APPROVED
ME: ORONO,06/26/2020 23:31:00,,2165.00,1317.00,385.00,196.00,123.00,139.00,87.00,34.00,APPROVED
ME: ORONO,06/27/2020 00:31:00,,2227.00,1355.00,387.00,199.00,126.00,142.00,87.00,35.00,APPROVED
ME: ORONO,06/27/2020 01:31:00,,2266.00,1381.00,392.00,199.00,125.00,142.00,87.00,34.00,APPROVED
ME: ORONO,06/27/2020 02:32:00,,2359.00,1452.00,408.00,208.00,126.00,144.00,91.00,35.00,APPROVED
ME: ORONO,06/27/2020 04:32:00,,2412.00,1473.00,406.00,207.00,128.00,147.00,90.00,35.00,APPROVED
ME: ORONO,06/27/2020 05:32:00,,2445.00,1498.00,409.00,210.00,127.00,147.00,90.00,35.00,APPROVED
ME: ORONO,06/27/2020 06:33:00,,2474.00,1546.00,425.00,214.00,133.00,150.00,96.00,36.00,APPROVED
ME: ORONO,06/27/2020 07:33:00,,2463.00,1509.00,415.00,208.00,130.00,147.00,89.00,35.00,APPROVED
ME: ORONO,06/27/2020 08:33:00,,2467.00,1504.00,408.00,203.00,127.00,144.00,89.00,35.00,APPROVED
ME: ORONO,06/27/2020 09:33:00,,2466.00,1533.00,419.00,215.00,126.00,150.00,95.00,36.00,APPROVED
ME: ORONO,06/27/2020 10:34:00,,2508.00,1535.00,419.00,215.00,130.00,146.00,91.00,36.00,APPROVED
ME: ORONO,06/27/2020 11:34:00,,2462.00,1567.00,433.00,217.00,130.00,159.00,98.00,37.00,APPROVED
ME: ORONO,06/27/2020 12:34:00,,2390.00,1554.00,439.00,220.00,131.00,165.00,100.00,37.00,APPROVED
ME: ORONO,06/27/2020 13:34:00,,2331.00,1528.00,428.00,223.00,128.00,161.00,102.00,37.00,APPROVED
ME: ORONO,06/27/2020 14:35:00,,2261.00,1470.00,415.00,214.00,128.00,161.00,98.00,36.00,APPROVED
ME: ORONO,06/27/2020 15:35:00,,2155.00,1368.00,392.00,211.00,125.00,152.00,97.00,35.00,APPROVED
ME: ORONO,06/27/2020 16:35:00,,2065.00,1297.00,385.00,200.00,124.00,146.00,92.00,35.00,APPROVED
ME: ORONO,06/27/2020 17:35:00,,2073.00,1297.00,383.00,200.00,125.00,147.00,93.00,35.00,APPROVED
ME: ORONO,06/27/2020 18:35:00,,2155.00,1339.00,394.00,201.00,124.00,144.00,91.00,35.00,APPROVED
ME: ORONO,06/27/2020 19:36:00,,2386.00,1474.00,412.00,207.00,124.00,146.00,91.00,35.00,APPROVED
ME: ORONO,06/27/2020 20:36:00,,2418.00,1481.00,408.00,209.00,128.00,145.00,92.00,34.00,APPROVED
ME: ORONO,06/27/2020 21:36:00,,2453.00,1491.00,411.00,208.00,127.00,145.00,89.00,34.00,APPROVED
ME: ORONO,06/27/2020 22:36:00,,2454.00,1486.00,411.00,207.00,127.00,146.00,88.00,34.00,APPROVED
ME: ORONO,06/27/2020 23:37:00,,2487.00,1516.00,409.00,207.00,128.00,145.00,92.00,34.00,APPROVED
ME: ORONO,06/28/2020 00:37:00,,2401.00,1466.00,402.00,201.00,126.00,146.00,88.00,35.00,APPROVED
ME: ORONO,06/28/2020 01:37:00,,2349.00,1437.00,404.00,204.00,127.00,143.00,88.00,34.00,APPROVED
ME: ORONO,06/28/2020 02:37:00,,2326.00,1412.00,396.00,205.00,126.00,146.00,88.00,35.00,APPROVED
ME: ORONO,06/28/2020 03:38:00,,2371.00,1480.00,410.00,209.00,128.00,151.00,94.00,37.00,APPROVED
ME: ORONO,06/28/2020 04:38:00,,2420.00,1511.00,418.00,214.00,127.00,150.00,93.00,37.00,APPROVED
ME: ORONO,06/28/2020 05:38:00,,2447.00,1519.00,418.00,211.00,129.00,154.00,93.00,36.00,APPROVED
ME: ORONO,06/28/2020 06:38:00,,2465.00,1536.00,419.00,213.00,128.00,149.00,95.00,35.00,APPROVED
ME: ORONO,06/28/2020 07:39:00,,2487.00,1528.00,420.00,207.00,130.00,148.00,90.00,35.00,APPROVED
ME: ORONO,06/28/2020 08:39:00,,2516.00,1526.00,413.00,211.00,130.00,147.00,89.00,35.00,APPROVED
ME: ORONO,06/28/2020 09:39:00,,2553.00,1556.00,414.00,211.00,131.00,147.00,87.00,36.00,APPROVED
ME: ORONO,06/28/2020 10:39:00,,2561.00,1586.00,425.00,221.00,131.00,154.00,95.00,36.00,APPROVED
ME: ORONO,06/28/2020 11:40:00,,2530.00,1629.00,441.00,226.00,133.00,164.00,100.00,38.00,APPROVED
ME: ORONO,06/28/2020 12:40:00,,2486.00,1541.00,426.00,215.00,133.00,155.00,95.00,36.00,APPROVED
ME: ORONO,06/28/2020 13:40:00,,2401.00,1465.00,413.00,208.00,127.00,149.00,89.00,35.00,APPROVED
ME: ORONO,06/28/2020 14:40:00,,2216.00,1344.00,394.00,199.00,126.00,143.00,88.00,35.00,APPROVED
ME: ORONO,06/28/2020 15:41:00,,2220.00,1374.00,399.00,200.00,127.00,146.00,92.00,34.00,APPROVED
ME: ORONO,06/28/2020 16:41:00,,2217.00,1383.00,403.00,203.00,125.00,145.00,93.00,34.00,APPROVED
ME: ORONO,06/28/2020 17:41:00,,2200.00,1367.00,395.00,206.00,127.00,147.00,93.00,35.00,APPROVED
ME: ORONO,06/28/2020 18:41:00,,2194.00,1363.00,397.00,201.00,124.00,145.00,91.00,35.00,APPROVED
ME: ORONO,06/28/2020 19:42:00,,2318.00,1434.00,408.00,208.00,126.00,149.00,90.00,35.00,APPROVED
ME: ORONO,06/28/2020 20:42:00,,2391.00,1462.00,411.00,206.00,128.00,150.00,89.00,36.00,APPROVED
ME: ORONO,06/28/2020 21:42:00,,2408.00,1475.00,403.00,211.00,125.00,147.00,91.00,35.00,APPROVED
ME: ORONO,06/28/2020 22:42:00,,2432.00,1485.00,413.00,207.00,125.00,144.00,90.00,34.00,APPROVED
ME: ORONO,06/28/2020 23:43:00,,2455.00,1505.00,406.00,205.00,132.00,144.00,88.00,35.00,APPROVED
ME: ORONO,06/29/2020 00:43:00,,2353.00,1439.00,402.00,202.00,125.00,146.00,86.00,34.00,APPROVED
ME: ORONO,06/29/2020 01:43:00,,2326.00,1418.00,400.00,200.00,128.00,144.00,85.00,34.00,APPROVED
ME: ORONO,06/29/2020 02:43:00,,2339.00,1425.00,401.00,200.00,125.00,141.00,85.00,34.00,APPROVED
ME: ORONO,06/29/2020 03:44:00,,2367.00,1432.00,402.00,201.00,126.00,147.00,86.00,34.00,APPROVED
ME: ORONO,06/29/2020 04:44:00,,2412.00,1466.00,406.00,202.00,124.00,144.00,89.00,34.00,APPROVED
ME: ORONO,06/29/2020 05:44:00,,2425.00,1481.00,408.00,205.00,127.00,147.00,88.00,35.00,APPROVED
ME: ORONO,06/29/2020 06:44:00,,2465.00,1494.00,412.00,208.00,126.00,148.00,90.00,35.00,APPROVED
ME: ORONO,06/29/2020 07:46:00,,2459.00,1499.00,406.00,206.00,128.00,149.00,87.00,34.00,APPROVED
ME: ORONO,06/29/2020 08:46:00,,2459.00,1508.00,410.00,207.00,129.00,144.00,88.00,35.00,APPROVED
ME: ORONO,06/29/2020 09:46:00,,2450.00,1507.00,409.00,211.00,128.00,148.00,90.00,35.00,APPROVED
ME: ORONO,06/29/2020 10:46:00,,2466.00,1531.00,423.00,216.00,130.00,154.00,94.00,35.00,APPROVED
ME: ORONO,06/29/2020 11:47:00,,2464.00,1500.00,412.00,207.00,129.00,149.00,90.00,34.00,APPROVED
ME: ORONO,06/29/2020 12:47:00,,2394.00,1470.00,407.00,206.00,130.00,147.00,88.00,36.00,APPROVED
ME: ORONO,06/29/2020 13:47:00,,2414.00,1485.00,419.00,217.00,133.00,150.00,91.00,36.00,APPROVED
ME: ORONO,06/29/2020 14:47:00,,2309.00,1407.00,392.00,206.00,127.00,147.00,87.00,35.00,APPROVED
ME: ORONO,06/29/2020 15:48:00,,2301.00,1434.00,403.00,211.00,127.00,150.00,92.00,36.00,APPROVED
ME: ORONO,06/29/2020 16:48:00,,2386.00,1567.00,436.00,235.00,135.00,166.00,102.00,38.00,APPROVED
ME: ORONO,06/29/2020 17:48:00,,2429.00,1590.00,444.00,244.00,139.00,169.00,103.00,39.00,APPROVED
ME: ORONO,06/29/2020 18:48:00,,2442.00,1556.00,443.00,236.00,138.00,162.00,100.00,38.00,APPROVED
ME: ORONO,06/29/2020 19:49:00,,2387.00,1513.00,430.00,227.00,136.00,159.00,98.00,37.00,APPROVED
ME: ORONO,06/29/2020 20:49:00,,2343.00,1465.00,418.00,219.00,129.00,154.00,95.00,36.00,APPROVED
ME: ORONO,06/29/2020 21:49:00,,2294.00,1423.00,404.00,209.00,128.00,148.00,90.00,35.00,APPROVED
ME: ORONO,06/29/2020 22:49:00,,2266.00,1393.00,397.00,201.00,123.00,146.00,89.00,35.00,APPROVED
ME: ORONO,06/29/2020 23:50:00,,2252.00,1446.00,408.00,211.00,124.00,156.00,97.00,37.00,APPROVED
ME: ORONO,06/30/2020 00:50:00,,2292.00,1490.00,421.00,221.00,127.00,159.00,100.00,37.00,APPROVED
ME: ORONO,07/01/2020 13:57:00,,2220.00,1341.00,386.00,195.00,123.00,145.00,81.00,34.00,APPROVED
ME: ORONO,07/01/2020 14:57:00,,2203.00,1344.00,387.00,192.00,122.00,142.00,84.00,34.00,APPROVED
ME: ORONO,07/01/2020 15:57:00,,2234.00,1348.00,385.00,194.00,122.00,140.00,84.00,33.00,APPROVED
ME: ORONO,07/01/2020 16:58:00,,2216.00,1345.00,387.00,196.00,122.00,141.00,82.00,35.00,APPROVED
ME: ORONO,07/01/2020 17:58:00,,2163.00,1315.00,388.00,193.00,122.00,141.00,85.00,35.00,APPROVED
ME: ORONO,07/01/2020 18:58:00,,2158.00,1321.00,384.00,192.00,122.00,141.00,89.00,33.00,APPROVED
ME: ORONO,07/01/2020 19:58:00,,2279.00,1415.00,403.00,210.00,128.00,149.00,92.00,36.00,APPROVED
ME: ORONO,07/01/2020 20:58:00,,2442.00,1506.00,420.00,215.00,130.00,151.00,91.00,35.00,APPROVED
ME: ORONO,07/01/2020 21:59:00,,2377.00,1464.00,408.00,204.00,127.00,142.00,90.00,34.00,APPROVED
ME: ORONO,07/01/2020 22:59:00,,2382.00,1475.00,403.00,203.00,126.00,144.00,89.00,33.00,APPROVED
ME: ORONO,07/01/2020 23:59:00,,2354.00,1430.00,397.00,197.00,124.00,141.00,86.00,33.00,APPROVED
ME: ORONO,07/02/2020 00:59:00,,2239.00,1368.00,384.00,195.00,124.00,142.00,82.00,32.00,APPROVED
ME: ORONO,07/02/2020 02:00:00,,2075.00,1269.00,379.00,192.00,123.00,138.00,83.00,32.00,APPROVED
ME: ORONO,07/02/2020 03:00:00,,2083.00,1302.00,384.00,199.00,123.00,142.00,90.00,33.00,APPROVED
ME: ORONO,07/02/2020 04:00:00,,2111.00,1296.00,379.00,193.00,121.00,137.00,84.00,34.00,APPROVED
ME: ORONO,07/02/2020 05:00:00,,2095.00,1296.00,382.00,193.00,122.00,141.00,85.00,33.00,APPROVED
ME: ORONO,07/02/2020 06:00:00,,2106.00,1320.00,387.00,196.00,122.00,139.00,86.00,34.00,APPROVED
ME: ORONO,07/02/2020 07:01:00,,2106.00,1298.00,379.00,192.00,122.00,140.00,83.00,34.00,APPROVED
ME: ORONO,07/02/2020 08:01:00,,2108.00,1304.00,379.00,191.00,123.00,138.00,82.00,34.00,APPROVED
ME: ORONO,07/02/2020 09:01:00,,2115.00,1336.00,384.00,195.00,123.00,142.00,88.00,34.00,APPROVED
ME: ORONO,07/02/2020 10:01:00,,2115.00,1345.00,391.00,200.00,127.00,148.00,90.00,35.00,APPROVED
ME: ORONO,07/02/2020 11:02:00,,2124.00,1325.00,389.00,196.00,125.00,139.00,88.00,34.00,APPROVED
ME: ORONO,07/02/2020 12:02:00,,2112.00,1305.00,384.00,194.00,120.00,138.00,86.00,34.00,APPROVED
ME: ORONO,07/02/2020 13:02:00,,2108.00,1296.00,381.00,191.00,123.00,141.00,83.00,32.00,APPROVED
ME: ORONO,07/02/2020 14:02:00,,2252.00,1369.00,389.00,195.00,125.00,144.00,84.00,33.00,APPROVED
ME: ORONO,07/02/2020 15:02:00,,2219.00,1345.00,392.00,195.00,122.00,141.00,85.00,33.00,APPROVED
ME: ORONO,07/02/2020 16:03:00,,2146.00,1295.00,382.00,194.00,123.00,140.00,84.00,33.00,APPROVED
ME: ORONO,07/02/2020 17:03:00,,2070.00,1262.00,381.00,194.00,123.00,139.00,84.00,36.00,APPROVED
ME: ORONO,07/02/2020 18:03:00,,2020.00,1243.00,378.00,191.00,122.00,141.00,90.00,35.00,APPROVED
ME: ORONO,07/02/2020 19:03:00,,2015.00,1228.00,376.00,190.00,123.00,144.00,91.00,35.00,APPROVED
ME: ORONO,07/02/2020 20:03:00,,2104.00,1306.00,384.00,197.00,121.00,142.00,92.00,35.00,APPROVED
ME: ORONO,07/02/2020 21:04:00,,2190.00,1362.00,397.00,200.00,123.00,145.00,89.00,34.00,APPROVED
ME: ORONO,07/02/2020 22:04:00,,2282.00,1402.00,403.00,200.00,124.00,143.00,89.00,36.00,APPROVED
ME: ORONO,07/02/2020 23:04:00,,2513.00,1574.00,433.00,223.00,133.00,153.00,94.00,37.00,APPROVED
ME: ORONO,07/03/2020 00:04:00,,2434.00,1494.00,416.00,215.00,130.00,151.00,86.00,36.00,APPROVED
ME: ORONO,07/03/2020 01:05:00,,2337.00,1410.00,399.00,202.00,125.00,144.00,81.00,32.00,APPROVED
ME: ORONO,07/03/2020 02:05:00,,2313.00,1396.00,392.00,200.00,126.00,142.00,84.00,33.00,APPROVED
ME: ORONO,07/03/2020 03:05:00,,2318.00,1397.00,394.00,195.00,124.00,142.00,85.00,34.00,APPROVED
ME: ORONO,07/03/2020 04:05:00,,2310.00,1399.00,393.00,195.00,125.00,142.00,84.00,32.00,APPROVED
ME: ORONO,07/03/2020 05:05:00,,2346.00,1426.00,393.00,201.00,126.00,141.00,84.00,34.00,APPROVED
ME: ORONO,07/03/2020 06:06:00,,2356.00,1429.00,395.00,197.00,123.00,140.00,86.00,33.00,APPROVED
ME: ORONO,07/03/2020 07:06:00,,2349.00,1475.00,412.00,210.00,127.00,150.00,94.00,36.00,APPROVED
ME: ORONO,07/03/2020 08:06:00,,2350.00,1514.00,411.00,213.00,127.00,155.00,96.00,36.00,APPROVED
ME: ORONO,07/03/2020 09:06:00,,2364.00,1486.00,411.00,206.00,125.00,147.00,93.00,35.00,APPROVED
ME: ORONO,07/03/2020 10:07:00,,2364.00,1505.00,417.00,208.00,125.00,153.00,93.00,36.00,APPROVED
ME: ORONO,07/03/2020 11:07:00,,2396.00,1515.00,414.00,210.00,125.00,155.00,95.00,35.00,APPROVED
ME: ORONO,07/03/2020 12:07:00,,2395.00,1485.00,409.00,208.00,127.00,149.00,91.00,36.00,APPROVED
ME: ORONO,07/03/2020 13:07:00,,2413.00,1465.00,402.00,204.00,129.00,143.00,87.00,35.00,APPROVED
ME: ORONO,07/03/2020 14:07:00,,2382.00,1457.00,400.00,203.00,127.00,145.00,86.00,34.00,APPROVED
ME: ORONO,07/03/2020 15:08:00,,2322.00,1424.00,401.00,198.00,124.00,142.00,87.00,35.00,APPROVED
ME: ORONO,07/03/2020 16:08:00,,2279.00,1395.00,389.00,198.00,125.00,143.00,88.00,33.00,APPROVED
ME: ORONO,07/03/2020 17:08:00,,2215.00,1345.00,382.00,193.00,123.00,139.00,83.00,33.00,APPROVED
ME: ORONO,07/03/2020 18:08:00,,2139.00,1304.00,374.00,192.00,123.00,142.00,84.00,33.00,APPROVED
ME: ORONO,07/03/2020 19:08:00,,2079.00,1248.00,374.00,187.00,122.00,137.00,86.00,33.00,APPROVED
ME: ORONO,07/03/2020 20:09:00,,2157.00,1303.00,383.00,191.00,124.00,141.00,85.00,34.00,APPROVED
ME: ORONO,07/03/2020 21:09:00,,2351.00,1439.00,394.00,197.00,127.00,143.00,85.00,35.00,APPROVED
ME: ORONO,07/03/2020 22:09:00,,2377.00,1442.00,399.00,199.00,125.00,145.00,89.00,34.00,APPROVED
ME: ORONO,07/03/2020 23:09:00,,2396.00,1464.00,398.00,200.00,125.00,143.00,89.00,35.00,APPROVED
ME: ORONO,07/04/2020 00:10:00,,2327.00,1421.00,394.00,200.00,126.00,141.00,86.00,34.00,APPROVED
ME: ORONO,07/04/2020 01:10:00,,2310.00,1411.00,394.00,202.00,124.00,143.00,87.00,34.00,APPROVED
ME: ORONO,07/04/2020 02:10:00,,2351.00,1419.00,396.00,199.00,125.00,142.00,87.00,36.00,APPROVED
ME: ORONO,07/04/2020 03:10:00,,2391.00,1448.00,400.00,202.00,125.00,144.00,85.00,33.00,APPROVED
ME: ORONO,07/04/2020 04:10:00,,2424.00,1478.00,402.00,202.00,128.00,142.00,88.00,34.00,APPROVED
ME: ORONO,07/04/2020 05:11:00,,2418.00,1552.00,425.00,214.00,127.00,157.00,97.00,37.00,APPROVED
ME: ORONO,07/04/2020 06:11:00,,2475.00,1559.00,417.00,217.00,126.00,153.00,95.00,36.00,APPROVED
