LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,12/02/2016 10:10:00,,2400.00,1501.00,448.00,217.00,141.00,150.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 11:10:00,,2396.00,1514.00,441.00,221.00,143.00,152.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 12:11:00,,2394.00,1507.00,444.00,218.00,142.00,155.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 14:11:00,,2404.00,1513.00,446.00,221.00,140.00,155.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 15:11:00,,2400.00,1510.00,445.00,223.00,141.00,152.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 17:12:00,,2407.00,1532.00,451.00,226.00,142.00,156.00,96.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 18:12:00,,2401.00,1530.00,444.00,226.00,143.00,156.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 21:12:00,,2414.00,1540.00,450.00,225.00,143.00,160.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/02/2016 22:13:00,,2422.00,1536.00,447.00,223.00,141.00,158.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 00:13:00,,2409.00,1534.00,449.00,225.00,145.00,157.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 01:13:00,,2414.00,1537.00,448.00,216.00,141.00,162.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 02:14:00,,2414.00,1539.00,449.00,219.00,142.00,158.00,93.00,39.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 03:14:00,,2410.00,1522.00,459.00,223.00,143.00,157.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 04:14:00,,2395.00,1534.00,447.00,223.00,140.00,157.00,96.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 05:14:00,,2417.00,1543.00,451.00,225.00,141.00,160.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 07:15:00,,2416.00,1531.00,448.00,223.00,142.00,158.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 09:15:00,,2453.00,1558.00,456.00,227.00,143.00,160.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 10:15:00,,2464.00,1570.00,462.00,229.00,142.00,162.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 11:15:00,,2479.00,1580.00,467.00,230.00,144.00,163.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 12:16:00,,2489.00,1598.00,465.00,229.00,145.00,163.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 13:16:00,,2503.00,1599.00,473.00,235.00,148.00,168.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 14:16:00,,2494.00,1629.00,480.00,236.00,146.00,170.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 15:16:00,,2539.00,1637.00,484.00,238.00,148.00,169.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 16:16:00,,2646.00,1731.00,511.00,251.00,151.00,180.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 17:17:00,,2674.00,1776.00,525.00,258.00,159.00,187.00,105.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 19:17:00,,2536.00,1685.00,494.00,250.00,151.00,181.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 21:17:00,,2516.00,1640.00,485.00,236.00,148.00,177.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 22:18:00,,2535.00,1624.00,481.00,229.00,143.00,172.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/03/2016 23:18:00,,2529.00,1634.00,486.00,232.00,147.00,173.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 00:18:00,,2609.00,1695.00,494.00,239.00,150.00,178.00,97.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 01:18:00,,2598.00,1693.00,504.00,241.00,153.00,178.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 03:19:00,,2499.00,1628.00,477.00,233.00,149.00,168.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 04:19:00,,2560.00,1655.00,487.00,231.00,150.00,170.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 06:19:00,,2956.00,2013.00,578.00,291.00,172.00,207.00,115.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 07:19:00,,2823.00,1906.00,562.00,282.00,164.00,198.00,110.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 09:20:00,,2542.00,1681.00,495.00,250.00,155.00,177.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 10:20:00,,2503.00,1648.00,495.00,249.00,150.00,177.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 11:20:00,,2529.00,1656.00,499.00,240.00,149.00,179.00,96.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 12:21:00,,2495.00,1651.00,493.00,239.00,151.00,178.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 13:21:00,,2488.00,1621.00,487.00,238.00,146.00,175.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 15:21:00,,2959.00,2011.00,586.00,287.00,174.00,209.00,110.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 16:21:00,,2885.00,1930.00,578.00,278.00,169.00,211.00,109.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 19:22:00,,2464.00,1594.00,477.00,230.00,144.00,173.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 21:22:00,,2544.00,1657.00,504.00,241.00,151.00,183.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 22:23:00,,2486.00,1626.00,493.00,238.00,149.00,177.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/04/2016 23:23:00,,2469.00,1612.00,485.00,239.00,147.00,178.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 00:23:00,,2491.00,1630.00,491.00,242.00,149.00,179.00,93.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 01:23:00,,2469.00,1593.00,490.00,237.00,149.00,176.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 02:23:00,,2442.00,1588.00,477.00,229.00,145.00,174.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 03:24:00,,2534.00,1671.00,505.00,243.00,152.00,185.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 04:24:00,,2901.00,2002.00,606.00,295.00,175.00,226.00,110.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 05:24:00,,2916.00,2010.00,612.00,300.00,177.00,223.00,115.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 07:24:00,,2954.00,2035.00,608.00,294.00,179.00,226.00,113.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 08:25:00,,2870.00,1957.00,589.00,293.00,175.00,219.00,111.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 09:25:00,,2814.00,1891.00,581.00,282.00,165.00,212.00,104.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 10:25:00,,2858.00,1923.00,585.00,283.00,170.00,216.00,109.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 12:25:00,,2532.00,1650.00,500.00,238.00,149.00,180.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 13:26:00,,2651.00,1726.00,529.00,249.00,157.00,187.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 14:26:00,,2540.00,1624.00,496.00,236.00,147.00,179.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 16:26:00,,2440.00,1560.00,466.00,226.00,143.00,170.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 17:26:00,,2428.00,1544.00,465.00,224.00,141.00,169.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 18:27:00,,2440.00,1562.00,463.00,223.00,142.00,173.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/05/2016 23:28:00,,2392.00,1518.00,447.00,219.00,139.00,161.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 00:28:00,,2401.00,1526.00,449.00,220.00,139.00,163.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 01:28:00,,2420.00,1548.00,454.00,222.00,143.00,164.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 02:28:00,,2424.00,1536.00,462.00,222.00,141.00,168.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 03:29:00,,2450.00,1550.00,470.00,222.00,142.00,170.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 04:29:00,,2453.00,1580.00,479.00,226.00,144.00,174.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 05:29:00,,2491.00,1633.00,496.00,235.00,147.00,183.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 06:29:00,,2533.00,1692.00,512.00,243.00,155.00,193.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 07:29:00,,2560.00,1710.00,522.00,246.00,157.00,194.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 09:30:00,,2545.00,1674.00,511.00,243.00,154.00,189.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 12:30:00,,2617.00,1799.00,557.00,264.00,162.00,210.00,98.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 13:31:00,,2597.00,1792.00,557.00,263.00,162.00,208.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 14:31:00,,2585.00,1771.00,541.00,262.00,157.00,206.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 16:31:00,,2541.00,1685.00,503.00,254.00,154.00,186.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 17:31:00,,2501.00,1666.00,484.00,247.00,150.00,177.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 18:32:00,,2503.00,1665.00,482.00,252.00,152.00,173.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 19:32:00,,2486.00,1643.00,476.00,251.00,150.00,169.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 20:32:00,,2438.00,1609.00,462.00,248.00,149.00,163.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 21:14:00,,2419.00,1595.00,460.00,246.00,146.00,164.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 22:20:00,,2382.00,1513.00,430.00,226.00,137.00,151.00,97.00,40.00,APPROVED
TX: CORPUS CHRISTI,12/06/2016 23:20:00,,2408.00,1540.00,442.00,234.00,142.00,157.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 00:20:00,,2440.00,1563.00,448.00,234.00,141.00,157.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 02:21:00,,2494.00,1597.00,468.00,236.00,142.00,166.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 03:21:00,,2551.00,1638.00,484.00,238.00,149.00,174.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 04:21:00,,2518.00,1636.00,484.00,241.00,148.00,181.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 05:21:00,,2509.00,1617.00,489.00,234.00,148.00,179.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 07:22:00,,2496.00,1609.00,487.00,232.00,147.00,177.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 08:22:00,,2495.00,1611.00,493.00,227.00,148.00,182.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 09:22:00,,2494.00,1607.00,489.00,233.00,147.00,183.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 10:22:00,,2495.00,1622.00,496.00,236.00,148.00,183.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 11:22:00,,2487.00,1619.00,491.00,231.00,151.00,186.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 12:23:00,,2503.00,1630.00,497.00,237.00,149.00,186.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 13:23:00,,2511.00,1651.00,504.00,237.00,153.00,191.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 14:23:00,,2520.00,1661.00,508.00,241.00,153.00,191.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 15:23:00,,2507.00,1651.00,507.00,242.00,152.00,187.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 16:24:00,,2522.00,1664.00,513.00,248.00,152.00,193.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 17:24:00,,2535.00,1696.00,513.00,252.00,156.00,193.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 18:24:00,,2545.00,1718.00,516.00,257.00,161.00,197.00,100.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 19:24:00,,2526.00,1690.00,511.00,254.00,157.00,189.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 20:24:00,,2511.00,1665.00,499.00,254.00,152.00,182.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 21:25:00,,2506.00,1660.00,497.00,253.00,154.00,183.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 22:25:00,,2491.00,1643.00,489.00,247.00,149.00,176.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/07/2016 23:25:00,,2473.00,1635.00,487.00,247.00,152.00,176.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 00:25:00,,2471.00,1627.00,482.00,245.00,150.00,177.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 01:25:00,,2469.00,1623.00,479.00,238.00,148.00,174.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 02:26:00,,2476.00,1613.00,485.00,237.00,146.00,174.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 03:26:00,,2466.00,1624.00,478.00,233.00,148.00,175.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 05:26:00,,2473.00,1623.00,488.00,240.00,149.00,177.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 08:27:00,,2486.00,1636.00,491.00,245.00,151.00,177.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 09:27:00,,2491.00,1637.00,486.00,244.00,152.00,180.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 12:28:00,,2515.00,1642.00,498.00,238.00,150.00,183.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 13:28:00,,2559.00,1710.00,518.00,250.00,152.00,191.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 15:28:00,,2552.00,1692.00,517.00,244.00,151.00,191.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 16:28:00,,2584.00,1719.00,517.00,247.00,155.00,197.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 17:29:00,,2587.00,1722.00,532.00,249.00,159.00,203.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 18:29:00,,2531.00,1661.00,513.00,235.00,149.00,194.00,85.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 19:29:00,,2494.00,1612.00,490.00,234.00,149.00,185.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 21:30:00,,2430.00,1648.00,467.00,270.00,148.00,176.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/08/2016 22:30:00,,2445.00,1679.00,476.00,276.00,153.00,175.00,109.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 00:30:00,,2436.00,1656.00,466.00,274.00,155.00,176.00,111.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 01:30:00,,2402.00,1624.00,462.00,265.00,153.00,174.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 02:31:00,,2402.00,1620.00,458.00,262.00,148.00,167.00,104.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 03:31:00,,2367.00,1587.00,447.00,255.00,148.00,166.00,105.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 04:31:00,,2346.00,1552.00,440.00,247.00,145.00,161.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 05:31:00,,2332.00,1544.00,442.00,243.00,141.00,158.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 06:31:00,,2327.00,1541.00,441.00,239.00,144.00,160.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 07:32:00,,2339.00,1536.00,435.00,240.00,143.00,160.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 09:32:00,,2334.00,1537.00,436.00,238.00,139.00,158.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 10:32:00,,2331.00,1539.00,437.00,242.00,143.00,165.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 11:32:00,,2339.00,1541.00,439.00,246.00,141.00,160.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 12:33:00,,2323.00,1545.00,438.00,243.00,145.00,158.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 13:33:00,,2349.00,1545.00,437.00,242.00,141.00,161.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 14:33:00,,2342.00,1545.00,439.00,245.00,143.00,158.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 15:33:00,,2338.00,1539.00,441.00,242.00,142.00,160.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 16:33:00,,2348.00,1555.00,439.00,246.00,146.00,161.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 17:34:00,,2350.00,1558.00,440.00,244.00,142.00,161.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 18:34:00,,2370.00,1578.00,441.00,250.00,143.00,162.00,104.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 19:34:00,,2370.00,1569.00,446.00,248.00,143.00,162.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 21:34:00,,2353.00,1563.00,437.00,243.00,144.00,162.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 22:43:00,,2320.00,1502.00,427.00,226.00,137.00,155.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/09/2016 23:43:00,,2334.00,1528.00,430.00,236.00,141.00,159.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 00:43:00,,2335.00,1533.00,434.00,238.00,138.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 01:43:00,,2338.00,1531.00,435.00,237.00,139.00,157.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 02:43:00,,2323.00,1523.00,438.00,234.00,139.00,157.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 03:44:00,,2322.00,1519.00,434.00,232.00,141.00,157.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 04:44:00,,2331.00,1515.00,434.00,232.00,139.00,157.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 05:44:00,,2315.00,1518.00,429.00,233.00,141.00,157.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 06:44:00,,2318.00,1512.00,430.00,233.00,137.00,155.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 08:45:00,,2332.00,1531.00,434.00,237.00,138.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 10:45:00,,2329.00,1512.00,429.00,232.00,136.00,155.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 12:45:00,,2328.00,1529.00,430.00,237.00,139.00,158.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 14:46:00,,2327.00,1528.00,436.00,234.00,140.00,156.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 15:46:00,,2324.00,1534.00,430.00,240.00,139.00,157.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 16:46:00,,2334.00,1535.00,435.00,234.00,137.00,158.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 17:47:00,,2333.00,1531.00,431.00,235.00,139.00,156.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 19:47:00,,2330.00,1537.00,432.00,232.00,137.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 20:47:00,,2323.00,1532.00,429.00,234.00,141.00,159.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 21:47:00,,2372.00,1552.00,440.00,245.00,142.00,161.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/10/2016 23:48:00,,2346.00,1550.00,438.00,238.00,142.00,164.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 00:48:00,,2324.00,1533.00,435.00,236.00,139.00,159.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 01:48:00,,2324.00,1546.00,432.00,237.00,138.00,160.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 02:48:00,,2349.00,1582.00,445.00,250.00,140.00,163.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 03:49:00,,2374.00,1603.00,452.00,255.00,144.00,170.00,104.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 05:49:00,,2411.00,1655.00,453.00,266.00,148.00,168.00,107.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 06:49:00,,2408.00,1661.00,460.00,273.00,149.00,173.00,108.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 07:49:00,,2410.00,1651.00,462.00,272.00,150.00,175.00,107.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 08:50:00,,2440.00,1677.00,466.00,273.00,150.00,176.00,111.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 09:50:00,,2470.00,1739.00,482.00,292.00,155.00,186.00,114.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 10:50:00,,2489.00,1785.00,494.00,312.00,162.00,187.00,117.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 11:50:00,,2509.00,1820.00,501.00,317.00,167.00,197.00,118.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 12:50:00,,2513.00,1816.00,499.00,318.00,167.00,194.00,118.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 13:51:00,,2529.00,1821.00,506.00,318.00,168.00,197.00,119.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 14:51:00,,2510.00,1792.00,499.00,308.00,162.00,194.00,116.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 15:51:00,,2501.00,1771.00,491.00,305.00,162.00,188.00,116.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 17:52:00,,2417.00,1682.00,466.00,279.00,150.00,180.00,110.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 18:52:00,,2406.00,1629.00,451.00,260.00,146.00,168.00,106.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 19:52:00,,2393.00,1611.00,448.00,256.00,145.00,167.00,108.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 20:52:00,,2366.00,1583.00,443.00,250.00,143.00,165.00,102.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 21:52:00,,2372.00,1604.00,451.00,250.00,141.00,165.00,105.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 22:53:00,,2370.00,1598.00,447.00,251.00,141.00,163.00,102.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/11/2016 23:53:00,,2346.00,1592.00,441.00,249.00,143.00,162.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 00:53:00,,2334.00,1564.00,439.00,244.00,139.00,159.00,103.00,43.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 02:53:00,,2325.00,1556.00,441.00,239.00,139.00,156.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 03:54:00,,2321.00,1570.00,439.00,241.00,140.00,160.00,104.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 05:54:00,,2350.00,1586.00,447.00,252.00,146.00,168.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 07:54:00,,2397.00,1682.00,462.00,272.00,153.00,173.00,107.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 08:55:00,,2441.00,1736.00,478.00,288.00,157.00,183.00,113.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 09:55:00,,2497.00,1793.00,494.00,306.00,161.00,187.00,116.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 10:55:00,,2486.00,1799.00,495.00,307.00,164.00,190.00,118.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 12:56:00,,2531.00,1811.00,498.00,307.00,161.00,192.00,117.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 13:56:00,,2534.00,1814.00,498.00,314.00,164.00,193.00,116.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 14:56:00,,2558.00,1835.00,505.00,318.00,163.00,195.00,117.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 15:56:00,,2564.00,1872.00,521.00,327.00,168.00,200.00,118.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 16:56:00,,2554.00,1870.00,517.00,333.00,168.00,199.00,122.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 17:57:00,,2483.00,1790.00,496.00,314.00,161.00,191.00,118.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 18:57:00,,2488.00,1751.00,486.00,293.00,158.00,182.00,115.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/12/2016 19:57:00,,2476.00,1740.00,479.00,287.00,157.00,177.00,111.00,51.00,APPROVED
