LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/26/2006 12:41:00,,214.00,92.00,41.00,42.00,145.00,867.00,2300.00,688.00,APPROVED
NV: LAS VEGAS,11/26/2006 13:42:00,,217.00,95.00,42.00,44.00,142.00,882.00,2321.00,697.00,APPROVED
NV: LAS VEGAS,11/26/2006 14:42:00,,217.00,95.00,43.00,45.00,146.00,887.00,2341.00,703.00,APPROVED
NV: LAS VEGAS,11/26/2006 15:42:00,,227.00,95.00,46.00,48.00,143.00,908.00,2311.00,711.00,APPROVED
NV: LAS VEGAS,11/26/2006 17:42:00,,233.00,91.00,43.00,45.00,144.00,897.00,2273.00,717.00,APPROVED
NV: LAS VEGAS,11/26/2006 18:43:00,,242.00,92.00,43.00,46.00,142.00,904.00,2242.00,711.00,APPROVED
NV: LAS VEGAS,11/26/2006 19:43:00,,236.00,90.00,45.00,44.00,144.00,898.00,2200.00,696.00,APPROVED
NV: LAS VEGAS,11/26/2006 20:43:00,,233.00,88.00,47.00,44.00,145.00,887.00,2196.00,689.00,APPROVED
NV: LAS VEGAS,11/26/2006 21:43:00,,235.00,85.00,44.00,41.00,141.00,875.00,2195.00,680.00,APPROVED
NV: LAS VEGAS,11/26/2006 22:43:00,,229.00,86.00,42.00,42.00,141.00,866.00,2164.00,672.00,APPROVED
NV: LAS VEGAS,11/26/2006 23:43:00,,217.00,87.00,41.00,39.00,138.00,840.00,2148.00,657.00,APPROVED
NV: LAS VEGAS,11/27/2006 00:44:00,,197.00,85.00,36.00,36.00,130.00,780.00,2064.00,600.00,APPROVED
NV: LAS VEGAS,11/27/2006 01:44:00,,168.00,79.00,33.00,32.00,119.00,699.00,1955.00,533.00,APPROVED
NV: LAS VEGAS,11/27/2006 02:44:00,,165.00,77.00,32.00,31.00,117.00,687.00,1948.00,533.00,APPROVED
NV: LAS VEGAS,11/27/2006 03:44:00,,165.00,79.00,33.00,33.00,120.00,704.00,1977.00,550.00,APPROVED
NV: LAS VEGAS,11/27/2006 04:44:00,,175.00,82.00,32.00,33.00,124.00,725.00,2000.00,564.00,APPROVED
NV: LAS VEGAS,11/27/2006 05:45:00,,179.00,80.00,34.00,34.00,122.00,733.00,2013.00,570.00,APPROVED
NV: LAS VEGAS,11/27/2006 06:45:00,,181.00,82.00,36.00,35.00,125.00,747.00,2017.00,575.00,APPROVED
NV: LAS VEGAS,11/27/2006 07:45:00,,184.00,84.00,36.00,36.00,124.00,747.00,2017.00,578.00,APPROVED
NV: LAS VEGAS,11/27/2006 08:45:00,,174.00,82.00,32.00,34.00,126.00,728.00,1990.00,560.00,APPROVED
NV: LAS VEGAS,11/27/2006 09:45:00,,171.00,83.00,33.00,33.00,118.00,713.00,1989.00,564.00,APPROVED
NV: LAS VEGAS,11/27/2006 10:46:00,,170.00,80.00,32.00,33.00,122.00,714.00,2004.00,553.00,APPROVED
NV: LAS VEGAS,11/27/2006 11:46:00,,174.00,79.00,33.00,33.00,122.00,715.00,2016.00,561.00,APPROVED
NV: LAS VEGAS,11/27/2006 12:46:00,,171.00,81.00,32.00,31.00,123.00,711.00,2043.00,561.00,APPROVED
NV: LAS VEGAS,11/27/2006 13:46:00,,166.00,81.00,32.00,34.00,121.00,706.00,2027.00,558.00,APPROVED
NV: LAS VEGAS,11/27/2006 14:46:00,,169.00,81.00,32.00,33.00,120.00,703.00,2024.00,547.00,APPROVED
NV: LAS VEGAS,11/27/2006 15:47:00,,163.00,78.00,32.00,32.00,119.00,689.00,1979.00,537.00,APPROVED
NV: LAS VEGAS,11/27/2006 16:47:00,,158.00,76.00,31.00,30.00,118.00,673.00,1965.00,530.00,APPROVED
NV: LAS VEGAS,11/27/2006 17:47:00,,159.00,74.00,32.00,31.00,118.00,675.00,1981.00,525.00,APPROVED
NV: LAS VEGAS,11/27/2006 18:47:00,,159.00,72.00,33.00,30.00,114.00,663.00,1938.00,522.00,APPROVED
NV: LAS VEGAS,11/27/2006 19:47:00,,158.00,75.00,32.00,29.00,115.00,660.00,1926.00,523.00,APPROVED
NV: LAS VEGAS,11/27/2006 20:48:00,,154.00,72.00,32.00,28.00,114.00,654.00,1922.00,518.00,APPROVED
NV: LAS VEGAS,11/27/2006 21:48:00,,154.00,70.00,32.00,30.00,111.00,647.00,1915.00,513.00,APPROVED
NV: LAS VEGAS,11/27/2006 22:48:00,,156.00,73.00,32.00,29.00,113.00,652.00,1923.00,515.00,APPROVED
NV: LAS VEGAS,11/27/2006 23:48:00,,158.00,74.00,30.00,28.00,114.00,652.00,1936.00,517.00,APPROVED
NV: LAS VEGAS,11/28/2006 00:48:00,,149.00,74.00,28.00,27.00,114.00,640.00,1938.00,508.00,APPROVED
NV: LAS VEGAS,11/28/2006 01:49:00,,152.00,75.00,29.00,28.00,115.00,640.00,1933.00,500.00,APPROVED
NV: LAS VEGAS,11/28/2006 02:49:00,,148.00,74.00,29.00,29.00,113.00,631.00,1926.00,503.00,APPROVED
NV: LAS VEGAS,11/28/2006 03:49:00,,147.00,75.00,29.00,28.00,110.00,632.00,1924.00,505.00,APPROVED
NV: LAS VEGAS,11/28/2006 04:49:00,,146.00,74.00,28.00,27.00,113.00,637.00,1931.00,505.00,APPROVED
NV: LAS VEGAS,11/28/2006 05:49:00,,151.00,75.00,29.00,29.00,111.00,642.00,1952.00,513.00,APPROVED
NV: LAS VEGAS,11/28/2006 06:50:00,,151.00,75.00,28.00,29.00,115.00,642.00,1963.00,515.00,APPROVED
NV: LAS VEGAS,11/28/2006 07:50:00,,150.00,75.00,29.00,29.00,115.00,642.00,1966.00,514.00,APPROVED
NV: LAS VEGAS,11/28/2006 08:50:00,,150.00,77.00,28.00,27.00,113.00,643.00,1975.00,514.00,APPROVED
NV: LAS VEGAS,11/28/2006 09:50:00,,153.00,77.00,28.00,29.00,111.00,641.00,1981.00,515.00,APPROVED
NV: LAS VEGAS,11/28/2006 10:50:00,,147.00,75.00,29.00,28.00,112.00,637.00,1990.00,517.00,APPROVED
NV: LAS VEGAS,11/28/2006 11:51:00,,148.00,77.00,28.00,28.00,112.00,639.00,1984.00,515.00,APPROVED
NV: LAS VEGAS,11/28/2006 12:51:00,,149.00,76.00,28.00,28.00,112.00,637.00,1983.00,513.00,APPROVED
NV: LAS VEGAS,11/28/2006 13:51:00,,147.00,77.00,27.00,28.00,115.00,642.00,1985.00,509.00,APPROVED
NV: LAS VEGAS,11/28/2006 14:51:00,,149.00,76.00,27.00,27.00,112.00,633.00,1981.00,512.00,APPROVED
NV: LAS VEGAS,11/28/2006 15:51:00,,151.00,75.00,28.00,29.00,114.00,645.00,1969.00,516.00,APPROVED
NV: LAS VEGAS,11/28/2006 16:52:00,,161.00,77.00,29.00,30.00,116.00,666.00,2004.00,536.00,APPROVED
NV: LAS VEGAS,11/28/2006 17:52:00,,161.00,75.00,30.00,29.00,116.00,665.00,1945.00,526.00,APPROVED
NV: LAS VEGAS,11/28/2006 18:52:00,,159.00,73.00,31.00,28.00,117.00,656.00,1928.00,522.00,APPROVED
NV: LAS VEGAS,11/28/2006 19:52:00,,159.00,72.00,31.00,28.00,115.00,656.00,1914.00,514.00,APPROVED
NV: LAS VEGAS,11/28/2006 20:52:00,,155.00,71.00,32.00,27.00,114.00,647.00,1921.00,516.00,APPROVED
NV: LAS VEGAS,11/28/2006 21:53:00,,158.00,72.00,33.00,28.00,113.00,651.00,1921.00,518.00,APPROVED
NV: LAS VEGAS,11/28/2006 22:53:00,,158.00,73.00,34.00,29.00,113.00,657.00,1924.00,520.00,APPROVED
NV: LAS VEGAS,11/28/2006 23:53:00,,157.00,73.00,30.00,30.00,112.00,651.00,1946.00,522.00,APPROVED
NV: LAS VEGAS,11/29/2006 00:53:00,,158.00,76.00,29.00,28.00,113.00,650.00,1974.00,517.00,APPROVED
NV: LAS VEGAS,11/29/2006 01:53:00,,153.00,76.00,28.00,28.00,113.00,644.00,1925.00,510.00,APPROVED
NV: LAS VEGAS,11/29/2006 02:54:00,,145.00,74.00,28.00,27.00,111.00,626.00,1922.00,504.00,APPROVED
NV: LAS VEGAS,11/29/2006 03:54:00,,144.00,73.00,27.00,25.00,111.00,616.00,1938.00,493.00,APPROVED
NV: LAS VEGAS,11/29/2006 04:54:00,,143.00,73.00,28.00,26.00,110.00,612.00,1950.00,494.00,APPROVED
NV: LAS VEGAS,11/29/2006 05:54:00,,141.00,74.00,27.00,27.00,110.00,613.00,1954.00,489.00,APPROVED
NV: LAS VEGAS,11/29/2006 06:54:00,,140.00,74.00,27.00,26.00,109.00,607.00,1959.00,487.00,APPROVED
NV: LAS VEGAS,11/29/2006 07:55:00,,139.00,73.00,24.00,24.00,109.00,602.00,1968.00,486.00,APPROVED
NV: LAS VEGAS,11/29/2006 08:55:00,,141.00,73.00,26.00,25.00,107.00,602.00,1961.00,486.00,APPROVED
NV: LAS VEGAS,11/29/2006 09:55:00,,141.00,75.00,25.00,26.00,109.00,605.00,1973.00,486.00,APPROVED
NV: LAS VEGAS,11/29/2006 10:55:00,,139.00,74.00,26.00,26.00,111.00,609.00,1991.00,492.00,APPROVED
NV: LAS VEGAS,11/29/2006 11:55:00,,144.00,74.00,26.00,27.00,112.00,619.00,2023.00,505.00,APPROVED
NV: LAS VEGAS,11/29/2006 12:56:00,,144.00,73.00,27.00,27.00,115.00,623.00,2042.00,511.00,APPROVED
NV: LAS VEGAS,11/29/2006 13:56:00,,147.00,74.00,27.00,27.00,113.00,626.00,2047.00,508.00,APPROVED
NV: LAS VEGAS,11/29/2006 14:56:00,,144.00,76.00,26.00,26.00,111.00,624.00,2036.00,514.00,APPROVED
NV: LAS VEGAS,11/29/2006 15:56:00,,144.00,76.00,27.00,27.00,110.00,619.00,2023.00,503.00,APPROVED
NV: LAS VEGAS,11/29/2006 16:56:00,,141.00,73.00,27.00,27.00,109.00,612.00,2001.00,498.00,APPROVED
NV: LAS VEGAS,11/29/2006 17:56:00,,141.00,75.00,26.00,25.00,109.00,611.00,1963.00,496.00,APPROVED
NV: LAS VEGAS,11/29/2006 18:57:00,,142.00,75.00,26.00,25.00,110.00,614.00,1958.00,496.00,APPROVED
NV: LAS VEGAS,11/29/2006 19:57:00,,140.00,73.00,25.00,26.00,110.00,605.00,1943.00,488.00,APPROVED
NV: LAS VEGAS,11/29/2006 20:57:00,,140.00,75.00,27.00,27.00,112.00,615.00,1949.00,497.00,APPROVED
NV: LAS VEGAS,11/29/2006 21:57:00,,144.00,74.00,27.00,27.00,113.00,620.00,1958.00,499.00,APPROVED
NV: LAS VEGAS,11/29/2006 22:57:00,,146.00,76.00,27.00,28.00,111.00,624.00,1980.00,503.00,APPROVED
NV: LAS VEGAS,11/29/2006 23:58:00,,143.00,75.00,26.00,26.00,112.00,619.00,2001.00,508.00,APPROVED
NV: LAS VEGAS,11/30/2006 00:58:00,,146.00,76.00,26.00,26.00,110.00,623.00,2013.00,507.00,APPROVED
NV: LAS VEGAS,11/30/2006 01:58:00,,145.00,75.00,27.00,27.00,112.00,622.00,2009.00,507.00,APPROVED
NV: LAS VEGAS,11/30/2006 02:58:00,,146.00,74.00,27.00,26.00,113.00,622.00,2028.00,503.00,APPROVED
NV: LAS VEGAS,11/30/2006 03:58:00,,145.00,75.00,26.00,26.00,114.00,624.00,2025.00,515.00,APPROVED
NV: LAS VEGAS,11/30/2006 04:59:00,,143.00,76.00,26.00,25.00,114.00,622.00,2046.00,514.00,APPROVED
NV: LAS VEGAS,11/30/2006 05:59:00,,149.00,72.00,27.00,27.00,114.00,630.00,2044.00,517.00,APPROVED
NV: LAS VEGAS,11/30/2006 06:59:00,,149.00,74.00,28.00,28.00,114.00,633.00,2059.00,514.00,APPROVED
NV: LAS VEGAS,11/30/2006 07:59:00,,147.00,74.00,29.00,28.00,115.00,632.00,2060.00,515.00,APPROVED
NV: LAS VEGAS,11/30/2006 08:59:00,,147.00,76.00,28.00,29.00,112.00,631.00,2070.00,517.00,APPROVED
NV: LAS VEGAS,11/30/2006 10:00:00,,148.00,76.00,28.00,27.00,115.00,635.00,2070.00,523.00,APPROVED
NV: LAS VEGAS,11/30/2006 11:00:00,,149.00,73.00,29.00,28.00,115.00,639.00,2072.00,524.00,APPROVED
NV: LAS VEGAS,11/30/2006 12:00:00,,148.00,75.00,28.00,27.00,113.00,638.00,2075.00,519.00,APPROVED
NV: LAS VEGAS,11/30/2006 13:00:00,,150.00,76.00,28.00,28.00,114.00,640.00,2088.00,517.00,APPROVED
NV: LAS VEGAS,11/30/2006 14:00:00,,150.00,76.00,28.00,28.00,113.00,644.00,2087.00,527.00,APPROVED
NV: LAS VEGAS,11/30/2006 15:01:00,,148.00,76.00,29.00,28.00,117.00,644.00,2092.00,534.00,APPROVED
NV: LAS VEGAS,11/30/2006 16:01:00,,151.00,76.00,30.00,30.00,118.00,656.00,2080.00,532.00,APPROVED
NV: LAS VEGAS,11/30/2006 17:01:00,,150.00,77.00,28.00,29.00,117.00,652.00,2026.00,533.00,APPROVED
NV: LAS VEGAS,11/30/2006 18:01:00,,154.00,76.00,28.00,29.00,115.00,659.00,1963.00,519.00,APPROVED
NV: LAS VEGAS,11/30/2006 19:01:00,,156.00,77.00,30.00,30.00,114.00,658.00,1965.00,526.00,APPROVED
NV: LAS VEGAS,11/30/2006 20:02:00,,158.00,76.00,30.00,29.00,116.00,659.00,2000.00,533.00,APPROVED
NV: LAS VEGAS,11/30/2006 21:02:00,,156.00,76.00,29.00,29.00,116.00,655.00,1981.00,533.00,APPROVED
NV: LAS VEGAS,11/30/2006 22:02:00,,160.00,78.00,31.00,30.00,114.00,661.00,1993.00,529.00,APPROVED
NV: LAS VEGAS,11/30/2006 23:02:00,,156.00,78.00,30.00,29.00,116.00,653.00,1968.00,527.00,APPROVED
NV: LAS VEGAS,12/01/2006 00:02:00,,150.00,74.00,28.00,28.00,112.00,638.00,1966.00,513.00,APPROVED
NV: LAS VEGAS,12/01/2006 20:36:00,,148.00,72.00,28.00,26.00,108.00,620.00,1964.00,508.00,APPROVED
NV: LAS VEGAS,12/01/2006 21:36:00,,153.00,74.00,29.00,26.00,114.00,640.00,1975.00,522.00,APPROVED
NV: LAS VEGAS,12/01/2006 22:37:00,,158.00,74.00,29.00,28.00,112.00,647.00,1990.00,526.00,APPROVED
NV: LAS VEGAS,12/01/2006 23:37:00,,154.00,77.00,28.00,28.00,114.00,645.00,2002.00,522.00,APPROVED
NV: LAS VEGAS,12/02/2006 00:37:00,,149.00,77.00,28.00,28.00,115.00,639.00,1998.00,519.00,APPROVED
NV: LAS VEGAS,12/02/2006 01:37:00,,150.00,76.00,27.00,28.00,114.00,636.00,2006.00,526.00,APPROVED
NV: LAS VEGAS,12/02/2006 02:37:00,,153.00,74.00,27.00,27.00,116.00,640.00,2009.00,522.00,APPROVED
NV: LAS VEGAS,12/02/2006 03:38:00,,155.00,78.00,30.00,29.00,119.00,657.00,2036.00,535.00,APPROVED
NV: LAS VEGAS,12/02/2006 04:38:00,,162.00,80.00,31.00,31.00,121.00,682.00,2084.00,557.00,APPROVED
NV: LAS VEGAS,12/02/2006 05:38:00,,165.00,81.00,31.00,31.00,125.00,705.00,2104.00,577.00,APPROVED
NV: LAS VEGAS,12/02/2006 06:38:00,,167.00,83.00,32.00,31.00,125.00,706.00,2084.00,572.00,APPROVED
NV: LAS VEGAS,12/02/2006 07:38:00,,161.00,80.00,32.00,33.00,122.00,692.00,2076.00,568.00,APPROVED
NV: LAS VEGAS,12/02/2006 08:39:00,,161.00,81.00,35.00,33.00,123.00,699.00,2099.00,573.00,APPROVED
NV: LAS VEGAS,12/02/2006 09:39:00,,161.00,81.00,33.00,32.00,121.00,693.00,2061.00,561.00,APPROVED
NV: LAS VEGAS,12/02/2006 10:39:00,,163.00,81.00,32.00,31.00,123.00,695.00,2063.00,567.00,APPROVED
NV: LAS VEGAS,12/02/2006 11:39:00,,165.00,83.00,32.00,31.00,122.00,706.00,2042.00,570.00,APPROVED
NV: LAS VEGAS,12/02/2006 12:39:00,,160.00,79.00,30.00,30.00,120.00,684.00,2021.00,550.00,APPROVED
NV: LAS VEGAS,12/02/2006 13:39:00,,153.00,78.00,30.00,29.00,118.00,665.00,1997.00,534.00,APPROVED
NV: LAS VEGAS,12/02/2006 14:40:00,,152.00,76.00,29.00,28.00,118.00,651.00,2003.00,534.00,APPROVED
NV: LAS VEGAS,12/02/2006 15:40:00,,158.00,77.00,30.00,30.00,118.00,668.00,2030.00,539.00,APPROVED
NV: LAS VEGAS,12/02/2006 16:40:00,,159.00,78.00,29.00,30.00,119.00,674.00,2022.00,543.00,APPROVED
NV: LAS VEGAS,12/02/2006 17:40:00,,165.00,80.00,30.00,30.00,120.00,685.00,2023.00,553.00,APPROVED
NV: LAS VEGAS,12/02/2006 18:40:00,,170.00,80.00,32.00,32.00,119.00,695.00,2024.00,561.00,APPROVED
NV: LAS VEGAS,12/02/2006 19:41:00,,174.00,79.00,31.00,31.00,122.00,700.00,2048.00,570.00,APPROVED
NV: LAS VEGAS,12/02/2006 20:41:00,,175.00,79.00,32.00,31.00,121.00,707.00,2033.00,568.00,APPROVED
NV: LAS VEGAS,12/02/2006 21:41:00,,171.00,78.00,33.00,31.00,118.00,695.00,2031.00,561.00,APPROVED
NV: LAS VEGAS,12/02/2006 22:41:00,,167.00,78.00,30.00,30.00,120.00,683.00,2000.00,543.00,APPROVED
NV: LAS VEGAS,12/02/2006 23:41:00,,160.00,78.00,30.00,30.00,118.00,673.00,2006.00,540.00,APPROVED
NV: LAS VEGAS,12/03/2006 00:42:00,,155.00,77.00,28.00,30.00,116.00,656.00,1984.00,528.00,APPROVED
NV: LAS VEGAS,12/03/2006 01:42:00,,153.00,75.00,27.00,28.00,118.00,650.00,1982.00,522.00,APPROVED
NV: LAS VEGAS,12/03/2006 02:42:00,,150.00,77.00,28.00,27.00,114.00,639.00,1956.00,511.00,APPROVED
NV: LAS VEGAS,12/03/2006 03:42:00,,147.00,73.00,28.00,27.00,113.00,635.00,1939.00,509.00,APPROVED
NV: LAS VEGAS,12/03/2006 04:42:00,,147.00,76.00,27.00,27.00,113.00,635.00,1937.00,504.00,APPROVED
NV: LAS VEGAS,12/03/2006 05:43:00,,146.00,74.00,27.00,27.00,111.00,624.00,1931.00,504.00,APPROVED
NV: LAS VEGAS,12/03/2006 06:43:00,,144.00,74.00,27.00,26.00,112.00,621.00,1934.00,505.00,APPROVED
NV: LAS VEGAS,12/03/2006 07:43:00,,143.00,75.00,26.00,27.00,112.00,625.00,1926.00,501.00,APPROVED
NV: LAS VEGAS,12/03/2006 08:43:00,,144.00,78.00,27.00,26.00,112.00,629.00,1935.00,502.00,APPROVED
NV: LAS VEGAS,12/03/2006 09:43:00,,143.00,75.00,27.00,26.00,112.00,620.00,1928.00,500.00,APPROVED
NV: LAS VEGAS,12/03/2006 10:44:00,,140.00,72.00,27.00,26.00,111.00,611.00,1931.00,495.00,APPROVED
NV: LAS VEGAS,12/03/2006 11:44:00,,140.00,75.00,28.00,27.00,111.00,623.00,1951.00,506.00,APPROVED
NV: LAS VEGAS,12/03/2006 12:44:00,,143.00,74.00,28.00,28.00,112.00,626.00,1937.00,506.00,APPROVED
NV: LAS VEGAS,12/03/2006 13:44:00,,142.00,74.00,28.00,27.00,113.00,624.00,1939.00,505.00,APPROVED
NV: LAS VEGAS,12/03/2006 14:44:00,,143.00,74.00,28.00,27.00,112.00,624.00,1948.00,500.00,APPROVED
NV: LAS VEGAS,12/03/2006 15:45:00,,149.00,76.00,28.00,28.00,117.00,638.00,1950.00,509.00,APPROVED
NV: LAS VEGAS,12/03/2006 16:45:00,,151.00,79.00,28.00,29.00,116.00,651.00,1987.00,523.00,APPROVED
NV: LAS VEGAS,12/03/2006 17:45:00,,159.00,78.00,29.00,31.00,115.00,664.00,1994.00,533.00,APPROVED
NV: LAS VEGAS,12/03/2006 18:45:00,,160.00,79.00,29.00,30.00,118.00,674.00,2006.00,541.00,APPROVED
NV: LAS VEGAS,12/03/2006 19:45:00,,162.00,80.00,30.00,31.00,118.00,679.00,2000.00,545.00,APPROVED
NV: LAS VEGAS,12/03/2006 20:46:00,,163.00,78.00,31.00,30.00,119.00,677.00,1987.00,538.00,APPROVED
NV: LAS VEGAS,12/03/2006 21:46:00,,163.00,76.00,31.00,31.00,118.00,678.00,1976.00,538.00,APPROVED
NV: LAS VEGAS,12/03/2006 22:46:00,,161.00,77.00,31.00,30.00,114.00,667.00,1990.00,538.00,APPROVED
NV: LAS VEGAS,12/03/2006 23:46:00,,154.00,77.00,28.00,28.00,113.00,648.00,1990.00,516.00,APPROVED
NV: LAS VEGAS,12/04/2006 00:46:00,,149.00,76.00,27.00,27.00,114.00,639.00,1982.00,513.00,APPROVED
NV: LAS VEGAS,12/04/2006 01:47:00,,149.00,75.00,27.00,28.00,113.00,633.00,1952.00,510.00,APPROVED
NV: LAS VEGAS,12/04/2006 02:47:00,,148.00,77.00,28.00,27.00,113.00,636.00,1968.00,512.00,APPROVED
NV: LAS VEGAS,12/04/2006 03:47:00,,149.00,77.00,29.00,29.00,115.00,647.00,1956.00,514.00,APPROVED
NV: LAS VEGAS,12/04/2006 04:47:00,,150.00,76.00,29.00,28.00,116.00,648.00,1963.00,515.00,APPROVED
NV: LAS VEGAS,12/04/2006 05:47:00,,150.00,76.00,29.00,31.00,115.00,649.00,1966.00,526.00,APPROVED
NV: LAS VEGAS,12/04/2006 06:48:00,,151.00,77.00,29.00,28.00,116.00,650.00,1979.00,522.00,APPROVED
NV: LAS VEGAS,12/04/2006 07:48:00,,152.00,78.00,30.00,30.00,117.00,663.00,1981.00,535.00,APPROVED
NV: LAS VEGAS,12/04/2006 08:48:00,,154.00,77.00,29.00,29.00,119.00,663.00,1991.00,529.00,APPROVED
NV: LAS VEGAS,12/04/2006 09:48:00,,150.00,78.00,30.00,30.00,119.00,656.00,1998.00,534.00,APPROVED
NV: LAS VEGAS,12/04/2006 10:48:00,,150.00,79.00,30.00,29.00,119.00,658.00,1981.00,531.00,APPROVED
NV: LAS VEGAS,12/04/2006 11:49:00,,153.00,79.00,32.00,31.00,118.00,667.00,2003.00,537.00,APPROVED
NV: LAS VEGAS,12/04/2006 12:49:00,,154.00,77.00,30.00,30.00,120.00,674.00,2022.00,540.00,APPROVED
NV: LAS VEGAS,12/04/2006 13:49:00,,156.00,78.00,32.00,30.00,118.00,674.00,2022.00,541.00,APPROVED
NV: LAS VEGAS,12/04/2006 14:49:00,,159.00,80.00,33.00,31.00,119.00,687.00,2027.00,549.00,APPROVED
NV: LAS VEGAS,12/04/2006 15:49:00,,161.00,83.00,34.00,34.00,124.00,705.00,2067.00,573.00,APPROVED
NV: LAS VEGAS,12/04/2006 16:50:00,,179.00,84.00,33.00,33.00,125.00,731.00,2090.00,582.00,APPROVED
NV: LAS VEGAS,12/04/2006 17:50:00,,183.00,83.00,33.00,35.00,127.00,747.00,2109.00,597.00,APPROVED
NV: LAS VEGAS,12/04/2006 18:50:00,,189.00,85.00,34.00,35.00,129.00,762.00,2116.00,606.00,APPROVED
NV: LAS VEGAS,12/04/2006 19:50:00,,189.00,83.00,35.00,35.00,126.00,750.00,2081.00,601.00,APPROVED
NV: LAS VEGAS,12/04/2006 20:50:00,,187.00,78.00,35.00,34.00,123.00,737.00,2030.00,588.00,APPROVED
NV: LAS VEGAS,12/04/2006 21:50:00,,181.00,78.00,35.00,33.00,123.00,726.00,2000.00,574.00,APPROVED
NV: LAS VEGAS,12/04/2006 22:51:00,,179.00,78.00,34.00,34.00,122.00,719.00,2012.00,568.00,APPROVED
NV: LAS VEGAS,12/04/2006 23:51:00,,171.00,80.00,31.00,33.00,120.00,703.00,2030.00,559.00,APPROVED
NV: LAS VEGAS,12/05/2006 00:51:00,,170.00,80.00,30.00,32.00,120.00,697.00,2046.00,556.00,APPROVED
NV: LAS VEGAS,12/05/2006 01:51:00,,167.00,80.00,31.00,31.00,119.00,696.00,2064.00,564.00,APPROVED
NV: LAS VEGAS,12/05/2006 02:51:00,,178.00,83.00,33.00,34.00,124.00,739.00,2114.00,599.00,APPROVED
NV: LAS VEGAS,12/05/2006 03:52:00,,185.00,86.00,35.00,36.00,130.00,768.00,2130.00,619.00,APPROVED
NV: LAS VEGAS,12/05/2006 04:52:00,,185.00,88.00,37.00,36.00,132.00,777.00,2143.00,624.00,APPROVED
NV: LAS VEGAS,12/05/2006 05:52:00,,185.00,87.00,36.00,38.00,130.00,773.00,2147.00,618.00,APPROVED
NV: LAS VEGAS,12/05/2006 06:52:00,,188.00,85.00,38.00,37.00,132.00,781.00,2152.00,626.00,APPROVED
NV: LAS VEGAS,12/05/2006 07:52:00,,185.00,85.00,38.00,38.00,131.00,775.00,2142.00,624.00,APPROVED
NV: LAS VEGAS,12/05/2006 08:53:00,,179.00,86.00,36.00,37.00,130.00,761.00,2141.00,616.00,APPROVED
NV: LAS VEGAS,12/05/2006 09:53:00,,182.00,85.00,37.00,37.00,130.00,768.00,2144.00,613.00,APPROVED
NV: LAS VEGAS,12/05/2006 10:53:00,,182.00,86.00,38.00,38.00,129.00,771.00,2157.00,624.00,APPROVED
NV: LAS VEGAS,12/05/2006 11:53:00,,184.00,86.00,40.00,39.00,133.00,790.00,2184.00,635.00,APPROVED
NV: LAS VEGAS,12/05/2006 12:53:00,,181.00,84.00,39.00,38.00,131.00,780.00,2161.00,636.00,APPROVED
NV: LAS VEGAS,12/05/2006 13:54:00,,187.00,86.00,39.00,38.00,131.00,787.00,2175.00,642.00,APPROVED
NV: LAS VEGAS,12/05/2006 14:54:00,,191.00,87.00,40.00,39.00,134.00,806.00,2195.00,652.00,APPROVED
NV: LAS VEGAS,12/05/2006 15:54:00,,195.00,91.00,40.00,40.00,136.00,821.00,2222.00,658.00,APPROVED
NV: LAS VEGAS,12/05/2006 16:54:00,,205.00,92.00,41.00,43.00,139.00,834.00,2214.00,664.00,APPROVED
NV: LAS VEGAS,12/05/2006 17:54:00,,207.00,89.00,39.00,41.00,139.00,828.00,2183.00,654.00,APPROVED
NV: LAS VEGAS,12/05/2006 18:55:00,,212.00,86.00,40.00,39.00,135.00,823.00,2138.00,648.00,APPROVED
NV: LAS VEGAS,12/05/2006 19:55:00,,216.00,87.00,40.00,40.00,137.00,831.00,2130.00,654.00,APPROVED
NV: LAS VEGAS,12/05/2006 20:55:00,,219.00,86.00,42.00,42.00,137.00,837.00,2104.00,654.00,APPROVED
NV: LAS VEGAS,12/05/2006 21:55:00,,217.00,83.00,43.00,40.00,137.00,834.00,2097.00,655.00,APPROVED
NV: LAS VEGAS,12/05/2006 22:54:00,,210.00,85.00,42.00,41.00,137.00,820.00,2129.00,645.00,APPROVED
NV: LAS VEGAS,12/05/2006 23:55:00,,205.00,83.00,37.00,38.00,133.00,797.00,2178.00,641.00,APPROVED
NV: LAS VEGAS,12/06/2006 00:55:00,,203.00,87.00,37.00,39.00,135.00,803.00,2194.00,644.00,APPROVED
NV: LAS VEGAS,12/06/2006 01:55:00,,205.00,88.00,37.00,38.00,133.00,811.00,2196.00,654.00,APPROVED
NV: LAS VEGAS,12/06/2006 02:55:00,,207.00,89.00,37.00,40.00,134.00,827.00,2224.00,665.00,APPROVED
NV: LAS VEGAS,12/06/2006 03:55:00,,209.00,92.00,40.00,42.00,141.00,849.00,2243.00,678.00,APPROVED
NV: LAS VEGAS,12/06/2006 04:56:00,,214.00,91.00,42.00,44.00,142.00,861.00,2266.00,691.00,APPROVED
