LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,12/04/2025 11:51:00,,1929.00,1237.00,358.00,199.00,108.00,129.00,81.00,33.00,APPROVED
TX: HARLINGEN,12/04/2025 12:51:00,,1908.00,1220.00,359.00,193.00,111.00,127.00,81.00,33.00,APPROVED
TX: HARLINGEN,12/04/2025 13:52:00,,1894.00,1255.00,367.00,201.00,113.00,134.00,84.00,34.00,APPROVED
TX: HARLINGEN,12/04/2025 14:52:00,,1907.00,1279.00,377.00,209.00,114.00,140.00,85.00,36.00,APPROVED
TX: HARLINGEN,12/04/2025 15:52:00,,1880.00,1242.00,370.00,205.00,111.00,138.00,87.00,38.00,APPROVED
TX: HARLINGEN,12/04/2025 16:52:00,,1815.00,1201.00,362.00,194.00,113.00,133.00,85.00,36.00,APPROVED
TX: HARLINGEN,12/04/2025 17:52:00,,1800.00,1164.00,349.00,189.00,106.00,129.00,82.00,34.00,APPROVED
TX: HARLINGEN,12/04/2025 18:53:00,,1834.00,1182.00,356.00,191.00,110.00,133.00,82.00,34.00,APPROVED
TX: HARLINGEN,12/04/2025 19:53:00,,1901.00,1256.00,365.00,204.00,114.00,136.00,86.00,35.00,APPROVED
TX: HARLINGEN,12/04/2025 20:53:00,,1985.00,1316.00,379.00,212.00,116.00,142.00,87.00,37.00,APPROVED
TX: HARLINGEN,12/04/2025 21:53:00,,2152.00,1418.00,406.00,231.00,121.00,149.00,92.00,37.00,APPROVED
TX: HARLINGEN,12/04/2025 22:53:00,,2190.00,1385.00,385.00,213.00,114.00,136.00,84.00,33.00,APPROVED
TX: HARLINGEN,12/04/2025 23:54:00,,2269.00,1412.00,391.00,206.00,114.00,132.00,83.00,31.00,APPROVED
TX: HARLINGEN,12/05/2025 00:54:00,,2267.00,1369.00,371.00,194.00,110.00,129.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/05/2025 01:54:00,,2237.00,1345.00,362.00,185.00,105.00,121.00,77.00,30.00,APPROVED
TX: HARLINGEN,12/05/2025 02:54:00,,2204.00,1324.00,358.00,179.00,105.00,119.00,73.00,30.00,APPROVED
TX: HARLINGEN,12/05/2025 03:54:00,,2193.00,1300.00,355.00,179.00,104.00,116.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 04:54:00,,2180.00,1309.00,352.00,178.00,102.00,119.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 05:55:00,,2178.00,1291.00,351.00,177.00,103.00,118.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/05/2025 06:55:00,,2213.00,1308.00,356.00,179.00,104.00,125.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 07:55:00,,2234.00,1317.00,361.00,181.00,103.00,123.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 08:55:00,,2232.00,1329.00,365.00,183.00,104.00,123.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 09:55:00,,2202.00,1311.00,363.00,180.00,104.00,125.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 10:56:00,,2224.00,1334.00,366.00,184.00,106.00,127.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 11:56:00,,2292.00,1379.00,379.00,190.00,108.00,132.00,74.00,30.00,APPROVED
TX: HARLINGEN,12/05/2025 12:56:00,,2245.00,1346.00,373.00,187.00,106.00,130.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 13:56:00,,2223.00,1324.00,364.00,183.00,105.00,126.00,74.00,30.00,APPROVED
TX: HARLINGEN,12/05/2025 14:56:00,,2206.00,1322.00,364.00,183.00,105.00,128.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 15:57:00,,2198.00,1325.00,366.00,184.00,105.00,127.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 16:57:00,,2182.00,1314.00,360.00,185.00,107.00,127.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 17:57:00,,2165.00,1300.00,359.00,182.00,103.00,125.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/05/2025 18:57:00,,2125.00,1289.00,359.00,185.00,104.00,124.00,75.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 19:57:00,,2068.00,1258.00,356.00,182.00,106.00,125.00,75.00,27.00,APPROVED
TX: HARLINGEN,12/05/2025 20:58:00,,2015.00,1223.00,346.00,178.00,103.00,121.00,77.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 21:58:00,,1981.00,1205.00,342.00,176.00,103.00,114.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 22:58:00,,1977.00,1197.00,344.00,175.00,101.00,115.00,75.00,28.00,APPROVED
TX: HARLINGEN,12/05/2025 23:58:00,,2001.00,1203.00,341.00,174.00,101.00,117.00,73.00,27.00,APPROVED
TX: HARLINGEN,12/06/2025 00:58:00,,2024.00,1214.00,346.00,179.00,103.00,117.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/06/2025 01:59:00,,2048.00,1231.00,348.00,176.00,103.00,116.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/06/2025 02:59:00,,2057.00,1234.00,351.00,174.00,102.00,121.00,72.00,27.00,APPROVED
TX: HARLINGEN,12/06/2025 03:59:00,,2091.00,1255.00,350.00,179.00,105.00,118.00,75.00,28.00,APPROVED
TX: HARLINGEN,12/06/2025 04:59:00,,2108.00,1265.00,356.00,184.00,103.00,123.00,76.00,28.00,APPROVED
TX: HARLINGEN,12/06/2025 05:59:00,,2180.00,1313.00,364.00,191.00,109.00,131.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/06/2025 07:00:00,,2402.00,1524.00,423.00,227.00,122.00,153.00,88.00,33.00,APPROVED
TX: HARLINGEN,12/06/2025 08:00:00,,2453.00,1566.00,438.00,236.00,128.00,159.00,92.00,33.00,APPROVED
TX: HARLINGEN,12/06/2025 09:00:00,,2602.00,1694.00,464.00,259.00,133.00,171.00,98.00,35.00,APPROVED
TX: HARLINGEN,12/06/2025 10:00:00,,2397.00,1539.00,428.00,237.00,123.00,157.00,91.00,34.00,APPROVED
TX: HARLINGEN,12/06/2025 11:00:00,,2217.00,1390.00,391.00,206.00,116.00,140.00,84.00,31.00,APPROVED
TX: HARLINGEN,12/06/2025 12:01:00,,2179.00,1362.00,379.00,201.00,113.00,134.00,80.00,29.00,APPROVED
TX: HARLINGEN,12/06/2025 13:01:00,,2193.00,1359.00,377.00,200.00,109.00,131.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/06/2025 14:01:00,,2210.00,1368.00,376.00,196.00,114.00,134.00,83.00,30.00,APPROVED
TX: HARLINGEN,12/06/2025 15:01:00,,2203.00,1378.00,389.00,206.00,118.00,137.00,82.00,31.00,APPROVED
TX: HARLINGEN,12/06/2025 16:01:00,,2148.00,1344.00,381.00,208.00,111.00,134.00,80.00,31.00,APPROVED
TX: HARLINGEN,12/06/2025 17:02:00,,2128.00,1333.00,378.00,199.00,110.00,135.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/06/2025 18:02:00,,2109.00,1315.00,373.00,201.00,112.00,131.00,81.00,32.00,APPROVED
TX: HARLINGEN,12/06/2025 19:02:00,,2057.00,1271.00,367.00,188.00,106.00,127.00,80.00,29.00,APPROVED
TX: HARLINGEN,12/06/2025 20:02:00,,2003.00,1243.00,355.00,184.00,106.00,123.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/06/2025 21:02:00,,1961.00,1216.00,356.00,187.00,108.00,122.00,77.00,30.00,APPROVED
TX: HARLINGEN,12/06/2025 22:02:00,,1916.00,1201.00,344.00,184.00,103.00,122.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/06/2025 23:03:00,,1900.00,1171.00,344.00,178.00,104.00,120.00,77.00,29.00,APPROVED
TX: HARLINGEN,12/07/2025 00:03:00,,1897.00,1158.00,338.00,178.00,102.00,119.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/07/2025 01:03:00,,1921.00,1180.00,341.00,181.00,102.00,121.00,75.00,31.00,APPROVED
TX: HARLINGEN,12/07/2025 02:03:00,,1927.00,1213.00,347.00,188.00,105.00,123.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/07/2025 03:03:00,,1949.00,1205.00,351.00,186.00,103.00,120.00,78.00,29.00,APPROVED
TX: HARLINGEN,12/07/2025 04:04:00,,1937.00,1212.00,348.00,191.00,102.00,121.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/07/2025 06:04:00,,2004.00,1283.00,365.00,202.00,107.00,132.00,83.00,32.00,APPROVED
TX: HARLINGEN,12/07/2025 07:04:00,,2124.00,1431.00,403.00,232.00,123.00,150.00,91.00,35.00,APPROVED
TX: HARLINGEN,12/07/2025 08:04:00,,2192.00,1549.00,430.00,266.00,134.00,167.00,99.00,39.00,APPROVED
TX: HARLINGEN,12/07/2025 09:05:00,,2295.00,1655.00,461.00,289.00,141.00,183.00,106.00,42.00,APPROVED
TX: HARLINGEN,12/07/2025 10:05:00,,2320.00,1683.00,471.00,295.00,145.00,187.00,109.00,43.00,APPROVED
TX: HARLINGEN,12/07/2025 11:05:00,,2321.00,1682.00,482.00,296.00,143.00,187.00,109.00,43.00,APPROVED
TX: HARLINGEN,12/07/2025 12:05:00,,2258.00,1611.00,468.00,283.00,141.00,179.00,107.00,40.00,APPROVED
TX: HARLINGEN,12/07/2025 13:05:00,,2196.00,1510.00,441.00,254.00,128.00,167.00,97.00,38.00,APPROVED
TX: HARLINGEN,12/07/2025 14:06:00,,2152.00,1472.00,423.00,243.00,129.00,157.00,95.00,37.00,APPROVED
TX: HARLINGEN,12/07/2025 15:06:00,,2112.00,1428.00,410.00,232.00,123.00,151.00,94.00,37.00,APPROVED
TX: HARLINGEN,12/07/2025 16:06:00,,2061.00,1356.00,395.00,223.00,119.00,142.00,88.00,36.00,APPROVED
TX: HARLINGEN,12/07/2025 17:06:00,,1963.00,1276.00,383.00,204.00,113.00,136.00,86.00,36.00,APPROVED
TX: HARLINGEN,12/07/2025 18:06:00,,1875.00,1219.00,369.00,198.00,111.00,131.00,84.00,35.00,APPROVED
TX: HARLINGEN,12/07/2025 19:07:00,,1772.00,1146.00,362.00,181.00,107.00,130.00,82.00,36.00,APPROVED
TX: HARLINGEN,12/07/2025 20:07:00,,1730.00,1103.00,352.00,176.00,106.00,127.00,81.00,35.00,APPROVED
TX: HARLINGEN,12/07/2025 21:07:00,,1712.00,1093.00,355.00,174.00,107.00,126.00,80.00,34.00,APPROVED
TX: HARLINGEN,12/07/2025 22:07:00,,1681.00,1064.00,344.00,173.00,104.00,121.00,80.00,33.00,APPROVED
TX: HARLINGEN,12/07/2025 23:07:00,,1700.00,1097.00,340.00,173.00,105.00,124.00,79.00,33.00,APPROVED
TX: HARLINGEN,12/08/2025 00:08:00,,1727.00,1132.00,345.00,183.00,107.00,127.00,81.00,34.00,APPROVED
TX: HARLINGEN,12/08/2025 01:08:00,,1801.00,1188.00,344.00,189.00,107.00,129.00,80.00,33.00,APPROVED
TX: HARLINGEN,12/08/2025 02:08:00,,1888.00,1228.00,352.00,193.00,108.00,126.00,81.00,33.00,APPROVED
TX: HARLINGEN,12/08/2025 03:08:00,,1925.00,1244.00,361.00,197.00,111.00,132.00,81.00,33.00,APPROVED
TX: HARLINGEN,12/08/2025 04:08:00,,2059.00,1327.00,380.00,213.00,114.00,136.00,87.00,34.00,APPROVED
TX: HARLINGEN,12/08/2025 05:09:00,,2187.00,1390.00,395.00,213.00,116.00,138.00,87.00,34.00,APPROVED
TX: HARLINGEN,12/08/2025 06:09:00,,2222.00,1395.00,387.00,212.00,115.00,139.00,84.00,33.00,APPROVED
TX: HARLINGEN,12/08/2025 07:09:00,,2216.00,1385.00,384.00,204.00,112.00,136.00,83.00,32.00,APPROVED
TX: HARLINGEN,12/08/2025 08:09:00,,2264.00,1379.00,381.00,197.00,110.00,132.00,81.00,32.00,APPROVED
TX: HARLINGEN,12/08/2025 09:09:00,,2285.00,1400.00,378.00,197.00,111.00,130.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/08/2025 10:10:00,,2295.00,1408.00,388.00,196.00,109.00,134.00,78.00,29.00,APPROVED
TX: HARLINGEN,12/08/2025 11:10:00,,2334.00,1424.00,386.00,198.00,111.00,136.00,77.00,30.00,APPROVED
TX: HARLINGEN,12/08/2025 12:10:00,,2350.00,1430.00,390.00,196.00,111.00,134.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/08/2025 13:10:00,,2377.00,1444.00,393.00,202.00,112.00,137.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/08/2025 13:45:00,,2361.00,1441.00,394.00,203.00,116.00,137.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/10/2025 19:14:00,,1765.00,1067.00,310.00,159.00,98.00,114.00,73.00,27.00,APPROVED
TX: HARLINGEN,12/10/2025 20:14:00,,1744.00,1061.00,320.00,167.00,101.00,118.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/10/2025 21:14:00,,1654.00,1014.00,307.00,160.00,97.00,112.00,72.00,27.00,APPROVED
TX: HARLINGEN,12/10/2025 22:15:00,,1635.00,987.00,308.00,155.00,98.00,115.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/10/2025 23:15:00,,1643.00,1009.00,306.00,157.00,96.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/11/2025 00:15:00,,1665.00,1014.00,301.00,157.00,92.00,108.00,70.00,26.00,APPROVED
TX: HARLINGEN,12/11/2025 01:15:00,,1686.00,1018.00,297.00,154.00,95.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/11/2025 02:15:00,,1732.00,1037.00,303.00,155.00,93.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/11/2025 03:15:00,,1783.00,1075.00,310.00,158.00,95.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/11/2025 04:16:00,,1822.00,1094.00,314.00,165.00,96.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/11/2025 05:16:00,,1849.00,1124.00,321.00,169.00,96.00,112.00,72.00,27.00,APPROVED
TX: HARLINGEN,12/11/2025 06:16:00,,1876.00,1143.00,329.00,172.00,97.00,116.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/11/2025 07:16:00,,1937.00,1190.00,345.00,179.00,103.00,121.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/11/2025 08:16:00,,1969.00,1219.00,346.00,189.00,105.00,122.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 09:17:00,,1945.00,1210.00,348.00,182.00,107.00,122.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 10:17:00,,1967.00,1227.00,352.00,189.00,106.00,125.00,77.00,31.00,APPROVED
TX: HARLINGEN,12/11/2025 11:17:00,,1987.00,1253.00,357.00,198.00,106.00,127.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/11/2025 12:17:00,,1980.00,1218.00,350.00,185.00,105.00,123.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/11/2025 13:17:00,,2034.00,1222.00,347.00,183.00,104.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 14:18:00,,2026.00,1232.00,348.00,175.00,105.00,119.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/11/2025 15:18:00,,1976.00,1206.00,350.00,180.00,105.00,122.00,77.00,29.00,APPROVED
TX: HARLINGEN,12/11/2025 16:18:00,,1839.00,1156.00,346.00,172.00,106.00,120.00,80.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 17:18:00,,1803.00,1122.00,340.00,171.00,105.00,122.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/11/2025 18:18:00,,1797.00,1139.00,339.00,176.00,107.00,122.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/11/2025 19:19:00,,1750.00,1092.00,334.00,173.00,104.00,119.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 20:19:00,,1737.00,1088.00,334.00,171.00,102.00,121.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 21:19:00,,1718.00,1068.00,334.00,170.00,102.00,122.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/11/2025 22:19:00,,1671.00,1042.00,322.00,163.00,97.00,121.00,77.00,30.00,APPROVED
TX: HARLINGEN,12/11/2025 23:19:00,,1704.00,1063.00,319.00,163.00,99.00,115.00,74.00,30.00,APPROVED
TX: HARLINGEN,12/12/2025 00:20:00,,1739.00,1082.00,324.00,169.00,101.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 01:20:00,,1774.00,1087.00,320.00,161.00,97.00,111.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 02:20:00,,1849.00,1117.00,327.00,164.00,100.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 03:20:00,,1892.00,1132.00,322.00,168.00,99.00,114.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 04:20:00,,1892.00,1151.00,327.00,169.00,100.00,113.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 05:21:00,,1903.00,1150.00,330.00,171.00,102.00,114.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 06:21:00,,1904.00,1159.00,333.00,174.00,101.00,117.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 07:21:00,,1907.00,1166.00,336.00,176.00,100.00,117.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 08:21:00,,1951.00,1218.00,349.00,188.00,106.00,123.00,79.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 09:21:00,,1949.00,1240.00,356.00,193.00,108.00,127.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/12/2025 10:22:00,,1925.00,1207.00,352.00,190.00,108.00,125.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/12/2025 11:22:00,,1910.00,1182.00,343.00,177.00,102.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/12/2025 12:22:00,,1953.00,1211.00,351.00,181.00,106.00,121.00,77.00,30.00,APPROVED
TX: HARLINGEN,12/12/2025 13:22:00,,2012.00,1251.00,358.00,188.00,109.00,126.00,81.00,31.00,APPROVED
TX: HARLINGEN,12/12/2025 14:22:00,,1977.00,1230.00,357.00,185.00,107.00,123.00,80.00,30.00,APPROVED
TX: HARLINGEN,12/12/2025 15:23:00,,1923.00,1178.00,339.00,178.00,102.00,117.00,77.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 16:23:00,,1824.00,1122.00,332.00,166.00,102.00,112.00,76.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 17:23:00,,1789.00,1105.00,322.00,166.00,100.00,111.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 18:23:00,,1767.00,1093.00,318.00,167.00,99.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 19:23:00,,1745.00,1074.00,319.00,165.00,99.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/12/2025 20:23:00,,1732.00,1076.00,318.00,164.00,98.00,113.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 21:24:00,,1730.00,1074.00,320.00,164.00,99.00,109.00,76.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 22:24:00,,1740.00,1073.00,313.00,165.00,99.00,113.00,75.00,28.00,APPROVED
TX: HARLINGEN,12/12/2025 23:24:00,,1685.00,1043.00,313.00,159.00,96.00,108.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 00:24:00,,1682.00,1041.00,310.00,157.00,95.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 01:24:00,,1709.00,1053.00,309.00,158.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/13/2025 02:25:00,,1726.00,1053.00,312.00,160.00,94.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,12/13/2025 03:25:00,,1748.00,1060.00,313.00,161.00,95.00,113.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 04:25:00,,1768.00,1071.00,313.00,157.00,97.00,110.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/13/2025 05:25:00,,1772.00,1086.00,317.00,164.00,94.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,12/13/2025 06:25:00,,1785.00,1106.00,316.00,163.00,98.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 07:26:00,,1779.00,1096.00,322.00,168.00,99.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/13/2025 08:26:00,,1779.00,1098.00,322.00,165.00,99.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 09:26:00,,1821.00,1136.00,331.00,171.00,99.00,116.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/13/2025 10:26:00,,1852.00,1178.00,341.00,183.00,103.00,121.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/13/2025 11:26:00,,1869.00,1184.00,348.00,188.00,105.00,123.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/13/2025 12:27:00,,1867.00,1182.00,345.00,181.00,106.00,124.00,80.00,31.00,APPROVED
TX: HARLINGEN,12/13/2025 13:27:00,,1882.00,1215.00,347.00,187.00,108.00,125.00,81.00,32.00,APPROVED
TX: HARLINGEN,12/13/2025 14:27:00,,1925.00,1268.00,365.00,201.00,113.00,135.00,86.00,33.00,APPROVED
TX: HARLINGEN,12/13/2025 15:27:00,,1885.00,1239.00,367.00,203.00,113.00,132.00,83.00,33.00,APPROVED
TX: HARLINGEN,12/13/2025 16:27:00,,1788.00,1134.00,344.00,179.00,105.00,122.00,77.00,31.00,APPROVED
TX: HARLINGEN,12/13/2025 17:28:00,,1664.00,1045.00,319.00,162.00,95.00,109.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/13/2025 18:28:00,,1572.00,963.00,310.00,152.00,93.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/13/2025 19:28:00,,1518.00,930.00,300.00,145.00,93.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/13/2025 20:28:00,,1504.00,906.00,300.00,144.00,92.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 21:28:00,,1493.00,894.00,291.00,142.00,92.00,104.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/13/2025 22:29:00,,1507.00,920.00,293.00,146.00,92.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/13/2025 23:29:00,,1534.00,942.00,297.00,147.00,93.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/14/2025 00:29:00,,1537.00,958.00,296.00,151.00,91.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/14/2025 01:29:00,,1599.00,995.00,303.00,150.00,93.00,104.00,71.00,27.00,APPROVED
TX: HARLINGEN,12/14/2025 02:29:00,,1674.00,1033.00,304.00,154.00,94.00,108.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/14/2025 03:30:00,,1712.00,1061.00,317.00,160.00,96.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,12/14/2025 04:30:00,,1738.00,1082.00,322.00,164.00,98.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/14/2025 05:30:00,,1765.00,1106.00,321.00,166.00,99.00,112.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/14/2025 06:30:00,,1781.00,1103.00,328.00,169.00,100.00,113.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/14/2025 07:30:00,,1791.00,1109.00,327.00,170.00,101.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/14/2025 08:31:00,,1804.00,1135.00,335.00,173.00,101.00,117.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/14/2025 09:31:00,,1836.00,1175.00,344.00,181.00,102.00,121.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/14/2025 10:31:00,,1847.00,1193.00,345.00,188.00,106.00,123.00,80.00,32.00,APPROVED
TX: HARLINGEN,12/14/2025 11:31:00,,1864.00,1208.00,353.00,190.00,106.00,126.00,79.00,33.00,APPROVED
TX: HARLINGEN,12/14/2025 12:31:00,,1833.00,1195.00,354.00,186.00,105.00,128.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/14/2025 13:32:00,,1842.00,1179.00,351.00,187.00,108.00,124.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/14/2025 14:32:00,,1829.00,1170.00,340.00,181.00,106.00,123.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/14/2025 15:32:00,,1784.00,1134.00,335.00,174.00,102.00,121.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/14/2025 16:32:00,,1725.00,1090.00,322.00,161.00,98.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,12/14/2025 17:32:00,,1655.00,1039.00,313.00,159.00,100.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/14/2025 18:33:00,,1801.00,1135.00,328.00,171.00,101.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/14/2025 19:33:00,,1914.00,1193.00,341.00,183.00,104.00,119.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/14/2025 20:33:00,,2030.00,1256.00,355.00,190.00,106.00,123.00,78.00,32.00,APPROVED
TX: HARLINGEN,12/14/2025 21:33:00,,2056.00,1270.00,357.00,192.00,109.00,125.00,81.00,30.00,APPROVED
TX: HARLINGEN,12/14/2025 22:33:00,,2051.00,1276.00,359.00,189.00,107.00,128.00,77.00,31.00,APPROVED
TX: HARLINGEN,12/14/2025 23:34:00,,2107.00,1308.00,371.00,198.00,109.00,129.00,78.00,32.00,APPROVED
TX: HARLINGEN,12/15/2025 00:34:00,,2413.00,1545.00,425.00,240.00,126.00,150.00,90.00,34.00,APPROVED
TX: HARLINGEN,12/15/2025 01:34:00,,2513.00,1611.00,441.00,254.00,129.00,160.00,95.00,35.00,APPROVED
TX: HARLINGEN,12/15/2025 02:34:00,,2394.00,1504.00,411.00,228.00,121.00,149.00,88.00,32.00,APPROVED
TX: HARLINGEN,12/15/2025 03:34:00,,2342.00,1471.00,406.00,217.00,121.00,148.00,86.00,33.00,APPROVED
TX: HARLINGEN,12/15/2025 04:34:00,,2324.00,1444.00,392.00,212.00,115.00,141.00,84.00,32.00,APPROVED
TX: HARLINGEN,12/15/2025 05:35:00,,2327.00,1422.00,385.00,206.00,111.00,137.00,81.00,30.00,APPROVED
TX: HARLINGEN,12/15/2025 06:35:00,,2328.00,1425.00,388.00,201.00,114.00,137.00,80.00,30.00,APPROVED
TX: HARLINGEN,12/15/2025 07:35:00,,2345.00,1427.00,394.00,203.00,115.00,137.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/15/2025 08:35:00,,2349.00,1435.00,390.00,204.00,113.00,141.00,80.00,30.00,APPROVED
TX: HARLINGEN,12/15/2025 09:35:00,,2376.00,1440.00,393.00,202.00,114.00,141.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/15/2025 10:36:00,,2366.00,1452.00,397.00,203.00,113.00,142.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/15/2025 11:36:00,,2384.00,1451.00,401.00,200.00,114.00,144.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/15/2025 12:36:00,,2368.00,1440.00,403.00,198.00,114.00,145.00,76.00,31.00,APPROVED
