LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,10/11/2019 14:07:00,,1812.00,1025.00,311.00,154.00,93.00,111.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/11/2019 15:07:00,,1738.00,965.00,298.00,150.00,92.00,109.00,70.00,31.00,APPROVED
TX: HARLINGEN,10/11/2019 16:07:00,,1718.00,950.00,294.00,145.00,90.00,108.00,70.00,31.00,APPROVED
TX: HARLINGEN,10/11/2019 17:07:00,,1667.00,919.00,292.00,142.00,89.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/11/2019 18:07:00,,1620.00,852.00,279.00,138.00,89.00,102.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/11/2019 19:08:00,,1619.00,817.00,274.00,134.00,87.00,100.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/11/2019 20:08:00,,1700.00,902.00,289.00,145.00,89.00,104.00,71.00,32.00,APPROVED
TX: HARLINGEN,10/11/2019 21:08:00,,2075.00,1219.00,357.00,183.00,104.00,131.00,76.00,34.00,APPROVED
TX: HARLINGEN,10/11/2019 22:08:00,,2066.00,1185.00,343.00,172.00,101.00,124.00,65.00,32.00,APPROVED
TX: HARLINGEN,10/11/2019 23:08:00,,2028.00,1137.00,332.00,162.00,95.00,125.00,59.00,31.00,APPROVED
TX: HARLINGEN,10/12/2019 00:09:00,,2054.00,1143.00,333.00,161.00,95.00,126.00,55.00,31.00,APPROVED
TX: HARLINGEN,10/12/2019 01:09:00,,2082.00,1156.00,336.00,157.00,94.00,131.00,49.00,31.00,APPROVED
TX: HARLINGEN,10/12/2019 02:09:00,,2122.00,1176.00,338.00,153.00,94.00,130.00,45.00,32.00,APPROVED
TX: HARLINGEN,10/12/2019 03:09:00,,2139.00,1152.00,338.00,150.00,93.00,129.00,43.00,31.00,APPROVED
TX: HARLINGEN,10/12/2019 04:09:00,,2139.00,1148.00,333.00,149.00,93.00,126.00,43.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 05:10:00,,2161.00,1157.00,329.00,145.00,90.00,124.00,43.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 06:10:00,,2188.00,1165.00,330.00,149.00,92.00,124.00,41.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 07:10:00,,2194.00,1168.00,331.00,150.00,92.00,124.00,40.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 08:10:00,,2192.00,1165.00,332.00,147.00,92.00,125.00,41.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 09:10:00,,2199.00,1162.00,333.00,146.00,91.00,126.00,41.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 10:11:00,,2189.00,1153.00,331.00,146.00,93.00,122.00,41.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 11:11:00,,2189.00,1169.00,330.00,149.00,93.00,126.00,43.00,31.00,APPROVED
TX: HARLINGEN,10/12/2019 12:11:00,,2196.00,1166.00,334.00,149.00,91.00,127.00,42.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 13:11:00,,2181.00,1177.00,332.00,146.00,93.00,126.00,44.00,31.00,APPROVED
TX: HARLINGEN,10/12/2019 14:11:00,,2184.00,1178.00,338.00,153.00,94.00,127.00,43.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 15:11:00,,2163.00,1173.00,337.00,149.00,96.00,127.00,44.00,29.00,APPROVED
TX: HARLINGEN,10/12/2019 16:12:00,,2121.00,1147.00,328.00,151.00,94.00,125.00,43.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 17:12:00,,2052.00,1112.00,326.00,150.00,90.00,126.00,47.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 18:12:00,,1988.00,1089.00,316.00,152.00,92.00,121.00,48.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 19:12:00,,1919.00,1058.00,320.00,149.00,94.00,121.00,54.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 20:12:00,,1890.00,1047.00,312.00,151.00,93.00,115.00,60.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 21:13:00,,1898.00,1048.00,313.00,150.00,93.00,118.00,61.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 22:13:00,,1901.00,1052.00,316.00,150.00,93.00,116.00,58.00,30.00,APPROVED
TX: HARLINGEN,10/12/2019 23:13:00,,1912.00,1063.00,315.00,150.00,94.00,113.00,59.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 00:13:00,,1940.00,1071.00,316.00,150.00,91.00,117.00,58.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 01:13:00,,1976.00,1084.00,315.00,153.00,93.00,118.00,55.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 02:14:00,,1973.00,1092.00,317.00,150.00,90.00,122.00,52.00,29.00,APPROVED
TX: HARLINGEN,10/13/2019 03:14:00,,1986.00,1093.00,316.00,150.00,93.00,121.00,52.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 04:14:00,,1972.00,1091.00,316.00,149.00,95.00,120.00,53.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 05:14:00,,1968.00,1087.00,320.00,151.00,89.00,119.00,53.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 06:14:00,,1984.00,1098.00,323.00,151.00,91.00,122.00,52.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 07:15:00,,1994.00,1104.00,321.00,152.00,93.00,119.00,52.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 08:15:00,,1999.00,1111.00,324.00,155.00,95.00,121.00,52.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 09:15:00,,1988.00,1111.00,324.00,156.00,94.00,124.00,52.00,31.00,APPROVED
TX: HARLINGEN,10/13/2019 10:15:00,,2003.00,1100.00,324.00,153.00,91.00,123.00,52.00,32.00,APPROVED
TX: HARLINGEN,10/13/2019 11:16:00,,2009.00,1117.00,325.00,156.00,96.00,124.00,53.00,31.00,APPROVED
TX: HARLINGEN,10/13/2019 12:16:00,,2021.00,1128.00,331.00,157.00,95.00,124.00,54.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 13:16:00,,2003.00,1111.00,326.00,153.00,95.00,123.00,52.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 14:16:00,,2006.00,1106.00,326.00,153.00,93.00,124.00,52.00,31.00,APPROVED
TX: HARLINGEN,10/13/2019 15:16:00,,1997.00,1115.00,327.00,154.00,94.00,121.00,56.00,31.00,APPROVED
TX: HARLINGEN,10/13/2019 16:16:00,,1989.00,1109.00,327.00,154.00,96.00,122.00,57.00,31.00,APPROVED
TX: HARLINGEN,10/13/2019 17:17:00,,1964.00,1104.00,326.00,156.00,95.00,122.00,58.00,30.00,APPROVED
TX: HARLINGEN,10/13/2019 18:17:00,,1960.00,1099.00,329.00,157.00,97.00,121.00,63.00,31.00,APPROVED
TX: HARLINGEN,10/13/2019 19:17:00,,1883.00,1076.00,328.00,161.00,93.00,117.00,66.00,32.00,APPROVED
TX: HARLINGEN,10/13/2019 20:17:00,,1827.00,1033.00,321.00,159.00,95.00,117.00,71.00,33.00,APPROVED
TX: HARLINGEN,10/13/2019 21:18:00,,1780.00,1004.00,316.00,158.00,97.00,114.00,71.00,32.00,APPROVED
TX: HARLINGEN,10/13/2019 22:18:00,,1750.00,999.00,309.00,158.00,94.00,115.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/13/2019 23:18:00,,1776.00,1006.00,311.00,156.00,94.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/14/2019 00:18:00,,1773.00,1002.00,303.00,154.00,92.00,113.00,70.00,32.00,APPROVED
TX: HARLINGEN,10/14/2019 01:18:00,,1776.00,994.00,305.00,150.00,92.00,109.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/14/2019 02:18:00,,1790.00,1008.00,305.00,149.00,91.00,109.00,66.00,31.00,APPROVED
TX: HARLINGEN,10/14/2019 03:19:00,,1821.00,1014.00,307.00,153.00,91.00,113.00,66.00,30.00,APPROVED
TX: HARLINGEN,10/14/2019 04:19:00,,1863.00,1053.00,316.00,160.00,92.00,113.00,67.00,32.00,APPROVED
TX: HARLINGEN,10/14/2019 05:19:00,,1895.00,1089.00,331.00,165.00,96.00,118.00,69.00,30.00,APPROVED
TX: HARLINGEN,10/14/2019 06:19:00,,1906.00,1086.00,330.00,160.00,95.00,121.00,64.00,31.00,APPROVED
TX: HARLINGEN,10/14/2019 07:19:00,,1927.00,1112.00,332.00,165.00,98.00,124.00,66.00,32.00,APPROVED
TX: HARLINGEN,10/14/2019 08:20:00,,1975.00,1173.00,344.00,177.00,101.00,132.00,70.00,33.00,APPROVED
TX: HARLINGEN,10/14/2019 09:20:00,,2048.00,1236.00,369.00,189.00,105.00,142.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/14/2019 10:20:00,,2104.00,1277.00,384.00,193.00,108.00,148.00,73.00,35.00,APPROVED
TX: HARLINGEN,10/14/2019 11:20:00,,2133.00,1316.00,393.00,196.00,113.00,149.00,71.00,35.00,APPROVED
TX: HARLINGEN,10/14/2019 12:20:00,,2145.00,1322.00,397.00,201.00,112.00,153.00,74.00,35.00,APPROVED
TX: HARLINGEN,10/14/2019 13:21:00,,2134.00,1323.00,409.00,198.00,114.00,155.00,73.00,36.00,APPROVED
TX: HARLINGEN,10/14/2019 14:21:00,,1990.00,1232.00,384.00,188.00,109.00,147.00,73.00,37.00,APPROVED
TX: HARLINGEN,10/14/2019 15:21:00,,1844.00,1093.00,349.00,172.00,100.00,129.00,75.00,38.00,APPROVED
TX: HARLINGEN,10/14/2019 16:21:00,,1760.00,1010.00,328.00,156.00,97.00,119.00,74.00,35.00,APPROVED
TX: HARLINGEN,10/14/2019 17:21:00,,1678.00,946.00,308.00,149.00,94.00,114.00,74.00,34.00,APPROVED
TX: HARLINGEN,10/14/2019 18:22:00,,1640.00,903.00,299.00,143.00,89.00,107.00,71.00,33.00,APPROVED
TX: HARLINGEN,10/14/2019 19:22:00,,1627.00,879.00,292.00,142.00,89.00,106.00,72.00,34.00,APPROVED
TX: HARLINGEN,10/14/2019 20:22:00,,1604.00,872.00,287.00,138.00,87.00,102.00,72.00,32.00,APPROVED
TX: HARLINGEN,10/14/2019 21:22:00,,1604.00,874.00,285.00,138.00,87.00,100.00,69.00,30.00,APPROVED
TX: HARLINGEN,10/14/2019 22:30:00,,1602.00,866.00,269.00,136.00,84.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,10/14/2019 23:30:00,,1655.00,888.00,277.00,140.00,86.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,10/15/2019 00:30:00,,1679.00,917.00,279.00,141.00,86.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/15/2019 01:31:00,,1725.00,941.00,286.00,140.00,87.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,10/15/2019 02:31:00,,1755.00,965.00,287.00,145.00,87.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,10/15/2019 03:31:00,,1775.00,974.00,288.00,147.00,88.00,105.00,65.00,29.00,APPROVED
TX: HARLINGEN,10/15/2019 04:31:00,,1766.00,982.00,291.00,147.00,90.00,108.00,64.00,29.00,APPROVED
TX: HARLINGEN,10/15/2019 05:31:00,,1783.00,986.00,294.00,149.00,88.00,108.00,62.00,29.00,APPROVED
TX: HARLINGEN,10/15/2019 07:32:00,,1756.00,973.00,294.00,146.00,88.00,104.00,62.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 08:32:00,,1749.00,976.00,291.00,143.00,88.00,104.00,61.00,28.00,APPROVED
TX: HARLINGEN,10/15/2019 09:32:00,,1774.00,978.00,295.00,145.00,88.00,107.00,62.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 10:32:00,,1779.00,991.00,299.00,149.00,87.00,107.00,62.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 11:33:00,,1781.00,1003.00,298.00,145.00,87.00,111.00,64.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 12:33:00,,1838.00,1038.00,312.00,156.00,91.00,114.00,63.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 13:33:00,,1891.00,1072.00,323.00,161.00,97.00,120.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/15/2019 14:33:00,,1856.00,1051.00,319.00,159.00,96.00,119.00,69.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 15:33:00,,1769.00,979.00,304.00,151.00,94.00,109.00,71.00,33.00,APPROVED
TX: HARLINGEN,10/15/2019 16:34:00,,1733.00,947.00,295.00,146.00,92.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/15/2019 17:34:00,,1719.00,921.00,293.00,142.00,92.00,106.00,72.00,32.00,APPROVED
TX: HARLINGEN,10/15/2019 18:34:00,,1683.00,906.00,288.00,145.00,90.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 19:34:00,,1676.00,898.00,288.00,142.00,91.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 20:34:00,,1660.00,897.00,289.00,145.00,91.00,104.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/15/2019 21:35:00,,1653.00,880.00,282.00,140.00,90.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 22:35:00,,1589.00,861.00,273.00,134.00,84.00,98.00,66.00,30.00,APPROVED
TX: HARLINGEN,10/15/2019 23:35:00,,1630.00,893.00,280.00,137.00,86.00,101.00,66.00,29.00,APPROVED
TX: HARLINGEN,10/16/2019 00:35:00,,1668.00,919.00,282.00,140.00,86.00,99.00,67.00,29.00,APPROVED
TX: HARLINGEN,10/16/2019 01:35:00,,1710.00,943.00,280.00,141.00,87.00,99.00,66.00,30.00,APPROVED
TX: HARLINGEN,10/16/2019 02:36:00,,1739.00,955.00,291.00,142.00,87.00,98.00,65.00,29.00,APPROVED
TX: HARLINGEN,10/16/2019 03:36:00,,1759.00,972.00,293.00,144.00,87.00,103.00,65.00,30.00,APPROVED
TX: HARLINGEN,10/16/2019 04:36:00,,1766.00,982.00,295.00,149.00,89.00,104.00,65.00,29.00,APPROVED
TX: HARLINGEN,10/16/2019 05:36:00,,1802.00,1014.00,303.00,154.00,91.00,111.00,66.00,29.00,APPROVED
TX: HARLINGEN,10/16/2019 06:36:00,,1822.00,1040.00,311.00,155.00,94.00,116.00,67.00,30.00,APPROVED
TX: HARLINGEN,10/16/2019 07:37:00,,1854.00,1082.00,322.00,161.00,95.00,119.00,69.00,32.00,APPROVED
TX: HARLINGEN,10/16/2019 08:37:00,,1868.00,1092.00,334.00,167.00,98.00,126.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/16/2019 09:37:00,,1882.00,1113.00,334.00,164.00,98.00,124.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/16/2019 10:37:00,,1894.00,1117.00,343.00,171.00,98.00,125.00,67.00,32.00,APPROVED
TX: HARLINGEN,10/16/2019 11:37:00,,1883.00,1104.00,330.00,164.00,98.00,124.00,70.00,33.00,APPROVED
TX: HARLINGEN,10/16/2019 12:38:00,,1919.00,1136.00,349.00,173.00,102.00,129.00,69.00,33.00,APPROVED
TX: HARLINGEN,10/16/2019 13:38:00,,1976.00,1184.00,363.00,179.00,107.00,137.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/16/2019 14:38:00,,1936.00,1138.00,353.00,172.00,103.00,132.00,73.00,34.00,APPROVED
TX: HARLINGEN,10/16/2019 15:38:00,,1884.00,1088.00,333.00,166.00,97.00,124.00,75.00,34.00,APPROVED
TX: HARLINGEN,10/16/2019 16:38:00,,1794.00,1011.00,315.00,157.00,95.00,113.00,74.00,33.00,APPROVED
TX: HARLINGEN,10/16/2019 17:39:00,,1746.00,981.00,308.00,152.00,94.00,110.00,73.00,32.00,APPROVED
TX: HARLINGEN,10/16/2019 18:39:00,,1673.00,915.00,295.00,141.00,90.00,108.00,71.00,33.00,APPROVED
TX: HARLINGEN,10/16/2019 19:39:00,,1661.00,913.00,291.00,145.00,92.00,106.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/16/2019 20:39:00,,1738.00,968.00,304.00,152.00,92.00,107.00,72.00,32.00,APPROVED
TX: HARLINGEN,10/16/2019 21:39:00,,1899.00,1097.00,336.00,176.00,103.00,120.00,79.00,34.00,APPROVED
TX: HARLINGEN,10/16/2019 22:40:00,,1921.00,1121.00,341.00,180.00,105.00,125.00,83.00,35.00,APPROVED
TX: HARLINGEN,10/16/2019 23:40:00,,1949.00,1152.00,347.00,182.00,105.00,129.00,78.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 00:40:00,,2025.00,1202.00,359.00,186.00,105.00,132.00,76.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 01:40:00,,2072.00,1213.00,357.00,185.00,105.00,133.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 02:40:00,,2078.00,1210.00,359.00,183.00,106.00,135.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 03:41:00,,2110.00,1229.00,368.00,179.00,105.00,136.00,71.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 04:41:00,,2122.00,1234.00,364.00,176.00,105.00,137.00,64.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 05:41:00,,2131.00,1232.00,362.00,178.00,103.00,140.00,62.00,34.00,APPROVED
TX: HARLINGEN,10/17/2019 07:41:00,,2213.00,1274.00,376.00,179.00,108.00,147.00,58.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 08:42:00,,2182.00,1244.00,365.00,175.00,103.00,139.00,57.00,31.00,APPROVED
TX: HARLINGEN,10/17/2019 09:42:00,,2203.00,1247.00,365.00,172.00,103.00,141.00,55.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 10:42:00,,2217.00,1257.00,369.00,174.00,103.00,141.00,55.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 11:42:00,,2201.00,1243.00,367.00,171.00,104.00,137.00,55.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 12:42:00,,2187.00,1227.00,363.00,171.00,100.00,141.00,52.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 13:43:00,,2177.00,1230.00,363.00,167.00,104.00,141.00,53.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 14:43:00,,2177.00,1237.00,361.00,169.00,102.00,143.00,54.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 15:43:00,,2155.00,1218.00,362.00,172.00,103.00,142.00,58.00,31.00,APPROVED
TX: HARLINGEN,10/17/2019 16:43:00,,2130.00,1214.00,362.00,171.00,105.00,139.00,60.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 17:43:00,,2064.00,1167.00,354.00,170.00,104.00,136.00,61.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 18:44:00,,1971.00,1116.00,343.00,169.00,102.00,129.00,70.00,34.00,APPROVED
TX: HARLINGEN,10/17/2019 19:44:00,,1937.00,1117.00,342.00,168.00,99.00,126.00,72.00,34.00,APPROVED
TX: HARLINGEN,10/17/2019 20:44:00,,1949.00,1116.00,338.00,173.00,100.00,126.00,75.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 21:44:00,,1939.00,1115.00,338.00,173.00,100.00,125.00,74.00,32.00,APPROVED
TX: HARLINGEN,10/17/2019 22:44:00,,1965.00,1128.00,339.00,174.00,101.00,127.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/17/2019 23:45:00,,2014.00,1151.00,345.00,170.00,99.00,128.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 00:45:00,,2014.00,1154.00,344.00,173.00,103.00,129.00,69.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 01:45:00,,2009.00,1152.00,349.00,170.00,100.00,128.00,66.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 02:45:00,,2016.00,1146.00,345.00,169.00,101.00,131.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 03:45:00,,2025.00,1161.00,344.00,173.00,103.00,130.00,67.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 04:46:00,,2014.00,1154.00,342.00,167.00,100.00,127.00,64.00,31.00,APPROVED
TX: HARLINGEN,10/18/2019 05:46:00,,2020.00,1125.00,338.00,164.00,98.00,127.00,61.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 06:46:00,,2014.00,1131.00,335.00,160.00,98.00,127.00,57.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 07:46:00,,2027.00,1148.00,341.00,161.00,100.00,126.00,59.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 08:46:00,,2031.00,1148.00,343.00,162.00,100.00,127.00,60.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 09:47:00,,2053.00,1169.00,345.00,165.00,100.00,132.00,58.00,31.00,APPROVED
TX: HARLINGEN,10/18/2019 10:47:00,,2063.00,1170.00,348.00,163.00,100.00,136.00,57.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 11:47:00,,2080.00,1172.00,351.00,166.00,97.00,135.00,55.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 12:47:00,,2101.00,1185.00,351.00,168.00,104.00,139.00,56.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 13:47:00,,2083.00,1187.00,359.00,167.00,103.00,137.00,54.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 14:48:00,,1969.00,1129.00,349.00,165.00,99.00,131.00,60.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 16:48:00,,1765.00,990.00,319.00,155.00,97.00,115.00,75.00,32.00,APPROVED
TX: HARLINGEN,10/18/2019 17:48:00,,1733.00,963.00,314.00,150.00,94.00,114.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/18/2019 18:48:00,,1718.00,940.00,307.00,150.00,95.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/18/2019 19:49:00,,1706.00,938.00,305.00,150.00,93.00,112.00,75.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 20:49:00,,1709.00,935.00,300.00,149.00,94.00,110.00,71.00,31.00,APPROVED
TX: HARLINGEN,10/18/2019 21:49:00,,1704.00,938.00,302.00,151.00,93.00,111.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/18/2019 22:49:00,,1752.00,977.00,305.00,154.00,94.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/18/2019 23:49:00,,1812.00,1024.00,311.00,156.00,95.00,113.00,73.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 00:50:00,,1872.00,1047.00,316.00,159.00,95.00,111.00,71.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 01:50:00,,1891.00,1071.00,315.00,159.00,97.00,114.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/19/2019 02:50:00,,1891.00,1070.00,322.00,159.00,95.00,115.00,69.00,31.00,APPROVED
TX: HARLINGEN,10/19/2019 03:50:00,,1915.00,1074.00,327.00,159.00,96.00,116.00,69.00,30.00,APPROVED
TX: HARLINGEN,10/19/2019 04:50:00,,1899.00,1070.00,320.00,158.00,96.00,116.00,67.00,31.00,APPROVED
TX: HARLINGEN,10/19/2019 05:51:00,,1902.00,1081.00,321.00,164.00,96.00,116.00,66.00,31.00,APPROVED
TX: HARLINGEN,10/19/2019 06:51:00,,1922.00,1086.00,327.00,160.00,97.00,119.00,69.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 07:51:00,,1940.00,1112.00,335.00,162.00,97.00,121.00,68.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 08:51:00,,1999.00,1188.00,354.00,178.00,104.00,134.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 09:51:00,,2012.00,1210.00,367.00,186.00,105.00,138.00,73.00,34.00,APPROVED
TX: HARLINGEN,10/19/2019 10:52:00,,2011.00,1196.00,364.00,180.00,104.00,137.00,72.00,34.00,APPROVED
TX: HARLINGEN,10/19/2019 11:52:00,,1993.00,1162.00,350.00,169.00,102.00,132.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 12:52:00,,1992.00,1165.00,345.00,170.00,101.00,131.00,67.00,34.00,APPROVED
TX: HARLINGEN,10/19/2019 13:52:00,,1966.00,1141.00,343.00,166.00,100.00,127.00,66.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 14:53:00,,1874.00,1081.00,329.00,162.00,99.00,117.00,67.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 15:53:00,,1800.00,1014.00,319.00,156.00,95.00,111.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 16:53:00,,1779.00,989.00,311.00,153.00,96.00,114.00,71.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 17:53:00,,1741.00,973.00,306.00,156.00,95.00,113.00,74.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 18:53:00,,1714.00,938.00,305.00,149.00,93.00,107.00,73.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 19:54:00,,1698.00,930.00,303.00,152.00,93.00,110.00,72.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 20:54:00,,1696.00,935.00,302.00,151.00,93.00,108.00,74.00,33.00,APPROVED
TX: HARLINGEN,10/19/2019 21:54:00,,1713.00,951.00,305.00,153.00,95.00,111.00,75.00,32.00,APPROVED
TX: HARLINGEN,10/19/2019 22:54:00,,1743.00,979.00,308.00,153.00,95.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/19/2019 23:54:00,,1788.00,1001.00,308.00,157.00,92.00,111.00,74.00,33.00,APPROVED
TX: HARLINGEN,10/20/2019 00:55:00,,1813.00,1025.00,309.00,158.00,94.00,110.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/20/2019 01:55:00,,1831.00,1033.00,308.00,156.00,93.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/20/2019 02:55:00,,1836.00,1035.00,306.00,156.00,95.00,109.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/20/2019 03:55:00,,1854.00,1043.00,314.00,154.00,94.00,111.00,68.00,31.00,APPROVED
TX: HARLINGEN,10/20/2019 04:55:00,,1860.00,1039.00,312.00,154.00,92.00,111.00,67.00,30.00,APPROVED
TX: HARLINGEN,10/20/2019 05:56:00,,1858.00,1039.00,314.00,153.00,95.00,115.00,66.00,31.00,APPROVED
TX: HARLINGEN,10/20/2019 06:56:00,,1864.00,1041.00,311.00,155.00,95.00,113.00,66.00,31.00,APPROVED
TX: HARLINGEN,10/20/2019 07:56:00,,1859.00,1051.00,317.00,155.00,94.00,113.00,68.00,31.00,APPROVED
TX: HARLINGEN,10/20/2019 08:56:00,,1870.00,1052.00,316.00,156.00,92.00,113.00,68.00,31.00,APPROVED
TX: HARLINGEN,10/20/2019 09:56:00,,1867.00,1052.00,314.00,159.00,96.00,111.00,66.00,31.00,APPROVED
TX: HARLINGEN,10/20/2019 10:57:00,,1876.00,1060.00,320.00,155.00,93.00,115.00,67.00,32.00,APPROVED
TX: HARLINGEN,10/20/2019 11:57:00,,1884.00,1056.00,320.00,159.00,95.00,117.00,66.00,32.00,APPROVED
TX: HARLINGEN,10/20/2019 12:57:00,,1905.00,1093.00,329.00,163.00,96.00,119.00,68.00,31.00,APPROVED
