LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,03/13/2007 07:31:00,,3740.00,435.00,214.00,204.00,261.00,159.00,27.00,27.00,APPROVED
CA: RIVERSIDE,03/13/2007 08:32:00,,3767.00,439.00,224.00,210.00,265.00,157.00,25.00,28.00,APPROVED
CA: RIVERSIDE,03/13/2007 09:32:00,,3850.00,445.00,232.00,214.00,273.00,161.00,29.00,27.00,APPROVED
CA: RIVERSIDE,03/13/2007 10:32:00,,3933.00,460.00,245.00,224.00,284.00,166.00,30.00,29.00,APPROVED
CA: RIVERSIDE,03/13/2007 11:32:00,,3956.00,472.00,254.00,225.00,289.00,169.00,30.00,29.00,APPROVED
CA: RIVERSIDE,03/13/2007 12:32:00,,4034.00,477.00,261.00,229.00,296.00,172.00,31.00,29.00,APPROVED
CA: RIVERSIDE,03/13/2007 13:33:00,,4065.00,482.00,267.00,231.00,293.00,173.00,30.00,30.00,APPROVED
CA: RIVERSIDE,03/13/2007 14:33:00,,4103.00,482.00,274.00,232.00,301.00,175.00,30.00,31.00,APPROVED
CA: RIVERSIDE,03/13/2007 15:33:00,,4164.00,497.00,278.00,234.00,299.00,177.00,32.00,31.00,APPROVED
CA: RIVERSIDE,03/13/2007 16:33:00,,4277.00,514.00,283.00,248.00,310.00,184.00,35.00,32.00,APPROVED
CA: RIVERSIDE,03/13/2007 17:33:00,,4309.00,536.00,276.00,272.00,322.00,188.00,37.00,31.00,APPROVED
CA: RIVERSIDE,03/13/2007 18:34:00,,4079.00,529.00,263.00,278.00,320.00,184.00,33.00,30.00,APPROVED
CA: RIVERSIDE,03/13/2007 19:34:00,,3990.00,489.00,238.00,252.00,290.00,178.00,32.00,30.00,APPROVED
CA: RIVERSIDE,03/13/2007 20:00:00,,3949.00,479.00,228.00,244.00,277.00,169.00,28.00,29.00,APPROVED
CA: RIVERSIDE,03/13/2007 21:18:00,,3508.00,394.00,171.00,176.00,231.00,143.00,20.00,22.00,APPROVED
CA: RIVERSIDE,03/13/2007 22:18:00,,3575.00,401.00,182.00,186.00,239.00,146.00,21.00,22.00,APPROVED
CA: RIVERSIDE,03/13/2007 23:18:00,,3550.00,422.00,192.00,196.00,242.00,147.00,21.00,23.00,APPROVED
CA: RIVERSIDE,03/14/2007 00:18:00,,3450.00,391.00,173.00,183.00,235.00,142.00,21.00,22.00,APPROVED
CA: RIVERSIDE,03/14/2007 01:19:00,,3496.00,384.00,175.00,179.00,225.00,139.00,20.00,21.00,APPROVED
CA: RIVERSIDE,03/14/2007 02:19:00,,3432.00,380.00,172.00,178.00,229.00,142.00,19.00,21.00,APPROVED
CA: RIVERSIDE,03/14/2007 03:19:00,,3463.00,382.00,175.00,182.00,231.00,140.00,20.00,22.00,APPROVED
CA: RIVERSIDE,03/14/2007 04:19:00,,3484.00,385.00,176.00,175.00,228.00,140.00,21.00,22.00,APPROVED
CA: RIVERSIDE,03/14/2007 05:19:00,,3493.00,380.00,175.00,174.00,229.00,134.00,20.00,21.00,APPROVED
CA: RIVERSIDE,03/14/2007 06:20:00,,3521.00,385.00,179.00,176.00,228.00,135.00,19.00,22.00,APPROVED
CA: RIVERSIDE,03/14/2007 07:20:00,,3547.00,383.00,183.00,178.00,235.00,136.00,21.00,23.00,APPROVED
CA: RIVERSIDE,03/14/2007 08:20:00,,3622.00,397.00,191.00,180.00,242.00,142.00,20.00,23.00,APPROVED
CA: RIVERSIDE,03/14/2007 09:20:00,,3664.00,401.00,200.00,184.00,245.00,140.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/14/2007 10:20:00,,3720.00,415.00,203.00,188.00,251.00,143.00,21.00,25.00,APPROVED
CA: RIVERSIDE,03/14/2007 11:21:00,,3776.00,417.00,214.00,192.00,257.00,147.00,24.00,25.00,APPROVED
CA: RIVERSIDE,03/14/2007 12:21:00,,3834.00,435.00,228.00,200.00,267.00,151.00,25.00,27.00,APPROVED
CA: RIVERSIDE,03/14/2007 14:21:00,,4030.00,474.00,264.00,226.00,295.00,170.00,30.00,27.00,APPROVED
CA: RIVERSIDE,03/14/2007 15:21:00,,4163.00,495.00,278.00,237.00,308.00,179.00,31.00,28.00,APPROVED
CA: RIVERSIDE,03/14/2007 16:22:00,,4299.00,505.00,276.00,240.00,308.00,178.00,31.00,28.00,APPROVED
CA: RIVERSIDE,03/14/2007 17:22:00,,4156.00,503.00,274.00,241.00,306.00,177.00,31.00,30.00,APPROVED
CA: RIVERSIDE,03/14/2007 18:22:00,,4019.00,487.00,257.00,242.00,297.00,171.00,29.00,26.00,APPROVED
CA: RIVERSIDE,03/14/2007 19:22:00,,3873.00,452.00,229.00,215.00,271.00,159.00,28.00,27.00,APPROVED
CA: RIVERSIDE,03/14/2007 20:22:00,,3775.00,437.00,213.00,213.00,264.00,156.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/14/2007 21:22:00,,3604.00,416.00,197.00,197.00,251.00,148.00,24.00,24.00,APPROVED
CA: RIVERSIDE,03/14/2007 22:23:00,,3783.00,429.00,203.00,207.00,254.00,155.00,25.00,24.00,APPROVED
CA: RIVERSIDE,03/14/2007 23:23:00,,3662.00,441.00,204.00,214.00,258.00,157.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/15/2007 00:23:00,,3537.00,404.00,186.00,191.00,239.00,151.00,23.00,23.00,APPROVED
CA: RIVERSIDE,03/15/2007 01:23:00,,3586.00,401.00,185.00,186.00,238.00,143.00,21.00,22.00,APPROVED
CA: RIVERSIDE,03/15/2007 02:23:00,,3529.00,394.00,186.00,186.00,236.00,143.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/15/2007 03:24:00,,3536.00,395.00,190.00,184.00,237.00,139.00,22.00,24.00,APPROVED
CA: RIVERSIDE,03/15/2007 04:24:00,,3532.00,395.00,193.00,179.00,240.00,142.00,22.00,24.00,APPROVED
CA: RIVERSIDE,03/15/2007 05:24:00,,3553.00,391.00,190.00,178.00,235.00,140.00,21.00,25.00,APPROVED
CA: RIVERSIDE,03/15/2007 06:24:00,,3595.00,395.00,197.00,183.00,243.00,141.00,20.00,23.00,APPROVED
CA: RIVERSIDE,03/15/2007 07:24:00,,3644.00,404.00,201.00,184.00,244.00,144.00,21.00,26.00,APPROVED
CA: RIVERSIDE,03/15/2007 08:25:00,,3707.00,412.00,214.00,195.00,254.00,145.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/15/2007 09:25:00,,3764.00,423.00,221.00,198.00,257.00,152.00,25.00,28.00,APPROVED
CA: RIVERSIDE,03/15/2007 10:25:00,,3830.00,432.00,231.00,204.00,268.00,157.00,25.00,27.00,APPROVED
CA: RIVERSIDE,03/15/2007 11:25:00,,3852.00,439.00,243.00,203.00,272.00,155.00,25.00,27.00,APPROVED
CA: RIVERSIDE,03/15/2007 12:25:00,,3909.00,445.00,248.00,208.00,273.00,157.00,27.00,28.00,APPROVED
CA: RIVERSIDE,03/15/2007 13:26:00,,3938.00,456.00,253.00,211.00,281.00,164.00,27.00,29.00,APPROVED
CA: RIVERSIDE,03/15/2007 14:26:00,,3938.00,445.00,256.00,208.00,277.00,160.00,27.00,27.00,APPROVED
CA: RIVERSIDE,03/15/2007 15:26:00,,4025.00,457.00,256.00,214.00,284.00,162.00,27.00,31.00,APPROVED
CA: RIVERSIDE,03/15/2007 16:26:00,,4200.00,477.00,255.00,218.00,282.00,165.00,29.00,29.00,APPROVED
CA: RIVERSIDE,03/15/2007 17:26:00,,4113.00,483.00,255.00,232.00,289.00,167.00,28.00,29.00,APPROVED
CA: RIVERSIDE,03/15/2007 18:27:00,,3959.00,466.00,240.00,229.00,279.00,169.00,31.00,29.00,APPROVED
CA: RIVERSIDE,03/15/2007 19:27:00,,3773.00,451.00,223.00,221.00,273.00,162.00,29.00,27.00,APPROVED
CA: RIVERSIDE,03/15/2007 20:27:00,,3953.00,460.00,218.00,222.00,266.00,160.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/15/2007 21:27:00,,3779.00,444.00,207.00,216.00,262.00,159.00,26.00,27.00,APPROVED
CA: RIVERSIDE,03/15/2007 22:27:00,,3676.00,429.00,204.00,213.00,257.00,159.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/15/2007 23:28:00,,3820.00,455.00,207.00,225.00,263.00,161.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/16/2007 00:28:00,,3744.00,456.00,209.00,226.00,267.00,161.00,26.00,26.00,APPROVED
CA: RIVERSIDE,03/16/2007 01:28:00,,3601.00,419.00,197.00,206.00,251.00,154.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/16/2007 02:28:00,,3604.00,412.00,192.00,200.00,247.00,149.00,24.00,25.00,APPROVED
CA: RIVERSIDE,03/16/2007 03:28:00,,3600.00,409.00,193.00,196.00,247.00,149.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/16/2007 04:29:00,,3635.00,406.00,197.00,194.00,246.00,147.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/16/2007 05:29:00,,3641.00,409.00,201.00,191.00,250.00,147.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/16/2007 06:29:00,,3678.00,415.00,206.00,192.00,251.00,147.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/16/2007 07:29:00,,3761.00,424.00,215.00,200.00,256.00,151.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/16/2007 08:29:00,,3802.00,438.00,226.00,205.00,265.00,154.00,26.00,28.00,APPROVED
CA: RIVERSIDE,03/16/2007 09:30:00,,3863.00,445.00,230.00,216.00,272.00,159.00,27.00,27.00,APPROVED
CA: RIVERSIDE,03/16/2007 10:30:00,,3896.00,450.00,233.00,215.00,271.00,159.00,28.00,29.00,APPROVED
CA: RIVERSIDE,03/16/2007 11:30:00,,3944.00,458.00,242.00,216.00,277.00,163.00,27.00,28.00,APPROVED
CA: RIVERSIDE,03/16/2007 12:30:00,,3964.00,456.00,252.00,217.00,277.00,165.00,27.00,29.00,APPROVED
CA: RIVERSIDE,03/16/2007 13:30:00,,3990.00,458.00,257.00,219.00,281.00,166.00,27.00,29.00,APPROVED
CA: RIVERSIDE,03/16/2007 14:31:00,,4092.00,469.00,264.00,223.00,286.00,166.00,28.00,29.00,APPROVED
CA: RIVERSIDE,03/16/2007 15:31:00,,4185.00,479.00,266.00,227.00,289.00,171.00,28.00,30.00,APPROVED
CA: RIVERSIDE,03/16/2007 16:31:00,,4222.00,491.00,265.00,237.00,294.00,172.00,32.00,30.00,APPROVED
CA: RIVERSIDE,03/16/2007 17:31:00,,4194.00,516.00,272.00,252.00,310.00,180.00,32.00,30.00,APPROVED
CA: RIVERSIDE,03/16/2007 18:31:00,,4096.00,498.00,255.00,256.00,303.00,183.00,35.00,29.00,APPROVED
CA: RIVERSIDE,03/16/2007 19:31:00,,4137.00,511.00,243.00,259.00,299.00,182.00,33.00,29.00,APPROVED
CA: RIVERSIDE,03/16/2007 20:11:00,,3871.00,485.00,228.00,253.00,290.00,174.00,30.00,28.00,APPROVED
CA: RIVERSIDE,03/16/2007 21:29:00,,3494.00,393.00,175.00,185.00,234.00,145.00,21.00,22.00,APPROVED
CA: RIVERSIDE,03/16/2007 22:30:00,,3763.00,440.00,193.00,213.00,259.00,158.00,26.00,23.00,APPROVED
CA: RIVERSIDE,03/16/2007 23:30:00,,3556.00,438.00,193.00,211.00,258.00,160.00,24.00,23.00,APPROVED
CA: RIVERSIDE,03/17/2007 00:30:00,,3441.00,410.00,182.00,199.00,246.00,153.00,22.00,24.00,APPROVED
CA: RIVERSIDE,03/17/2007 01:30:00,,3506.00,410.00,180.00,196.00,244.00,152.00,23.00,23.00,APPROVED
CA: RIVERSIDE,03/17/2007 02:30:00,,3540.00,410.00,184.00,197.00,245.00,149.00,22.00,23.00,APPROVED
CA: RIVERSIDE,03/17/2007 03:31:00,,3601.00,410.00,184.00,196.00,251.00,147.00,22.00,23.00,APPROVED
CA: RIVERSIDE,03/17/2007 04:31:00,,3624.00,417.00,190.00,197.00,250.00,150.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/17/2007 05:31:00,,3648.00,415.00,194.00,201.00,256.00,146.00,24.00,24.00,APPROVED
CA: RIVERSIDE,03/17/2007 06:31:00,,3678.00,423.00,200.00,197.00,257.00,151.00,24.00,24.00,APPROVED
CA: RIVERSIDE,03/17/2007 07:31:00,,3716.00,419.00,206.00,202.00,257.00,151.00,25.00,24.00,APPROVED
CA: RIVERSIDE,03/17/2007 08:31:00,,3785.00,429.00,209.00,205.00,262.00,150.00,25.00,25.00,APPROVED
CA: RIVERSIDE,03/17/2007 09:32:00,,3841.00,439.00,223.00,210.00,272.00,154.00,26.00,26.00,APPROVED
CA: RIVERSIDE,03/17/2007 10:32:00,,3887.00,450.00,235.00,213.00,277.00,160.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/17/2007 11:32:00,,3889.00,448.00,231.00,211.00,276.00,158.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/17/2007 12:32:00,,3940.00,450.00,238.00,218.00,282.00,163.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/17/2007 13:32:00,,4059.00,477.00,261.00,227.00,290.00,171.00,29.00,28.00,APPROVED
CA: RIVERSIDE,03/17/2007 14:33:00,,4126.00,493.00,275.00,232.00,308.00,177.00,30.00,29.00,APPROVED
CA: RIVERSIDE,03/17/2007 15:33:00,,4156.00,497.00,282.00,238.00,304.00,179.00,31.00,29.00,APPROVED
CA: RIVERSIDE,03/17/2007 16:33:00,,4117.00,490.00,273.00,237.00,302.00,176.00,30.00,29.00,APPROVED
CA: RIVERSIDE,03/17/2007 17:33:00,,3999.00,479.00,254.00,236.00,295.00,172.00,30.00,28.00,APPROVED
CA: RIVERSIDE,03/17/2007 18:33:00,,3913.00,471.00,242.00,239.00,289.00,173.00,32.00,27.00,APPROVED
CA: RIVERSIDE,03/17/2007 19:34:00,,3756.00,460.00,232.00,232.00,282.00,171.00,29.00,28.00,APPROVED
CA: RIVERSIDE,03/17/2007 20:34:00,,3722.00,452.00,217.00,229.00,274.00,164.00,29.00,26.00,APPROVED
CA: RIVERSIDE,03/17/2007 21:34:00,,3695.00,449.00,206.00,222.00,268.00,166.00,27.00,25.00,APPROVED
CA: RIVERSIDE,03/17/2007 22:34:00,,3729.00,450.00,210.00,230.00,273.00,165.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/17/2007 23:34:00,,3582.00,425.00,196.00,213.00,258.00,158.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 00:35:00,,3539.00,410.00,189.00,201.00,248.00,154.00,24.00,25.00,APPROVED
CA: RIVERSIDE,03/18/2007 01:35:00,,3580.00,410.00,191.00,200.00,246.00,150.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/18/2007 02:35:00,,3625.00,416.00,194.00,200.00,251.00,150.00,24.00,24.00,APPROVED
CA: RIVERSIDE,03/18/2007 03:35:00,,3653.00,421.00,203.00,197.00,248.00,149.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/18/2007 04:35:00,,3673.00,411.00,206.00,196.00,250.00,148.00,24.00,24.00,APPROVED
CA: RIVERSIDE,03/18/2007 05:36:00,,3667.00,409.00,207.00,192.00,250.00,144.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 06:36:00,,3677.00,410.00,208.00,190.00,249.00,146.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 07:36:00,,3743.00,421.00,214.00,194.00,252.00,149.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/18/2007 08:36:00,,3766.00,426.00,223.00,197.00,259.00,151.00,25.00,25.00,APPROVED
CA: RIVERSIDE,03/18/2007 09:36:00,,3801.00,431.00,229.00,206.00,264.00,153.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 10:37:00,,3790.00,442.00,231.00,206.00,270.00,156.00,26.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 11:37:00,,3820.00,435.00,229.00,205.00,271.00,158.00,26.00,27.00,APPROVED
CA: RIVERSIDE,03/18/2007 12:37:00,,3794.00,437.00,231.00,206.00,271.00,157.00,26.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 13:37:00,,3806.00,439.00,228.00,205.00,274.00,154.00,27.00,25.00,APPROVED
CA: RIVERSIDE,03/18/2007 14:37:00,,3788.00,436.00,227.00,206.00,269.00,157.00,26.00,27.00,APPROVED
CA: RIVERSIDE,03/18/2007 15:38:00,,3801.00,435.00,229.00,208.00,269.00,157.00,26.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 16:38:00,,3878.00,445.00,238.00,213.00,277.00,159.00,27.00,27.00,APPROVED
CA: RIVERSIDE,03/18/2007 17:38:00,,3884.00,449.00,236.00,218.00,280.00,164.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 18:38:00,,3842.00,446.00,229.00,214.00,280.00,160.00,28.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 19:38:00,,3892.00,452.00,231.00,222.00,279.00,162.00,27.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 20:39:00,,3935.00,467.00,232.00,231.00,284.00,167.00,29.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 21:39:00,,3891.00,464.00,232.00,227.00,284.00,166.00,29.00,27.00,APPROVED
CA: RIVERSIDE,03/18/2007 22:39:00,,3766.00,446.00,224.00,218.00,273.00,165.00,29.00,26.00,APPROVED
CA: RIVERSIDE,03/18/2007 23:39:00,,3730.00,441.00,215.00,214.00,270.00,161.00,28.00,27.00,APPROVED
CA: RIVERSIDE,03/19/2007 00:39:00,,3687.00,427.00,212.00,213.00,262.00,159.00,25.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 01:40:00,,3645.00,420.00,208.00,205.00,255.00,153.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/19/2007 02:40:00,,3633.00,417.00,198.00,191.00,249.00,149.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 03:40:00,,3568.00,393.00,199.00,184.00,241.00,141.00,22.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 04:40:00,,3531.00,381.00,191.00,173.00,234.00,135.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/19/2007 05:40:00,,3525.00,379.00,188.00,170.00,232.00,136.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/19/2007 06:40:00,,3531.00,380.00,188.00,175.00,234.00,137.00,20.00,24.00,APPROVED
CA: RIVERSIDE,03/19/2007 07:41:00,,3554.00,386.00,194.00,176.00,236.00,136.00,20.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 08:41:00,,3555.00,390.00,193.00,178.00,238.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/19/2007 09:41:00,,3556.00,391.00,196.00,177.00,235.00,140.00,21.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 10:41:00,,3598.00,400.00,205.00,184.00,243.00,138.00,21.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 11:41:00,,3646.00,403.00,201.00,186.00,248.00,143.00,22.00,26.00,APPROVED
CA: RIVERSIDE,03/19/2007 12:42:00,,3667.00,408.00,206.00,189.00,250.00,148.00,25.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 13:42:00,,3662.00,408.00,212.00,191.00,251.00,145.00,22.00,26.00,APPROVED
CA: RIVERSIDE,03/19/2007 14:42:00,,3672.00,406.00,210.00,188.00,245.00,143.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 15:42:00,,3704.00,413.00,207.00,188.00,248.00,142.00,22.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 16:42:00,,3737.00,415.00,209.00,189.00,247.00,144.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/19/2007 17:43:00,,3650.00,407.00,205.00,189.00,248.00,146.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/19/2007 18:43:00,,3754.00,425.00,210.00,199.00,256.00,146.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/19/2007 19:43:00,,3774.00,430.00,215.00,202.00,258.00,150.00,25.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 20:43:00,,3814.00,431.00,215.00,202.00,259.00,149.00,26.00,25.00,APPROVED
CA: RIVERSIDE,03/19/2007 21:43:00,,3765.00,427.00,210.00,197.00,254.00,150.00,24.00,27.00,APPROVED
CA: RIVERSIDE,03/19/2007 22:44:00,,3737.00,426.00,205.00,198.00,251.00,148.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/19/2007 23:44:00,,3685.00,430.00,212.00,205.00,262.00,152.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 00:44:00,,3591.00,413.00,205.00,199.00,251.00,149.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 01:44:00,,3601.00,411.00,203.00,201.00,253.00,149.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/20/2007 02:44:00,,3612.00,412.00,201.00,196.00,252.00,147.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/20/2007 03:45:00,,3632.00,400.00,201.00,191.00,244.00,144.00,23.00,24.00,APPROVED
CA: RIVERSIDE,03/20/2007 04:45:00,,3603.00,404.00,199.00,186.00,247.00,143.00,23.00,25.00,APPROVED
CA: RIVERSIDE,03/20/2007 05:45:00,,3593.00,394.00,199.00,184.00,241.00,140.00,22.00,24.00,APPROVED
CA: RIVERSIDE,03/20/2007 06:45:00,,3587.00,396.00,198.00,181.00,241.00,141.00,21.00,24.00,APPROVED
CA: RIVERSIDE,03/20/2007 07:45:00,,3616.00,398.00,201.00,181.00,241.00,142.00,21.00,25.00,APPROVED
CA: RIVERSIDE,03/20/2007 08:46:00,,3649.00,408.00,209.00,185.00,249.00,145.00,21.00,25.00,APPROVED
CA: RIVERSIDE,03/20/2007 09:46:00,,3704.00,412.00,217.00,192.00,258.00,148.00,23.00,28.00,APPROVED
CA: RIVERSIDE,03/20/2007 10:46:00,,3720.00,412.00,220.00,193.00,259.00,148.00,23.00,27.00,APPROVED
CA: RIVERSIDE,03/20/2007 11:46:00,,3669.00,405.00,215.00,187.00,253.00,147.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 12:46:00,,3669.00,408.00,212.00,187.00,252.00,144.00,22.00,25.00,APPROVED
CA: RIVERSIDE,03/20/2007 13:47:00,,3657.00,411.00,211.00,188.00,254.00,145.00,24.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 14:47:00,,3652.00,409.00,214.00,195.00,248.00,145.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 15:47:00,,3766.00,422.00,215.00,191.00,252.00,148.00,24.00,25.00,APPROVED
CA: RIVERSIDE,03/20/2007 16:47:00,,3852.00,430.00,218.00,200.00,259.00,147.00,23.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 17:47:00,,3727.00,420.00,219.00,196.00,255.00,150.00,26.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 18:48:00,,3811.00,435.00,218.00,204.00,262.00,153.00,24.00,27.00,APPROVED
CA: RIVERSIDE,03/20/2007 19:48:00,,3828.00,437.00,218.00,202.00,259.00,151.00,25.00,26.00,APPROVED
CA: RIVERSIDE,03/20/2007 19:57:00,,4220.00,452.00,210.00,190.00,265.00,149.00,24.00,24.00,APPROVED
CA: RIVERSIDE,03/20/2007 21:15:00,,3611.00,396.00,184.00,175.00,229.00,135.00,19.00,21.00,APPROVED
CA: RIVERSIDE,03/20/2007 22:16:00,,3632.00,408.00,192.00,190.00,245.00,142.00,23.00,22.00,APPROVED
CA: RIVERSIDE,03/20/2007 23:16:00,,3567.00,401.00,192.00,188.00,244.00,143.00,22.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 00:16:00,,3463.00,381.00,185.00,181.00,236.00,138.00,20.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 01:16:00,,3391.00,366.00,177.00,170.00,225.00,130.00,19.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 02:16:00,,3419.00,367.00,177.00,169.00,226.00,129.00,19.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 03:17:00,,3481.00,378.00,180.00,168.00,230.00,132.00,20.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 04:17:00,,3456.00,370.00,182.00,168.00,226.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 05:17:00,,3453.00,371.00,183.00,167.00,230.00,132.00,19.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 06:17:00,,3413.00,365.00,177.00,166.00,222.00,129.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 07:17:00,,3406.00,360.00,176.00,160.00,222.00,127.00,19.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 08:17:00,,3380.00,359.00,174.00,159.00,221.00,127.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 09:18:00,,3391.00,357.00,176.00,163.00,221.00,126.00,18.00,21.00,APPROVED
CA: RIVERSIDE,03/21/2007 10:18:00,,3389.00,355.00,172.00,160.00,221.00,127.00,18.00,24.00,APPROVED
CA: RIVERSIDE,03/21/2007 11:18:00,,3428.00,367.00,176.00,161.00,223.00,128.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 12:18:00,,3431.00,368.00,180.00,162.00,222.00,128.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 13:18:00,,3371.00,357.00,172.00,159.00,219.00,128.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 14:19:00,,3345.00,352.00,171.00,157.00,218.00,124.00,17.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 15:19:00,,3435.00,361.00,176.00,161.00,220.00,126.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 16:19:00,,3484.00,364.00,174.00,157.00,217.00,126.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 17:19:00,,3459.00,362.00,173.00,158.00,216.00,122.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 18:19:00,,3367.00,352.00,169.00,156.00,215.00,123.00,17.00,21.00,APPROVED
CA: RIVERSIDE,03/21/2007 19:20:00,,3360.00,355.00,170.00,155.00,211.00,122.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 20:20:00,,3330.00,351.00,165.00,159.00,208.00,126.00,18.00,23.00,APPROVED
CA: RIVERSIDE,03/21/2007 21:20:00,,3340.00,361.00,169.00,156.00,213.00,125.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 22:20:00,,3380.00,358.00,167.00,157.00,214.00,125.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/21/2007 23:20:00,,3363.00,367.00,173.00,164.00,220.00,131.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/22/2007 00:21:00,,3289.00,354.00,169.00,161.00,216.00,127.00,17.00,22.00,APPROVED
CA: RIVERSIDE,03/22/2007 01:21:00,,3367.00,361.00,171.00,167.00,224.00,127.00,18.00,22.00,APPROVED
CA: RIVERSIDE,03/22/2007 02:21:00,,3437.00,364.00,174.00,163.00,224.00,130.00,19.00,23.00,APPROVED
CA: RIVERSIDE,03/22/2007 03:21:00,,3413.00,367.00,174.00,166.00,221.00,129.00,17.00,22.00,APPROVED
