LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,05/26/2015 07:13:00,,4063.00,2403.00,707.00,381.00,253.00,293.00,192.00,60.00,APPROVED
NC: RALEIGH,05/26/2015 08:14:00,,4073.00,2405.00,708.00,381.00,255.00,298.00,192.00,59.00,APPROVED
NC: RALEIGH,05/26/2015 09:14:00,,4100.00,2447.00,722.00,388.00,258.00,295.00,194.00,58.00,APPROVED
NC: RALEIGH,05/26/2015 10:14:00,,4161.00,2519.00,729.00,406.00,260.00,300.00,197.00,61.00,APPROVED
NC: RALEIGH,05/26/2015 11:14:00,,4179.00,2535.00,746.00,411.00,268.00,314.00,200.00,61.00,APPROVED
NC: RALEIGH,05/26/2015 12:14:00,,3993.00,2420.00,726.00,396.00,260.00,307.00,198.00,60.00,APPROVED
NC: RALEIGH,05/26/2015 13:15:00,,3768.00,2264.00,702.00,376.00,252.00,295.00,191.00,59.00,APPROVED
NC: RALEIGH,05/26/2015 14:15:00,,3995.00,2362.00,705.00,374.00,251.00,291.00,186.00,58.00,APPROVED
NC: RALEIGH,05/26/2015 15:15:00,,3946.00,2320.00,708.00,367.00,249.00,290.00,185.00,57.00,APPROVED
NC: RALEIGH,05/26/2015 16:15:00,,3871.00,2285.00,696.00,364.00,253.00,285.00,183.00,58.00,APPROVED
NC: RALEIGH,05/26/2015 17:15:00,,3849.00,2279.00,692.00,360.00,249.00,287.00,187.00,58.00,APPROVED
NC: RALEIGH,05/26/2015 18:16:00,,3796.00,2248.00,692.00,363.00,248.00,285.00,190.00,57.00,APPROVED
NC: RALEIGH,05/26/2015 19:16:00,,3754.00,2199.00,688.00,358.00,251.00,288.00,185.00,58.00,APPROVED
NC: RALEIGH,05/26/2015 20:16:00,,3673.00,2172.00,684.00,356.00,247.00,278.00,186.00,56.00,APPROVED
NC: RALEIGH,05/26/2015 21:16:00,,3679.00,2165.00,684.00,354.00,251.00,280.00,186.00,58.00,APPROVED
NC: RALEIGH,05/26/2015 22:16:00,,3795.00,2232.00,692.00,353.00,250.00,284.00,188.00,57.00,APPROVED
NC: RALEIGH,05/26/2015 23:17:00,,3915.00,2306.00,701.00,373.00,254.00,287.00,190.00,56.00,APPROVED
NC: RALEIGH,05/27/2015 00:17:00,,4047.00,2370.00,703.00,368.00,258.00,289.00,187.00,59.00,APPROVED
NC: RALEIGH,05/27/2015 01:17:00,,4153.00,2426.00,713.00,374.00,253.00,289.00,188.00,60.00,APPROVED
NC: RALEIGH,05/27/2015 02:17:00,,4239.00,2465.00,718.00,379.00,252.00,291.00,191.00,59.00,APPROVED
NC: RALEIGH,05/27/2015 03:17:00,,4279.00,2477.00,716.00,381.00,256.00,290.00,191.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 04:18:00,,4284.00,2492.00,715.00,375.00,255.00,291.00,193.00,56.00,APPROVED
NC: RALEIGH,05/27/2015 05:18:00,,4307.00,2506.00,717.00,384.00,257.00,292.00,192.00,56.00,APPROVED
NC: RALEIGH,05/27/2015 06:18:00,,4330.00,2514.00,720.00,382.00,254.00,290.00,193.00,57.00,APPROVED
NC: RALEIGH,05/27/2015 07:18:00,,4343.00,2514.00,712.00,379.00,256.00,293.00,193.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 08:18:00,,4348.00,2525.00,725.00,378.00,253.00,294.00,195.00,59.00,APPROVED
NC: RALEIGH,05/27/2015 09:19:00,,4364.00,2540.00,724.00,389.00,258.00,293.00,191.00,57.00,APPROVED
NC: RALEIGH,05/27/2015 10:19:00,,4376.00,2556.00,732.00,393.00,258.00,298.00,193.00,57.00,APPROVED
NC: RALEIGH,05/27/2015 11:19:00,,4371.00,2561.00,723.00,391.00,257.00,297.00,192.00,61.00,APPROVED
NC: RALEIGH,05/27/2015 12:19:00,,4314.00,2540.00,727.00,391.00,255.00,299.00,195.00,59.00,APPROVED
NC: RALEIGH,05/27/2015 13:19:00,,4279.00,2499.00,723.00,389.00,254.00,293.00,195.00,59.00,APPROVED
NC: RALEIGH,05/27/2015 14:20:00,,4220.00,2463.00,723.00,381.00,257.00,296.00,194.00,59.00,APPROVED
NC: RALEIGH,05/27/2015 15:20:00,,4083.00,2406.00,711.00,380.00,253.00,294.00,190.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 16:20:00,,3968.00,2345.00,706.00,369.00,254.00,289.00,190.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 17:20:00,,3876.00,2289.00,698.00,370.00,250.00,287.00,187.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 18:21:00,,3820.00,2256.00,693.00,365.00,251.00,289.00,187.00,57.00,APPROVED
NC: RALEIGH,05/27/2015 19:21:00,,3742.00,2222.00,690.00,359.00,249.00,282.00,187.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 20:21:00,,3808.00,2240.00,694.00,360.00,250.00,287.00,185.00,57.00,APPROVED
NC: RALEIGH,05/27/2015 21:21:00,,3839.00,2259.00,691.00,360.00,253.00,288.00,186.00,57.00,APPROVED
NC: RALEIGH,05/27/2015 22:21:00,,3867.00,2277.00,692.00,366.00,252.00,289.00,189.00,58.00,APPROVED
NC: RALEIGH,05/27/2015 23:22:00,,4002.00,2346.00,699.00,366.00,253.00,288.00,186.00,56.00,APPROVED
NC: RALEIGH,05/28/2015 00:22:00,,4332.00,2518.00,719.00,390.00,253.00,291.00,188.00,60.00,APPROVED
NC: RALEIGH,05/28/2015 01:22:00,,4332.00,2502.00,716.00,378.00,249.00,290.00,189.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 02:22:00,,4313.00,2507.00,709.00,382.00,254.00,292.00,189.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 03:22:00,,4334.00,2510.00,717.00,388.00,255.00,294.00,189.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 04:23:00,,4333.00,2519.00,719.00,383.00,254.00,290.00,189.00,56.00,APPROVED
NC: RALEIGH,05/28/2015 05:23:00,,4313.00,2508.00,714.00,387.00,252.00,289.00,190.00,60.00,APPROVED
NC: RALEIGH,05/28/2015 06:23:00,,4302.00,2505.00,708.00,381.00,255.00,289.00,185.00,57.00,APPROVED
NC: RALEIGH,05/28/2015 07:23:00,,4333.00,2513.00,714.00,384.00,254.00,290.00,190.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 08:23:00,,4353.00,2537.00,716.00,385.00,257.00,290.00,190.00,57.00,APPROVED
NC: RALEIGH,05/28/2015 09:24:00,,4382.00,2556.00,725.00,393.00,254.00,291.00,190.00,59.00,APPROVED
NC: RALEIGH,05/28/2015 10:24:00,,4386.00,2577.00,720.00,399.00,257.00,300.00,194.00,59.00,APPROVED
NC: RALEIGH,05/28/2015 11:24:00,,4101.00,2431.00,713.00,388.00,254.00,293.00,195.00,60.00,APPROVED
NC: RALEIGH,05/28/2015 12:24:00,,3864.00,2312.00,702.00,376.00,249.00,293.00,187.00,59.00,APPROVED
NC: RALEIGH,05/28/2015 13:24:00,,3709.00,2233.00,695.00,365.00,249.00,291.00,185.00,57.00,APPROVED
NC: RALEIGH,05/28/2015 14:25:00,,3874.00,2302.00,693.00,374.00,247.00,288.00,185.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 15:25:00,,4092.00,2385.00,705.00,376.00,251.00,287.00,184.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 16:25:00,,3953.00,2323.00,697.00,365.00,248.00,288.00,183.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 17:25:00,,3815.00,2256.00,690.00,362.00,248.00,282.00,180.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 18:25:00,,3819.00,2251.00,690.00,360.00,247.00,284.00,182.00,57.00,APPROVED
NC: RALEIGH,05/28/2015 19:26:00,,3796.00,2238.00,691.00,362.00,247.00,283.00,186.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 20:26:00,,3701.00,2174.00,678.00,354.00,245.00,281.00,180.00,56.00,APPROVED
NC: RALEIGH,05/28/2015 21:26:00,,3663.00,2161.00,678.00,357.00,245.00,279.00,182.00,58.00,APPROVED
NC: RALEIGH,05/28/2015 22:26:00,,3712.00,2193.00,683.00,354.00,245.00,282.00,184.00,55.00,APPROVED
NC: RALEIGH,05/28/2015 23:26:00,,3760.00,2216.00,685.00,352.00,248.00,282.00,184.00,56.00,APPROVED
NC: RALEIGH,05/29/2015 00:27:00,,3930.00,2306.00,693.00,360.00,247.00,280.00,186.00,57.00,APPROVED
NC: RALEIGH,05/29/2015 01:27:00,,4109.00,2391.00,701.00,373.00,248.00,290.00,189.00,58.00,APPROVED
NC: RALEIGH,05/29/2015 02:27:00,,4170.00,2440.00,708.00,376.00,250.00,291.00,189.00,55.00,APPROVED
NC: RALEIGH,05/29/2015 03:27:00,,4222.00,2467.00,714.00,379.00,251.00,292.00,190.00,59.00,APPROVED
NC: RALEIGH,05/29/2015 04:28:00,,4260.00,2500.00,718.00,382.00,253.00,292.00,191.00,57.00,APPROVED
NC: RALEIGH,05/29/2015 05:28:00,,4331.00,2526.00,727.00,388.00,254.00,296.00,191.00,59.00,APPROVED
NC: RALEIGH,05/29/2015 06:28:00,,4378.00,2580.00,730.00,397.00,262.00,301.00,195.00,59.00,APPROVED
NC: RALEIGH,05/29/2015 07:28:00,,4397.00,2577.00,729.00,394.00,258.00,298.00,197.00,60.00,APPROVED
NC: RALEIGH,05/29/2015 08:28:00,,4408.00,2585.00,732.00,395.00,257.00,297.00,196.00,60.00,APPROVED
NC: RALEIGH,05/29/2015 09:29:00,,4386.00,2581.00,732.00,395.00,261.00,299.00,192.00,60.00,APPROVED
NC: RALEIGH,05/29/2015 10:29:00,,4154.00,2512.00,735.00,403.00,263.00,304.00,199.00,61.00,APPROVED
NC: RALEIGH,05/29/2015 11:29:00,,4024.00,2441.00,731.00,400.00,256.00,308.00,199.00,61.00,APPROVED
NC: RALEIGH,05/29/2015 12:29:00,,3796.00,2294.00,711.00,384.00,255.00,298.00,193.00,59.00,APPROVED
NC: RALEIGH,05/29/2015 13:29:00,,3786.00,2264.00,703.00,370.00,251.00,293.00,186.00,57.00,APPROVED
NC: RALEIGH,05/29/2015 14:30:00,,3944.00,2330.00,700.00,367.00,252.00,288.00,184.00,59.00,APPROVED
NC: RALEIGH,05/29/2015 15:30:00,,3873.00,2272.00,696.00,364.00,249.00,284.00,187.00,57.00,APPROVED
NC: RALEIGH,05/29/2015 16:30:00,,3792.00,2253.00,692.00,358.00,247.00,288.00,186.00,56.00,APPROVED
NC: RALEIGH,05/29/2015 17:30:00,,3827.00,2247.00,694.00,360.00,252.00,285.00,185.00,55.00,APPROVED
NC: RALEIGH,05/29/2015 18:30:00,,3760.00,2220.00,684.00,356.00,244.00,284.00,184.00,55.00,APPROVED
NC: RALEIGH,05/29/2015 19:31:00,,3722.00,2206.00,693.00,359.00,249.00,284.00,183.00,57.00,APPROVED
NC: RALEIGH,05/29/2015 20:31:00,,3691.00,2170.00,687.00,355.00,246.00,280.00,182.00,58.00,APPROVED
NC: RALEIGH,05/29/2015 21:31:00,,3711.00,2199.00,680.00,355.00,249.00,283.00,184.00,57.00,APPROVED
NC: RALEIGH,05/29/2015 22:31:00,,3763.00,2194.00,691.00,357.00,250.00,284.00,182.00,60.00,APPROVED
NC: RALEIGH,05/29/2015 23:31:00,,3820.00,2239.00,686.00,362.00,249.00,287.00,185.00,57.00,APPROVED
NC: RALEIGH,05/30/2015 00:32:00,,3954.00,2305.00,699.00,364.00,253.00,286.00,186.00,55.00,APPROVED
NC: RALEIGH,05/30/2015 01:32:00,,4186.00,2466.00,716.00,378.00,255.00,294.00,191.00,59.00,APPROVED
NC: RALEIGH,05/30/2015 02:32:00,,4329.00,2547.00,729.00,387.00,259.00,301.00,192.00,58.00,APPROVED
NC: RALEIGH,05/30/2015 03:32:00,,4340.00,2546.00,728.00,393.00,257.00,298.00,195.00,60.00,APPROVED
NC: RALEIGH,05/30/2015 04:32:00,,4335.00,2529.00,725.00,386.00,259.00,296.00,193.00,59.00,APPROVED
NC: RALEIGH,06/04/2015 19:15:00,,3794.00,2223.00,667.00,345.00,237.00,274.00,177.00,55.00,APPROVED
NC: RALEIGH,06/04/2015 20:15:00,,3783.00,2212.00,668.00,354.00,243.00,277.00,178.00,55.00,APPROVED
NC: RALEIGH,06/04/2015 21:15:00,,3810.00,2248.00,677.00,363.00,239.00,284.00,181.00,55.00,APPROVED
NC: RALEIGH,06/04/2015 22:15:00,,3870.00,2292.00,687.00,370.00,245.00,280.00,187.00,57.00,APPROVED
NC: RALEIGH,06/04/2015 23:15:00,,3869.00,2268.00,682.00,363.00,240.00,282.00,182.00,58.00,APPROVED
NC: RALEIGH,06/05/2015 00:16:00,,3896.00,2276.00,681.00,362.00,243.00,280.00,183.00,56.00,APPROVED
NC: RALEIGH,06/05/2015 01:16:00,,3955.00,2307.00,677.00,362.00,244.00,281.00,182.00,55.00,APPROVED
NC: RALEIGH,06/05/2015 02:16:00,,3964.00,2313.00,678.00,370.00,246.00,281.00,183.00,56.00,APPROVED
NC: RALEIGH,06/05/2015 03:16:00,,3951.00,2317.00,678.00,363.00,239.00,285.00,182.00,57.00,APPROVED
NC: RALEIGH,06/05/2015 04:16:00,,3966.00,2335.00,685.00,367.00,245.00,285.00,183.00,55.00,APPROVED
NC: RALEIGH,06/05/2015 05:17:00,,3976.00,2339.00,679.00,372.00,245.00,282.00,184.00,57.00,APPROVED
NC: RALEIGH,06/05/2015 06:17:00,,4046.00,2389.00,700.00,375.00,247.00,292.00,186.00,57.00,APPROVED
NC: RALEIGH,06/05/2015 07:17:00,,4114.00,2453.00,714.00,386.00,253.00,293.00,191.00,60.00,APPROVED
NC: RALEIGH,06/05/2015 08:17:00,,4058.00,2391.00,692.00,384.00,248.00,287.00,184.00,58.00,APPROVED
NC: RALEIGH,06/05/2015 09:18:00,,4068.00,2388.00,696.00,381.00,248.00,291.00,186.00,58.00,APPROVED
NC: RALEIGH,06/05/2015 10:18:00,,4094.00,2416.00,700.00,383.00,250.00,290.00,188.00,58.00,APPROVED
NC: RALEIGH,06/05/2015 11:18:00,,4096.00,2413.00,706.00,383.00,248.00,289.00,183.00,58.00,APPROVED
NC: RALEIGH,06/05/2015 12:18:00,,4080.00,2403.00,698.00,382.00,248.00,286.00,188.00,59.00,APPROVED
NC: RALEIGH,06/05/2015 13:18:00,,3964.00,2329.00,679.00,366.00,244.00,282.00,186.00,57.00,APPROVED
NC: RALEIGH,06/05/2015 14:19:00,,3851.00,2257.00,671.00,354.00,238.00,283.00,180.00,59.00,APPROVED
NC: RALEIGH,06/05/2015 15:19:00,,3796.00,2225.00,675.00,358.00,243.00,280.00,178.00,57.00,APPROVED
NC: RALEIGH,06/05/2015 16:19:00,,3653.00,2161.00,664.00,351.00,239.00,276.00,178.00,56.00,APPROVED
NC: RALEIGH,06/05/2015 17:19:00,,3596.00,2120.00,659.00,347.00,240.00,274.00,179.00,55.00,APPROVED
NC: RALEIGH,06/05/2015 18:19:00,,3825.00,2227.00,670.00,353.00,239.00,276.00,176.00,57.00,APPROVED
NC: RALEIGH,06/05/2015 19:20:00,,4039.00,2337.00,677.00,366.00,241.00,276.00,181.00,56.00,APPROVED
NC: RALEIGH,06/05/2015 20:20:00,,3979.00,2317.00,675.00,362.00,239.00,273.00,179.00,56.00,APPROVED
NC: RALEIGH,06/05/2015 21:20:00,,4052.00,2341.00,679.00,366.00,243.00,277.00,181.00,56.00,APPROVED
NC: RALEIGH,06/05/2015 22:20:00,,4149.00,2396.00,687.00,368.00,245.00,283.00,182.00,55.00,APPROVED
NC: RALEIGH,06/05/2015 23:20:00,,4187.00,2396.00,690.00,369.00,244.00,283.00,184.00,56.00,APPROVED
NC: RALEIGH,06/06/2015 00:21:00,,4216.00,2420.00,693.00,369.00,247.00,282.00,182.00,54.00,APPROVED
NC: RALEIGH,06/06/2015 01:21:00,,4248.00,2444.00,700.00,376.00,243.00,281.00,187.00,57.00,APPROVED
NC: RALEIGH,06/06/2015 02:21:00,,4068.00,2392.00,690.00,373.00,248.00,283.00,185.00,57.00,APPROVED
NC: RALEIGH,06/06/2015 03:21:00,,4030.00,2394.00,703.00,377.00,245.00,291.00,184.00,56.00,APPROVED
NC: RALEIGH,06/06/2015 04:21:00,,4066.00,2433.00,702.00,389.00,252.00,296.00,188.00,61.00,APPROVED
NC: RALEIGH,06/06/2015 05:22:00,,4137.00,2479.00,717.00,397.00,253.00,302.00,190.00,61.00,APPROVED
NC: RALEIGH,06/06/2015 06:22:00,,4150.00,2514.00,730.00,409.00,261.00,304.00,195.00,62.00,APPROVED
NC: RALEIGH,06/06/2015 07:22:00,,4197.00,2563.00,740.00,422.00,263.00,310.00,199.00,61.00,APPROVED
NC: RALEIGH,06/06/2015 08:22:00,,4256.00,2635.00,754.00,435.00,272.00,321.00,201.00,63.00,APPROVED
NC: RALEIGH,06/06/2015 09:22:00,,4317.00,2700.00,777.00,453.00,276.00,334.00,207.00,65.00,APPROVED
NC: RALEIGH,06/06/2015 10:23:00,,4337.00,2734.00,778.00,466.00,277.00,331.00,213.00,67.00,APPROVED
NC: RALEIGH,06/06/2015 11:23:00,,4280.00,2686.00,768.00,456.00,275.00,333.00,207.00,69.00,APPROVED
NC: RALEIGH,06/06/2015 12:23:00,,4060.00,2489.00,743.00,416.00,266.00,310.00,200.00,64.00,APPROVED
NC: RALEIGH,06/06/2015 13:23:00,,3733.00,2263.00,701.00,378.00,249.00,294.00,191.00,58.00,APPROVED
NC: RALEIGH,06/06/2015 14:24:00,,3880.00,2302.00,702.00,372.00,249.00,287.00,185.00,59.00,APPROVED
NC: RALEIGH,06/06/2015 15:24:00,,4000.00,2361.00,699.00,373.00,252.00,289.00,190.00,59.00,APPROVED
NC: RALEIGH,06/06/2015 16:24:00,,3902.00,2317.00,697.00,373.00,250.00,290.00,185.00,58.00,APPROVED
NC: RALEIGH,06/06/2015 17:24:00,,3849.00,2285.00,697.00,367.00,247.00,287.00,181.00,60.00,APPROVED
NC: RALEIGH,06/06/2015 18:24:00,,3797.00,2269.00,694.00,364.00,251.00,288.00,184.00,59.00,APPROVED
NC: RALEIGH,06/06/2015 19:25:00,,3784.00,2240.00,688.00,366.00,246.00,289.00,182.00,58.00,APPROVED
NC: RALEIGH,06/06/2015 20:25:00,,3752.00,2226.00,689.00,363.00,249.00,283.00,184.00,57.00,APPROVED
NC: RALEIGH,06/06/2015 21:25:00,,3796.00,2238.00,688.00,361.00,251.00,287.00,184.00,57.00,APPROVED
NC: RALEIGH,06/06/2015 22:25:00,,3794.00,2253.00,692.00,361.00,247.00,286.00,188.00,57.00,APPROVED
NC: RALEIGH,06/06/2015 23:25:00,,3840.00,2270.00,689.00,365.00,250.00,290.00,181.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 00:26:00,,3992.00,2338.00,702.00,371.00,248.00,288.00,184.00,56.00,APPROVED
NC: RALEIGH,06/07/2015 01:26:00,,4162.00,2433.00,716.00,378.00,251.00,291.00,190.00,59.00,APPROVED
NC: RALEIGH,06/07/2015 02:26:00,,4246.00,2489.00,713.00,383.00,254.00,290.00,192.00,59.00,APPROVED
NC: RALEIGH,06/07/2015 03:26:00,,4312.00,2511.00,720.00,386.00,255.00,291.00,188.00,59.00,APPROVED
NC: RALEIGH,06/07/2015 04:26:00,,4350.00,2536.00,720.00,386.00,251.00,295.00,192.00,60.00,APPROVED
NC: RALEIGH,06/07/2015 05:27:00,,4382.00,2567.00,722.00,390.00,256.00,298.00,189.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 06:27:00,,4213.00,2465.00,711.00,388.00,252.00,291.00,189.00,59.00,APPROVED
NC: RALEIGH,06/07/2015 07:27:00,,4087.00,2406.00,706.00,387.00,249.00,288.00,188.00,59.00,APPROVED
NC: RALEIGH,06/07/2015 08:27:00,,4100.00,2436.00,713.00,384.00,255.00,293.00,190.00,59.00,APPROVED
NC: RALEIGH,06/07/2015 09:27:00,,4118.00,2433.00,714.00,390.00,258.00,297.00,187.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 10:28:00,,4114.00,2442.00,711.00,394.00,255.00,296.00,192.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 11:28:00,,4092.00,2429.00,716.00,385.00,251.00,293.00,188.00,60.00,APPROVED
NC: RALEIGH,06/07/2015 12:28:00,,4035.00,2390.00,703.00,386.00,252.00,294.00,190.00,60.00,APPROVED
NC: RALEIGH,06/07/2015 13:28:00,,3837.00,2283.00,689.00,369.00,247.00,287.00,184.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 14:28:00,,3854.00,2296.00,696.00,366.00,250.00,285.00,188.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 15:29:00,,4026.00,2354.00,700.00,370.00,250.00,289.00,188.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 16:29:00,,3990.00,2330.00,695.00,374.00,249.00,286.00,186.00,57.00,APPROVED
NC: RALEIGH,06/07/2015 17:29:00,,3966.00,2320.00,700.00,363.00,246.00,283.00,182.00,56.00,APPROVED
NC: RALEIGH,06/07/2015 18:29:00,,3928.00,2300.00,692.00,366.00,249.00,281.00,182.00,57.00,APPROVED
NC: RALEIGH,06/07/2015 19:30:00,,3862.00,2279.00,691.00,362.00,248.00,288.00,184.00,58.00,APPROVED
NC: RALEIGH,06/07/2015 20:30:00,,3826.00,2246.00,686.00,361.00,249.00,289.00,183.00,56.00,APPROVED
NC: RALEIGH,06/07/2015 21:30:00,,3843.00,2261.00,684.00,361.00,249.00,287.00,185.00,57.00,APPROVED
NC: RALEIGH,06/07/2015 22:30:00,,3915.00,2297.00,696.00,369.00,251.00,286.00,183.00,57.00,APPROVED
NC: RALEIGH,06/07/2015 23:30:00,,3977.00,2313.00,687.00,368.00,249.00,287.00,183.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 00:31:00,,4089.00,2385.00,698.00,371.00,252.00,289.00,187.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 01:31:00,,4228.00,2459.00,717.00,378.00,252.00,288.00,190.00,56.00,APPROVED
NC: RALEIGH,06/08/2015 02:31:00,,4289.00,2501.00,719.00,383.00,253.00,296.00,189.00,59.00,APPROVED
NC: RALEIGH,06/08/2015 03:31:00,,4335.00,2503.00,720.00,381.00,252.00,291.00,190.00,59.00,APPROVED
NC: RALEIGH,06/08/2015 04:31:00,,4353.00,2530.00,717.00,386.00,255.00,289.00,192.00,58.00,APPROVED
NC: RALEIGH,06/08/2015 05:32:00,,4180.00,2451.00,706.00,376.00,250.00,290.00,191.00,59.00,APPROVED
NC: RALEIGH,06/08/2015 06:32:00,,4071.00,2386.00,705.00,376.00,250.00,287.00,189.00,59.00,APPROVED
NC: RALEIGH,06/08/2015 07:32:00,,4039.00,2370.00,701.00,378.00,252.00,289.00,189.00,59.00,APPROVED
NC: RALEIGH,06/08/2015 08:32:00,,4074.00,2392.00,706.00,374.00,252.00,291.00,189.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 09:32:00,,4086.00,2421.00,714.00,382.00,252.00,295.00,192.00,58.00,APPROVED
NC: RALEIGH,06/08/2015 10:33:00,,4119.00,2441.00,717.00,390.00,258.00,296.00,197.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 11:33:00,,4092.00,2430.00,711.00,388.00,261.00,301.00,192.00,60.00,APPROVED
NC: RALEIGH,06/08/2015 12:33:00,,3935.00,2350.00,709.00,382.00,252.00,295.00,189.00,60.00,APPROVED
NC: RALEIGH,06/08/2015 13:33:00,,3675.00,2208.00,692.00,360.00,248.00,287.00,188.00,58.00,APPROVED
NC: RALEIGH,06/08/2015 14:33:00,,3637.00,2166.00,675.00,360.00,245.00,283.00,186.00,56.00,APPROVED
NC: RALEIGH,06/08/2015 15:34:00,,3941.00,2305.00,696.00,362.00,254.00,285.00,185.00,56.00,APPROVED
NC: RALEIGH,06/08/2015 16:34:00,,3896.00,2301.00,694.00,362.00,248.00,287.00,185.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 17:34:00,,3835.00,2279.00,689.00,365.00,247.00,285.00,185.00,58.00,APPROVED
NC: RALEIGH,06/08/2015 18:34:00,,3807.00,2232.00,692.00,359.00,251.00,284.00,183.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 19:34:00,,3774.00,2228.00,686.00,358.00,248.00,282.00,182.00,56.00,APPROVED
NC: RALEIGH,06/08/2015 20:35:00,,3843.00,2269.00,690.00,364.00,252.00,290.00,183.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 21:35:00,,3847.00,2263.00,685.00,362.00,251.00,286.00,189.00,56.00,APPROVED
NC: RALEIGH,06/08/2015 22:35:00,,3825.00,2252.00,698.00,363.00,251.00,288.00,185.00,57.00,APPROVED
NC: RALEIGH,06/08/2015 23:35:00,,3891.00,2290.00,697.00,369.00,253.00,291.00,189.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 00:35:00,,4025.00,2347.00,700.00,373.00,253.00,289.00,184.00,58.00,APPROVED
NC: RALEIGH,06/09/2015 01:36:00,,4140.00,2402.00,704.00,380.00,252.00,292.00,187.00,58.00,APPROVED
NC: RALEIGH,06/09/2015 02:36:00,,4170.00,2420.00,712.00,377.00,253.00,293.00,188.00,58.00,APPROVED
NC: RALEIGH,06/09/2015 03:36:00,,4195.00,2439.00,712.00,374.00,253.00,293.00,191.00,59.00,APPROVED
NC: RALEIGH,06/09/2015 04:36:00,,4232.00,2459.00,718.00,372.00,252.00,293.00,189.00,58.00,APPROVED
NC: RALEIGH,06/09/2015 05:37:00,,4235.00,2463.00,710.00,375.00,258.00,290.00,190.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 06:37:00,,4272.00,2478.00,721.00,378.00,252.00,291.00,191.00,59.00,APPROVED
NC: RALEIGH,06/09/2015 07:37:00,,4360.00,2560.00,730.00,392.00,257.00,303.00,191.00,58.00,APPROVED
NC: RALEIGH,06/09/2015 08:37:00,,4423.00,2687.00,765.00,428.00,265.00,319.00,201.00,64.00,APPROVED
NC: RALEIGH,06/09/2015 09:37:00,,4266.00,2601.00,757.00,420.00,268.00,315.00,199.00,62.00,APPROVED
NC: RALEIGH,06/09/2015 10:38:00,,4023.00,2397.00,716.00,386.00,252.00,295.00,186.00,59.00,APPROVED
NC: RALEIGH,06/09/2015 11:38:00,,3915.00,2302.00,693.00,372.00,251.00,287.00,187.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 12:38:00,,3777.00,2247.00,682.00,364.00,243.00,284.00,184.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 13:38:00,,3642.00,2166.00,674.00,356.00,244.00,281.00,180.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 14:38:00,,3613.00,2162.00,670.00,356.00,243.00,278.00,180.00,59.00,APPROVED
NC: RALEIGH,06/09/2015 15:39:00,,3680.00,2177.00,674.00,356.00,243.00,284.00,181.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 16:39:00,,3912.00,2288.00,693.00,362.00,245.00,282.00,183.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 17:39:00,,3880.00,2289.00,689.00,361.00,249.00,286.00,182.00,55.00,APPROVED
NC: RALEIGH,06/09/2015 18:39:00,,3846.00,2273.00,682.00,367.00,249.00,286.00,184.00,57.00,APPROVED
NC: RALEIGH,06/09/2015 19:39:00,,3840.00,2253.00,688.00,361.00,248.00,287.00,186.00,57.00,APPROVED
