LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,12/04/2018 01:12:00,,2082.00,1192.00,357.00,188.00,116.00,129.00,85.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 02:12:00,,2063.00,1183.00,356.00,187.00,114.00,134.00,86.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 03:12:00,,2066.00,1177.00,361.00,185.00,116.00,130.00,86.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 04:12:00,,2067.00,1176.00,359.00,186.00,117.00,135.00,86.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 05:13:00,,2066.00,1183.00,357.00,181.00,118.00,130.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 06:13:00,,2048.00,1178.00,356.00,181.00,114.00,131.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 07:13:00,,2055.00,1177.00,360.00,180.00,115.00,132.00,86.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 08:13:00,,2050.00,1165.00,361.00,180.00,115.00,131.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 09:14:00,,2053.00,1167.00,357.00,180.00,117.00,131.00,82.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 10:14:00,,2043.00,1161.00,351.00,182.00,115.00,130.00,84.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 11:14:00,,2050.00,1160.00,355.00,178.00,114.00,129.00,85.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 12:14:00,,2050.00,1160.00,355.00,178.00,115.00,132.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 13:14:00,,2049.00,1162.00,355.00,179.00,114.00,134.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 14:15:00,,2052.00,1163.00,354.00,180.00,115.00,132.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 15:15:00,,2057.00,1163.00,352.00,178.00,116.00,130.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 16:15:00,,2050.00,1167.00,356.00,180.00,116.00,133.00,84.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 17:15:00,,2051.00,1169.00,361.00,179.00,115.00,133.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 18:15:00,,2041.00,1170.00,361.00,182.00,115.00,133.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 19:16:00,,2049.00,1163.00,357.00,183.00,116.00,130.00,86.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 20:16:00,,2043.00,1168.00,357.00,180.00,115.00,133.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 21:16:00,,2049.00,1172.00,351.00,183.00,113.00,133.00,85.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 22:16:00,,2052.00,1174.00,350.00,186.00,117.00,131.00,86.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/04/2018 23:16:00,,2048.00,1162.00,356.00,184.00,116.00,129.00,85.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 00:17:00,,2055.00,1156.00,354.00,181.00,113.00,130.00,82.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 01:17:00,,2037.00,1164.00,353.00,179.00,116.00,127.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 02:17:00,,2043.00,1156.00,355.00,179.00,114.00,129.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 03:17:00,,2048.00,1153.00,351.00,178.00,114.00,131.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 04:18:00,,2052.00,1152.00,353.00,175.00,114.00,129.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 05:18:00,,2051.00,1162.00,353.00,178.00,113.00,129.00,83.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 06:18:00,,2068.00,1169.00,360.00,180.00,116.00,131.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 07:18:00,,2078.00,1174.00,361.00,179.00,116.00,133.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 08:18:00,,2061.00,1175.00,356.00,180.00,111.00,132.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 09:19:00,,2056.00,1169.00,357.00,183.00,116.00,133.00,86.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 10:19:00,,2057.00,1161.00,353.00,180.00,113.00,132.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 11:19:00,,2062.00,1169.00,361.00,177.00,115.00,132.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 12:19:00,,2066.00,1170.00,358.00,178.00,114.00,132.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 13:19:00,,2061.00,1166.00,359.00,181.00,116.00,133.00,82.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 14:20:00,,2053.00,1162.00,355.00,181.00,116.00,131.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 15:20:00,,2062.00,1171.00,356.00,181.00,114.00,130.00,86.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 16:20:00,,2042.00,1168.00,354.00,179.00,114.00,130.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 17:20:00,,2039.00,1152.00,353.00,175.00,112.00,131.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 18:20:00,,2038.00,1157.00,351.00,176.00,116.00,129.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 19:21:00,,2046.00,1138.00,356.00,176.00,114.00,131.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 20:21:00,,2034.00,1147.00,358.00,177.00,114.00,128.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 21:21:00,,2034.00,1144.00,353.00,178.00,113.00,128.00,84.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 22:21:00,,2022.00,1142.00,353.00,179.00,112.00,129.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/05/2018 23:21:00,,2022.00,1150.00,349.00,179.00,117.00,128.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 00:22:00,,2029.00,1165.00,350.00,177.00,114.00,126.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 01:22:00,,2040.00,1145.00,349.00,176.00,117.00,128.00,82.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 02:22:00,,2030.00,1144.00,349.00,176.00,114.00,128.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 03:22:00,,2033.00,1147.00,343.00,179.00,111.00,127.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 04:23:00,,2017.00,1153.00,349.00,179.00,114.00,127.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 05:23:00,,2028.00,1146.00,353.00,179.00,114.00,129.00,83.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 06:23:00,,2029.00,1155.00,349.00,177.00,114.00,126.00,83.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 07:23:00,,2037.00,1153.00,353.00,178.00,115.00,128.00,82.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 08:23:00,,2038.00,1165.00,349.00,182.00,114.00,129.00,87.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 09:24:00,,2044.00,1160.00,349.00,182.00,117.00,128.00,88.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 10:24:00,,2039.00,1161.00,348.00,180.00,113.00,128.00,85.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 11:24:00,,2049.00,1169.00,353.00,183.00,114.00,129.00,83.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 12:24:00,,2043.00,1157.00,352.00,179.00,117.00,129.00,86.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 13:24:00,,2031.00,1162.00,350.00,181.00,116.00,129.00,84.00,52.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 14:25:00,,2041.00,1164.00,349.00,181.00,115.00,129.00,85.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 15:12:00,,2042.00,1173.00,353.00,184.00,114.00,128.00,85.00,50.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 16:18:00,,2034.00,1150.00,345.00,179.00,112.00,126.00,83.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 17:18:00,,2028.00,1157.00,352.00,184.00,114.00,129.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 18:19:00,,2019.00,1163.00,350.00,185.00,115.00,127.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 19:19:00,,2025.00,1166.00,351.00,184.00,115.00,131.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 20:19:00,,2046.00,1167.00,351.00,184.00,114.00,126.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 21:19:00,,2033.00,1171.00,351.00,183.00,113.00,129.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 22:19:00,,2045.00,1166.00,351.00,182.00,116.00,130.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,12/06/2018 23:20:00,,2036.00,1159.00,344.00,183.00,113.00,130.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 00:20:00,,2028.00,1158.00,351.00,181.00,112.00,130.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 01:20:00,,2027.00,1164.00,352.00,181.00,115.00,130.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 02:20:00,,2025.00,1154.00,354.00,183.00,113.00,130.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 03:20:00,,2029.00,1147.00,349.00,180.00,115.00,130.00,85.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 04:21:00,,2033.00,1154.00,350.00,181.00,116.00,129.00,86.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 05:21:00,,2013.00,1158.00,350.00,179.00,115.00,129.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 06:21:00,,2042.00,1154.00,349.00,182.00,114.00,127.00,84.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 07:21:00,,2038.00,1159.00,349.00,181.00,112.00,128.00,84.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 08:22:00,,2032.00,1153.00,348.00,182.00,115.00,127.00,83.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 09:22:00,,2027.00,1159.00,354.00,183.00,113.00,130.00,85.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 10:22:00,,2011.00,1147.00,348.00,180.00,113.00,129.00,85.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 11:22:00,,2024.00,1154.00,346.00,181.00,115.00,127.00,85.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 12:22:00,,2027.00,1150.00,347.00,182.00,113.00,129.00,85.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 13:23:00,,2016.00,1148.00,346.00,180.00,117.00,131.00,83.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 14:23:00,,2031.00,1153.00,345.00,181.00,113.00,128.00,83.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 15:23:00,,2015.00,1154.00,353.00,181.00,115.00,128.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 16:23:00,,2023.00,1160.00,351.00,182.00,115.00,128.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 17:23:00,,2026.00,1164.00,354.00,185.00,115.00,129.00,85.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 18:24:00,,2046.00,1172.00,354.00,186.00,113.00,129.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 19:24:00,,2093.00,1208.00,362.00,195.00,117.00,134.00,89.00,49.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 20:24:00,,2052.00,1193.00,359.00,189.00,117.00,132.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 21:24:00,,2047.00,1184.00,349.00,187.00,116.00,133.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 22:24:00,,2033.00,1157.00,357.00,184.00,116.00,131.00,83.00,48.00,APPROVED
TX: CORPUS CHRISTI,12/07/2018 23:25:00,,2011.00,1156.00,353.00,177.00,113.00,128.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 00:25:00,,2262.00,1349.00,396.00,215.00,127.00,148.00,95.00,51.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 01:25:00,,2188.00,1289.00,386.00,207.00,124.00,143.00,91.00,53.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 02:25:00,,2113.00,1204.00,365.00,193.00,120.00,136.00,86.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 03:25:00,,2131.00,1229.00,373.00,192.00,117.00,136.00,88.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 04:26:00,,2302.00,1370.00,413.00,217.00,130.00,153.00,96.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 05:26:00,,2357.00,1414.00,423.00,227.00,135.00,161.00,100.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 06:26:00,,2324.00,1387.00,417.00,221.00,134.00,161.00,97.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 07:26:00,,2262.00,1333.00,405.00,212.00,127.00,155.00,95.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 08:27:00,,2194.00,1272.00,384.00,204.00,121.00,145.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 09:27:00,,2174.00,1259.00,385.00,196.00,119.00,142.00,90.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 10:27:00,,2154.00,1244.00,374.00,195.00,121.00,140.00,91.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 11:27:00,,2081.00,1192.00,367.00,185.00,116.00,137.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 12:27:00,,2101.00,1203.00,364.00,189.00,118.00,134.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 13:28:00,,2220.00,1292.00,390.00,198.00,121.00,148.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 14:28:00,,2406.00,1454.00,437.00,231.00,137.00,165.00,101.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 15:28:00,,2346.00,1389.00,423.00,221.00,133.00,161.00,98.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 16:28:00,,2209.00,1280.00,389.00,202.00,124.00,148.00,92.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 17:28:00,,2191.00,1267.00,388.00,203.00,122.00,146.00,91.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 18:29:00,,2150.00,1232.00,373.00,192.00,122.00,139.00,88.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 19:29:00,,2110.00,1195.00,369.00,186.00,118.00,138.00,86.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 20:29:00,,2092.00,1198.00,359.00,185.00,117.00,136.00,82.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 21:29:00,,2089.00,1194.00,360.00,183.00,114.00,135.00,87.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 22:29:00,,2104.00,1198.00,363.00,183.00,117.00,136.00,87.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/08/2018 23:30:00,,2100.00,1195.00,364.00,190.00,116.00,135.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 00:30:00,,2104.00,1196.00,362.00,182.00,115.00,134.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 01:30:00,,2099.00,1199.00,363.00,184.00,116.00,134.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 02:30:00,,2081.00,1193.00,362.00,185.00,117.00,133.00,88.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 03:31:00,,2080.00,1197.00,363.00,186.00,116.00,134.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 04:31:00,,2099.00,1201.00,361.00,183.00,118.00,135.00,84.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 05:31:00,,2085.00,1184.00,360.00,187.00,117.00,133.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 06:31:00,,2071.00,1191.00,362.00,183.00,116.00,132.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 07:31:00,,2072.00,1185.00,361.00,182.00,115.00,133.00,86.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 08:32:00,,2067.00,1189.00,360.00,183.00,114.00,132.00,85.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 09:32:00,,2069.00,1175.00,356.00,183.00,117.00,132.00,85.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 10:32:00,,2052.00,1178.00,356.00,180.00,115.00,131.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 11:32:00,,2051.00,1173.00,355.00,179.00,117.00,130.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 12:32:00,,2049.00,1162.00,356.00,180.00,118.00,134.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 13:33:00,,2044.00,1166.00,354.00,179.00,115.00,131.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 14:33:00,,2038.00,1153.00,361.00,180.00,115.00,131.00,82.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 15:33:00,,2047.00,1160.00,351.00,175.00,111.00,131.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 16:33:00,,2043.00,1168.00,353.00,181.00,114.00,130.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 17:33:00,,2055.00,1172.00,352.00,181.00,116.00,129.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 18:34:00,,2042.00,1153.00,356.00,179.00,114.00,129.00,84.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 19:34:00,,2039.00,1156.00,349.00,179.00,112.00,129.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 20:34:00,,2033.00,1159.00,355.00,179.00,113.00,130.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 21:34:00,,2043.00,1156.00,357.00,182.00,114.00,130.00,83.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 22:34:00,,2033.00,1154.00,354.00,178.00,114.00,130.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/09/2018 23:35:00,,2026.00,1149.00,352.00,179.00,116.00,131.00,83.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 00:35:00,,2038.00,1152.00,354.00,179.00,116.00,129.00,83.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 01:35:00,,2035.00,1148.00,351.00,176.00,111.00,129.00,83.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 02:35:00,,2032.00,1136.00,350.00,174.00,113.00,132.00,81.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 03:36:00,,2035.00,1159.00,352.00,174.00,111.00,129.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 04:36:00,,2031.00,1158.00,349.00,177.00,115.00,131.00,82.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 05:36:00,,2056.00,1160.00,355.00,181.00,116.00,130.00,82.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 06:36:00,,2044.00,1159.00,356.00,180.00,115.00,133.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 07:36:00,,2056.00,1166.00,354.00,179.00,114.00,129.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 08:37:00,,2051.00,1166.00,354.00,182.00,114.00,129.00,85.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 09:37:00,,2040.00,1168.00,351.00,178.00,115.00,130.00,85.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 10:37:00,,2049.00,1162.00,355.00,178.00,114.00,131.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 11:37:00,,2061.00,1171.00,357.00,182.00,115.00,131.00,83.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 12:37:00,,2061.00,1179.00,350.00,181.00,113.00,131.00,85.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 13:38:00,,2055.00,1175.00,359.00,182.00,113.00,133.00,84.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 14:38:00,,2065.00,1175.00,354.00,179.00,116.00,133.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 15:38:00,,2064.00,1174.00,353.00,180.00,117.00,131.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 16:15:00,,2069.00,1169.00,354.00,182.00,116.00,129.00,85.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 17:16:00,,2068.00,1183.00,361.00,185.00,117.00,135.00,84.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 18:16:00,,2066.00,1210.00,372.00,196.00,120.00,142.00,87.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 19:17:00,,2080.00,1215.00,371.00,197.00,118.00,140.00,89.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 20:17:00,,2084.00,1225.00,375.00,200.00,123.00,143.00,89.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 21:17:00,,2072.00,1224.00,370.00,199.00,121.00,141.00,88.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 22:17:00,,2077.00,1215.00,374.00,198.00,119.00,141.00,90.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/10/2018 23:17:00,,2091.00,1230.00,371.00,200.00,123.00,145.00,90.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 00:18:00,,2092.00,1227.00,372.00,199.00,120.00,141.00,91.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 01:18:00,,2098.00,1243.00,373.00,202.00,122.00,142.00,89.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 02:18:00,,2116.00,1256.00,387.00,204.00,124.00,150.00,90.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 03:18:00,,2131.00,1281.00,392.00,208.00,127.00,153.00,92.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 04:18:00,,2135.00,1302.00,394.00,220.00,128.00,154.00,93.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 05:19:00,,2154.00,1335.00,407.00,226.00,132.00,158.00,99.00,58.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 06:19:00,,2189.00,1384.00,417.00,236.00,136.00,163.00,102.00,59.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 07:19:00,,2214.00,1442.00,442.00,248.00,141.00,175.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 08:19:00,,2275.00,1520.00,461.00,269.00,147.00,186.00,112.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 09:20:00,,2318.00,1591.00,486.00,287.00,155.00,198.00,119.00,66.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 10:20:00,,2374.00,1677.00,507.00,304.00,160.00,209.00,123.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 11:20:00,,2436.00,1754.00,537.00,318.00,166.00,220.00,130.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 12:20:00,,2430.00,1751.00,540.00,323.00,168.00,220.00,132.00,75.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 13:20:00,,2431.00,1751.00,539.00,325.00,165.00,218.00,131.00,74.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 14:21:00,,2411.00,1734.00,528.00,314.00,165.00,220.00,129.00,72.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 15:21:00,,2352.00,1643.00,508.00,296.00,156.00,202.00,121.00,70.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 16:21:00,,2242.00,1475.00,465.00,246.00,141.00,176.00,106.00,71.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 17:21:00,,2166.00,1356.00,423.00,219.00,132.00,153.00,100.00,68.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 18:21:00,,2154.00,1336.00,414.00,211.00,127.00,148.00,98.00,65.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 19:22:00,,2139.00,1327.00,402.00,209.00,127.00,146.00,94.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 20:22:00,,2116.00,1305.00,398.00,204.00,123.00,140.00,93.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 21:22:00,,2097.00,1262.00,384.00,195.00,120.00,135.00,90.00,56.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 22:22:00,,2091.00,1247.00,379.00,193.00,121.00,134.00,90.00,54.00,APPROVED
TX: CORPUS CHRISTI,12/11/2018 23:22:00,,2074.00,1244.00,379.00,192.00,115.00,132.00,89.00,55.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 00:23:00,,2069.00,1227.00,373.00,188.00,114.00,132.00,88.00,57.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 01:23:00,,2069.00,1212.00,373.00,184.00,115.00,130.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 02:23:00,,2066.00,1206.00,371.00,186.00,117.00,132.00,87.00,63.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 03:23:00,,2052.00,1199.00,371.00,180.00,116.00,129.00,88.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 04:23:00,,2061.00,1197.00,365.00,183.00,114.00,132.00,85.00,62.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 05:24:00,,2053.00,1191.00,366.00,178.00,115.00,132.00,85.00,61.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 06:24:00,,2049.00,1201.00,363.00,181.00,115.00,126.00,87.00,64.00,APPROVED
TX: CORPUS CHRISTI,12/12/2018 07:24:00,,2059.00,1191.00,364.00,180.00,116.00,131.00,87.00,61.00,APPROVED
