LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,11/10/2020 17:49:00,,2425.00,1195.00,372.00,166.00,109.00,120.00,84.00,57.00,APPROVED
SC: COLUMBIA,11/10/2020 18:49:00,,2377.00,1155.00,367.00,162.00,106.00,118.00,81.00,57.00,APPROVED
SC: COLUMBIA,11/10/2020 19:49:00,,2367.00,1138.00,362.00,160.00,106.00,116.00,81.00,56.00,APPROVED
SC: COLUMBIA,11/10/2020 20:50:00,,2363.00,1141.00,355.00,159.00,108.00,116.00,82.00,55.00,APPROVED
SC: COLUMBIA,11/10/2020 21:50:00,,2384.00,1155.00,359.00,158.00,107.00,118.00,80.00,55.00,APPROVED
SC: COLUMBIA,11/10/2020 22:50:00,,2429.00,1185.00,362.00,160.00,106.00,118.00,84.00,56.00,APPROVED
SC: COLUMBIA,11/10/2020 23:50:00,,2454.00,1229.00,368.00,167.00,109.00,117.00,83.00,58.00,APPROVED
SC: COLUMBIA,11/11/2020 00:50:00,,2478.00,1248.00,373.00,165.00,109.00,120.00,81.00,58.00,APPROVED
SC: COLUMBIA,11/11/2020 01:51:00,,2501.00,1273.00,378.00,169.00,111.00,119.00,85.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 02:51:00,,2519.00,1288.00,382.00,175.00,113.00,120.00,84.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 03:51:00,,2524.00,1286.00,383.00,174.00,113.00,121.00,83.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 04:51:00,,2524.00,1294.00,383.00,173.00,110.00,125.00,86.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 05:51:00,,2532.00,1295.00,381.00,171.00,113.00,124.00,86.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 06:52:00,,2536.00,1288.00,378.00,171.00,112.00,121.00,82.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 07:52:00,,2529.00,1312.00,385.00,172.00,114.00,124.00,84.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 08:52:00,,2509.00,1288.00,383.00,172.00,111.00,123.00,83.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 09:52:00,,2521.00,1299.00,381.00,170.00,108.00,122.00,80.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 10:52:00,,2522.00,1296.00,387.00,176.00,111.00,122.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 11:53:00,,2487.00,1276.00,382.00,170.00,111.00,122.00,83.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 12:53:00,,2504.00,1276.00,380.00,169.00,110.00,120.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/11/2020 13:53:00,,2494.00,1275.00,382.00,174.00,109.00,118.00,85.00,58.00,APPROVED
SC: COLUMBIA,11/11/2020 14:53:00,,2491.00,1268.00,379.00,171.00,108.00,121.00,83.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 15:53:00,,2461.00,1243.00,381.00,169.00,109.00,120.00,82.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 16:54:00,,2409.00,1197.00,371.00,163.00,111.00,119.00,82.00,58.00,APPROVED
SC: COLUMBIA,11/11/2020 17:54:00,,2397.00,1188.00,364.00,161.00,107.00,117.00,82.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 18:54:00,,2392.00,1174.00,360.00,163.00,106.00,113.00,81.00,57.00,APPROVED
SC: COLUMBIA,11/11/2020 19:54:00,,2408.00,1219.00,369.00,168.00,107.00,119.00,82.00,56.00,APPROVED
SC: COLUMBIA,11/11/2020 20:54:00,,2399.00,1198.00,366.00,162.00,107.00,117.00,79.00,56.00,APPROVED
SC: COLUMBIA,11/11/2020 21:55:00,,2454.00,1257.00,373.00,168.00,108.00,119.00,82.00,58.00,APPROVED
SC: COLUMBIA,11/19/2020 20:20:00,,2536.00,1320.00,386.00,175.00,114.00,121.00,85.00,57.00,APPROVED
SC: COLUMBIA,11/19/2020 21:20:00,,2522.00,1298.00,387.00,169.00,112.00,120.00,82.00,59.00,APPROVED
SC: COLUMBIA,11/19/2020 22:20:00,,2577.00,1336.00,388.00,176.00,113.00,119.00,86.00,58.00,APPROVED
SC: COLUMBIA,11/19/2020 23:20:00,,2742.00,1451.00,401.00,186.00,116.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,11/20/2020 00:20:00,,2867.00,1520.00,403.00,193.00,117.00,123.00,87.00,60.00,APPROVED
SC: COLUMBIA,11/20/2020 01:21:00,,2972.00,1599.00,415.00,201.00,117.00,128.00,88.00,60.00,APPROVED
SC: COLUMBIA,11/20/2020 02:21:00,,3049.00,1649.00,426.00,212.00,122.00,133.00,92.00,62.00,APPROVED
SC: COLUMBIA,11/20/2020 03:21:00,,3080.00,1676.00,433.00,215.00,122.00,137.00,91.00,60.00,APPROVED
SC: COLUMBIA,11/20/2020 04:21:00,,3111.00,1679.00,437.00,219.00,123.00,136.00,91.00,63.00,APPROVED
SC: COLUMBIA,11/20/2020 05:22:00,,3097.00,1691.00,431.00,220.00,123.00,135.00,91.00,60.00,APPROVED
SC: COLUMBIA,11/20/2020 06:22:00,,3099.00,1693.00,430.00,218.00,124.00,134.00,93.00,61.00,APPROVED
SC: COLUMBIA,11/20/2020 07:22:00,,3135.00,1729.00,442.00,221.00,129.00,138.00,92.00,62.00,APPROVED
SC: COLUMBIA,11/20/2020 08:22:00,,3181.00,1764.00,449.00,233.00,130.00,143.00,95.00,63.00,APPROVED
SC: COLUMBIA,11/20/2020 09:22:00,,3217.00,1791.00,450.00,238.00,135.00,146.00,98.00,65.00,APPROVED
SC: COLUMBIA,11/20/2020 10:23:00,,3192.00,1779.00,460.00,235.00,131.00,144.00,96.00,63.00,APPROVED
SC: COLUMBIA,11/20/2020 11:23:00,,3209.00,1771.00,453.00,234.00,129.00,143.00,96.00,64.00,APPROVED
SC: COLUMBIA,11/20/2020 12:23:00,,3190.00,1776.00,457.00,235.00,130.00,147.00,96.00,65.00,APPROVED
SC: COLUMBIA,11/20/2020 13:23:00,,3188.00,1783.00,458.00,237.00,133.00,146.00,95.00,66.00,APPROVED
SC: COLUMBIA,11/20/2020 14:23:00,,3012.00,1683.00,447.00,228.00,130.00,145.00,96.00,65.00,APPROVED
SC: COLUMBIA,11/20/2020 15:24:00,,2746.00,1497.00,427.00,203.00,121.00,137.00,91.00,61.00,APPROVED
SC: COLUMBIA,11/20/2020 16:24:00,,2575.00,1357.00,404.00,184.00,117.00,130.00,88.00,59.00,APPROVED
SC: COLUMBIA,11/20/2020 17:24:00,,2478.00,1272.00,382.00,174.00,108.00,122.00,82.00,57.00,APPROVED
SC: COLUMBIA,11/20/2020 18:24:00,,2462.00,1250.00,378.00,167.00,112.00,121.00,85.00,58.00,APPROVED
SC: COLUMBIA,11/20/2020 19:24:00,,2433.00,1218.00,377.00,165.00,109.00,119.00,83.00,57.00,APPROVED
SC: COLUMBIA,11/20/2020 20:25:00,,2413.00,1204.00,372.00,163.00,109.00,119.00,84.00,58.00,APPROVED
SC: COLUMBIA,11/20/2020 21:25:00,,2406.00,1189.00,369.00,161.00,109.00,117.00,83.00,54.00,APPROVED
SC: COLUMBIA,11/20/2020 22:25:00,,2461.00,1239.00,375.00,166.00,111.00,117.00,84.00,58.00,APPROVED
SC: COLUMBIA,11/20/2020 23:25:00,,2585.00,1344.00,394.00,177.00,114.00,121.00,84.00,59.00,APPROVED
SC: COLUMBIA,11/21/2020 00:25:00,,2700.00,1445.00,405.00,192.00,118.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,11/21/2020 01:26:00,,2772.00,1499.00,411.00,197.00,118.00,128.00,90.00,62.00,APPROVED
SC: COLUMBIA,11/21/2020 02:26:00,,2846.00,1549.00,420.00,203.00,122.00,133.00,92.00,60.00,APPROVED
SC: COLUMBIA,11/21/2020 03:26:00,,2878.00,1600.00,424.00,212.00,124.00,135.00,90.00,64.00,APPROVED
SC: COLUMBIA,11/21/2020 04:26:00,,2908.00,1609.00,433.00,216.00,123.00,135.00,93.00,64.00,APPROVED
SC: COLUMBIA,11/21/2020 05:26:00,,2955.00,1637.00,438.00,218.00,127.00,140.00,92.00,64.00,APPROVED
SC: COLUMBIA,11/21/2020 06:27:00,,2997.00,1671.00,445.00,230.00,131.00,141.00,98.00,64.00,APPROVED
SC: COLUMBIA,11/21/2020 07:27:00,,3017.00,1685.00,454.00,232.00,131.00,144.00,96.00,64.00,APPROVED
SC: COLUMBIA,11/21/2020 08:27:00,,3050.00,1740.00,457.00,239.00,131.00,146.00,99.00,66.00,APPROVED
SC: COLUMBIA,11/21/2020 09:27:00,,3120.00,1794.00,462.00,255.00,137.00,157.00,101.00,66.00,APPROVED
SC: COLUMBIA,11/21/2020 10:27:00,,3151.00,1820.00,469.00,257.00,139.00,158.00,105.00,67.00,APPROVED
SC: COLUMBIA,11/21/2020 11:28:00,,3176.00,1863.00,480.00,269.00,143.00,162.00,103.00,69.00,APPROVED
SC: COLUMBIA,11/21/2020 12:28:00,,3191.00,1877.00,487.00,273.00,144.00,164.00,106.00,71.00,APPROVED
SC: COLUMBIA,11/21/2020 13:28:00,,3172.00,1866.00,483.00,271.00,144.00,163.00,106.00,69.00,APPROVED
SC: COLUMBIA,11/21/2020 14:28:00,,2972.00,1688.00,464.00,243.00,137.00,152.00,102.00,69.00,APPROVED
SC: COLUMBIA,11/21/2020 15:28:00,,2690.00,1477.00,432.00,201.00,122.00,139.00,93.00,61.00,APPROVED
SC: COLUMBIA,11/21/2020 16:29:00,,2532.00,1330.00,405.00,180.00,116.00,125.00,88.00,61.00,APPROVED
SC: COLUMBIA,11/21/2020 17:29:00,,2460.00,1261.00,389.00,171.00,113.00,125.00,83.00,60.00,APPROVED
SC: COLUMBIA,11/21/2020 18:29:00,,2447.00,1229.00,379.00,167.00,110.00,123.00,84.00,58.00,APPROVED
SC: COLUMBIA,11/21/2020 19:29:00,,2432.00,1221.00,378.00,165.00,111.00,121.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/21/2020 20:29:00,,2407.00,1192.00,374.00,165.00,107.00,123.00,84.00,58.00,APPROVED
SC: COLUMBIA,11/21/2020 21:30:00,,2405.00,1197.00,375.00,163.00,110.00,116.00,85.00,58.00,APPROVED
SC: COLUMBIA,11/21/2020 22:30:00,,2474.00,1264.00,380.00,169.00,112.00,122.00,83.00,58.00,APPROVED
SC: COLUMBIA,11/21/2020 23:30:00,,2607.00,1365.00,395.00,180.00,118.00,123.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/22/2020 00:30:00,,2704.00,1458.00,407.00,192.00,118.00,129.00,86.00,60.00,APPROVED
SC: COLUMBIA,11/22/2020 01:30:00,,2791.00,1530.00,425.00,206.00,124.00,134.00,90.00,61.00,APPROVED
SC: COLUMBIA,11/22/2020 02:31:00,,2859.00,1583.00,427.00,210.00,125.00,138.00,93.00,62.00,APPROVED
SC: COLUMBIA,11/22/2020 03:31:00,,2896.00,1607.00,440.00,219.00,126.00,137.00,96.00,65.00,APPROVED
SC: COLUMBIA,11/22/2020 04:31:00,,2927.00,1652.00,439.00,225.00,129.00,141.00,94.00,64.00,APPROVED
SC: COLUMBIA,11/22/2020 05:31:00,,2954.00,1676.00,451.00,233.00,132.00,148.00,99.00,66.00,APPROVED
SC: COLUMBIA,11/22/2020 06:31:00,,3000.00,1695.00,450.00,239.00,131.00,143.00,99.00,64.00,APPROVED
SC: COLUMBIA,11/22/2020 07:32:00,,3027.00,1740.00,461.00,244.00,133.00,151.00,99.00,67.00,APPROVED
SC: COLUMBIA,11/22/2020 08:32:00,,3057.00,1780.00,463.00,253.00,137.00,156.00,101.00,66.00,APPROVED
SC: COLUMBIA,11/22/2020 09:32:00,,3067.00,1777.00,465.00,257.00,136.00,154.00,103.00,67.00,APPROVED
SC: COLUMBIA,11/22/2020 10:32:00,,3066.00,1768.00,470.00,251.00,137.00,157.00,100.00,68.00,APPROVED
SC: COLUMBIA,11/22/2020 11:32:00,,3022.00,1745.00,469.00,247.00,136.00,151.00,102.00,68.00,APPROVED
SC: COLUMBIA,11/22/2020 12:33:00,,2997.00,1731.00,468.00,249.00,137.00,154.00,101.00,66.00,APPROVED
SC: COLUMBIA,11/22/2020 13:33:00,,2911.00,1656.00,450.00,236.00,132.00,149.00,97.00,66.00,APPROVED
SC: COLUMBIA,11/22/2020 14:33:00,,2865.00,1581.00,442.00,221.00,126.00,140.00,97.00,66.00,APPROVED
SC: COLUMBIA,11/22/2020 15:33:00,,2802.00,1553.00,436.00,213.00,127.00,141.00,94.00,64.00,APPROVED
SC: COLUMBIA,11/22/2020 16:33:00,,2698.00,1459.00,419.00,197.00,121.00,134.00,91.00,61.00,APPROVED
SC: COLUMBIA,11/22/2020 17:34:00,,2603.00,1368.00,403.00,183.00,116.00,128.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/22/2020 18:34:00,,2596.00,1357.00,394.00,180.00,112.00,126.00,86.00,59.00,APPROVED
SC: COLUMBIA,11/22/2020 19:34:00,,2591.00,1369.00,400.00,182.00,117.00,125.00,86.00,61.00,APPROVED
SC: COLUMBIA,11/22/2020 20:34:00,,2600.00,1374.00,400.00,183.00,117.00,123.00,87.00,60.00,APPROVED
SC: COLUMBIA,11/22/2020 21:35:00,,2653.00,1413.00,408.00,185.00,117.00,126.00,86.00,59.00,APPROVED
SC: COLUMBIA,11/22/2020 22:35:00,,2703.00,1453.00,416.00,189.00,116.00,130.00,89.00,60.00,APPROVED
SC: COLUMBIA,11/22/2020 23:35:00,,2671.00,1417.00,405.00,186.00,121.00,125.00,87.00,58.00,APPROVED
SC: COLUMBIA,11/23/2020 00:35:00,,2672.00,1410.00,401.00,185.00,112.00,126.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/23/2020 01:35:00,,2688.00,1426.00,407.00,189.00,115.00,126.00,85.00,61.00,APPROVED
SC: COLUMBIA,11/23/2020 02:36:00,,2703.00,1438.00,403.00,190.00,119.00,130.00,87.00,59.00,APPROVED
SC: COLUMBIA,11/23/2020 03:36:00,,2742.00,1487.00,418.00,202.00,119.00,131.00,88.00,60.00,APPROVED
SC: COLUMBIA,11/23/2020 04:36:00,,2718.00,1506.00,423.00,203.00,122.00,133.00,93.00,61.00,APPROVED
SC: COLUMBIA,11/23/2020 05:36:00,,2778.00,1529.00,425.00,209.00,123.00,138.00,90.00,63.00,APPROVED
SC: COLUMBIA,11/23/2020 06:36:00,,2808.00,1558.00,442.00,210.00,127.00,143.00,94.00,62.00,APPROVED
SC: COLUMBIA,11/23/2020 07:37:00,,2828.00,1552.00,431.00,214.00,127.00,139.00,94.00,63.00,APPROVED
SC: COLUMBIA,11/23/2020 08:37:00,,2859.00,1572.00,425.00,211.00,125.00,140.00,94.00,63.00,APPROVED
SC: COLUMBIA,11/23/2020 09:37:00,,2865.00,1565.00,430.00,214.00,124.00,135.00,94.00,63.00,APPROVED
SC: COLUMBIA,11/23/2020 10:37:00,,2907.00,1605.00,434.00,217.00,125.00,140.00,94.00,63.00,APPROVED
SC: COLUMBIA,11/23/2020 11:37:00,,2965.00,1670.00,446.00,230.00,131.00,148.00,96.00,67.00,APPROVED
SC: COLUMBIA,11/23/2020 12:38:00,,3005.00,1667.00,455.00,234.00,132.00,151.00,99.00,64.00,APPROVED
SC: COLUMBIA,11/23/2020 13:38:00,,3008.00,1690.00,456.00,233.00,132.00,151.00,96.00,66.00,APPROVED
SC: COLUMBIA,11/23/2020 14:38:00,,2911.00,1611.00,443.00,223.00,129.00,143.00,96.00,66.00,APPROVED
SC: COLUMBIA,11/23/2020 15:38:00,,2766.00,1503.00,429.00,208.00,126.00,139.00,95.00,64.00,APPROVED
SC: COLUMBIA,11/23/2020 16:38:00,,2672.00,1432.00,418.00,195.00,122.00,134.00,91.00,60.00,APPROVED
SC: COLUMBIA,11/23/2020 17:39:00,,2611.00,1385.00,413.00,191.00,118.00,131.00,90.00,60.00,APPROVED
SC: COLUMBIA,11/23/2020 18:39:00,,2567.00,1338.00,401.00,181.00,116.00,127.00,89.00,59.00,APPROVED
SC: COLUMBIA,11/23/2020 19:39:00,,2503.00,1302.00,394.00,175.00,115.00,124.00,85.00,58.00,APPROVED
SC: COLUMBIA,11/23/2020 20:39:00,,2504.00,1278.00,389.00,177.00,111.00,124.00,86.00,58.00,APPROVED
SC: COLUMBIA,11/23/2020 21:39:00,,2513.00,1301.00,391.00,173.00,113.00,122.00,86.00,59.00,APPROVED
SC: COLUMBIA,11/23/2020 22:40:00,,2614.00,1368.00,396.00,180.00,115.00,125.00,86.00,60.00,APPROVED
SC: COLUMBIA,11/23/2020 23:40:00,,2762.00,1466.00,409.00,191.00,119.00,125.00,90.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 00:40:00,,2872.00,1546.00,421.00,200.00,119.00,132.00,89.00,60.00,APPROVED
SC: COLUMBIA,11/24/2020 01:40:00,,2935.00,1585.00,424.00,206.00,122.00,132.00,92.00,63.00,APPROVED
SC: COLUMBIA,11/24/2020 02:40:00,,2988.00,1628.00,431.00,212.00,126.00,136.00,92.00,59.00,APPROVED
SC: COLUMBIA,11/24/2020 03:41:00,,3023.00,1646.00,429.00,214.00,124.00,133.00,91.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 04:41:00,,3043.00,1638.00,433.00,212.00,123.00,133.00,90.00,62.00,APPROVED
SC: COLUMBIA,11/24/2020 05:41:00,,3064.00,1650.00,427.00,213.00,122.00,133.00,90.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 06:41:00,,3073.00,1666.00,430.00,212.00,123.00,133.00,90.00,60.00,APPROVED
SC: COLUMBIA,11/24/2020 07:41:00,,3105.00,1670.00,427.00,212.00,123.00,134.00,87.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 08:42:00,,3112.00,1659.00,424.00,206.00,122.00,130.00,90.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 09:42:00,,3133.00,1673.00,427.00,212.00,122.00,132.00,89.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 10:42:00,,3154.00,1688.00,430.00,213.00,125.00,133.00,91.00,62.00,APPROVED
SC: COLUMBIA,11/24/2020 11:42:00,,3159.00,1687.00,432.00,216.00,124.00,136.00,91.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 12:42:00,,3186.00,1711.00,438.00,217.00,124.00,134.00,90.00,64.00,APPROVED
SC: COLUMBIA,11/24/2020 13:43:00,,3166.00,1708.00,434.00,217.00,124.00,132.00,90.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 14:43:00,,3005.00,1620.00,430.00,210.00,124.00,136.00,91.00,62.00,APPROVED
SC: COLUMBIA,11/24/2020 15:43:00,,2868.00,1557.00,422.00,206.00,123.00,138.00,91.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 16:43:00,,2753.00,1488.00,417.00,201.00,121.00,131.00,89.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 17:43:00,,2684.00,1447.00,410.00,193.00,119.00,130.00,89.00,60.00,APPROVED
SC: COLUMBIA,11/24/2020 18:44:00,,2656.00,1415.00,405.00,193.00,120.00,129.00,87.00,60.00,APPROVED
SC: COLUMBIA,11/24/2020 19:44:00,,2613.00,1398.00,410.00,185.00,117.00,129.00,88.00,61.00,APPROVED
SC: COLUMBIA,11/24/2020 20:44:00,,2590.00,1375.00,400.00,186.00,118.00,127.00,87.00,59.00,APPROVED
SC: COLUMBIA,11/24/2020 21:44:00,,2604.00,1366.00,402.00,186.00,115.00,127.00,88.00,60.00,APPROVED
SC: COLUMBIA,11/24/2020 22:44:00,,2711.00,1434.00,402.00,191.00,117.00,129.00,87.00,60.00,APPROVED
SC: COLUMBIA,11/24/2020 23:45:00,,2849.00,1507.00,411.00,197.00,119.00,129.00,89.00,61.00,APPROVED
SC: COLUMBIA,11/25/2020 00:45:00,,2932.00,1568.00,418.00,205.00,122.00,132.00,90.00,60.00,APPROVED
SC: COLUMBIA,11/25/2020 01:45:00,,2986.00,1605.00,419.00,210.00,123.00,131.00,89.00,62.00,APPROVED
SC: COLUMBIA,11/25/2020 02:45:00,,3037.00,1637.00,422.00,211.00,123.00,134.00,90.00,60.00,APPROVED
SC: COLUMBIA,11/25/2020 03:45:00,,3057.00,1639.00,426.00,210.00,123.00,135.00,89.00,60.00,APPROVED
SC: COLUMBIA,11/25/2020 04:46:00,,3070.00,1665.00,433.00,214.00,127.00,134.00,91.00,63.00,APPROVED
SC: COLUMBIA,11/25/2020 05:46:00,,3079.00,1674.00,435.00,217.00,127.00,137.00,91.00,62.00,APPROVED
SC: COLUMBIA,11/25/2020 06:46:00,,3044.00,1660.00,440.00,217.00,127.00,139.00,94.00,63.00,APPROVED
SC: COLUMBIA,11/25/2020 07:46:00,,3040.00,1653.00,439.00,217.00,127.00,141.00,93.00,64.00,APPROVED
SC: COLUMBIA,11/25/2020 08:46:00,,3053.00,1666.00,436.00,220.00,129.00,141.00,93.00,64.00,APPROVED
SC: COLUMBIA,11/25/2020 09:47:00,,3059.00,1681.00,440.00,223.00,127.00,141.00,95.00,62.00,APPROVED
SC: COLUMBIA,11/25/2020 10:47:00,,3071.00,1697.00,437.00,221.00,127.00,137.00,94.00,63.00,APPROVED
SC: COLUMBIA,11/25/2020 11:47:00,,3056.00,1677.00,440.00,221.00,128.00,137.00,95.00,63.00,APPROVED
SC: COLUMBIA,11/25/2020 12:47:00,,3015.00,1659.00,442.00,217.00,128.00,141.00,92.00,63.00,APPROVED
SC: COLUMBIA,11/25/2020 13:47:00,,2974.00,1638.00,440.00,218.00,127.00,138.00,94.00,61.00,APPROVED
SC: COLUMBIA,11/25/2020 15:14:00,,2875.00,1534.00,406.00,194.00,118.00,126.00,88.00,58.00,APPROVED
SC: COLUMBIA,11/25/2020 16:14:00,,2841.00,1520.00,413.00,201.00,122.00,132.00,91.00,59.00,APPROVED
SC: COLUMBIA,11/25/2020 17:14:00,,2758.00,1484.00,416.00,196.00,119.00,131.00,91.00,59.00,APPROVED
SC: COLUMBIA,11/25/2020 18:14:00,,2674.00,1422.00,402.00,189.00,118.00,129.00,90.00,60.00,APPROVED
SC: COLUMBIA,11/25/2020 19:15:00,,2605.00,1371.00,397.00,181.00,117.00,127.00,87.00,60.00,APPROVED
SC: COLUMBIA,11/25/2020 20:15:00,,2561.00,1329.00,390.00,179.00,113.00,124.00,86.00,57.00,APPROVED
SC: COLUMBIA,11/25/2020 21:15:00,,2532.00,1305.00,387.00,176.00,115.00,126.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/25/2020 22:15:00,,2538.00,1300.00,388.00,173.00,114.00,121.00,83.00,58.00,APPROVED
SC: COLUMBIA,11/25/2020 23:15:00,,2580.00,1340.00,390.00,179.00,115.00,121.00,86.00,57.00,APPROVED
SC: COLUMBIA,11/26/2020 00:16:00,,2630.00,1373.00,387.00,184.00,115.00,123.00,86.00,57.00,APPROVED
SC: COLUMBIA,11/26/2020 01:16:00,,2648.00,1390.00,393.00,181.00,114.00,124.00,85.00,57.00,APPROVED
SC: COLUMBIA,11/26/2020 02:16:00,,2653.00,1374.00,387.00,182.00,114.00,121.00,85.00,57.00,APPROVED
SC: COLUMBIA,11/26/2020 03:16:00,,2647.00,1389.00,391.00,183.00,117.00,124.00,85.00,59.00,APPROVED
SC: COLUMBIA,11/26/2020 04:16:00,,2649.00,1378.00,393.00,180.00,117.00,123.00,86.00,58.00,APPROVED
SC: COLUMBIA,11/26/2020 05:17:00,,2643.00,1385.00,395.00,183.00,117.00,124.00,88.00,58.00,APPROVED
SC: COLUMBIA,11/26/2020 06:17:00,,2713.00,1454.00,411.00,189.00,118.00,128.00,87.00,59.00,APPROVED
SC: COLUMBIA,11/26/2020 07:17:00,,2708.00,1430.00,407.00,192.00,118.00,131.00,87.00,60.00,APPROVED
SC: COLUMBIA,11/26/2020 08:17:00,,2668.00,1410.00,400.00,185.00,115.00,128.00,88.00,61.00,APPROVED
SC: COLUMBIA,11/26/2020 09:17:00,,2674.00,1397.00,399.00,187.00,118.00,124.00,86.00,60.00,APPROVED
SC: COLUMBIA,11/26/2020 10:18:00,,2692.00,1416.00,395.00,190.00,119.00,128.00,87.00,59.00,APPROVED
SC: COLUMBIA,11/26/2020 11:18:00,,2706.00,1422.00,406.00,192.00,118.00,130.00,90.00,61.00,APPROVED
SC: COLUMBIA,11/26/2020 12:18:00,,2691.00,1443.00,403.00,192.00,118.00,128.00,87.00,59.00,APPROVED
SC: COLUMBIA,11/26/2020 13:18:00,,2726.00,1452.00,414.00,196.00,118.00,129.00,88.00,60.00,APPROVED
SC: COLUMBIA,11/26/2020 14:18:00,,2932.00,1664.00,463.00,226.00,130.00,154.00,97.00,64.00,APPROVED
SC: COLUMBIA,11/26/2020 15:19:00,,2942.00,1666.00,473.00,231.00,135.00,155.00,99.00,63.00,APPROVED
SC: COLUMBIA,11/26/2020 16:19:00,,2719.00,1474.00,424.00,200.00,123.00,134.00,91.00,60.00,APPROVED
SC: COLUMBIA,11/26/2020 17:19:00,,2600.00,1364.00,385.00,183.00,112.00,123.00,84.00,58.00,APPROVED
SC: COLUMBIA,11/26/2020 18:19:00,,2564.00,1348.00,384.00,181.00,111.00,125.00,82.00,58.00,APPROVED
SC: COLUMBIA,11/26/2020 19:19:00,,2555.00,1354.00,386.00,182.00,113.00,126.00,84.00,57.00,APPROVED
SC: COLUMBIA,11/26/2020 20:20:00,,2551.00,1329.00,388.00,180.00,113.00,124.00,87.00,59.00,APPROVED
SC: COLUMBIA,11/26/2020 21:20:00,,2533.00,1316.00,389.00,178.00,113.00,126.00,83.00,58.00,APPROVED
SC: COLUMBIA,11/26/2020 22:20:00,,2527.00,1330.00,387.00,180.00,116.00,126.00,83.00,59.00,APPROVED
SC: COLUMBIA,11/26/2020 23:20:00,,2565.00,1349.00,391.00,181.00,114.00,126.00,86.00,57.00,APPROVED
SC: COLUMBIA,11/27/2020 00:20:00,,2606.00,1387.00,400.00,187.00,117.00,126.00,85.00,60.00,APPROVED
SC: COLUMBIA,11/27/2020 01:21:00,,2634.00,1407.00,398.00,191.00,118.00,131.00,89.00,59.00,APPROVED
SC: COLUMBIA,11/27/2020 02:21:00,,2646.00,1429.00,410.00,198.00,118.00,132.00,89.00,59.00,APPROVED
SC: COLUMBIA,11/27/2020 03:21:00,,2654.00,1428.00,404.00,194.00,119.00,129.00,88.00,58.00,APPROVED
SC: COLUMBIA,11/27/2020 04:21:00,,2701.00,1480.00,411.00,205.00,120.00,139.00,91.00,60.00,APPROVED
SC: COLUMBIA,11/27/2020 05:21:00,,2751.00,1535.00,428.00,217.00,127.00,146.00,95.00,62.00,APPROVED
SC: COLUMBIA,11/27/2020 06:22:00,,2764.00,1549.00,432.00,222.00,130.00,146.00,94.00,64.00,APPROVED
SC: COLUMBIA,11/27/2020 07:22:00,,2783.00,1611.00,450.00,236.00,134.00,155.00,98.00,65.00,APPROVED
SC: COLUMBIA,11/27/2020 08:22:00,,2822.00,1659.00,470.00,248.00,137.00,161.00,102.00,69.00,APPROVED
SC: COLUMBIA,11/27/2020 09:22:00,,2744.00,1566.00,448.00,234.00,130.00,151.00,98.00,62.00,APPROVED
SC: COLUMBIA,11/27/2020 10:22:00,,2711.00,1504.00,428.00,212.00,125.00,144.00,92.00,63.00,APPROVED
SC: COLUMBIA,11/27/2020 11:23:00,,2719.00,1514.00,432.00,213.00,125.00,142.00,95.00,64.00,APPROVED
