LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,09/29/2018 06:09:00,,2696.00,1877.00,531.00,299.00,178.00,210.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 07:09:00,,2655.00,1831.00,524.00,295.00,177.00,208.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 08:09:00,,2662.00,1856.00,533.00,298.00,178.00,214.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 09:09:00,,2695.00,1885.00,529.00,305.00,182.00,211.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 10:09:00,,2728.00,1923.00,532.00,309.00,181.00,216.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 11:10:00,,2762.00,1969.00,547.00,317.00,183.00,217.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 12:10:00,,2773.00,1974.00,547.00,329.00,186.00,223.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 13:10:00,,2765.00,1988.00,560.00,334.00,187.00,224.00,135.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 14:10:00,,2795.00,2030.00,564.00,341.00,191.00,234.00,136.00,59.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 15:10:00,,2760.00,1995.00,561.00,340.00,189.00,229.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 16:11:00,,2755.00,1984.00,556.00,335.00,185.00,228.00,133.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 17:11:00,,2677.00,1900.00,542.00,321.00,187.00,227.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 18:11:00,,2602.00,1808.00,535.00,307.00,181.00,219.00,130.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 19:11:00,,2502.00,1710.00,516.00,294.00,180.00,216.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 20:11:00,,2505.00,1682.00,515.00,291.00,178.00,215.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 21:12:00,,2487.00,1668.00,508.00,283.00,175.00,208.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 22:12:00,,2462.00,1640.00,503.00,278.00,173.00,204.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/29/2018 23:12:00,,2502.00,1674.00,504.00,286.00,175.00,208.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 00:12:00,,2525.00,1719.00,511.00,291.00,176.00,205.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 01:12:00,,2571.00,1754.00,516.00,298.00,176.00,212.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 02:13:00,,2584.00,1798.00,525.00,303.00,181.00,214.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 03:13:00,,2601.00,1802.00,522.00,304.00,180.00,214.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 04:13:00,,2557.00,1769.00,516.00,294.00,173.00,216.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 05:13:00,,2559.00,1747.00,519.00,292.00,176.00,212.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 06:13:00,,2551.00,1742.00,514.00,292.00,180.00,214.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 07:14:00,,2540.00,1760.00,516.00,300.00,179.00,213.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 08:14:00,,2539.00,1735.00,517.00,298.00,177.00,212.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 09:14:00,,2517.00,1706.00,508.00,285.00,174.00,205.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 10:14:00,,2510.00,1693.00,504.00,284.00,172.00,202.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 11:14:00,,2502.00,1677.00,493.00,270.00,170.00,198.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 12:15:00,,2484.00,1653.00,496.00,272.00,167.00,196.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 13:15:00,,2475.00,1653.00,490.00,267.00,165.00,195.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 14:15:00,,2492.00,1674.00,501.00,276.00,171.00,200.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 15:15:00,,2539.00,1700.00,504.00,278.00,171.00,204.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 16:15:00,,2505.00,1670.00,499.00,270.00,171.00,198.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 17:16:00,,2444.00,1610.00,492.00,263.00,169.00,195.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 18:16:00,,2401.00,1566.00,482.00,255.00,165.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 19:16:00,,2371.00,1524.00,476.00,254.00,162.00,194.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 20:16:00,,2345.00,1494.00,475.00,249.00,165.00,192.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 21:16:00,,2321.00,1466.00,473.00,247.00,163.00,189.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 22:17:00,,2336.00,1490.00,469.00,249.00,161.00,190.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2018 23:17:00,,2348.00,1510.00,468.00,250.00,163.00,191.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 00:17:00,,2407.00,1567.00,476.00,258.00,161.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 01:17:00,,2434.00,1606.00,480.00,258.00,167.00,192.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 02:17:00,,2495.00,1667.00,491.00,264.00,165.00,192.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 03:18:00,,2509.00,1697.00,497.00,263.00,166.00,196.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 04:18:00,,2531.00,1700.00,497.00,269.00,167.00,193.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 05:18:00,,2565.00,1744.00,506.00,278.00,172.00,198.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 06:18:00,,2570.00,1760.00,513.00,281.00,173.00,204.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 07:18:00,,2574.00,1772.00,511.00,290.00,174.00,202.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 08:19:00,,2580.00,1782.00,517.00,290.00,178.00,209.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 09:19:00,,2569.00,1770.00,518.00,292.00,172.00,209.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 10:19:00,,2565.00,1755.00,519.00,293.00,175.00,208.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 11:19:00,,2546.00,1751.00,512.00,293.00,175.00,210.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 12:19:00,,2539.00,1725.00,512.00,292.00,171.00,205.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 13:20:00,,2529.00,1723.00,504.00,286.00,173.00,209.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 14:20:00,,2497.00,1679.00,505.00,281.00,170.00,206.00,126.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 15:18:00,,2465.00,1634.00,496.00,274.00,171.00,203.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 16:23:00,,2398.00,1533.00,463.00,245.00,160.00,185.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 17:23:00,,2343.00,1500.00,467.00,244.00,160.00,190.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 18:23:00,,2264.00,1397.00,455.00,237.00,160.00,188.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 19:23:00,,2227.00,1332.00,447.00,223.00,155.00,183.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 20:23:00,,2238.00,1359.00,447.00,227.00,157.00,181.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 21:24:00,,2245.00,1369.00,446.00,232.00,156.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 22:24:00,,2240.00,1380.00,451.00,229.00,156.00,182.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/01/2018 23:24:00,,2257.00,1385.00,446.00,233.00,156.00,180.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 00:24:00,,2256.00,1401.00,457.00,230.00,155.00,186.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 01:24:00,,2313.00,1445.00,456.00,238.00,157.00,185.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 02:25:00,,2340.00,1486.00,466.00,245.00,161.00,184.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 03:25:00,,2369.00,1537.00,471.00,254.00,163.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 04:25:00,,2403.00,1566.00,477.00,256.00,165.00,189.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 05:25:00,,2407.00,1556.00,472.00,251.00,161.00,189.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 06:25:00,,2419.00,1580.00,481.00,256.00,166.00,191.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 07:26:00,,2463.00,1627.00,485.00,263.00,169.00,196.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 08:26:00,,2480.00,1652.00,493.00,271.00,165.00,198.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 09:26:00,,2471.00,1636.00,497.00,264.00,166.00,196.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 10:26:00,,2488.00,1649.00,498.00,271.00,169.00,199.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 11:26:00,,2508.00,1687.00,503.00,281.00,173.00,205.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 12:27:00,,2533.00,1717.00,509.00,287.00,174.00,208.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 13:27:00,,2533.00,1723.00,519.00,293.00,174.00,211.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 14:27:00,,2509.00,1700.00,511.00,286.00,174.00,212.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 15:27:00,,2454.00,1650.00,499.00,281.00,172.00,209.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 16:27:00,,2361.00,1515.00,484.00,256.00,169.00,198.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 17:28:00,,2262.00,1371.00,462.00,237.00,161.00,192.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 18:28:00,,2230.00,1348.00,454.00,231.00,158.00,189.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 19:28:00,,2226.00,1335.00,453.00,225.00,153.00,185.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 20:28:00,,2246.00,1360.00,457.00,233.00,159.00,185.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 21:28:00,,2250.00,1389.00,453.00,230.00,155.00,186.00,114.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 22:29:00,,2286.00,1414.00,457.00,236.00,160.00,188.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/02/2018 23:29:00,,2303.00,1448.00,464.00,242.00,160.00,187.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 00:29:00,,2334.00,1482.00,470.00,245.00,163.00,189.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 01:29:00,,2373.00,1545.00,478.00,255.00,167.00,189.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 02:29:00,,2422.00,1584.00,483.00,259.00,163.00,195.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 03:30:00,,2408.00,1576.00,482.00,259.00,166.00,197.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 04:30:00,,2394.00,1566.00,476.00,254.00,164.00,194.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 05:30:00,,2401.00,1565.00,476.00,259.00,161.00,194.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 06:30:00,,2404.00,1566.00,483.00,263.00,168.00,197.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 07:30:00,,2421.00,1587.00,485.00,257.00,165.00,196.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 08:31:00,,2424.00,1594.00,481.00,261.00,168.00,196.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 09:31:00,,2440.00,1606.00,489.00,268.00,169.00,196.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 10:31:00,,2445.00,1628.00,492.00,270.00,169.00,197.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 11:31:00,,2460.00,1636.00,499.00,267.00,169.00,201.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 12:31:00,,2463.00,1633.00,493.00,269.00,171.00,195.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 13:32:00,,2452.00,1617.00,494.00,270.00,171.00,199.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 14:32:00,,2388.00,1542.00,488.00,260.00,166.00,199.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 15:32:00,,2320.00,1469.00,476.00,245.00,165.00,195.00,117.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 16:32:00,,2288.00,1415.00,466.00,241.00,163.00,196.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 17:32:00,,2263.00,1392.00,463.00,235.00,159.00,188.00,115.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 18:33:00,,2233.00,1342.00,447.00,232.00,156.00,189.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 19:33:00,,2229.00,1354.00,460.00,233.00,157.00,186.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 20:33:00,,2266.00,1366.00,457.00,234.00,157.00,187.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 21:33:00,,2259.00,1377.00,461.00,236.00,161.00,186.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 22:33:00,,2239.00,1361.00,453.00,231.00,158.00,187.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/03/2018 23:34:00,,2239.00,1362.00,454.00,232.00,157.00,184.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 00:34:00,,2251.00,1381.00,454.00,235.00,158.00,183.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 01:34:00,,2262.00,1402.00,459.00,235.00,160.00,184.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 02:34:00,,2292.00,1432.00,465.00,241.00,156.00,186.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 03:35:00,,2312.00,1458.00,465.00,246.00,163.00,188.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 04:35:00,,2326.00,1480.00,472.00,244.00,162.00,191.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 05:35:00,,2347.00,1492.00,473.00,247.00,164.00,193.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 06:35:00,,2352.00,1517.00,480.00,254.00,166.00,192.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 07:35:00,,2372.00,1555.00,482.00,256.00,164.00,192.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 08:36:00,,2381.00,1548.00,481.00,256.00,165.00,195.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 09:36:00,,2411.00,1568.00,486.00,261.00,165.00,195.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 10:36:00,,2410.00,1591.00,488.00,265.00,169.00,195.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 11:36:00,,2393.00,1552.00,483.00,257.00,162.00,195.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 12:36:00,,2410.00,1581.00,489.00,260.00,170.00,196.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 13:37:00,,2441.00,1617.00,495.00,272.00,170.00,201.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 14:37:00,,2490.00,1680.00,505.00,283.00,175.00,208.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 15:37:00,,2445.00,1622.00,500.00,271.00,170.00,203.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 16:37:00,,2371.00,1546.00,488.00,260.00,170.00,201.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 17:35:00,,2308.00,1438.00,478.00,243.00,166.00,197.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 18:44:00,,2299.00,1441.00,456.00,238.00,161.00,185.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 19:44:00,,2225.00,1331.00,445.00,227.00,156.00,184.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 20:45:00,,2221.00,1304.00,448.00,221.00,157.00,185.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 21:45:00,,2228.00,1327.00,449.00,227.00,157.00,184.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 22:45:00,,2317.00,1476.00,458.00,241.00,158.00,181.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/04/2018 23:45:00,,2485.00,1637.00,482.00,257.00,164.00,191.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 00:45:00,,2638.00,1799.00,510.00,283.00,171.00,202.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 01:46:00,,2788.00,1936.00,531.00,292.00,176.00,207.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 02:46:00,,2888.00,2004.00,547.00,303.00,177.00,210.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 03:46:00,,2911.00,2052.00,551.00,309.00,181.00,212.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 04:46:00,,2938.00,2070.00,562.00,313.00,182.00,214.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 05:46:00,,2941.00,2077.00,565.00,315.00,180.00,216.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 06:47:00,,2927.00,2064.00,562.00,317.00,182.00,214.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 07:47:00,,2911.00,2042.00,550.00,314.00,183.00,213.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 08:47:00,,2904.00,2040.00,554.00,312.00,179.00,211.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 09:47:00,,2914.00,2083.00,564.00,321.00,182.00,217.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 10:47:00,,2919.00,2068.00,560.00,324.00,185.00,218.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 11:48:00,,2856.00,2020.00,548.00,305.00,181.00,209.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 12:48:00,,2778.00,1920.00,530.00,286.00,172.00,199.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 13:48:00,,2706.00,1836.00,507.00,275.00,167.00,194.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 14:48:00,,2571.00,1739.00,493.00,264.00,164.00,187.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 15:48:00,,2477.00,1642.00,477.00,257.00,164.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 16:49:00,,2394.00,1555.00,468.00,248.00,160.00,186.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 17:49:00,,2357.00,1521.00,464.00,243.00,160.00,183.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 18:49:00,,2344.00,1508.00,459.00,242.00,157.00,183.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 19:49:00,,2379.00,1544.00,459.00,244.00,156.00,180.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 20:49:00,,2388.00,1556.00,464.00,249.00,159.00,185.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 21:50:00,,2396.00,1578.00,471.00,246.00,162.00,185.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 22:50:00,,2427.00,1594.00,471.00,249.00,162.00,185.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/05/2018 23:50:00,,2431.00,1605.00,475.00,248.00,164.00,183.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 00:50:00,,2458.00,1625.00,481.00,254.00,162.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 01:50:00,,2501.00,1664.00,483.00,252.00,160.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 02:51:00,,2532.00,1685.00,486.00,255.00,164.00,186.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 03:51:00,,2544.00,1707.00,490.00,261.00,164.00,187.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 04:51:00,,2563.00,1721.00,494.00,265.00,163.00,191.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 05:51:00,,2573.00,1729.00,496.00,263.00,164.00,191.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 06:51:00,,2595.00,1751.00,498.00,267.00,168.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 07:52:00,,2579.00,1747.00,493.00,267.00,165.00,193.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 08:52:00,,2587.00,1744.00,491.00,269.00,165.00,192.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 09:52:00,,2597.00,1756.00,500.00,265.00,168.00,193.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 10:52:00,,2615.00,1768.00,503.00,267.00,165.00,192.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 11:52:00,,2623.00,1769.00,498.00,262.00,164.00,190.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 12:53:00,,2620.00,1765.00,502.00,266.00,163.00,191.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 13:53:00,,2667.00,1797.00,510.00,271.00,167.00,192.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 14:53:00,,3002.00,2119.00,569.00,321.00,183.00,217.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 15:53:00,,3214.00,2296.00,603.00,350.00,195.00,231.00,138.00,58.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 16:53:00,,3225.00,2283.00,613.00,346.00,196.00,232.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 17:54:00,,3018.00,2099.00,563.00,312.00,182.00,214.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 18:54:00,,2904.00,2022.00,544.00,294.00,177.00,205.00,119.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 19:54:00,,2880.00,2007.00,539.00,291.00,175.00,201.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 20:54:00,,2853.00,1968.00,536.00,290.00,172.00,201.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 21:54:00,,2855.00,1985.00,544.00,291.00,174.00,203.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 22:55:00,,2849.00,1970.00,539.00,293.00,176.00,202.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/06/2018 23:55:00,,2871.00,1982.00,538.00,292.00,175.00,201.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 00:55:00,,2933.00,2015.00,543.00,294.00,176.00,204.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 01:55:00,,2936.00,2035.00,547.00,297.00,175.00,205.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 02:55:00,,3009.00,2102.00,554.00,301.00,178.00,204.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 03:56:00,,3027.00,2106.00,557.00,301.00,179.00,203.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 04:56:00,,3061.00,2133.00,569.00,305.00,181.00,210.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 05:56:00,,3194.00,2277.00,596.00,335.00,189.00,225.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 06:56:00,,3059.00,2138.00,570.00,320.00,183.00,218.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 07:56:00,,2985.00,2080.00,553.00,303.00,178.00,208.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 08:57:00,,2993.00,2099.00,562.00,316.00,183.00,215.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 09:57:00,,3031.00,2150.00,572.00,321.00,182.00,217.00,128.00,56.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 10:57:00,,3005.00,2108.00,560.00,313.00,180.00,208.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 11:57:00,,3099.00,2206.00,593.00,336.00,190.00,225.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,10/07/2018 12:57:00,,3135.00,2230.00,594.00,345.00,189.00,228.00,131.00,56.00,APPROVED
