LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,11/13/2010 11:07:00,,1795.00,1063.00,296.00,163.00,96.00,135.00,55.00,23.00,APPROVED
TX: AUSTIN,11/13/2010 12:08:00,,1822.00,1072.00,299.00,162.00,96.00,134.00,53.00,23.00,APPROVED
TX: AUSTIN,11/13/2010 12:36:00,,1836.00,1079.00,297.00,161.00,101.00,140.00,52.00,22.00,APPROVED
TX: AUSTIN,11/17/2010 18:33:00,,1392.00,799.00,248.00,132.00,87.00,107.00,61.00,20.00,APPROVED
TX: AUSTIN,11/17/2010 19:33:00,,1387.00,818.00,259.00,144.00,91.00,115.00,66.00,22.00,APPROVED
TX: AUSTIN,11/17/2010 20:34:00,,1388.00,826.00,264.00,142.00,91.00,116.00,70.00,22.00,APPROVED
TX: AUSTIN,11/17/2010 21:34:00,,1465.00,881.00,277.00,154.00,95.00,119.00,74.00,23.00,APPROVED
TX: AUSTIN,11/17/2010 22:34:00,,1597.00,975.00,281.00,170.00,96.00,124.00,76.00,22.00,APPROVED
TX: AUSTIN,11/17/2010 23:34:00,,1620.00,972.00,277.00,167.00,97.00,121.00,73.00,22.00,APPROVED
TX: AUSTIN,11/18/2010 00:34:00,,1536.00,918.00,271.00,154.00,93.00,115.00,68.00,22.00,APPROVED
TX: AUSTIN,11/18/2010 01:35:00,,1577.00,932.00,276.00,154.00,96.00,121.00,67.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 02:35:00,,1654.00,991.00,291.00,163.00,96.00,128.00,68.00,22.00,APPROVED
TX: AUSTIN,11/18/2010 03:35:00,,1708.00,1032.00,297.00,169.00,102.00,132.00,69.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 04:35:00,,1730.00,1043.00,299.00,171.00,101.00,135.00,66.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 05:36:00,,1747.00,1049.00,300.00,170.00,99.00,134.00,62.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 06:36:00,,1782.00,1065.00,299.00,173.00,100.00,137.00,61.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 07:36:00,,1804.00,1081.00,305.00,166.00,102.00,138.00,55.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 08:36:00,,1844.00,1083.00,305.00,169.00,101.00,140.00,58.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 09:36:00,,1853.00,1100.00,305.00,171.00,103.00,143.00,54.00,22.00,APPROVED
TX: AUSTIN,11/18/2010 10:37:00,,1871.00,1097.00,308.00,173.00,101.00,142.00,52.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 11:37:00,,1895.00,1114.00,308.00,168.00,100.00,144.00,51.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 12:37:00,,1908.00,1113.00,308.00,168.00,104.00,143.00,50.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 13:37:00,,1896.00,1111.00,309.00,168.00,102.00,146.00,49.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 14:37:00,,1840.00,1097.00,312.00,167.00,100.00,144.00,52.00,22.00,APPROVED
TX: AUSTIN,11/18/2010 15:38:00,,1742.00,1065.00,303.00,167.00,102.00,143.00,54.00,22.00,APPROVED
TX: AUSTIN,11/18/2010 16:38:00,,1677.00,1018.00,299.00,162.00,99.00,140.00,56.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 17:38:00,,1605.00,980.00,296.00,164.00,99.00,137.00,59.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 18:38:00,,1560.00,955.00,290.00,161.00,98.00,133.00,64.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 19:38:00,,1537.00,937.00,289.00,161.00,98.00,132.00,62.00,25.00,APPROVED
TX: AUSTIN,11/18/2010 20:39:00,,1507.00,920.00,286.00,153.00,96.00,127.00,68.00,24.00,APPROVED
TX: AUSTIN,11/18/2010 21:39:00,,1488.00,916.00,284.00,155.00,97.00,127.00,66.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 22:39:00,,1503.00,926.00,286.00,153.00,96.00,128.00,68.00,23.00,APPROVED
TX: AUSTIN,11/18/2010 23:39:00,,1560.00,953.00,285.00,161.00,97.00,128.00,66.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 00:39:00,,1600.00,962.00,280.00,156.00,96.00,128.00,63.00,23.00,APPROVED
TX: AUSTIN,11/19/2010 01:40:00,,1625.00,971.00,287.00,162.00,97.00,124.00,61.00,22.00,APPROVED
TX: AUSTIN,11/19/2010 02:40:00,,1671.00,1003.00,290.00,161.00,97.00,130.00,63.00,23.00,APPROVED
TX: AUSTIN,11/19/2010 03:40:00,,1714.00,1040.00,301.00,166.00,99.00,134.00,61.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 04:40:00,,1765.00,1073.00,306.00,170.00,99.00,135.00,62.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 05:40:00,,1791.00,1096.00,313.00,176.00,102.00,144.00,60.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 06:41:00,,1790.00,1099.00,313.00,176.00,102.00,141.00,58.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 07:41:00,,1831.00,1124.00,318.00,179.00,103.00,143.00,58.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 08:41:00,,1866.00,1145.00,323.00,182.00,103.00,149.00,60.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 09:41:00,,1892.00,1165.00,328.00,184.00,104.00,151.00,58.00,26.00,APPROVED
TX: AUSTIN,11/19/2010 10:41:00,,1909.00,1159.00,330.00,179.00,106.00,150.00,56.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 11:42:00,,1909.00,1165.00,325.00,180.00,106.00,149.00,56.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 12:42:00,,1963.00,1199.00,340.00,182.00,107.00,153.00,57.00,26.00,APPROVED
TX: AUSTIN,11/19/2010 13:42:00,,2012.00,1258.00,352.00,196.00,113.00,161.00,59.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 14:42:00,,2055.00,1309.00,368.00,207.00,118.00,172.00,66.00,26.00,APPROVED
TX: AUSTIN,11/19/2010 15:43:00,,1936.00,1265.00,367.00,203.00,116.00,170.00,66.00,26.00,APPROVED
TX: AUSTIN,11/19/2010 16:43:00,,1822.00,1187.00,355.00,196.00,113.00,162.00,68.00,26.00,APPROVED
TX: AUSTIN,11/19/2010 17:43:00,,1694.00,1081.00,334.00,182.00,107.00,149.00,69.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 18:43:00,,1604.00,1010.00,315.00,169.00,104.00,141.00,68.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 19:43:00,,1547.00,961.00,302.00,160.00,101.00,133.00,69.00,26.00,APPROVED
TX: AUSTIN,11/19/2010 20:44:00,,1522.00,935.00,292.00,160.00,98.00,128.00,66.00,25.00,APPROVED
TX: AUSTIN,11/19/2010 21:44:00,,1491.00,902.00,290.00,156.00,98.00,126.00,69.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 22:44:00,,1518.00,920.00,284.00,152.00,96.00,124.00,68.00,24.00,APPROVED
TX: AUSTIN,11/19/2010 23:44:00,,1572.00,955.00,287.00,161.00,99.00,125.00,67.00,25.00,APPROVED
TX: AUSTIN,11/20/2010 00:44:00,,1598.00,980.00,291.00,161.00,99.00,128.00,68.00,25.00,APPROVED
TX: AUSTIN,11/20/2010 01:45:00,,1621.00,989.00,291.00,162.00,100.00,127.00,67.00,24.00,APPROVED
TX: AUSTIN,11/20/2010 02:45:00,,1666.00,1022.00,296.00,168.00,99.00,129.00,64.00,24.00,APPROVED
TX: AUSTIN,11/20/2010 03:45:00,,1729.00,1076.00,306.00,176.00,101.00,136.00,64.00,24.00,APPROVED
TX: AUSTIN,11/20/2010 04:45:00,,1800.00,1134.00,322.00,185.00,105.00,144.00,66.00,26.00,APPROVED
TX: AUSTIN,11/20/2010 05:45:00,,1823.00,1135.00,326.00,186.00,108.00,147.00,67.00,24.00,APPROVED
TX: AUSTIN,11/20/2010 06:46:00,,1834.00,1163.00,336.00,190.00,110.00,151.00,68.00,26.00,APPROVED
TX: AUSTIN,11/20/2010 07:46:00,,1854.00,1195.00,340.00,197.00,110.00,157.00,70.00,26.00,APPROVED
TX: AUSTIN,11/20/2010 08:46:00,,1860.00,1213.00,343.00,203.00,113.00,156.00,71.00,28.00,APPROVED
TX: AUSTIN,11/20/2010 09:46:00,,1872.00,1220.00,352.00,208.00,115.00,160.00,71.00,28.00,APPROVED
TX: AUSTIN,11/20/2010 10:46:00,,1887.00,1249.00,356.00,212.00,115.00,168.00,72.00,26.00,APPROVED
TX: AUSTIN,11/20/2010 11:47:00,,1909.00,1279.00,369.00,223.00,121.00,172.00,75.00,27.00,APPROVED
TX: AUSTIN,11/20/2010 12:47:00,,1957.00,1355.00,392.00,236.00,128.00,183.00,79.00,30.00,APPROVED
TX: AUSTIN,11/20/2010 13:47:00,,2018.00,1433.00,425.00,259.00,132.00,202.00,84.00,31.00,APPROVED
TX: AUSTIN,11/20/2010 14:47:00,,2063.00,1522.00,441.00,269.00,142.00,213.00,90.00,33.00,APPROVED
TX: AUSTIN,11/20/2010 15:47:00,,2131.00,1615.00,468.00,298.00,148.00,224.00,96.00,35.00,APPROVED
TX: AUSTIN,11/20/2010 16:48:00,,2017.00,1463.00,444.00,273.00,141.00,209.00,96.00,33.00,APPROVED
TX: AUSTIN,11/20/2010 17:48:00,,1897.00,1324.00,402.00,242.00,131.00,185.00,87.00,32.00,APPROVED
TX: AUSTIN,11/20/2010 18:48:00,,1722.00,1149.00,359.00,206.00,114.00,161.00,82.00,30.00,APPROVED
TX: AUSTIN,11/20/2010 19:48:00,,1557.00,1008.00,317.00,178.00,106.00,143.00,76.00,27.00,APPROVED
TX: AUSTIN,11/20/2010 20:48:00,,1510.00,945.00,301.00,165.00,101.00,128.00,72.00,26.00,APPROVED
TX: AUSTIN,11/20/2010 21:49:00,,1499.00,941.00,298.00,161.00,99.00,129.00,73.00,25.00,APPROVED
TX: AUSTIN,11/20/2010 22:49:00,,1476.00,921.00,286.00,159.00,96.00,123.00,73.00,25.00,APPROVED
TX: AUSTIN,11/20/2010 23:49:00,,1472.00,909.00,284.00,156.00,98.00,122.00,70.00,26.00,APPROVED
TX: AUSTIN,11/21/2010 00:49:00,,1494.00,930.00,285.00,157.00,96.00,124.00,72.00,25.00,APPROVED
TX: AUSTIN,11/21/2010 01:49:00,,1489.00,907.00,281.00,156.00,96.00,122.00,71.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 02:50:00,,1512.00,927.00,286.00,158.00,96.00,119.00,68.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 03:50:00,,1531.00,935.00,286.00,159.00,96.00,121.00,68.00,26.00,APPROVED
TX: AUSTIN,11/21/2010 04:50:00,,1549.00,944.00,288.00,159.00,96.00,121.00,69.00,25.00,APPROVED
TX: AUSTIN,11/21/2010 05:50:00,,1549.00,946.00,289.00,163.00,98.00,125.00,68.00,25.00,APPROVED
TX: AUSTIN,11/21/2010 06:51:00,,1546.00,955.00,287.00,161.00,96.00,125.00,68.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 07:51:00,,1558.00,960.00,283.00,165.00,99.00,124.00,70.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 08:51:00,,1543.00,957.00,287.00,165.00,99.00,125.00,70.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 09:51:00,,1548.00,956.00,290.00,164.00,99.00,124.00,72.00,25.00,APPROVED
TX: AUSTIN,11/21/2010 10:51:00,,1548.00,955.00,289.00,164.00,100.00,124.00,72.00,25.00,APPROVED
TX: AUSTIN,11/21/2010 11:52:00,,1537.00,957.00,289.00,170.00,99.00,126.00,73.00,25.00,APPROVED
TX: AUSTIN,11/21/2010 12:52:00,,1528.00,934.00,282.00,163.00,100.00,123.00,70.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 13:52:00,,1509.00,927.00,279.00,160.00,94.00,123.00,71.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 14:52:00,,1503.00,920.00,276.00,157.00,95.00,119.00,72.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 15:52:00,,1449.00,880.00,271.00,150.00,91.00,118.00,67.00,22.00,APPROVED
TX: AUSTIN,11/21/2010 16:53:00,,1428.00,867.00,266.00,144.00,92.00,113.00,67.00,23.00,APPROVED
TX: AUSTIN,11/21/2010 17:53:00,,1414.00,844.00,257.00,142.00,90.00,112.00,66.00,23.00,APPROVED
TX: AUSTIN,11/21/2010 18:53:00,,1394.00,831.00,258.00,138.00,89.00,111.00,65.00,23.00,APPROVED
TX: AUSTIN,11/21/2010 19:53:00,,1367.00,810.00,256.00,137.00,89.00,111.00,67.00,23.00,APPROVED
TX: AUSTIN,11/21/2010 20:53:00,,1351.00,791.00,253.00,133.00,88.00,109.00,67.00,22.00,APPROVED
TX: AUSTIN,11/21/2010 21:54:00,,1329.00,788.00,255.00,134.00,91.00,111.00,68.00,24.00,APPROVED
TX: AUSTIN,11/21/2010 22:54:00,,1342.00,798.00,250.00,134.00,86.00,107.00,65.00,23.00,APPROVED
TX: AUSTIN,11/21/2010 23:54:00,,1358.00,801.00,252.00,136.00,90.00,109.00,67.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 00:54:00,,1379.00,816.00,256.00,138.00,88.00,108.00,67.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 01:54:00,,1385.00,824.00,255.00,136.00,89.00,109.00,66.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 02:55:00,,1415.00,829.00,257.00,141.00,88.00,112.00,64.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 03:55:00,,1414.00,837.00,259.00,139.00,91.00,110.00,63.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 04:55:00,,1435.00,843.00,258.00,139.00,89.00,111.00,65.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 05:55:00,,1435.00,849.00,257.00,141.00,90.00,113.00,63.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 06:55:00,,1428.00,842.00,259.00,142.00,90.00,109.00,64.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 07:56:00,,1432.00,848.00,261.00,139.00,89.00,110.00,64.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 08:56:00,,1431.00,845.00,259.00,139.00,90.00,113.00,66.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 09:56:00,,1440.00,850.00,255.00,140.00,88.00,110.00,64.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 10:56:00,,1458.00,858.00,263.00,142.00,92.00,112.00,67.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 11:56:00,,1470.00,875.00,267.00,145.00,92.00,112.00,66.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 12:57:00,,1472.00,884.00,270.00,151.00,93.00,115.00,68.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 13:57:00,,1474.00,892.00,271.00,153.00,93.00,120.00,68.00,24.00,APPROVED
TX: AUSTIN,11/22/2010 14:57:00,,1468.00,894.00,266.00,154.00,94.00,117.00,69.00,24.00,APPROVED
TX: AUSTIN,11/22/2010 15:57:00,,1412.00,851.00,264.00,144.00,93.00,113.00,65.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 16:57:00,,1386.00,824.00,262.00,142.00,89.00,108.00,66.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 17:58:00,,1356.00,808.00,255.00,135.00,87.00,107.00,67.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 18:58:00,,1329.00,792.00,257.00,137.00,89.00,110.00,67.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 19:58:00,,1317.00,787.00,255.00,136.00,90.00,108.00,67.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 20:58:00,,1304.00,777.00,257.00,134.00,90.00,110.00,67.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 21:58:00,,1298.00,775.00,256.00,136.00,86.00,111.00,67.00,23.00,APPROVED
TX: AUSTIN,11/22/2010 22:59:00,,1324.00,788.00,260.00,136.00,91.00,110.00,67.00,22.00,APPROVED
TX: AUSTIN,11/22/2010 23:59:00,,1346.00,810.00,262.00,138.00,91.00,113.00,67.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 00:59:00,,1373.00,831.00,271.00,144.00,94.00,114.00,70.00,23.00,APPROVED
TX: AUSTIN,11/23/2010 01:59:00,,1392.00,855.00,269.00,148.00,94.00,115.00,70.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 02:59:00,,1401.00,848.00,268.00,146.00,94.00,116.00,70.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 04:00:00,,1406.00,846.00,266.00,146.00,91.00,114.00,68.00,23.00,APPROVED
TX: AUSTIN,11/23/2010 05:00:00,,1419.00,852.00,263.00,139.00,91.00,111.00,68.00,23.00,APPROVED
TX: AUSTIN,11/23/2010 06:00:00,,1419.00,848.00,266.00,142.00,91.00,111.00,68.00,23.00,APPROVED
TX: AUSTIN,11/23/2010 07:00:00,,1428.00,867.00,268.00,144.00,93.00,115.00,69.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 08:00:00,,1438.00,879.00,270.00,148.00,92.00,117.00,68.00,23.00,APPROVED
TX: AUSTIN,11/23/2010 09:01:00,,1481.00,899.00,276.00,153.00,93.00,121.00,66.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 10:01:00,,1442.00,872.00,271.00,148.00,94.00,117.00,67.00,23.00,APPROVED
TX: AUSTIN,11/23/2010 11:01:00,,1431.00,857.00,266.00,145.00,93.00,117.00,67.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 12:01:00,,1427.00,868.00,272.00,144.00,91.00,115.00,66.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 13:02:00,,1439.00,877.00,276.00,148.00,95.00,120.00,67.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 14:02:00,,1445.00,904.00,280.00,151.00,94.00,122.00,70.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 15:02:00,,1437.00,908.00,285.00,159.00,99.00,123.00,69.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 16:02:00,,1400.00,869.00,283.00,152.00,97.00,118.00,71.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 17:02:00,,1362.00,840.00,274.00,144.00,91.00,119.00,70.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 18:03:00,,1435.00,878.00,272.00,152.00,93.00,116.00,70.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 19:03:00,,1498.00,927.00,272.00,158.00,94.00,115.00,74.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 20:03:00,,1488.00,916.00,277.00,157.00,95.00,114.00,72.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 21:03:00,,1455.00,886.00,263.00,150.00,94.00,112.00,72.00,25.00,APPROVED
TX: AUSTIN,11/23/2010 22:03:00,,1461.00,887.00,262.00,150.00,92.00,109.00,71.00,24.00,APPROVED
TX: AUSTIN,11/23/2010 23:04:00,,1473.00,888.00,264.00,152.00,91.00,109.00,73.00,24.00,APPROVED
TX: AUSTIN,11/24/2010 00:04:00,,1487.00,901.00,260.00,151.00,91.00,112.00,70.00,22.00,APPROVED
TX: AUSTIN,11/24/2010 01:04:00,,1504.00,905.00,265.00,151.00,91.00,109.00,70.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 02:04:00,,1529.00,915.00,265.00,152.00,92.00,107.00,68.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 03:04:00,,1510.00,899.00,264.00,147.00,92.00,108.00,70.00,22.00,APPROVED
TX: AUSTIN,11/24/2010 04:05:00,,1444.00,858.00,257.00,143.00,90.00,109.00,67.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 05:05:00,,1423.00,851.00,261.00,142.00,90.00,110.00,64.00,21.00,APPROVED
TX: AUSTIN,11/24/2010 06:05:00,,1409.00,846.00,262.00,142.00,90.00,108.00,65.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 07:05:00,,1423.00,846.00,259.00,142.00,87.00,107.00,66.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 08:05:00,,1424.00,848.00,262.00,140.00,88.00,108.00,67.00,21.00,APPROVED
TX: AUSTIN,11/24/2010 09:06:00,,1429.00,854.00,259.00,141.00,89.00,108.00,67.00,24.00,APPROVED
TX: AUSTIN,11/24/2010 10:06:00,,1434.00,848.00,259.00,144.00,92.00,111.00,66.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 11:06:00,,1426.00,856.00,265.00,144.00,91.00,112.00,67.00,22.00,APPROVED
TX: AUSTIN,11/24/2010 12:06:00,,1428.00,855.00,263.00,144.00,90.00,109.00,67.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 13:06:00,,1435.00,857.00,266.00,146.00,92.00,109.00,69.00,24.00,APPROVED
TX: AUSTIN,11/24/2010 14:07:00,,1429.00,865.00,263.00,143.00,94.00,110.00,68.00,23.00,APPROVED
TX: AUSTIN,11/24/2010 14:13:00,,1444.00,852.00,268.00,145.00,95.00,117.00,68.00,22.00,APPROVED
TX: AUSTIN,11/24/2010 15:27:00,,1379.00,782.00,236.00,128.00,85.00,99.00,61.00,20.00,APPROVED
TX: AUSTIN,11/24/2010 16:27:00,,1370.00,788.00,243.00,130.00,86.00,106.00,61.00,21.00,APPROVED
TX: AUSTIN,11/24/2010 17:27:00,,1345.00,777.00,240.00,128.00,86.00,102.00,63.00,20.00,APPROVED
TX: AUSTIN,11/24/2010 18:28:00,,1320.00,754.00,237.00,128.00,86.00,102.00,63.00,21.00,APPROVED
TX: AUSTIN,11/24/2010 19:28:00,,1298.00,739.00,238.00,127.00,84.00,102.00,65.00,21.00,APPROVED
TX: AUSTIN,11/24/2010 20:28:00,,1280.00,737.00,232.00,125.00,83.00,102.00,65.00,21.00,APPROVED
TX: AUSTIN,11/24/2010 21:28:00,,1277.00,727.00,233.00,125.00,84.00,101.00,64.00,20.00,APPROVED
TX: AUSTIN,11/24/2010 22:28:00,,1283.00,736.00,235.00,124.00,84.00,100.00,63.00,20.00,APPROVED
TX: AUSTIN,11/24/2010 23:29:00,,1309.00,753.00,236.00,126.00,87.00,101.00,67.00,22.00,APPROVED
TX: AUSTIN,11/25/2010 00:29:00,,1333.00,766.00,243.00,127.00,83.00,104.00,64.00,20.00,APPROVED
TX: AUSTIN,11/25/2010 01:29:00,,1345.00,777.00,235.00,129.00,85.00,102.00,65.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 02:29:00,,1357.00,791.00,246.00,132.00,88.00,105.00,65.00,20.00,APPROVED
TX: AUSTIN,11/25/2010 03:29:00,,1371.00,793.00,246.00,131.00,88.00,106.00,66.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 04:30:00,,1374.00,789.00,245.00,133.00,87.00,106.00,61.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 05:30:00,,1379.00,801.00,246.00,132.00,87.00,105.00,63.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 06:30:00,,1386.00,803.00,245.00,134.00,85.00,103.00,62.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 07:30:00,,1393.00,797.00,245.00,132.00,87.00,106.00,63.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 08:30:00,,1386.00,812.00,245.00,130.00,86.00,104.00,64.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 09:31:00,,1403.00,809.00,246.00,134.00,88.00,104.00,62.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 10:31:00,,1397.00,808.00,245.00,134.00,86.00,105.00,62.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 11:31:00,,1412.00,822.00,250.00,134.00,86.00,107.00,64.00,22.00,APPROVED
TX: AUSTIN,11/25/2010 12:31:00,,1413.00,833.00,252.00,137.00,89.00,109.00,65.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 13:31:00,,1431.00,846.00,263.00,142.00,90.00,112.00,63.00,22.00,APPROVED
TX: AUSTIN,11/25/2010 14:32:00,,1432.00,850.00,257.00,143.00,91.00,112.00,65.00,23.00,APPROVED
TX: AUSTIN,11/25/2010 15:32:00,,1417.00,832.00,255.00,140.00,89.00,109.00,65.00,22.00,APPROVED
TX: AUSTIN,11/25/2010 16:32:00,,1396.00,811.00,253.00,134.00,89.00,109.00,63.00,23.00,APPROVED
TX: AUSTIN,11/25/2010 17:32:00,,1367.00,798.00,250.00,136.00,88.00,107.00,66.00,22.00,APPROVED
TX: AUSTIN,11/25/2010 18:33:00,,1355.00,790.00,251.00,134.00,86.00,109.00,65.00,21.00,APPROVED
TX: AUSTIN,11/25/2010 19:33:00,,1374.00,807.00,259.00,136.00,91.00,109.00,65.00,22.00,APPROVED
TX: AUSTIN,11/25/2010 20:33:00,,1761.00,1140.00,338.00,195.00,110.00,146.00,80.00,26.00,APPROVED
TX: AUSTIN,11/25/2010 21:33:00,,1982.00,1320.00,379.00,230.00,123.00,172.00,80.00,27.00,APPROVED
TX: AUSTIN,11/25/2010 22:33:00,,2035.00,1336.00,376.00,223.00,121.00,172.00,71.00,28.00,APPROVED
TX: AUSTIN,11/25/2010 23:34:00,,2028.00,1282.00,356.00,212.00,113.00,165.00,66.00,25.00,APPROVED
TX: AUSTIN,11/26/2010 00:34:00,,1963.00,1195.00,338.00,192.00,111.00,157.00,61.00,25.00,APPROVED
TX: AUSTIN,11/26/2010 01:34:00,,1921.00,1139.00,324.00,173.00,101.00,146.00,53.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 02:34:00,,1869.00,1096.00,304.00,162.00,98.00,137.00,51.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 03:34:00,,1849.00,1060.00,290.00,156.00,93.00,136.00,49.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 04:35:00,,1832.00,1033.00,290.00,151.00,94.00,131.00,47.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 05:35:00,,1846.00,1039.00,291.00,151.00,92.00,127.00,46.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 06:35:00,,1858.00,1053.00,284.00,152.00,94.00,132.00,46.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 07:35:00,,1872.00,1066.00,295.00,154.00,95.00,131.00,46.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 08:35:00,,1899.00,1081.00,295.00,155.00,95.00,134.00,47.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 09:36:00,,1954.00,1129.00,312.00,161.00,97.00,142.00,48.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 10:36:00,,2136.00,1278.00,347.00,189.00,107.00,159.00,53.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 11:36:00,,2016.00,1159.00,320.00,171.00,101.00,148.00,48.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 12:36:00,,1968.00,1113.00,310.00,165.00,99.00,143.00,46.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 13:36:00,,1996.00,1151.00,315.00,166.00,101.00,144.00,46.00,24.00,APPROVED
TX: AUSTIN,11/26/2010 14:37:00,,1984.00,1137.00,313.00,163.00,100.00,143.00,47.00,23.00,APPROVED
TX: AUSTIN,11/26/2010 15:37:00,,1954.00,1127.00,314.00,164.00,99.00,144.00,47.00,24.00,APPROVED
