LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/27/2008 23:22:00,,3619.00,1738.00,500.00,307.00,170.00,203.00,132.00,49.00,APPROVED
NV: LAS VEGAS,11/28/2008 00:22:00,,3318.00,1541.00,453.00,260.00,153.00,175.00,118.00,42.00,APPROVED
NV: LAS VEGAS,11/28/2008 01:22:00,,3222.00,1474.00,426.00,246.00,147.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,11/28/2008 02:22:00,,3196.00,1445.00,420.00,240.00,146.00,164.00,108.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2008 03:23:00,,3183.00,1430.00,415.00,232.00,143.00,161.00,109.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2008 04:23:00,,3158.00,1424.00,418.00,231.00,142.00,157.00,108.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2008 05:23:00,,3161.00,1421.00,416.00,227.00,144.00,158.00,109.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2008 06:23:00,,3175.00,1438.00,420.00,228.00,146.00,161.00,110.00,39.00,APPROVED
NV: LAS VEGAS,11/28/2008 07:23:00,,3169.00,1429.00,420.00,234.00,143.00,160.00,109.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2008 08:24:00,,3172.00,1422.00,417.00,231.00,145.00,158.00,109.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2008 09:24:00,,3194.00,1425.00,421.00,234.00,144.00,157.00,110.00,39.00,APPROVED
NV: LAS VEGAS,11/28/2008 10:24:00,,3216.00,1479.00,425.00,240.00,147.00,166.00,111.00,39.00,APPROVED
NV: LAS VEGAS,11/28/2008 11:24:00,,3231.00,1498.00,436.00,251.00,149.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,11/28/2008 12:24:00,,3231.00,1493.00,441.00,248.00,149.00,169.00,111.00,41.00,APPROVED
NV: LAS VEGAS,11/28/2008 13:25:00,,3243.00,1494.00,440.00,244.00,150.00,170.00,111.00,40.00,APPROVED
NV: LAS VEGAS,11/28/2008 14:25:00,,3245.00,1502.00,441.00,248.00,151.00,172.00,113.00,42.00,APPROVED
NV: LAS VEGAS,11/28/2008 15:25:00,,3267.00,1504.00,441.00,248.00,153.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,11/28/2008 16:25:00,,3274.00,1500.00,438.00,254.00,151.00,171.00,115.00,38.00,APPROVED
NV: LAS VEGAS,11/28/2008 17:25:00,,3292.00,1515.00,435.00,255.00,154.00,170.00,115.00,41.00,APPROVED
NV: LAS VEGAS,11/28/2008 18:26:00,,3287.00,1522.00,435.00,259.00,154.00,172.00,118.00,43.00,APPROVED
NV: LAS VEGAS,11/28/2008 19:26:00,,3251.00,1524.00,427.00,260.00,153.00,174.00,118.00,43.00,APPROVED
NV: LAS VEGAS,11/28/2008 20:26:00,,3233.00,1515.00,433.00,262.00,153.00,176.00,115.00,43.00,APPROVED
NV: LAS VEGAS,11/28/2008 21:26:00,,3225.00,1520.00,429.00,266.00,152.00,175.00,115.00,43.00,APPROVED
NV: LAS VEGAS,11/28/2008 22:26:00,,3203.00,1512.00,431.00,264.00,152.00,174.00,117.00,43.00,APPROVED
NV: LAS VEGAS,11/28/2008 23:27:00,,3225.00,1512.00,427.00,256.00,153.00,175.00,117.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 00:27:00,,3275.00,1518.00,432.00,252.00,152.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 01:27:00,,3248.00,1501.00,430.00,248.00,149.00,169.00,113.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 02:27:00,,3238.00,1484.00,428.00,245.00,148.00,167.00,114.00,41.00,APPROVED
NV: LAS VEGAS,11/29/2008 03:27:00,,3233.00,1505.00,427.00,251.00,148.00,166.00,115.00,41.00,APPROVED
NV: LAS VEGAS,11/29/2008 04:28:00,,3273.00,1514.00,433.00,255.00,148.00,168.00,114.00,41.00,APPROVED
NV: LAS VEGAS,11/29/2008 05:28:00,,3263.00,1491.00,438.00,251.00,153.00,171.00,115.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 06:28:00,,3265.00,1512.00,432.00,249.00,150.00,170.00,116.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 07:28:00,,3274.00,1517.00,438.00,256.00,152.00,169.00,117.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 08:28:00,,3277.00,1511.00,437.00,254.00,150.00,172.00,117.00,41.00,APPROVED
NV: LAS VEGAS,11/29/2008 09:29:00,,3249.00,1492.00,435.00,251.00,150.00,171.00,113.00,41.00,APPROVED
NV: LAS VEGAS,11/29/2008 10:29:00,,3254.00,1497.00,427.00,243.00,151.00,169.00,113.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 11:29:00,,3236.00,1498.00,437.00,251.00,150.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 12:29:00,,3223.00,1477.00,425.00,247.00,145.00,166.00,115.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 13:29:00,,3217.00,1476.00,427.00,239.00,150.00,161.00,111.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 14:30:00,,3213.00,1464.00,421.00,237.00,152.00,164.00,112.00,39.00,APPROVED
NV: LAS VEGAS,11/29/2008 15:30:00,,3229.00,1483.00,428.00,243.00,153.00,167.00,113.00,40.00,APPROVED
NV: LAS VEGAS,11/29/2008 16:30:00,,3222.00,1491.00,426.00,242.00,151.00,166.00,114.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 17:30:00,,3180.00,1478.00,420.00,248.00,147.00,170.00,116.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 18:30:00,,3146.00,1479.00,421.00,253.00,146.00,170.00,116.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 19:30:00,,3118.00,1470.00,420.00,253.00,149.00,172.00,113.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 20:31:00,,3064.00,1445.00,410.00,253.00,144.00,171.00,114.00,42.00,APPROVED
NV: LAS VEGAS,11/29/2008 21:31:00,,3026.00,1421.00,410.00,248.00,148.00,167.00,115.00,39.00,APPROVED
NV: LAS VEGAS,11/29/2008 22:31:00,,3013.00,1424.00,409.00,243.00,146.00,169.00,116.00,41.00,APPROVED
NV: LAS VEGAS,11/29/2008 23:31:00,,3072.00,1420.00,413.00,240.00,141.00,165.00,113.00,41.00,APPROVED
NV: LAS VEGAS,11/30/2008 00:31:00,,3104.00,1416.00,404.00,234.00,143.00,164.00,112.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 01:32:00,,3112.00,1435.00,409.00,237.00,143.00,160.00,111.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 02:32:00,,3169.00,1439.00,410.00,239.00,143.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 03:32:00,,3175.00,1446.00,413.00,232.00,144.00,159.00,112.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 04:32:00,,3186.00,1447.00,414.00,235.00,142.00,161.00,110.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 05:32:00,,3165.00,1431.00,415.00,233.00,144.00,157.00,111.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 06:33:00,,3153.00,1418.00,414.00,227.00,144.00,159.00,107.00,38.00,APPROVED
NV: LAS VEGAS,11/30/2008 07:33:00,,3132.00,1431.00,414.00,231.00,145.00,158.00,111.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 08:33:00,,3149.00,1442.00,412.00,238.00,145.00,160.00,110.00,40.00,APPROVED
NV: LAS VEGAS,11/30/2008 09:33:00,,3126.00,1431.00,411.00,233.00,145.00,157.00,112.00,40.00,APPROVED
NV: LAS VEGAS,11/30/2008 10:33:00,,3147.00,1440.00,410.00,235.00,144.00,160.00,108.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 11:34:00,,3149.00,1438.00,415.00,232.00,147.00,158.00,110.00,41.00,APPROVED
NV: LAS VEGAS,11/30/2008 12:34:00,,3156.00,1430.00,417.00,230.00,143.00,160.00,109.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 13:34:00,,3147.00,1424.00,419.00,229.00,144.00,161.00,111.00,38.00,APPROVED
NV: LAS VEGAS,11/30/2008 14:34:00,,3154.00,1428.00,418.00,231.00,140.00,158.00,110.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 15:34:00,,3151.00,1439.00,419.00,240.00,144.00,157.00,110.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 16:35:00,,3162.00,1455.00,418.00,236.00,144.00,164.00,112.00,43.00,APPROVED
NV: LAS VEGAS,11/30/2008 17:35:00,,3146.00,1461.00,419.00,246.00,149.00,161.00,113.00,42.00,APPROVED
NV: LAS VEGAS,11/30/2008 18:35:00,,3116.00,1448.00,418.00,243.00,146.00,169.00,114.00,41.00,APPROVED
NV: LAS VEGAS,11/30/2008 19:34:00,,3044.00,1433.00,413.00,245.00,145.00,168.00,114.00,41.00,APPROVED
NV: LAS VEGAS,11/30/2008 20:34:00,,3006.00,1421.00,408.00,243.00,143.00,165.00,113.00,39.00,APPROVED
NV: LAS VEGAS,11/30/2008 21:35:00,,2982.00,1406.00,405.00,240.00,144.00,167.00,113.00,41.00,APPROVED
NV: LAS VEGAS,11/30/2008 22:35:00,,2956.00,1385.00,408.00,239.00,144.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,11/30/2008 23:35:00,,3021.00,1413.00,405.00,236.00,141.00,163.00,114.00,42.00,APPROVED
NV: LAS VEGAS,12/01/2008 00:35:00,,3104.00,1418.00,411.00,231.00,140.00,160.00,113.00,39.00,APPROVED
NV: LAS VEGAS,12/01/2008 01:35:00,,3122.00,1422.00,409.00,230.00,143.00,158.00,108.00,39.00,APPROVED
NV: LAS VEGAS,12/01/2008 02:36:00,,3127.00,1423.00,409.00,227.00,141.00,158.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 03:36:00,,3148.00,1433.00,410.00,231.00,140.00,157.00,111.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 04:36:00,,3159.00,1441.00,417.00,233.00,143.00,159.00,108.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 05:36:00,,3157.00,1438.00,418.00,232.00,143.00,159.00,111.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 06:36:00,,3177.00,1434.00,421.00,231.00,145.00,159.00,111.00,42.00,APPROVED
NV: LAS VEGAS,12/01/2008 07:37:00,,3169.00,1443.00,422.00,233.00,148.00,160.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/01/2008 08:37:00,,3175.00,1448.00,426.00,230.00,146.00,162.00,110.00,41.00,APPROVED
NV: LAS VEGAS,12/01/2008 09:37:00,,3187.00,1460.00,429.00,232.00,149.00,162.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 10:37:00,,3202.00,1467.00,426.00,229.00,145.00,159.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 11:37:00,,3203.00,1471.00,427.00,233.00,146.00,162.00,109.00,42.00,APPROVED
NV: LAS VEGAS,12/01/2008 12:38:00,,3216.00,1474.00,430.00,235.00,148.00,164.00,110.00,38.00,APPROVED
NV: LAS VEGAS,12/01/2008 13:38:00,,3210.00,1468.00,433.00,234.00,147.00,163.00,111.00,42.00,APPROVED
NV: LAS VEGAS,12/01/2008 14:38:00,,3228.00,1480.00,438.00,232.00,147.00,165.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/01/2008 15:38:00,,3231.00,1494.00,435.00,241.00,147.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,12/01/2008 16:13:00,,3246.00,1509.00,429.00,250.00,149.00,165.00,118.00,41.00,APPROVED
NV: LAS VEGAS,12/01/2008 17:28:00,,3117.00,1380.00,397.00,223.00,139.00,155.00,106.00,37.00,APPROVED
NV: LAS VEGAS,12/01/2008 18:29:00,,3125.00,1422.00,405.00,231.00,144.00,161.00,109.00,39.00,APPROVED
NV: LAS VEGAS,12/01/2008 19:29:00,,3109.00,1424.00,409.00,241.00,144.00,165.00,110.00,39.00,APPROVED
NV: LAS VEGAS,12/01/2008 20:29:00,,3070.00,1424.00,405.00,242.00,147.00,167.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 21:29:00,,3021.00,1410.00,406.00,242.00,143.00,164.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/01/2008 22:29:00,,3009.00,1416.00,401.00,240.00,143.00,169.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/01/2008 23:30:00,,3067.00,1413.00,405.00,242.00,143.00,164.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/02/2008 00:30:00,,3148.00,1422.00,408.00,236.00,144.00,162.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/02/2008 01:30:00,,3172.00,1436.00,408.00,231.00,141.00,160.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/02/2008 02:30:00,,3195.00,1440.00,410.00,237.00,144.00,160.00,113.00,38.00,APPROVED
NV: LAS VEGAS,12/02/2008 03:30:00,,3233.00,1472.00,412.00,237.00,146.00,161.00,110.00,38.00,APPROVED
NV: LAS VEGAS,12/02/2008 04:31:00,,3249.00,1475.00,424.00,237.00,148.00,162.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/02/2008 05:31:00,,3269.00,1478.00,429.00,239.00,149.00,163.00,115.00,38.00,APPROVED
NV: LAS VEGAS,12/02/2008 06:31:00,,3276.00,1490.00,433.00,244.00,144.00,168.00,115.00,40.00,APPROVED
NV: LAS VEGAS,12/02/2008 07:31:00,,3279.00,1503.00,434.00,245.00,151.00,166.00,113.00,41.00,APPROVED
NV: LAS VEGAS,12/02/2008 08:31:00,,3281.00,1499.00,434.00,243.00,148.00,167.00,116.00,40.00,APPROVED
NV: LAS VEGAS,12/02/2008 09:32:00,,3298.00,1517.00,443.00,246.00,150.00,165.00,114.00,41.00,APPROVED
NV: LAS VEGAS,12/02/2008 10:32:00,,3302.00,1538.00,444.00,246.00,150.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,12/02/2008 11:32:00,,3323.00,1538.00,447.00,249.00,154.00,168.00,116.00,42.00,APPROVED
NV: LAS VEGAS,12/02/2008 12:32:00,,3320.00,1548.00,451.00,250.00,153.00,172.00,117.00,43.00,APPROVED
NV: LAS VEGAS,12/02/2008 13:32:00,,3336.00,1549.00,451.00,255.00,151.00,172.00,118.00,43.00,APPROVED
NV: LAS VEGAS,12/02/2008 14:33:00,,3356.00,1573.00,456.00,260.00,158.00,173.00,121.00,43.00,APPROVED
NV: LAS VEGAS,12/02/2008 15:33:00,,3379.00,1568.00,451.00,260.00,157.00,174.00,118.00,43.00,APPROVED
NV: LAS VEGAS,12/02/2008 16:33:00,,3371.00,1585.00,450.00,266.00,157.00,179.00,117.00,44.00,APPROVED
NV: LAS VEGAS,12/02/2008 17:33:00,,3363.00,1569.00,447.00,264.00,156.00,174.00,121.00,44.00,APPROVED
NV: LAS VEGAS,12/02/2008 18:33:00,,3379.00,1583.00,448.00,262.00,157.00,177.00,118.00,44.00,APPROVED
NV: LAS VEGAS,12/02/2008 19:34:00,,3343.00,1566.00,450.00,266.00,157.00,179.00,120.00,44.00,APPROVED
NV: LAS VEGAS,12/02/2008 20:34:00,,3272.00,1555.00,443.00,266.00,153.00,177.00,118.00,42.00,APPROVED
NV: LAS VEGAS,12/02/2008 21:34:00,,3207.00,1529.00,436.00,263.00,152.00,175.00,118.00,44.00,APPROVED
NV: LAS VEGAS,12/02/2008 22:34:00,,3208.00,1522.00,431.00,263.00,154.00,173.00,117.00,43.00,APPROVED
NV: LAS VEGAS,12/02/2008 23:34:00,,3248.00,1517.00,433.00,261.00,152.00,175.00,120.00,44.00,APPROVED
NV: LAS VEGAS,12/03/2008 00:35:00,,3255.00,1510.00,433.00,256.00,152.00,171.00,116.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 01:35:00,,3304.00,1525.00,435.00,253.00,151.00,168.00,114.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 02:35:00,,3321.00,1550.00,436.00,257.00,151.00,172.00,116.00,45.00,APPROVED
NV: LAS VEGAS,12/03/2008 03:35:00,,3320.00,1561.00,446.00,262.00,154.00,173.00,118.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 04:35:00,,3319.00,1558.00,446.00,264.00,154.00,173.00,119.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 05:35:00,,3326.00,1563.00,449.00,262.00,157.00,177.00,118.00,44.00,APPROVED
NV: LAS VEGAS,12/03/2008 06:36:00,,3270.00,1543.00,451.00,255.00,152.00,174.00,117.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 07:36:00,,3192.00,1489.00,437.00,245.00,147.00,165.00,113.00,43.00,APPROVED
NV: LAS VEGAS,12/03/2008 08:36:00,,3145.00,1440.00,424.00,236.00,145.00,161.00,113.00,41.00,APPROVED
NV: LAS VEGAS,12/03/2008 09:36:00,,3131.00,1441.00,422.00,232.00,145.00,160.00,112.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 10:36:00,,3147.00,1442.00,421.00,237.00,144.00,158.00,109.00,39.00,APPROVED
NV: LAS VEGAS,12/03/2008 11:37:00,,3158.00,1458.00,429.00,232.00,147.00,158.00,112.00,41.00,APPROVED
NV: LAS VEGAS,12/03/2008 12:37:00,,3148.00,1444.00,425.00,233.00,146.00,160.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/03/2008 13:37:00,,3168.00,1436.00,427.00,229.00,144.00,159.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/03/2008 14:37:00,,3152.00,1452.00,426.00,230.00,147.00,157.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/03/2008 15:37:00,,3165.00,1468.00,430.00,234.00,147.00,160.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/03/2008 16:38:00,,3182.00,1471.00,425.00,240.00,146.00,163.00,115.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 17:38:00,,3170.00,1470.00,422.00,245.00,147.00,163.00,114.00,42.00,APPROVED
NV: LAS VEGAS,12/03/2008 18:38:00,,3104.00,1451.00,418.00,244.00,147.00,163.00,115.00,43.00,APPROVED
NV: LAS VEGAS,12/03/2008 19:38:00,,3080.00,1433.00,413.00,240.00,145.00,160.00,111.00,43.00,APPROVED
NV: LAS VEGAS,12/03/2008 20:38:00,,3059.00,1426.00,413.00,238.00,143.00,159.00,111.00,40.00,APPROVED
NV: LAS VEGAS,12/03/2008 21:39:00,,3030.00,1410.00,404.00,235.00,143.00,159.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/03/2008 22:39:00,,3025.00,1410.00,408.00,229.00,143.00,159.00,111.00,40.00,APPROVED
NV: LAS VEGAS,12/03/2008 23:39:00,,3083.00,1422.00,409.00,233.00,143.00,159.00,110.00,39.00,APPROVED
NV: LAS VEGAS,12/04/2008 00:39:00,,3134.00,1424.00,411.00,232.00,145.00,156.00,110.00,38.00,APPROVED
NV: LAS VEGAS,12/04/2008 01:39:00,,3132.00,1428.00,413.00,225.00,143.00,155.00,110.00,39.00,APPROVED
NV: LAS VEGAS,12/04/2008 02:40:00,,3156.00,1432.00,415.00,230.00,143.00,157.00,107.00,39.00,APPROVED
NV: LAS VEGAS,12/04/2008 03:40:00,,3186.00,1462.00,429.00,232.00,149.00,159.00,110.00,41.00,APPROVED
NV: LAS VEGAS,12/04/2008 04:40:00,,3226.00,1500.00,438.00,239.00,148.00,164.00,115.00,41.00,APPROVED
NV: LAS VEGAS,12/04/2008 05:40:00,,3247.00,1524.00,439.00,243.00,149.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,12/04/2008 06:40:00,,3250.00,1532.00,451.00,246.00,152.00,173.00,115.00,42.00,APPROVED
NV: LAS VEGAS,12/04/2008 07:41:00,,3293.00,1536.00,454.00,251.00,153.00,169.00,115.00,44.00,APPROVED
NV: LAS VEGAS,12/04/2008 08:41:00,,3303.00,1563.00,458.00,255.00,153.00,173.00,116.00,43.00,APPROVED
NV: LAS VEGAS,12/04/2008 09:41:00,,3328.00,1568.00,461.00,255.00,153.00,176.00,114.00,44.00,APPROVED
NV: LAS VEGAS,12/04/2008 10:41:00,,3332.00,1576.00,466.00,252.00,155.00,172.00,117.00,45.00,APPROVED
NV: LAS VEGAS,12/04/2008 11:41:00,,3357.00,1601.00,477.00,259.00,159.00,177.00,118.00,45.00,APPROVED
NV: LAS VEGAS,12/04/2008 12:42:00,,3338.00,1611.00,479.00,257.00,156.00,179.00,117.00,47.00,APPROVED
NV: LAS VEGAS,12/04/2008 13:42:00,,3339.00,1605.00,472.00,258.00,157.00,179.00,119.00,45.00,APPROVED
NV: LAS VEGAS,12/04/2008 14:42:00,,3363.00,1614.00,479.00,256.00,157.00,179.00,120.00,45.00,APPROVED
NV: LAS VEGAS,12/04/2008 15:42:00,,3391.00,1630.00,480.00,269.00,157.00,184.00,120.00,46.00,APPROVED
NV: LAS VEGAS,12/04/2008 16:42:00,,3399.00,1626.00,475.00,266.00,160.00,183.00,121.00,46.00,APPROVED
NV: LAS VEGAS,12/04/2008 17:43:00,,3339.00,1616.00,461.00,272.00,157.00,180.00,121.00,46.00,APPROVED
NV: LAS VEGAS,12/04/2008 18:43:00,,3332.00,1595.00,459.00,275.00,159.00,175.00,122.00,46.00,APPROVED
NV: LAS VEGAS,12/04/2008 19:43:00,,3357.00,1606.00,465.00,276.00,160.00,177.00,121.00,48.00,APPROVED
NV: LAS VEGAS,12/04/2008 20:09:00,,3390.00,1642.00,466.00,278.00,157.00,182.00,126.00,50.00,APPROVED
NV: LAS VEGAS,12/04/2008 21:24:00,,3193.00,1426.00,407.00,228.00,144.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,12/04/2008 22:25:00,,3198.00,1439.00,414.00,239.00,146.00,163.00,114.00,39.00,APPROVED
NV: LAS VEGAS,12/04/2008 23:25:00,,3191.00,1453.00,413.00,238.00,146.00,164.00,113.00,39.00,APPROVED
NV: LAS VEGAS,12/05/2008 00:25:00,,3208.00,1449.00,418.00,237.00,145.00,163.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/05/2008 01:25:00,,3235.00,1467.00,430.00,243.00,146.00,164.00,114.00,39.00,APPROVED
NV: LAS VEGAS,12/05/2008 02:25:00,,3260.00,1476.00,427.00,241.00,146.00,165.00,111.00,39.00,APPROVED
NV: LAS VEGAS,12/05/2008 03:26:00,,3253.00,1474.00,430.00,237.00,149.00,164.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 04:26:00,,3262.00,1467.00,432.00,236.00,148.00,163.00,111.00,38.00,APPROVED
NV: LAS VEGAS,12/05/2008 05:26:00,,3260.00,1490.00,432.00,239.00,148.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 06:26:00,,3254.00,1496.00,436.00,240.00,146.00,165.00,110.00,38.00,APPROVED
NV: LAS VEGAS,12/05/2008 07:26:00,,3278.00,1498.00,439.00,240.00,149.00,168.00,108.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 08:27:00,,3253.00,1501.00,437.00,241.00,148.00,168.00,108.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 09:27:00,,3264.00,1507.00,449.00,243.00,148.00,169.00,110.00,41.00,APPROVED
NV: LAS VEGAS,12/05/2008 10:27:00,,3258.00,1495.00,442.00,238.00,147.00,169.00,114.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 11:27:00,,3243.00,1498.00,449.00,236.00,150.00,170.00,108.00,41.00,APPROVED
NV: LAS VEGAS,12/05/2008 12:27:00,,3251.00,1501.00,452.00,234.00,151.00,167.00,109.00,43.00,APPROVED
NV: LAS VEGAS,12/05/2008 13:28:00,,3233.00,1500.00,444.00,237.00,150.00,167.00,112.00,42.00,APPROVED
NV: LAS VEGAS,12/05/2008 14:28:00,,3232.00,1492.00,450.00,232.00,151.00,169.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/05/2008 15:28:00,,3275.00,1506.00,449.00,237.00,150.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 16:28:00,,3277.00,1510.00,451.00,246.00,153.00,166.00,114.00,44.00,APPROVED
NV: LAS VEGAS,12/05/2008 17:28:00,,3215.00,1502.00,430.00,245.00,149.00,164.00,113.00,42.00,APPROVED
NV: LAS VEGAS,12/05/2008 18:29:00,,3187.00,1485.00,424.00,246.00,148.00,165.00,113.00,42.00,APPROVED
NV: LAS VEGAS,12/05/2008 19:29:00,,3180.00,1486.00,426.00,250.00,150.00,166.00,116.00,42.00,APPROVED
NV: LAS VEGAS,12/05/2008 20:29:00,,3163.00,1476.00,433.00,249.00,146.00,169.00,117.00,42.00,APPROVED
NV: LAS VEGAS,12/05/2008 21:29:00,,3134.00,1466.00,418.00,249.00,148.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,12/05/2008 22:29:00,,3120.00,1447.00,418.00,247.00,148.00,165.00,116.00,41.00,APPROVED
NV: LAS VEGAS,12/05/2008 23:29:00,,3146.00,1449.00,415.00,241.00,146.00,162.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/06/2008 00:30:00,,3147.00,1450.00,418.00,236.00,143.00,161.00,113.00,40.00,APPROVED
NV: LAS VEGAS,12/06/2008 01:30:00,,3154.00,1436.00,415.00,227.00,146.00,157.00,112.00,40.00,APPROVED
NV: LAS VEGAS,12/06/2008 02:30:00,,3184.00,1443.00,419.00,230.00,146.00,159.00,110.00,40.00,APPROVED
NV: LAS VEGAS,12/06/2008 03:30:00,,3194.00,1466.00,425.00,231.00,146.00,162.00,110.00,42.00,APPROVED
NV: LAS VEGAS,12/06/2008 04:30:00,,3196.00,1467.00,429.00,233.00,146.00,163.00,110.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 05:31:00,,3207.00,1481.00,438.00,233.00,148.00,162.00,111.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 06:31:00,,3200.00,1481.00,438.00,233.00,148.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,12/06/2008 07:31:00,,3207.00,1487.00,441.00,234.00,146.00,166.00,110.00,42.00,APPROVED
NV: LAS VEGAS,12/06/2008 08:31:00,,3194.00,1489.00,441.00,234.00,147.00,165.00,112.00,41.00,APPROVED
NV: LAS VEGAS,12/06/2008 09:31:00,,3198.00,1498.00,450.00,238.00,150.00,165.00,110.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 10:32:00,,3196.00,1488.00,450.00,231.00,148.00,164.00,109.00,42.00,APPROVED
NV: LAS VEGAS,12/06/2008 11:32:00,,3216.00,1480.00,447.00,234.00,147.00,163.00,111.00,41.00,APPROVED
NV: LAS VEGAS,12/06/2008 12:32:00,,3192.00,1491.00,449.00,232.00,147.00,167.00,108.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 13:32:00,,3216.00,1487.00,450.00,231.00,150.00,165.00,110.00,43.00,APPROVED
NV: LAS VEGAS,12/06/2008 14:32:00,,3214.00,1503.00,455.00,230.00,147.00,167.00,108.00,43.00,APPROVED
