LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,10/24/2008 14:17:00,,4098.00,1779.00,468.00,271.00,137.00,187.00,114.00,51.00,APPROVED
CA: RIVERSIDE,10/24/2008 15:17:00,,4098.00,1777.00,470.00,268.00,140.00,185.00,115.00,49.00,APPROVED
CA: RIVERSIDE,10/24/2008 16:18:00,,3915.00,1795.00,485.00,282.00,139.00,188.00,118.00,50.00,APPROVED
CA: RIVERSIDE,10/24/2008 16:34:00,,3829.00,1786.00,476.00,285.00,143.00,191.00,117.00,52.00,APPROVED
CA: RIVERSIDE,10/24/2008 17:49:00,,3340.00,1523.00,412.00,224.00,122.00,166.00,107.00,45.00,APPROVED
CA: RIVERSIDE,10/24/2008 18:49:00,,3165.00,1500.00,434.00,241.00,128.00,174.00,115.00,47.00,APPROVED
CA: RIVERSIDE,10/24/2008 19:49:00,,3003.00,1423.00,415.00,229.00,128.00,171.00,111.00,46.00,APPROVED
CA: RIVERSIDE,10/24/2008 20:49:00,,2899.00,1346.00,381.00,216.00,119.00,166.00,109.00,44.00,APPROVED
CA: RIVERSIDE,10/24/2008 21:50:00,,2892.00,1356.00,388.00,218.00,117.00,167.00,112.00,44.00,APPROVED
CA: RIVERSIDE,10/24/2008 22:50:00,,2847.00,1347.00,390.00,220.00,124.00,167.00,112.00,45.00,APPROVED
CA: RIVERSIDE,10/24/2008 23:50:00,,2802.00,1303.00,376.00,209.00,116.00,165.00,108.00,45.00,APPROVED
CA: RIVERSIDE,10/25/2008 00:50:00,,2907.00,1342.00,382.00,212.00,117.00,160.00,107.00,44.00,APPROVED
CA: RIVERSIDE,10/25/2008 01:50:00,,3142.00,1422.00,403.00,214.00,118.00,163.00,110.00,44.00,APPROVED
CA: RIVERSIDE,10/25/2008 02:51:00,,3244.00,1463.00,404.00,216.00,121.00,163.00,109.00,42.00,APPROVED
CA: RIVERSIDE,10/25/2008 03:51:00,,3302.00,1491.00,407.00,222.00,122.00,166.00,106.00,43.00,APPROVED
CA: RIVERSIDE,10/25/2008 04:51:00,,3399.00,1518.00,412.00,223.00,123.00,168.00,107.00,43.00,APPROVED
CA: RIVERSIDE,10/25/2008 05:51:00,,3477.00,1544.00,417.00,226.00,125.00,170.00,107.00,42.00,APPROVED
CA: RIVERSIDE,10/25/2008 06:51:00,,3561.00,1571.00,420.00,231.00,123.00,170.00,108.00,45.00,APPROVED
CA: RIVERSIDE,10/25/2008 07:51:00,,3654.00,1601.00,420.00,229.00,127.00,167.00,106.00,43.00,APPROVED
CA: RIVERSIDE,10/25/2008 08:52:00,,3763.00,1638.00,432.00,236.00,129.00,173.00,110.00,46.00,APPROVED
CA: RIVERSIDE,10/25/2008 09:52:00,,3853.00,1672.00,437.00,238.00,125.00,175.00,107.00,46.00,APPROVED
CA: RIVERSIDE,10/25/2008 10:52:00,,3925.00,1690.00,446.00,241.00,129.00,175.00,109.00,43.00,APPROVED
CA: RIVERSIDE,10/25/2008 11:52:00,,3988.00,1704.00,452.00,245.00,131.00,176.00,111.00,44.00,APPROVED
CA: RIVERSIDE,10/25/2008 12:52:00,,4050.00,1728.00,455.00,257.00,133.00,178.00,109.00,45.00,APPROVED
CA: RIVERSIDE,10/25/2008 13:53:00,,4105.00,1751.00,457.00,257.00,134.00,177.00,112.00,47.00,APPROVED
CA: RIVERSIDE,10/25/2008 14:53:00,,4163.00,1761.00,461.00,260.00,136.00,179.00,111.00,48.00,APPROVED
CA: RIVERSIDE,10/25/2008 15:53:00,,4008.00,1746.00,459.00,263.00,133.00,183.00,114.00,48.00,APPROVED
CA: RIVERSIDE,10/25/2008 16:53:00,,3588.00,1659.00,458.00,271.00,138.00,189.00,120.00,50.00,APPROVED
CA: RIVERSIDE,10/25/2008 17:53:00,,3143.00,1533.00,426.00,262.00,135.00,184.00,122.00,51.00,APPROVED
CA: RIVERSIDE,10/25/2008 18:54:00,,3120.00,1514.00,426.00,259.00,134.00,184.00,118.00,51.00,APPROVED
CA: RIVERSIDE,10/25/2008 19:54:00,,3016.00,1477.00,421.00,252.00,131.00,182.00,122.00,52.00,APPROVED
CA: RIVERSIDE,10/25/2008 20:54:00,,3031.00,1436.00,407.00,243.00,127.00,176.00,120.00,48.00,APPROVED
CA: RIVERSIDE,10/25/2008 21:54:00,,3519.00,1533.00,422.00,242.00,126.00,178.00,118.00,49.00,APPROVED
CA: RIVERSIDE,10/25/2008 22:54:00,,3526.00,1565.00,431.00,240.00,129.00,178.00,120.00,51.00,APPROVED
CA: RIVERSIDE,10/25/2008 23:55:00,,2934.00,1412.00,405.00,238.00,126.00,175.00,116.00,48.00,APPROVED
CA: RIVERSIDE,10/26/2008 00:55:00,,3370.00,1541.00,432.00,238.00,127.00,176.00,117.00,47.00,APPROVED
CA: RIVERSIDE,10/26/2008 01:55:00,,3297.00,1515.00,423.00,236.00,123.00,173.00,113.00,48.00,APPROVED
CA: RIVERSIDE,10/26/2008 02:55:00,,3402.00,1546.00,423.00,234.00,123.00,172.00,115.00,45.00,APPROVED
CA: RIVERSIDE,10/26/2008 03:55:00,,3367.00,1539.00,422.00,232.00,124.00,175.00,111.00,45.00,APPROVED
CA: RIVERSIDE,10/26/2008 04:56:00,,3469.00,1571.00,424.00,234.00,125.00,170.00,112.00,45.00,APPROVED
CA: RIVERSIDE,10/26/2008 05:56:00,,3554.00,1611.00,434.00,242.00,127.00,179.00,111.00,47.00,APPROVED
CA: RIVERSIDE,10/26/2008 06:56:00,,3660.00,1651.00,445.00,246.00,131.00,175.00,112.00,48.00,APPROVED
CA: RIVERSIDE,10/26/2008 07:56:00,,3765.00,1681.00,450.00,249.00,133.00,177.00,110.00,46.00,APPROVED
CA: RIVERSIDE,10/26/2008 08:56:00,,3829.00,1695.00,459.00,255.00,133.00,178.00,111.00,47.00,APPROVED
CA: RIVERSIDE,10/26/2008 09:57:00,,3879.00,1725.00,457.00,259.00,131.00,179.00,113.00,49.00,APPROVED
CA: RIVERSIDE,10/26/2008 10:57:00,,3965.00,1751.00,469.00,263.00,136.00,185.00,114.00,47.00,APPROVED
CA: RIVERSIDE,10/26/2008 11:57:00,,4060.00,1789.00,470.00,271.00,139.00,189.00,119.00,51.00,APPROVED
CA: RIVERSIDE,10/26/2008 12:57:00,,4119.00,1817.00,483.00,281.00,142.00,189.00,115.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2008 13:57:00,,4144.00,1819.00,483.00,278.00,142.00,188.00,121.00,52.00,APPROVED
CA: RIVERSIDE,10/26/2008 14:58:00,,4202.00,1843.00,492.00,288.00,143.00,191.00,118.00,50.00,APPROVED
CA: RIVERSIDE,10/26/2008 15:58:00,,4051.00,1838.00,484.00,282.00,143.00,197.00,120.00,51.00,APPROVED
CA: RIVERSIDE,10/26/2008 16:58:00,,3613.00,1717.00,471.00,282.00,142.00,196.00,122.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2008 17:58:00,,3235.00,1605.00,440.00,282.00,140.00,195.00,123.00,54.00,APPROVED
CA: RIVERSIDE,10/26/2008 18:58:00,,3118.00,1553.00,441.00,272.00,140.00,193.00,127.00,56.00,APPROVED
CA: RIVERSIDE,10/26/2008 19:59:00,,3085.00,1526.00,432.00,265.00,134.00,191.00,123.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2008 20:59:00,,2981.00,1458.00,421.00,251.00,129.00,183.00,123.00,52.00,APPROVED
CA: RIVERSIDE,10/26/2008 21:59:00,,2911.00,1426.00,409.00,249.00,131.00,181.00,121.00,51.00,APPROVED
CA: RIVERSIDE,10/26/2008 22:59:00,,2969.00,1459.00,420.00,254.00,130.00,184.00,122.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2008 23:59:00,,3035.00,1481.00,426.00,254.00,133.00,181.00,121.00,53.00,APPROVED
CA: RIVERSIDE,10/27/2008 01:00:00,,3174.00,1556.00,442.00,263.00,135.00,188.00,124.00,54.00,APPROVED
CA: RIVERSIDE,10/27/2008 02:00:00,,3393.00,1611.00,453.00,264.00,134.00,187.00,123.00,50.00,APPROVED
CA: RIVERSIDE,10/27/2008 03:00:00,,3400.00,1600.00,446.00,250.00,132.00,184.00,121.00,48.00,APPROVED
CA: RIVERSIDE,10/27/2008 04:00:00,,3434.00,1600.00,440.00,251.00,132.00,181.00,118.00,49.00,APPROVED
CA: RIVERSIDE,10/27/2008 05:00:00,,3524.00,1629.00,448.00,254.00,132.00,181.00,117.00,47.00,APPROVED
CA: RIVERSIDE,10/27/2008 06:01:00,,3599.00,1662.00,450.00,261.00,135.00,181.00,115.00,48.00,APPROVED
CA: RIVERSIDE,10/27/2008 07:01:00,,3721.00,1700.00,463.00,256.00,135.00,184.00,113.00,50.00,APPROVED
CA: RIVERSIDE,10/27/2008 08:01:00,,3801.00,1734.00,465.00,270.00,140.00,186.00,117.00,51.00,APPROVED
CA: RIVERSIDE,10/27/2008 09:01:00,,3864.00,1754.00,472.00,275.00,135.00,186.00,118.00,50.00,APPROVED
CA: RIVERSIDE,10/27/2008 10:01:00,,3919.00,1787.00,480.00,278.00,141.00,192.00,120.00,52.00,APPROVED
CA: RIVERSIDE,10/27/2008 11:02:00,,4015.00,1818.00,484.00,287.00,144.00,191.00,121.00,52.00,APPROVED
CA: RIVERSIDE,10/27/2008 12:02:00,,4105.00,1861.00,496.00,290.00,146.00,196.00,124.00,53.00,APPROVED
CA: RIVERSIDE,10/27/2008 13:02:00,,4134.00,1870.00,501.00,297.00,146.00,196.00,122.00,54.00,APPROVED
CA: RIVERSIDE,10/27/2008 14:02:00,,4194.00,1882.00,505.00,294.00,146.00,199.00,121.00,54.00,APPROVED
CA: RIVERSIDE,10/27/2008 15:02:00,,4231.00,1874.00,491.00,289.00,142.00,195.00,122.00,53.00,APPROVED
CA: RIVERSIDE,10/27/2008 16:02:00,,4128.00,1891.00,496.00,293.00,147.00,191.00,121.00,52.00,APPROVED
CA: RIVERSIDE,10/27/2008 17:03:00,,3602.00,1745.00,475.00,287.00,147.00,197.00,126.00,54.00,APPROVED
CA: RIVERSIDE,10/27/2008 18:03:00,,3438.00,1699.00,467.00,287.00,143.00,195.00,127.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2008 19:03:00,,3304.00,1648.00,461.00,286.00,143.00,197.00,130.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2008 20:03:00,,3056.00,1523.00,436.00,270.00,137.00,188.00,124.00,54.00,APPROVED
CA: RIVERSIDE,10/27/2008 21:03:00,,3123.00,1565.00,455.00,272.00,136.00,187.00,124.00,53.00,APPROVED
CA: RIVERSIDE,10/27/2008 22:04:00,,3028.00,1511.00,432.00,259.00,135.00,185.00,124.00,52.00,APPROVED
CA: RIVERSIDE,10/27/2008 23:04:00,,2854.00,1405.00,413.00,251.00,131.00,178.00,120.00,51.00,APPROVED
CA: RIVERSIDE,10/28/2008 00:04:00,,2883.00,1408.00,406.00,243.00,129.00,177.00,121.00,51.00,APPROVED
CA: RIVERSIDE,10/28/2008 01:04:00,,3040.00,1493.00,426.00,253.00,127.00,181.00,125.00,52.00,APPROVED
CA: RIVERSIDE,10/28/2008 02:04:00,,3367.00,1608.00,447.00,260.00,134.00,181.00,123.00,51.00,APPROVED
CA: RIVERSIDE,10/28/2008 03:05:00,,3535.00,1649.00,463.00,260.00,136.00,183.00,121.00,51.00,APPROVED
CA: RIVERSIDE,10/28/2008 04:05:00,,3458.00,1637.00,455.00,258.00,136.00,186.00,120.00,50.00,APPROVED
CA: RIVERSIDE,10/28/2008 05:05:00,,3487.00,1645.00,454.00,265.00,133.00,188.00,120.00,50.00,APPROVED
CA: RIVERSIDE,10/28/2008 06:05:00,,3611.00,1690.00,466.00,271.00,139.00,190.00,120.00,50.00,APPROVED
CA: RIVERSIDE,10/28/2008 07:05:00,,3702.00,1727.00,469.00,273.00,139.00,190.00,120.00,51.00,APPROVED
CA: RIVERSIDE,10/28/2008 08:06:00,,3747.00,1723.00,470.00,269.00,136.00,183.00,119.00,49.00,APPROVED
CA: RIVERSIDE,10/28/2008 09:06:00,,3802.00,1732.00,471.00,264.00,136.00,189.00,119.00,50.00,APPROVED
CA: RIVERSIDE,10/28/2008 10:06:00,,3804.00,1730.00,459.00,262.00,132.00,183.00,116.00,51.00,APPROVED
CA: RIVERSIDE,10/28/2008 11:06:00,,3882.00,1753.00,464.00,263.00,136.00,185.00,114.00,48.00,APPROVED
CA: RIVERSIDE,10/28/2008 12:06:00,,3904.00,1757.00,471.00,269.00,138.00,182.00,117.00,49.00,APPROVED
CA: RIVERSIDE,10/28/2008 13:07:00,,3962.00,1786.00,478.00,273.00,140.00,186.00,118.00,50.00,APPROVED
CA: RIVERSIDE,10/28/2008 14:07:00,,3967.00,1785.00,475.00,272.00,142.00,187.00,118.00,50.00,APPROVED
CA: RIVERSIDE,10/28/2008 15:07:00,,4019.00,1817.00,484.00,280.00,144.00,189.00,119.00,52.00,APPROVED
CA: RIVERSIDE,10/28/2008 16:07:00,,3891.00,1839.00,499.00,287.00,147.00,195.00,121.00,53.00,APPROVED
CA: RIVERSIDE,10/28/2008 17:06:00,,3609.00,1751.00,475.00,288.00,143.00,195.00,123.00,54.00,APPROVED
CA: RIVERSIDE,10/28/2008 18:21:00,,3308.00,1556.00,438.00,239.00,127.00,176.00,116.00,47.00,APPROVED
CA: RIVERSIDE,10/28/2008 19:21:00,,3037.00,1444.00,423.00,241.00,131.00,182.00,118.00,47.00,APPROVED
CA: RIVERSIDE,10/28/2008 20:22:00,,2824.00,1348.00,387.00,226.00,122.00,173.00,114.00,48.00,APPROVED
CA: RIVERSIDE,10/28/2008 21:22:00,,2692.00,1290.00,375.00,224.00,122.00,170.00,114.00,48.00,APPROVED
CA: RIVERSIDE,10/28/2008 22:22:00,,2849.00,1394.00,415.00,242.00,128.00,174.00,115.00,49.00,APPROVED
CA: RIVERSIDE,10/28/2008 23:22:00,,2955.00,1415.00,423.00,244.00,130.00,177.00,117.00,49.00,APPROVED
CA: RIVERSIDE,10/29/2008 00:22:00,,2793.00,1330.00,384.00,226.00,121.00,173.00,113.00,48.00,APPROVED
CA: RIVERSIDE,10/29/2008 01:23:00,,2938.00,1397.00,403.00,228.00,120.00,170.00,113.00,46.00,APPROVED
CA: RIVERSIDE,10/29/2008 02:23:00,,3264.00,1525.00,429.00,236.00,129.00,177.00,116.00,47.00,APPROVED
CA: RIVERSIDE,10/29/2008 03:23:00,,3533.00,1618.00,448.00,244.00,131.00,179.00,115.00,47.00,APPROVED
CA: RIVERSIDE,10/29/2008 04:23:00,,3448.00,1584.00,438.00,245.00,130.00,179.00,118.00,48.00,APPROVED
CA: RIVERSIDE,10/29/2008 05:23:00,,3425.00,1586.00,436.00,250.00,128.00,181.00,118.00,49.00,APPROVED
CA: RIVERSIDE,10/29/2008 06:24:00,,3466.00,1608.00,440.00,253.00,130.00,179.00,117.00,50.00,APPROVED
CA: RIVERSIDE,10/29/2008 07:24:00,,3539.00,1638.00,447.00,257.00,131.00,180.00,115.00,48.00,APPROVED
CA: RIVERSIDE,10/29/2008 08:24:00,,3621.00,1668.00,452.00,256.00,131.00,183.00,115.00,49.00,APPROVED
CA: RIVERSIDE,10/29/2008 09:24:00,,3662.00,1678.00,453.00,260.00,135.00,186.00,117.00,48.00,APPROVED
CA: RIVERSIDE,10/29/2008 10:24:00,,3711.00,1700.00,461.00,264.00,137.00,186.00,117.00,48.00,APPROVED
CA: RIVERSIDE,10/29/2008 11:25:00,,3748.00,1724.00,470.00,268.00,138.00,186.00,121.00,49.00,APPROVED
CA: RIVERSIDE,10/29/2008 12:25:00,,3824.00,1754.00,472.00,271.00,139.00,189.00,116.00,51.00,APPROVED
CA: RIVERSIDE,10/29/2008 13:25:00,,3877.00,1776.00,478.00,276.00,141.00,193.00,120.00,50.00,APPROVED
CA: RIVERSIDE,10/29/2008 14:25:00,,3877.00,1781.00,469.00,277.00,143.00,189.00,120.00,51.00,APPROVED
CA: RIVERSIDE,10/29/2008 15:25:00,,4036.00,1856.00,492.00,281.00,142.00,189.00,119.00,52.00,APPROVED
CA: RIVERSIDE,10/29/2008 16:26:00,,3840.00,1827.00,497.00,285.00,149.00,194.00,123.00,53.00,APPROVED
CA: RIVERSIDE,10/29/2008 17:26:00,,3496.00,1711.00,469.00,289.00,144.00,200.00,128.00,57.00,APPROVED
CA: RIVERSIDE,10/29/2008 18:26:00,,3491.00,1734.00,487.00,292.00,147.00,204.00,130.00,57.00,APPROVED
CA: RIVERSIDE,10/29/2008 19:26:00,,3197.00,1619.00,484.00,299.00,148.00,202.00,129.00,57.00,APPROVED
CA: RIVERSIDE,10/29/2008 20:26:00,,2988.00,1465.00,414.00,261.00,133.00,184.00,123.00,51.00,APPROVED
CA: RIVERSIDE,10/29/2008 21:27:00,,2969.00,1489.00,441.00,259.00,132.00,182.00,120.00,52.00,APPROVED
CA: RIVERSIDE,10/29/2008 22:27:00,,2969.00,1435.00,413.00,248.00,128.00,179.00,119.00,49.00,APPROVED
CA: RIVERSIDE,10/29/2008 23:27:00,,2923.00,1452.00,415.00,256.00,131.00,183.00,122.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2008 00:27:00,,2943.00,1450.00,415.00,255.00,130.00,181.00,124.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2008 01:27:00,,3062.00,1498.00,422.00,250.00,131.00,183.00,118.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2008 02:28:00,,3355.00,1599.00,453.00,263.00,134.00,189.00,122.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2008 03:28:00,,3587.00,1699.00,474.00,273.00,139.00,189.00,126.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2008 04:28:00,,3527.00,1683.00,473.00,279.00,140.00,193.00,125.00,54.00,APPROVED
CA: RIVERSIDE,10/30/2008 05:28:00,,3438.00,1638.00,455.00,269.00,137.00,190.00,123.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2008 06:28:00,,3474.00,1636.00,450.00,269.00,137.00,188.00,119.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2008 07:28:00,,3558.00,1649.00,447.00,259.00,134.00,183.00,119.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2008 08:29:00,,3625.00,1652.00,449.00,260.00,136.00,181.00,112.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2008 09:29:00,,3687.00,1688.00,456.00,263.00,134.00,178.00,116.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2008 10:29:00,,3760.00,1707.00,456.00,263.00,133.00,183.00,116.00,48.00,APPROVED
CA: RIVERSIDE,10/30/2008 11:29:00,,3779.00,1719.00,462.00,260.00,134.00,183.00,114.00,47.00,APPROVED
CA: RIVERSIDE,10/30/2008 12:29:00,,3812.00,1722.00,456.00,264.00,140.00,181.00,114.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2008 13:30:00,,3874.00,1753.00,466.00,271.00,138.00,184.00,117.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2008 14:30:00,,3913.00,1784.00,475.00,275.00,138.00,186.00,121.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2008 15:30:00,,3994.00,1851.00,491.00,284.00,145.00,193.00,121.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2008 16:30:00,,3781.00,1777.00,482.00,280.00,142.00,193.00,122.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2008 17:30:00,,3406.00,1662.00,452.00,281.00,139.00,192.00,124.00,54.00,APPROVED
CA: RIVERSIDE,10/30/2008 18:31:00,,3357.00,1684.00,473.00,283.00,143.00,197.00,126.00,53.00,APPROVED
CA: RIVERSIDE,10/30/2008 19:31:00,,3218.00,1601.00,468.00,284.00,144.00,192.00,123.00,54.00,APPROVED
CA: RIVERSIDE,10/30/2008 20:31:00,,3141.00,1537.00,436.00,255.00,130.00,181.00,121.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2008 21:31:00,,3137.00,1576.00,470.00,271.00,140.00,183.00,120.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2008 22:31:00,,3056.00,1476.00,423.00,251.00,129.00,176.00,118.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2008 23:32:00,,2898.00,1377.00,399.00,225.00,121.00,163.00,112.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2008 00:32:00,,3047.00,1407.00,389.00,215.00,118.00,163.00,109.00,44.00,APPROVED
CA: RIVERSIDE,10/31/2008 01:32:00,,3174.00,1436.00,397.00,214.00,118.00,164.00,109.00,43.00,APPROVED
CA: RIVERSIDE,10/31/2008 02:32:00,,3306.00,1487.00,403.00,220.00,117.00,163.00,108.00,43.00,APPROVED
CA: RIVERSIDE,10/31/2008 03:32:00,,3183.00,1448.00,403.00,219.00,121.00,164.00,108.00,43.00,APPROVED
CA: RIVERSIDE,10/31/2008 04:33:00,,3141.00,1428.00,392.00,219.00,117.00,161.00,109.00,42.00,APPROVED
CA: RIVERSIDE,10/31/2008 05:33:00,,3218.00,1464.00,403.00,220.00,124.00,166.00,108.00,44.00,APPROVED
CA: RIVERSIDE,10/31/2008 06:33:00,,3278.00,1505.00,412.00,233.00,125.00,167.00,107.00,44.00,APPROVED
CA: RIVERSIDE,10/31/2008 07:33:00,,3365.00,1530.00,420.00,233.00,124.00,171.00,109.00,44.00,APPROVED
CA: RIVERSIDE,10/31/2008 08:33:00,,3385.00,1532.00,418.00,233.00,129.00,169.00,110.00,45.00,APPROVED
CA: RIVERSIDE,10/31/2008 09:34:00,,3385.00,1543.00,417.00,233.00,125.00,171.00,109.00,46.00,APPROVED
CA: RIVERSIDE,10/31/2008 10:34:00,,3402.00,1542.00,421.00,239.00,127.00,174.00,109.00,46.00,APPROVED
CA: RIVERSIDE,10/31/2008 11:34:00,,3461.00,1574.00,428.00,244.00,127.00,174.00,111.00,45.00,APPROVED
CA: RIVERSIDE,10/31/2008 12:34:00,,3486.00,1591.00,432.00,246.00,129.00,179.00,111.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2008 13:34:00,,3524.00,1621.00,443.00,255.00,130.00,180.00,115.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2008 14:35:00,,3511.00,1611.00,435.00,253.00,132.00,176.00,117.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2008 15:35:00,,3660.00,1700.00,461.00,260.00,134.00,183.00,117.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2008 16:35:00,,3565.00,1631.00,438.00,252.00,126.00,175.00,114.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2008 16:36:00,,4294.00,2068.00,552.00,259.00,140.00,175.00,119.00,55.00,APPROVED
CA: RIVERSIDE,10/31/2008 17:51:00,,3128.00,1426.00,405.00,212.00,118.00,161.00,106.00,40.00,APPROVED
CA: RIVERSIDE,10/31/2008 18:52:00,,3103.00,1418.00,400.00,215.00,117.00,163.00,107.00,43.00,APPROVED
CA: RIVERSIDE,10/31/2008 19:52:00,,2908.00,1338.00,383.00,210.00,117.00,162.00,106.00,43.00,APPROVED
CA: RIVERSIDE,10/31/2008 20:52:00,,3126.00,1457.00,419.00,217.00,120.00,161.00,108.00,43.00,APPROVED
CA: RIVERSIDE,10/31/2008 21:52:00,,2975.00,1386.00,399.00,216.00,123.00,164.00,110.00,44.00,APPROVED
CA: RIVERSIDE,10/31/2008 22:52:00,,3086.00,1418.00,405.00,221.00,122.00,164.00,108.00,44.00,APPROVED
CA: RIVERSIDE,10/31/2008 23:53:00,,2960.00,1367.00,387.00,215.00,117.00,160.00,108.00,44.00,APPROVED
CA: RIVERSIDE,11/01/2008 00:53:00,,3087.00,1412.00,399.00,218.00,119.00,165.00,110.00,42.00,APPROVED
CA: RIVERSIDE,11/01/2008 01:53:00,,3217.00,1455.00,402.00,212.00,116.00,167.00,109.00,45.00,APPROVED
CA: RIVERSIDE,11/01/2008 02:53:00,,3320.00,1482.00,410.00,216.00,119.00,164.00,107.00,43.00,APPROVED
CA: RIVERSIDE,11/01/2008 03:53:00,,3302.00,1478.00,404.00,216.00,119.00,166.00,110.00,42.00,APPROVED
CA: RIVERSIDE,11/01/2008 04:54:00,,3161.00,1438.00,395.00,221.00,120.00,168.00,108.00,42.00,APPROVED
CA: RIVERSIDE,11/01/2008 05:54:00,,3169.00,1451.00,402.00,221.00,121.00,168.00,108.00,45.00,APPROVED
CA: RIVERSIDE,11/01/2008 06:54:00,,3274.00,1486.00,409.00,225.00,123.00,172.00,110.00,45.00,APPROVED
CA: RIVERSIDE,11/01/2008 07:54:00,,3366.00,1525.00,418.00,231.00,124.00,173.00,111.00,45.00,APPROVED
CA: RIVERSIDE,11/01/2008 08:54:00,,3432.00,1538.00,416.00,231.00,126.00,173.00,110.00,45.00,APPROVED
CA: RIVERSIDE,11/01/2008 09:55:00,,3476.00,1572.00,427.00,236.00,127.00,174.00,110.00,46.00,APPROVED
CA: RIVERSIDE,11/01/2008 10:55:00,,3554.00,1606.00,433.00,241.00,130.00,175.00,114.00,44.00,APPROVED
CA: RIVERSIDE,11/01/2008 11:55:00,,3595.00,1622.00,432.00,244.00,126.00,175.00,112.00,46.00,APPROVED
CA: RIVERSIDE,11/01/2008 12:55:00,,3659.00,1647.00,440.00,248.00,133.00,176.00,115.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2008 13:55:00,,3631.00,1647.00,440.00,251.00,131.00,182.00,113.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2008 14:55:00,,3704.00,1686.00,457.00,261.00,131.00,184.00,114.00,47.00,APPROVED
CA: RIVERSIDE,11/01/2008 15:56:00,,3619.00,1661.00,445.00,262.00,133.00,182.00,114.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2008 16:56:00,,3245.00,1545.00,426.00,253.00,133.00,183.00,116.00,49.00,APPROVED
CA: RIVERSIDE,11/01/2008 17:56:00,,3048.00,1470.00,413.00,248.00,130.00,181.00,116.00,49.00,APPROVED
CA: RIVERSIDE,11/01/2008 18:56:00,,3046.00,1457.00,412.00,242.00,127.00,176.00,115.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2008 19:56:00,,3003.00,1424.00,411.00,234.00,125.00,174.00,115.00,46.00,APPROVED
CA: RIVERSIDE,11/01/2008 20:57:00,,3084.00,1468.00,407.00,239.00,125.00,173.00,113.00,47.00,APPROVED
CA: RIVERSIDE,11/01/2008 21:57:00,,3092.00,1424.00,405.00,222.00,121.00,166.00,113.00,44.00,APPROVED
CA: RIVERSIDE,11/01/2008 22:57:00,,3077.00,1412.00,396.00,213.00,117.00,167.00,108.00,44.00,APPROVED
CA: RIVERSIDE,11/01/2008 23:57:00,,3089.00,1404.00,391.00,212.00,118.00,160.00,107.00,42.00,APPROVED
CA: RIVERSIDE,11/02/2008 00:57:00,,3189.00,1429.00,395.00,209.00,117.00,160.00,107.00,43.00,APPROVED
CA: RIVERSIDE,11/02/2008 01:58:00,,3323.00,1488.00,407.00,213.00,120.00,163.00,107.00,42.00,APPROVED
CA: RIVERSIDE,11/02/2008 02:58:00,,3250.00,1452.00,399.00,213.00,118.00,162.00,109.00,41.00,APPROVED
CA: RIVERSIDE,11/02/2008 03:58:00,,3112.00,1391.00,392.00,214.00,115.00,157.00,105.00,41.00,APPROVED
CA: RIVERSIDE,11/02/2008 04:58:00,,3078.00,1384.00,380.00,206.00,118.00,158.00,104.00,42.00,APPROVED
