LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,11/22/2021 20:53:00,43.00,1558.00,965.00,304.00,148.00,96.00,108.00,66.00,32.00,APPROVED
CA: EUREKA,11/22/2021 21:53:00,41.00,1559.00,959.00,301.00,147.00,96.00,107.00,68.00,30.00,APPROVED
CA: EUREKA,11/22/2021 22:54:00,39.00,1566.00,967.00,303.00,150.00,94.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,11/22/2021 23:54:00,41.00,1567.00,954.00,303.00,147.00,95.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,11/23/2021 00:54:00,40.00,1545.00,946.00,301.00,145.00,93.00,106.00,66.00,30.00,APPROVED
CA: EUREKA,11/23/2021 01:54:00,40.00,1550.00,947.00,302.00,144.00,93.00,105.00,65.00,30.00,APPROVED
CA: EUREKA,11/23/2021 02:55:00,41.00,1572.00,955.00,299.00,147.00,94.00,107.00,64.00,30.00,APPROVED
CA: EUREKA,11/23/2021 03:55:00,39.00,1586.00,964.00,301.00,150.00,96.00,106.00,66.00,30.00,APPROVED
CA: EUREKA,11/23/2021 04:55:00,40.00,1583.00,963.00,302.00,146.00,97.00,108.00,68.00,32.00,APPROVED
CA: EUREKA,11/23/2021 05:55:00,39.00,1564.00,958.00,300.00,143.00,95.00,106.00,67.00,30.00,APPROVED
CA: EUREKA,11/23/2021 06:55:00,39.00,1577.00,961.00,303.00,148.00,95.00,106.00,65.00,31.00,APPROVED
CA: EUREKA,11/23/2021 07:56:00,40.00,1598.00,968.00,306.00,148.00,98.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,11/23/2021 08:56:00,40.00,1619.00,981.00,306.00,149.00,96.00,111.00,68.00,31.00,APPROVED
CA: EUREKA,11/23/2021 09:56:00,42.00,1590.00,968.00,305.00,147.00,96.00,111.00,66.00,30.00,APPROVED
CA: EUREKA,11/23/2021 10:56:00,40.00,1568.00,962.00,300.00,152.00,93.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,11/23/2021 11:57:00,41.00,1572.00,965.00,304.00,147.00,96.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,11/23/2021 12:57:00,40.00,1546.00,944.00,298.00,148.00,95.00,105.00,66.00,30.00,APPROVED
CA: EUREKA,11/23/2021 13:57:00,40.00,1538.00,928.00,298.00,144.00,93.00,101.00,66.00,32.00,APPROVED
CA: EUREKA,11/23/2021 14:57:00,39.00,1553.00,945.00,300.00,144.00,93.00,106.00,63.00,32.00,APPROVED
CA: EUREKA,11/23/2021 15:57:00,43.00,1571.00,956.00,303.00,147.00,93.00,107.00,64.00,30.00,APPROVED
CA: EUREKA,11/23/2021 16:58:00,40.00,1517.00,931.00,293.00,144.00,92.00,105.00,66.00,31.00,APPROVED
CA: EUREKA,11/23/2021 17:58:00,40.00,1484.00,904.00,290.00,140.00,92.00,102.00,64.00,30.00,APPROVED
CA: EUREKA,11/23/2021 18:58:00,39.00,1480.00,896.00,287.00,139.00,90.00,100.00,63.00,29.00,APPROVED
CA: EUREKA,11/23/2021 19:58:00,37.00,1480.00,911.00,285.00,141.00,91.00,99.00,62.00,29.00,APPROVED
CA: EUREKA,11/23/2021 20:58:00,37.00,1483.00,892.00,283.00,141.00,91.00,101.00,65.00,30.00,APPROVED
CA: EUREKA,11/23/2021 21:59:00,39.00,1467.00,893.00,289.00,139.00,89.00,102.00,62.00,29.00,APPROVED
CA: EUREKA,11/23/2021 22:59:00,39.00,1474.00,891.00,286.00,140.00,91.00,102.00,65.00,30.00,APPROVED
CA: EUREKA,11/23/2021 23:59:00,37.00,1469.00,895.00,287.00,140.00,90.00,101.00,63.00,30.00,APPROVED
CA: EUREKA,11/24/2021 00:59:00,39.00,1464.00,901.00,286.00,138.00,90.00,100.00,63.00,30.00,APPROVED
CA: EUREKA,11/24/2021 01:59:00,38.00,1480.00,906.00,293.00,140.00,92.00,103.00,64.00,31.00,APPROVED
CA: EUREKA,11/24/2021 03:00:00,36.00,1489.00,898.00,289.00,140.00,92.00,100.00,63.00,30.00,APPROVED
CA: EUREKA,11/24/2021 04:00:00,39.00,1492.00,901.00,286.00,139.00,91.00,99.00,65.00,30.00,APPROVED
CA: EUREKA,11/24/2021 05:00:00,38.00,1491.00,902.00,289.00,141.00,90.00,100.00,64.00,32.00,APPROVED
CA: EUREKA,11/24/2021 06:00:00,38.00,1495.00,908.00,292.00,140.00,91.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,11/30/2021 17:28:00,41.00,1608.00,983.00,308.00,151.00,99.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,11/30/2021 18:28:00,42.00,1611.00,990.00,310.00,154.00,95.00,110.00,67.00,31.00,APPROVED
CA: EUREKA,11/30/2021 19:28:00,41.00,1614.00,981.00,309.00,152.00,98.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,11/30/2021 20:29:00,41.00,1619.00,982.00,310.00,154.00,98.00,112.00,67.00,31.00,APPROVED
CA: EUREKA,11/30/2021 21:29:00,39.00,1611.00,985.00,306.00,148.00,98.00,110.00,66.00,32.00,APPROVED
CA: EUREKA,11/30/2021 22:29:00,43.00,1638.00,997.00,312.00,152.00,98.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,11/30/2021 23:29:00,42.00,1596.00,973.00,306.00,150.00,96.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,12/01/2021 00:29:00,40.00,1568.00,954.00,304.00,147.00,95.00,106.00,66.00,31.00,APPROVED
CA: EUREKA,12/01/2021 01:30:00,39.00,1573.00,955.00,302.00,146.00,95.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,12/01/2021 02:30:00,39.00,1582.00,967.00,300.00,148.00,95.00,104.00,67.00,31.00,APPROVED
CA: EUREKA,12/01/2021 03:30:00,38.00,1586.00,957.00,308.00,148.00,96.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,12/01/2021 04:30:00,39.00,1584.00,953.00,303.00,145.00,97.00,106.00,67.00,30.00,APPROVED
CA: EUREKA,12/01/2021 05:31:00,41.00,1595.00,962.00,303.00,148.00,94.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,12/01/2021 06:31:00,39.00,1595.00,972.00,309.00,149.00,94.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,12/01/2021 07:31:00,39.00,1603.00,973.00,304.00,147.00,96.00,106.00,67.00,32.00,APPROVED
CA: EUREKA,12/01/2021 08:31:00,41.00,1629.00,991.00,305.00,151.00,96.00,112.00,66.00,30.00,APPROVED
CA: EUREKA,12/01/2021 09:31:00,41.00,1634.00,991.00,310.00,152.00,96.00,109.00,66.00,31.00,APPROVED
CA: EUREKA,12/01/2021 10:32:00,40.00,1618.00,986.00,310.00,152.00,97.00,110.00,67.00,32.00,APPROVED
CA: EUREKA,12/01/2021 11:32:00,41.00,1633.00,999.00,306.00,154.00,98.00,110.00,68.00,31.00,APPROVED
CA: EUREKA,12/01/2021 12:32:00,40.00,1629.00,985.00,308.00,153.00,97.00,108.00,69.00,30.00,APPROVED
CA: EUREKA,12/01/2021 13:32:00,40.00,1633.00,1000.00,308.00,154.00,97.00,112.00,67.00,31.00,APPROVED
CA: EUREKA,12/01/2021 14:32:00,42.00,1635.00,996.00,310.00,153.00,96.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,12/01/2021 15:33:00,42.00,1634.00,997.00,314.00,151.00,96.00,109.00,68.00,31.00,APPROVED
CA: EUREKA,12/01/2021 16:33:00,43.00,1628.00,986.00,311.00,151.00,96.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,12/01/2021 17:33:00,41.00,1619.00,996.00,314.00,153.00,97.00,112.00,69.00,33.00,APPROVED
CA: EUREKA,12/01/2021 18:33:00,44.00,1634.00,1004.00,314.00,151.00,95.00,110.00,67.00,32.00,APPROVED
CA: EUREKA,12/01/2021 19:33:00,42.00,1623.00,988.00,315.00,155.00,97.00,109.00,67.00,33.00,APPROVED
CA: EUREKA,12/01/2021 20:34:00,43.00,1603.00,977.00,307.00,151.00,95.00,107.00,69.00,30.00,APPROVED
CA: EUREKA,12/01/2021 21:34:00,41.00,1576.00,969.00,305.00,149.00,95.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,12/01/2021 22:34:00,40.00,1586.00,963.00,302.00,153.00,93.00,108.00,68.00,33.00,APPROVED
CA: EUREKA,12/01/2021 23:34:00,40.00,1587.00,978.00,308.00,149.00,96.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,12/02/2021 00:35:00,40.00,1608.00,980.00,305.00,153.00,96.00,110.00,67.00,30.00,APPROVED
CA: EUREKA,12/02/2021 01:35:00,41.00,1611.00,980.00,308.00,148.00,95.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,12/02/2021 02:35:00,41.00,1616.00,977.00,314.00,149.00,94.00,111.00,66.00,30.00,APPROVED
CA: EUREKA,12/02/2021 03:35:00,39.00,1620.00,980.00,308.00,151.00,96.00,109.00,69.00,32.00,APPROVED
CA: EUREKA,12/02/2021 04:35:00,39.00,1625.00,986.00,308.00,151.00,97.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,12/02/2021 05:36:00,40.00,1619.00,987.00,309.00,151.00,96.00,108.00,67.00,30.00,APPROVED
CA: EUREKA,12/02/2021 06:36:00,40.00,1619.00,981.00,310.00,152.00,95.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,12/02/2021 07:36:00,39.00,1611.00,979.00,308.00,151.00,95.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,12/02/2021 08:36:00,40.00,1613.00,977.00,308.00,153.00,97.00,112.00,67.00,32.00,APPROVED
CA: EUREKA,12/02/2021 09:36:00,39.00,1602.00,975.00,305.00,149.00,95.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,12/02/2021 10:37:00,39.00,1605.00,975.00,303.00,150.00,97.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,12/02/2021 11:37:00,40.00,1550.00,947.00,296.00,146.00,95.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,12/02/2021 12:37:00,39.00,1588.00,983.00,309.00,149.00,97.00,110.00,67.00,32.00,APPROVED
CA: EUREKA,12/02/2021 13:37:00,42.00,1614.00,990.00,309.00,150.00,95.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,12/02/2021 14:38:00,41.00,1633.00,1001.00,312.00,156.00,98.00,110.00,70.00,31.00,APPROVED
CA: EUREKA,12/02/2021 15:38:00,41.00,1625.00,996.00,311.00,153.00,97.00,109.00,67.00,30.00,APPROVED
CA: EUREKA,12/02/2021 16:38:00,42.00,1608.00,983.00,309.00,153.00,98.00,109.00,67.00,30.00,APPROVED
CA: EUREKA,12/02/2021 17:38:00,41.00,1579.00,976.00,307.00,152.00,97.00,110.00,67.00,31.00,APPROVED
CA: EUREKA,12/02/2021 18:38:00,39.00,1588.00,980.00,307.00,149.00,95.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,12/02/2021 19:39:00,41.00,1596.00,973.00,305.00,150.00,93.00,106.00,68.00,30.00,APPROVED
CA: EUREKA,12/02/2021 20:39:00,40.00,1597.00,972.00,311.00,148.00,96.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,12/02/2021 21:39:00,41.00,1590.00,965.00,306.00,147.00,93.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,12/02/2021 22:39:00,41.00,1585.00,963.00,304.00,149.00,95.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,12/02/2021 23:39:00,38.00,1575.00,963.00,301.00,145.00,94.00,105.00,65.00,31.00,APPROVED
CA: EUREKA,12/03/2021 00:40:00,41.00,1543.00,945.00,299.00,143.00,94.00,105.00,64.00,30.00,APPROVED
CA: EUREKA,12/03/2021 01:40:00,40.00,1569.00,948.00,297.00,148.00,95.00,107.00,65.00,32.00,APPROVED
CA: EUREKA,12/03/2021 02:40:00,40.00,1582.00,960.00,303.00,148.00,95.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,12/03/2021 03:40:00,39.00,1587.00,965.00,304.00,148.00,94.00,106.00,68.00,31.00,APPROVED
CA: EUREKA,12/03/2021 04:40:00,40.00,1562.00,951.00,302.00,149.00,93.00,106.00,65.00,30.00,APPROVED
CA: EUREKA,12/03/2021 05:41:00,39.00,1564.00,953.00,299.00,148.00,97.00,107.00,66.00,32.00,APPROVED
CA: EUREKA,12/03/2021 06:41:00,40.00,1563.00,950.00,302.00,146.00,93.00,104.00,66.00,30.00,APPROVED
CA: EUREKA,12/03/2021 07:41:00,40.00,1566.00,957.00,301.00,148.00,96.00,108.00,65.00,31.00,APPROVED
CA: EUREKA,12/03/2021 08:41:00,38.00,1555.00,954.00,306.00,144.00,95.00,107.00,64.00,30.00,APPROVED
CA: EUREKA,12/03/2021 09:42:00,37.00,1565.00,961.00,300.00,146.00,95.00,105.00,68.00,31.00,APPROVED
CA: EUREKA,12/03/2021 10:42:00,41.00,1611.00,974.00,312.00,153.00,96.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,12/03/2021 11:42:00,41.00,1628.00,997.00,310.00,152.00,97.00,108.00,71.00,31.00,APPROVED
CA: EUREKA,12/03/2021 12:42:00,42.00,1623.00,1005.00,314.00,154.00,100.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,12/03/2021 13:42:00,43.00,1614.00,991.00,307.00,154.00,99.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,12/03/2021 14:43:00,41.00,1642.00,1016.00,316.00,158.00,96.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,12/03/2021 15:43:00,42.00,1652.00,1016.00,321.00,157.00,100.00,111.00,70.00,32.00,APPROVED
CA: EUREKA,12/03/2021 16:43:00,42.00,1627.00,994.00,313.00,151.00,98.00,110.00,67.00,31.00,APPROVED
CA: EUREKA,12/03/2021 17:43:00,39.00,1615.00,990.00,314.00,151.00,97.00,114.00,68.00,32.00,APPROVED
CA: EUREKA,12/03/2021 18:43:00,41.00,1655.00,1010.00,316.00,155.00,98.00,113.00,68.00,31.00,APPROVED
CA: EUREKA,12/03/2021 19:44:00,41.00,1656.00,1026.00,317.00,154.00,101.00,110.00,69.00,31.00,APPROVED
CA: EUREKA,12/03/2021 20:44:00,42.00,1648.00,1011.00,317.00,155.00,100.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,12/03/2021 21:44:00,40.00,1626.00,1002.00,318.00,154.00,97.00,108.00,67.00,33.00,APPROVED
CA: EUREKA,12/03/2021 22:44:00,41.00,1601.00,982.00,311.00,150.00,96.00,111.00,67.00,31.00,APPROVED
CA: EUREKA,12/03/2021 23:44:00,41.00,1623.00,988.00,309.00,151.00,98.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,12/04/2021 00:45:00,40.00,1610.00,986.00,310.00,153.00,97.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,12/04/2021 01:45:00,40.00,1597.00,981.00,308.00,152.00,98.00,108.00,68.00,30.00,APPROVED
CA: EUREKA,12/04/2021 02:45:00,40.00,1618.00,979.00,305.00,150.00,97.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,12/04/2021 03:45:00,38.00,1606.00,976.00,307.00,146.00,94.00,109.00,67.00,30.00,APPROVED
CA: EUREKA,12/04/2021 04:46:00,39.00,1612.00,980.00,308.00,149.00,94.00,110.00,68.00,30.00,APPROVED
CA: EUREKA,12/04/2021 05:46:00,41.00,1656.00,1000.00,312.00,150.00,97.00,112.00,67.00,31.00,APPROVED
CA: EUREKA,12/04/2021 06:46:00,44.00,1720.00,1068.00,330.00,161.00,103.00,118.00,71.00,32.00,APPROVED
CA: EUREKA,12/04/2021 07:46:00,46.00,1816.00,1131.00,351.00,177.00,108.00,127.00,76.00,33.00,APPROVED
CA: EUREKA,12/04/2021 08:46:00,43.00,1729.00,1069.00,330.00,167.00,100.00,117.00,72.00,34.00,APPROVED
CA: EUREKA,12/04/2021 09:47:00,42.00,1668.00,1028.00,321.00,158.00,99.00,113.00,69.00,32.00,APPROVED
CA: EUREKA,12/04/2021 10:47:00,40.00,1657.00,1022.00,315.00,157.00,97.00,113.00,69.00,31.00,APPROVED
CA: EUREKA,12/04/2021 11:47:00,40.00,1656.00,1010.00,318.00,157.00,97.00,115.00,71.00,31.00,APPROVED
CA: EUREKA,12/04/2021 12:47:00,45.00,1688.00,1028.00,319.00,162.00,99.00,116.00,70.00,33.00,APPROVED
CA: EUREKA,12/04/2021 13:47:00,42.00,1713.00,1051.00,329.00,165.00,102.00,118.00,74.00,32.00,APPROVED
CA: EUREKA,12/04/2021 14:48:00,43.00,1681.00,1042.00,323.00,163.00,101.00,116.00,71.00,32.00,APPROVED
CA: EUREKA,12/04/2021 15:48:00,43.00,1704.00,1040.00,329.00,161.00,100.00,116.00,70.00,32.00,APPROVED
CA: EUREKA,12/04/2021 16:48:00,44.00,1685.00,1036.00,324.00,158.00,100.00,116.00,70.00,33.00,APPROVED
CA: EUREKA,12/04/2021 17:48:00,45.00,1747.00,1073.00,333.00,162.00,102.00,116.00,72.00,32.00,APPROVED
CA: EUREKA,12/04/2021 18:49:00,45.00,1748.00,1092.00,339.00,172.00,104.00,121.00,73.00,32.00,APPROVED
CA: EUREKA,12/04/2021 19:49:00,44.00,1718.00,1061.00,333.00,166.00,103.00,121.00,74.00,32.00,APPROVED
CA: EUREKA,12/04/2021 20:49:00,43.00,1681.00,1041.00,322.00,162.00,100.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,12/04/2021 21:49:00,40.00,1634.00,1005.00,315.00,154.00,97.00,112.00,68.00,31.00,APPROVED
CA: EUREKA,12/04/2021 22:49:00,43.00,1627.00,980.00,310.00,151.00,97.00,110.00,68.00,30.00,APPROVED
CA: EUREKA,12/04/2021 23:50:00,41.00,1607.00,977.00,311.00,150.00,94.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,12/05/2021 00:50:00,39.00,1593.00,969.00,307.00,155.00,94.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,12/05/2021 01:50:00,40.00,1556.00,952.00,299.00,146.00,96.00,107.00,67.00,29.00,APPROVED
CA: EUREKA,12/05/2021 02:50:00,39.00,1562.00,948.00,299.00,145.00,97.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,12/05/2021 03:50:00,39.00,1585.00,964.00,301.00,151.00,96.00,108.00,67.00,30.00,APPROVED
CA: EUREKA,12/05/2021 04:51:00,38.00,1586.00,962.00,306.00,146.00,93.00,109.00,66.00,32.00,APPROVED
CA: EUREKA,12/05/2021 05:51:00,41.00,1590.00,968.00,306.00,151.00,94.00,108.00,66.00,31.00,APPROVED
CA: EUREKA,12/05/2021 06:51:00,39.00,1606.00,978.00,304.00,153.00,97.00,106.00,68.00,30.00,APPROVED
CA: EUREKA,12/05/2021 07:51:00,39.00,1604.00,977.00,303.00,150.00,96.00,110.00,69.00,30.00,APPROVED
CA: EUREKA,12/05/2021 08:52:00,41.00,1593.00,977.00,305.00,152.00,95.00,109.00,68.00,32.00,APPROVED
CA: EUREKA,12/05/2021 09:52:00,40.00,1592.00,975.00,311.00,152.00,98.00,108.00,65.00,30.00,APPROVED
CA: EUREKA,12/05/2021 10:52:00,38.00,1585.00,965.00,306.00,150.00,93.00,107.00,68.00,32.00,APPROVED
CA: EUREKA,12/05/2021 11:52:00,39.00,1594.00,972.00,302.00,147.00,95.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,12/05/2021 12:52:00,41.00,1602.00,979.00,313.00,154.00,94.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,12/05/2021 13:53:00,40.00,1591.00,975.00,304.00,148.00,94.00,107.00,68.00,32.00,APPROVED
CA: EUREKA,12/05/2021 14:53:00,38.00,1591.00,968.00,310.00,150.00,95.00,108.00,69.00,29.00,APPROVED
CA: EUREKA,12/05/2021 15:53:00,40.00,1592.00,964.00,305.00,149.00,95.00,107.00,68.00,31.00,APPROVED
CA: EUREKA,12/05/2021 16:53:00,39.00,1583.00,973.00,304.00,149.00,95.00,107.00,68.00,30.00,APPROVED
CA: EUREKA,12/05/2021 17:53:00,40.00,1608.00,979.00,305.00,147.00,98.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,12/05/2021 18:54:00,39.00,1613.00,983.00,308.00,149.00,97.00,110.00,67.00,31.00,APPROVED
CA: EUREKA,12/05/2021 19:54:00,41.00,1634.00,1001.00,314.00,154.00,98.00,109.00,69.00,30.00,APPROVED
CA: EUREKA,12/05/2021 20:54:00,42.00,1606.00,982.00,310.00,152.00,96.00,108.00,69.00,31.00,APPROVED
CA: EUREKA,12/05/2021 21:54:00,41.00,1582.00,974.00,304.00,151.00,97.00,110.00,68.00,31.00,APPROVED
CA: EUREKA,12/05/2021 22:54:00,40.00,1597.00,967.00,303.00,148.00,98.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,12/05/2021 23:55:00,39.00,1566.00,954.00,303.00,147.00,96.00,106.00,64.00,29.00,APPROVED
CA: EUREKA,12/06/2021 00:55:00,40.00,1561.00,949.00,299.00,148.00,95.00,105.00,65.00,30.00,APPROVED
CA: EUREKA,12/06/2021 01:55:00,40.00,1558.00,951.00,299.00,148.00,96.00,110.00,66.00,30.00,APPROVED
CA: EUREKA,12/06/2021 02:55:00,39.00,1543.00,942.00,295.00,147.00,93.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,12/06/2021 03:56:00,38.00,1560.00,945.00,298.00,148.00,95.00,106.00,67.00,29.00,APPROVED
CA: EUREKA,12/06/2021 04:56:00,39.00,1574.00,960.00,300.00,148.00,94.00,107.00,65.00,30.00,APPROVED
CA: EUREKA,12/06/2021 05:56:00,38.00,1570.00,957.00,302.00,149.00,95.00,107.00,67.00,30.00,APPROVED
CA: EUREKA,12/06/2021 06:56:00,40.00,1576.00,960.00,299.00,146.00,96.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,12/06/2021 07:56:00,40.00,1570.00,959.00,301.00,147.00,95.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,12/06/2021 08:57:00,39.00,1572.00,961.00,300.00,149.00,93.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,12/06/2021 09:57:00,38.00,1569.00,964.00,302.00,150.00,94.00,105.00,67.00,30.00,APPROVED
CA: EUREKA,12/06/2021 10:57:00,38.00,1574.00,950.00,301.00,147.00,95.00,104.00,66.00,29.00,APPROVED
CA: EUREKA,12/06/2021 11:57:00,40.00,1593.00,977.00,306.00,150.00,97.00,108.00,67.00,32.00,APPROVED
CA: EUREKA,12/06/2021 12:57:00,42.00,1615.00,976.00,307.00,150.00,96.00,110.00,67.00,32.00,APPROVED
CA: EUREKA,12/06/2021 13:58:00,41.00,1606.00,978.00,305.00,150.00,97.00,109.00,68.00,30.00,APPROVED
CA: EUREKA,12/06/2021 14:58:00,40.00,1606.00,973.00,305.00,148.00,95.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,12/06/2021 15:58:00,40.00,1588.00,966.00,304.00,147.00,97.00,109.00,68.00,30.00,APPROVED
CA: EUREKA,12/06/2021 16:58:00,40.00,1588.00,980.00,304.00,151.00,96.00,108.00,68.00,32.00,APPROVED
CA: EUREKA,12/06/2021 17:59:00,40.00,1553.00,954.00,300.00,146.00,96.00,109.00,67.00,30.00,APPROVED
CA: EUREKA,12/06/2021 18:59:00,39.00,1565.00,969.00,306.00,149.00,93.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,12/06/2021 19:59:00,42.00,1574.00,966.00,302.00,149.00,93.00,109.00,67.00,31.00,APPROVED
CA: EUREKA,12/06/2021 20:59:00,38.00,1559.00,951.00,300.00,149.00,92.00,105.00,66.00,30.00,APPROVED
CA: EUREKA,12/06/2021 21:59:00,40.00,1521.00,937.00,298.00,144.00,93.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,12/06/2021 23:00:00,39.00,1535.00,947.00,300.00,143.00,94.00,103.00,65.00,30.00,APPROVED
CA: EUREKA,12/07/2021 00:00:00,40.00,1570.00,961.00,303.00,150.00,95.00,108.00,69.00,31.00,APPROVED
CA: EUREKA,12/07/2021 01:00:00,39.00,1574.00,964.00,299.00,149.00,96.00,108.00,67.00,30.00,APPROVED
CA: EUREKA,12/07/2021 02:00:00,39.00,1584.00,975.00,307.00,149.00,94.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,12/07/2021 03:00:00,39.00,1586.00,968.00,307.00,151.00,97.00,106.00,69.00,31.00,APPROVED
CA: EUREKA,12/07/2021 04:01:00,39.00,1570.00,954.00,300.00,146.00,96.00,107.00,67.00,29.00,APPROVED
CA: EUREKA,12/07/2021 05:01:00,41.00,1551.00,950.00,300.00,152.00,94.00,106.00,66.00,30.00,APPROVED
CA: EUREKA,12/07/2021 06:01:00,41.00,1534.00,942.00,296.00,142.00,92.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,12/07/2021 07:01:00,40.00,1550.00,949.00,301.00,144.00,94.00,107.00,66.00,32.00,APPROVED
CA: EUREKA,12/07/2021 08:01:00,39.00,1560.00,946.00,297.00,144.00,94.00,105.00,64.00,30.00,APPROVED
CA: EUREKA,12/07/2021 09:02:00,39.00,1562.00,959.00,300.00,148.00,95.00,106.00,65.00,31.00,APPROVED
CA: EUREKA,12/07/2021 10:02:00,42.00,1602.00,985.00,308.00,153.00,97.00,111.00,68.00,31.00,APPROVED
CA: EUREKA,12/07/2021 11:02:00,41.00,1594.00,980.00,311.00,150.00,95.00,109.00,69.00,32.00,APPROVED
CA: EUREKA,12/07/2021 12:02:00,41.00,1565.00,953.00,301.00,151.00,93.00,108.00,68.00,31.00,APPROVED
CA: EUREKA,12/07/2021 13:03:00,40.00,1555.00,954.00,300.00,148.00,96.00,108.00,67.00,31.00,APPROVED
CA: EUREKA,12/07/2021 14:03:00,39.00,1562.00,956.00,301.00,147.00,94.00,105.00,66.00,30.00,APPROVED
CA: EUREKA,12/07/2021 15:03:00,42.00,1548.00,951.00,298.00,148.00,95.00,106.00,67.00,31.00,APPROVED
CA: EUREKA,12/07/2021 16:03:00,40.00,1540.00,946.00,299.00,147.00,93.00,104.00,64.00,30.00,APPROVED
CA: EUREKA,12/07/2021 17:03:00,38.00,1530.00,933.00,297.00,143.00,95.00,102.00,64.00,30.00,APPROVED
CA: EUREKA,12/07/2021 18:04:00,39.00,1539.00,940.00,303.00,147.00,91.00,105.00,65.00,32.00,APPROVED
CA: EUREKA,12/07/2021 19:04:00,40.00,1553.00,952.00,302.00,147.00,94.00,104.00,67.00,31.00,APPROVED
CA: EUREKA,12/07/2021 20:04:00,40.00,1592.00,967.00,300.00,149.00,96.00,105.00,67.00,32.00,APPROVED
CA: EUREKA,12/07/2021 21:04:00,43.00,1591.00,968.00,306.00,150.00,97.00,110.00,65.00,32.00,APPROVED
CA: EUREKA,12/07/2021 22:04:00,41.00,1563.00,952.00,300.00,149.00,94.00,107.00,67.00,31.00,APPROVED
CA: EUREKA,12/07/2021 23:05:00,41.00,1591.00,981.00,305.00,149.00,95.00,111.00,67.00,32.00,APPROVED
CA: EUREKA,12/08/2021 00:05:00,42.00,1610.00,984.00,311.00,149.00,99.00,111.00,69.00,31.00,APPROVED
CA: EUREKA,12/08/2021 01:05:00,40.00,1591.00,969.00,307.00,150.00,93.00,110.00,65.00,30.00,APPROVED
CA: EUREKA,12/08/2021 02:05:00,39.00,1577.00,958.00,303.00,147.00,93.00,109.00,67.00,31.00,APPROVED
