LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,10/16/2010 12:48:00,,2309.00,1145.00,331.00,194.00,99.00,135.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,10/16/2010 13:48:00,,2323.00,1168.00,336.00,199.00,102.00,140.00,85.00,39.00,APPROVED
TX: SAN ANTONIO,10/16/2010 14:48:00,,2292.00,1121.00,322.00,196.00,98.00,133.00,84.00,39.00,APPROVED
TX: SAN ANTONIO,10/16/2010 15:48:00,,2117.00,987.00,283.00,166.00,89.00,112.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,10/16/2010 16:49:00,,2008.00,908.00,258.00,155.00,82.00,102.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2010 17:49:00,,1978.00,881.00,251.00,144.00,80.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2010 18:49:00,,1974.00,867.00,244.00,142.00,76.00,95.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2010 19:49:00,,1917.00,831.00,238.00,134.00,74.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/16/2010 20:50:00,,1897.00,820.00,232.00,133.00,73.00,87.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/16/2010 21:50:00,,1916.00,828.00,231.00,134.00,74.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2010 22:50:00,,1917.00,830.00,234.00,128.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/16/2010 23:50:00,,1884.00,812.00,226.00,128.00,72.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/17/2010 00:51:00,,1897.00,816.00,230.00,125.00,71.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/17/2010 01:51:00,,1912.00,820.00,226.00,132.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/17/2010 02:51:00,,1917.00,825.00,233.00,131.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/17/2010 03:51:00,,1945.00,846.00,236.00,132.00,75.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2010 04:52:00,,2000.00,874.00,249.00,144.00,79.00,98.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2010 05:52:00,,2005.00,889.00,253.00,144.00,80.00,99.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,10/17/2010 06:52:00,,2008.00,895.00,256.00,147.00,79.00,97.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,10/17/2010 07:52:00,,2071.00,940.00,272.00,154.00,84.00,105.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2010 08:53:00,,2083.00,947.00,269.00,160.00,85.00,110.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2010 09:53:00,,2107.00,976.00,279.00,164.00,84.00,111.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2010 10:53:00,,2099.00,991.00,283.00,165.00,87.00,115.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,10/17/2010 11:53:00,,2108.00,1006.00,289.00,172.00,92.00,116.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,10/17/2010 12:53:00,,2185.00,1077.00,306.00,184.00,92.00,126.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,10/17/2010 13:54:00,,2233.00,1125.00,320.00,198.00,101.00,133.00,84.00,39.00,APPROVED
TX: SAN ANTONIO,10/17/2010 14:54:00,,2188.00,1078.00,308.00,186.00,93.00,127.00,81.00,38.00,APPROVED
TX: SAN ANTONIO,10/17/2010 15:54:00,,2019.00,945.00,271.00,164.00,86.00,108.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2010 16:54:00,,1984.00,901.00,254.00,150.00,80.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2010 17:55:00,,1902.00,831.00,240.00,136.00,76.00,94.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2010 18:55:00,,1879.00,825.00,230.00,128.00,73.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/17/2010 19:55:00,,1913.00,836.00,236.00,135.00,73.00,90.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,10/17/2010 20:55:00,,1892.00,834.00,233.00,135.00,75.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2010 21:56:00,,1888.00,826.00,231.00,133.00,72.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2010 22:56:00,,1876.00,807.00,228.00,130.00,74.00,87.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,10/17/2010 23:56:00,,1863.00,793.00,222.00,128.00,71.00,87.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 00:56:00,,1872.00,803.00,228.00,126.00,72.00,84.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/18/2010 01:56:00,,1885.00,819.00,231.00,130.00,71.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 02:57:00,,1934.00,839.00,240.00,135.00,74.00,93.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 03:57:00,,1994.00,890.00,248.00,146.00,77.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 04:57:00,,2021.00,911.00,258.00,152.00,79.00,102.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/18/2010 05:57:00,,2024.00,911.00,258.00,150.00,82.00,105.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/18/2010 06:58:00,,2000.00,890.00,251.00,144.00,78.00,100.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 07:58:00,,1976.00,875.00,248.00,141.00,79.00,98.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/18/2010 08:58:00,,1980.00,870.00,251.00,139.00,77.00,95.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 09:58:00,,1975.00,869.00,246.00,139.00,77.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 10:59:00,,1970.00,869.00,252.00,140.00,78.00,99.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/18/2010 11:59:00,,2005.00,907.00,263.00,145.00,79.00,103.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 12:59:00,,2021.00,946.00,271.00,157.00,83.00,110.00,74.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 13:59:00,,2054.00,949.00,275.00,159.00,85.00,109.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,10/18/2010 14:24:00,,2014.00,914.00,261.00,157.00,80.00,108.00,73.00,34.00,APPROVED
TX: SAN ANTONIO,10/18/2010 15:39:00,,1870.00,765.00,217.00,115.00,68.00,82.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/18/2010 16:39:00,,1844.00,771.00,219.00,122.00,69.00,85.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/18/2010 17:40:00,,1826.00,772.00,220.00,124.00,72.00,88.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/18/2010 18:40:00,,1774.00,749.00,216.00,120.00,69.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/18/2010 19:40:00,,1724.00,725.00,208.00,112.00,68.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/18/2010 20:40:00,,1699.00,713.00,207.00,112.00,66.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/18/2010 21:41:00,,1702.00,711.00,205.00,111.00,69.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/18/2010 22:41:00,,1714.00,716.00,208.00,113.00,68.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/18/2010 23:41:00,,1738.00,720.00,208.00,114.00,68.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/19/2010 00:41:00,,1759.00,732.00,210.00,114.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/19/2010 01:41:00,,1795.00,745.00,213.00,117.00,70.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/19/2010 02:42:00,,1817.00,762.00,213.00,115.00,69.00,83.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/19/2010 03:42:00,,1832.00,756.00,215.00,116.00,68.00,85.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,10/19/2010 04:42:00,,1832.00,759.00,215.00,117.00,70.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 05:42:00,,1854.00,758.00,219.00,117.00,68.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/19/2010 06:43:00,,1851.00,760.00,217.00,120.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 07:43:00,,1856.00,766.00,219.00,118.00,69.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/19/2010 08:43:00,,1861.00,779.00,220.00,120.00,72.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/19/2010 09:43:00,,1877.00,780.00,228.00,123.00,67.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/19/2010 10:43:00,,1895.00,798.00,231.00,125.00,70.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 11:44:00,,1904.00,820.00,235.00,131.00,73.00,90.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,10/19/2010 12:44:00,,1926.00,836.00,234.00,138.00,74.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/19/2010 13:44:00,,1941.00,849.00,243.00,139.00,76.00,94.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 14:44:00,,1945.00,835.00,242.00,135.00,75.00,95.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 15:45:00,,1932.00,835.00,238.00,134.00,76.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/19/2010 16:45:00,,1853.00,795.00,229.00,125.00,72.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 17:45:00,,1825.00,772.00,225.00,123.00,71.00,86.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,10/19/2010 18:45:00,,1799.00,769.00,221.00,123.00,70.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 19:46:00,,1837.00,774.00,217.00,123.00,69.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/19/2010 20:46:00,,1816.00,763.00,214.00,119.00,68.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 21:46:00,,1811.00,756.00,215.00,120.00,70.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/19/2010 22:46:00,,1805.00,756.00,213.00,119.00,68.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/19/2010 23:47:00,,1824.00,756.00,214.00,121.00,68.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/20/2010 00:47:00,,1838.00,762.00,216.00,120.00,69.00,83.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 01:47:00,,1844.00,773.00,219.00,122.00,71.00,83.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,10/20/2010 02:47:00,,1862.00,780.00,220.00,124.00,70.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 03:48:00,,1850.00,782.00,222.00,120.00,71.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 04:48:00,,1863.00,780.00,223.00,121.00,71.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 05:48:00,,1867.00,782.00,219.00,121.00,70.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 06:48:00,,1856.00,768.00,221.00,120.00,70.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/20/2010 07:48:00,,1881.00,777.00,225.00,119.00,69.00,85.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/20/2010 08:49:00,,1882.00,793.00,226.00,121.00,71.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 09:49:00,,1900.00,829.00,234.00,130.00,73.00,91.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 10:49:00,,1938.00,848.00,243.00,137.00,75.00,94.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/20/2010 11:49:00,,1934.00,851.00,244.00,138.00,76.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 12:50:00,,1976.00,898.00,248.00,149.00,80.00,99.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/20/2010 13:50:00,,2066.00,970.00,271.00,162.00,84.00,111.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,10/20/2010 14:50:00,,1986.00,909.00,262.00,153.00,81.00,103.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/20/2010 15:50:00,,1870.00,820.00,236.00,130.00,75.00,91.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 16:51:00,,1843.00,785.00,227.00,128.00,73.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/20/2010 17:51:00,,1813.00,753.00,220.00,121.00,71.00,83.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 18:51:00,,1804.00,757.00,214.00,116.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/20/2010 19:51:00,,1798.00,753.00,212.00,117.00,68.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,10/20/2010 20:51:00,,1831.00,767.00,217.00,120.00,70.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 21:52:00,,1839.00,785.00,219.00,123.00,71.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 22:52:00,,1810.00,767.00,215.00,120.00,71.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/20/2010 23:52:00,,1813.00,755.00,212.00,120.00,68.00,82.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/21/2010 00:53:00,,1834.00,765.00,217.00,119.00,69.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 01:53:00,,1847.00,780.00,223.00,123.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 02:53:00,,1872.00,784.00,223.00,124.00,70.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 03:53:00,,1887.00,809.00,227.00,127.00,74.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/21/2010 04:53:00,,1881.00,801.00,222.00,124.00,72.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/21/2010 05:54:00,,1869.00,786.00,223.00,125.00,71.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 06:54:00,,1865.00,780.00,224.00,121.00,70.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 07:54:00,,1854.00,776.00,221.00,119.00,69.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 08:54:00,,1863.00,779.00,224.00,121.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 09:55:00,,1873.00,793.00,228.00,123.00,71.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/21/2010 10:55:00,,1899.00,813.00,232.00,124.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/21/2010 11:55:00,,1932.00,841.00,241.00,136.00,74.00,93.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/21/2010 12:55:00,,1948.00,869.00,245.00,139.00,79.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/21/2010 13:55:00,,1954.00,857.00,246.00,143.00,78.00,95.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/21/2010 14:56:00,,1939.00,850.00,239.00,136.00,77.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/21/2010 15:56:00,,1945.00,845.00,241.00,141.00,78.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/21/2010 16:56:00,,1879.00,816.00,232.00,133.00,76.00,89.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/21/2010 17:56:00,,1854.00,792.00,230.00,126.00,72.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 18:57:00,,1806.00,769.00,219.00,122.00,70.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 19:57:00,,1781.00,753.00,215.00,118.00,68.00,82.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 20:57:00,,1767.00,749.00,216.00,118.00,70.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 21:57:00,,1739.00,743.00,214.00,118.00,69.00,79.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 22:58:00,,1726.00,738.00,211.00,114.00,68.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/21/2010 23:58:00,,1749.00,739.00,215.00,116.00,68.00,80.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 00:58:00,,1791.00,745.00,213.00,115.00,69.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 01:58:00,,1804.00,748.00,217.00,116.00,67.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 02:59:00,,1825.00,746.00,216.00,114.00,67.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/22/2010 03:59:00,,1822.00,754.00,217.00,116.00,68.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/22/2010 04:59:00,,1830.00,758.00,216.00,117.00,69.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/22/2010 05:59:00,,1841.00,760.00,219.00,118.00,69.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 06:59:00,,1844.00,761.00,216.00,118.00,69.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 08:00:00,,1849.00,771.00,220.00,119.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 09:00:00,,1875.00,790.00,226.00,123.00,70.00,87.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/22/2010 10:00:00,,1891.00,805.00,234.00,128.00,72.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 11:00:00,,1944.00,849.00,241.00,135.00,76.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/22/2010 12:01:00,,1968.00,876.00,250.00,143.00,79.00,96.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/22/2010 13:01:00,,2061.00,924.00,267.00,154.00,82.00,103.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/22/2010 14:01:00,,1973.00,855.00,249.00,137.00,75.00,96.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 14:55:00,,1915.00,826.00,236.00,131.00,73.00,91.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,10/22/2010 16:10:00,,1807.00,712.00,208.00,107.00,68.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,10/22/2010 17:10:00,,1790.00,718.00,204.00,109.00,66.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/22/2010 18:11:00,,1772.00,715.00,204.00,109.00,65.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/22/2010 19:11:00,,1750.00,716.00,205.00,110.00,65.00,78.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/22/2010 20:11:00,,1740.00,710.00,202.00,111.00,64.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/22/2010 21:11:00,,1747.00,708.00,203.00,109.00,65.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/22/2010 22:12:00,,1740.00,707.00,204.00,109.00,68.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/22/2010 23:12:00,,1738.00,712.00,209.00,110.00,66.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 00:12:00,,1740.00,712.00,205.00,110.00,67.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,10/23/2010 01:12:00,,1763.00,721.00,203.00,112.00,67.00,83.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,10/23/2010 02:13:00,,1789.00,722.00,208.00,110.00,66.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/23/2010 03:13:00,,1797.00,731.00,207.00,110.00,66.00,80.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,10/23/2010 04:13:00,,1809.00,735.00,212.00,112.00,67.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,10/23/2010 05:13:00,,1815.00,739.00,211.00,112.00,66.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,10/23/2010 06:13:00,,1831.00,747.00,211.00,117.00,68.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/23/2010 07:14:00,,1847.00,760.00,215.00,117.00,69.00,84.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/23/2010 08:14:00,,1861.00,770.00,221.00,122.00,71.00,84.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/23/2010 09:14:00,,1893.00,797.00,224.00,125.00,71.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 10:14:00,,1923.00,821.00,232.00,130.00,74.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 11:15:00,,1943.00,845.00,239.00,136.00,75.00,95.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2010 12:15:00,,1981.00,875.00,247.00,143.00,77.00,99.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 13:15:00,,2046.00,932.00,259.00,155.00,82.00,106.00,74.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2010 14:15:00,,2022.00,922.00,261.00,155.00,81.00,107.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/23/2010 15:15:00,,1970.00,877.00,250.00,146.00,77.00,100.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2010 16:16:00,,1898.00,827.00,235.00,133.00,74.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/23/2010 17:16:00,,1845.00,783.00,224.00,125.00,72.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/23/2010 18:16:00,,1824.00,762.00,214.00,121.00,71.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 19:16:00,,1806.00,758.00,219.00,119.00,70.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2010 20:17:00,,1802.00,763.00,215.00,122.00,69.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/23/2010 21:17:00,,1813.00,759.00,218.00,120.00,68.00,83.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 22:17:00,,1798.00,756.00,220.00,117.00,71.00,83.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/23/2010 23:17:00,,1801.00,763.00,220.00,124.00,72.00,83.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/24/2010 00:18:00,,1786.00,762.00,216.00,120.00,70.00,84.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/24/2010 01:18:00,,1804.00,770.00,221.00,120.00,69.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 02:18:00,,1842.00,793.00,224.00,127.00,70.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 03:18:00,,1878.00,813.00,228.00,129.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 04:18:00,,1883.00,803.00,232.00,129.00,73.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 05:19:00,,1874.00,806.00,226.00,127.00,71.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/24/2010 06:19:00,,1883.00,799.00,227.00,126.00,74.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 07:19:00,,1902.00,801.00,229.00,125.00,72.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2010 08:19:00,,1901.00,809.00,231.00,128.00,73.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/24/2010 09:20:00,,1910.00,822.00,227.00,130.00,73.00,90.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 10:20:00,,1938.00,835.00,239.00,131.00,74.00,90.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 11:20:00,,1932.00,841.00,239.00,136.00,74.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/24/2010 12:20:00,,1937.00,854.00,244.00,137.00,75.00,95.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2010 13:21:00,,1958.00,864.00,247.00,141.00,76.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2010 14:21:00,,1962.00,867.00,247.00,142.00,78.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2010 15:21:00,,1933.00,846.00,242.00,137.00,76.00,95.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2010 16:21:00,,1897.00,817.00,234.00,130.00,74.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 17:21:00,,1910.00,841.00,238.00,136.00,74.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 18:22:00,,1894.00,828.00,234.00,135.00,77.00,90.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/24/2010 19:22:00,,1911.00,828.00,233.00,135.00,73.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2010 20:22:00,,1900.00,834.00,234.00,137.00,74.00,91.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,10/24/2010 21:22:00,,1895.00,824.00,237.00,136.00,73.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,10/24/2010 22:23:00,,1889.00,831.00,236.00,137.00,75.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/24/2010 23:23:00,,1893.00,836.00,232.00,136.00,75.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2010 00:23:00,,1923.00,841.00,239.00,135.00,75.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/25/2010 01:23:00,,1926.00,852.00,233.00,139.00,74.00,93.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 02:24:00,,1921.00,857.00,236.00,139.00,75.00,91.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/25/2010 03:24:00,,1923.00,846.00,238.00,141.00,74.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/25/2010 04:24:00,,1970.00,877.00,247.00,144.00,77.00,98.00,68.00,34.00,APPROVED
