LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,11/09/2019 16:44:00,41.00,1352.00,840.00,258.00,142.00,85.00,113.00,67.00,34.00,APPROVED
TX: DALLAS,11/09/2019 17:45:00,39.00,1350.00,830.00,250.00,142.00,84.00,112.00,68.00,33.00,APPROVED
TX: DALLAS,11/09/2019 18:45:00,39.00,1395.00,865.00,265.00,145.00,88.00,116.00,70.00,34.00,APPROVED
TX: DALLAS,11/09/2019 19:45:00,41.00,1385.00,856.00,259.00,148.00,86.00,113.00,71.00,35.00,APPROVED
TX: DALLAS,11/09/2019 20:45:00,40.00,1358.00,846.00,254.00,142.00,85.00,112.00,68.00,35.00,APPROVED
TX: DALLAS,11/09/2019 21:46:00,41.00,1355.00,834.00,249.00,142.00,84.00,110.00,67.00,35.00,APPROVED
TX: DALLAS,11/09/2019 22:46:00,40.00,1354.00,825.00,250.00,143.00,81.00,108.00,65.00,37.00,APPROVED
TX: DALLAS,11/09/2019 23:46:00,40.00,1358.00,837.00,251.00,142.00,84.00,112.00,67.00,34.00,APPROVED
TX: DALLAS,11/10/2019 00:46:00,40.00,1374.00,839.00,255.00,143.00,85.00,111.00,68.00,35.00,APPROVED
TX: DALLAS,11/10/2019 01:46:00,42.00,1395.00,847.00,258.00,143.00,85.00,111.00,67.00,35.00,APPROVED
TX: DALLAS,11/10/2019 02:47:00,41.00,1392.00,863.00,263.00,150.00,86.00,116.00,68.00,35.00,APPROVED
TX: DALLAS,11/10/2019 03:47:00,39.00,1397.00,858.00,262.00,146.00,89.00,113.00,69.00,35.00,APPROVED
TX: DALLAS,11/10/2019 04:47:00,40.00,1391.00,863.00,264.00,145.00,86.00,115.00,66.00,35.00,APPROVED
TX: DALLAS,11/10/2019 05:47:00,40.00,1398.00,861.00,265.00,146.00,88.00,113.00,67.00,36.00,APPROVED
TX: DALLAS,11/10/2019 06:47:00,39.00,1403.00,875.00,268.00,148.00,88.00,118.00,67.00,36.00,APPROVED
TX: DALLAS,11/10/2019 07:48:00,39.00,1414.00,883.00,270.00,146.00,86.00,117.00,70.00,38.00,APPROVED
TX: DALLAS,11/10/2019 08:48:00,40.00,1422.00,898.00,272.00,151.00,90.00,119.00,71.00,37.00,APPROVED
TX: DALLAS,11/10/2019 09:48:00,39.00,1464.00,923.00,285.00,158.00,90.00,123.00,72.00,41.00,APPROVED
TX: DALLAS,11/10/2019 10:48:00,40.00,1470.00,940.00,290.00,158.00,93.00,127.00,74.00,38.00,APPROVED
TX: DALLAS,11/10/2019 11:48:00,39.00,1489.00,966.00,297.00,162.00,93.00,131.00,77.00,39.00,APPROVED
TX: DALLAS,11/10/2019 12:49:00,41.00,1523.00,1001.00,305.00,169.00,96.00,132.00,77.00,40.00,APPROVED
TX: DALLAS,11/10/2019 13:49:00,41.00,1531.00,1020.00,317.00,171.00,98.00,139.00,79.00,42.00,APPROVED
TX: DALLAS,11/10/2019 14:49:00,41.00,1552.00,1035.00,322.00,176.00,101.00,139.00,78.00,41.00,APPROVED
TX: DALLAS,11/10/2019 15:49:00,41.00,1577.00,1049.00,325.00,183.00,101.00,143.00,79.00,41.00,APPROVED
TX: DALLAS,11/10/2019 16:50:00,43.00,1537.00,1027.00,314.00,181.00,101.00,135.00,79.00,42.00,APPROVED
TX: DALLAS,11/10/2019 17:50:00,41.00,1444.00,941.00,287.00,164.00,94.00,124.00,77.00,38.00,APPROVED
TX: DALLAS,11/10/2019 18:50:00,40.00,1383.00,875.00,266.00,150.00,86.00,118.00,70.00,38.00,APPROVED
TX: DALLAS,11/10/2019 19:50:00,43.00,1413.00,895.00,267.00,151.00,86.00,114.00,71.00,38.00,APPROVED
TX: DALLAS,11/10/2019 20:50:00,42.00,1423.00,901.00,271.00,155.00,87.00,114.00,72.00,38.00,APPROVED
TX: DALLAS,11/10/2019 21:51:00,41.00,1406.00,877.00,266.00,148.00,87.00,113.00,71.00,37.00,APPROVED
TX: DALLAS,11/10/2019 22:51:00,41.00,1394.00,863.00,260.00,147.00,87.00,111.00,69.00,37.00,APPROVED
TX: DALLAS,11/10/2019 23:51:00,40.00,1369.00,849.00,258.00,145.00,84.00,111.00,67.00,36.00,APPROVED
TX: DALLAS,11/11/2019 00:51:00,41.00,1337.00,825.00,251.00,138.00,82.00,108.00,66.00,36.00,APPROVED
TX: DALLAS,11/11/2019 01:51:00,39.00,1341.00,820.00,251.00,137.00,84.00,109.00,67.00,36.00,APPROVED
TX: DALLAS,11/11/2019 02:52:00,40.00,1342.00,830.00,251.00,137.00,84.00,107.00,67.00,38.00,APPROVED
TX: DALLAS,11/11/2019 03:52:00,40.00,1344.00,824.00,251.00,138.00,83.00,107.00,69.00,39.00,APPROVED
TX: DALLAS,11/11/2019 04:52:00,40.00,1325.00,807.00,250.00,136.00,80.00,108.00,65.00,37.00,APPROVED
TX: DALLAS,11/11/2019 05:52:00,41.00,1344.00,811.00,249.00,136.00,82.00,105.00,65.00,37.00,APPROVED
TX: DALLAS,11/11/2019 06:52:00,39.00,1346.00,818.00,247.00,137.00,83.00,105.00,67.00,36.00,APPROVED
TX: DALLAS,11/11/2019 07:53:00,38.00,1340.00,821.00,255.00,138.00,83.00,108.00,68.00,39.00,APPROVED
TX: DALLAS,11/11/2019 08:53:00,39.00,1371.00,838.00,253.00,141.00,84.00,111.00,67.00,37.00,APPROVED
TX: DALLAS,11/11/2019 09:53:00,39.00,1394.00,854.00,263.00,141.00,85.00,116.00,70.00,38.00,APPROVED
TX: DALLAS,11/11/2019 10:53:00,39.00,1381.00,842.00,258.00,143.00,84.00,114.00,68.00,40.00,APPROVED
TX: DALLAS,11/11/2019 11:54:00,41.00,1365.00,845.00,257.00,141.00,85.00,114.00,67.00,38.00,APPROVED
TX: DALLAS,11/11/2019 12:54:00,40.00,1377.00,843.00,255.00,141.00,85.00,112.00,69.00,40.00,APPROVED
TX: DALLAS,11/11/2019 13:54:00,39.00,1372.00,838.00,258.00,141.00,82.00,111.00,69.00,40.00,APPROVED
TX: DALLAS,11/11/2019 14:54:00,39.00,1361.00,845.00,255.00,142.00,85.00,112.00,67.00,39.00,APPROVED
TX: DALLAS,11/11/2019 15:54:00,39.00,1394.00,870.00,263.00,147.00,85.00,113.00,67.00,39.00,APPROVED
TX: DALLAS,11/11/2019 16:55:00,46.00,1660.00,1093.00,331.00,183.00,102.00,140.00,83.00,45.00,APPROVED
TX: DALLAS,11/11/2019 17:55:00,53.00,1784.00,1199.00,369.00,202.00,115.00,156.00,89.00,46.00,APPROVED
TX: DALLAS,11/11/2019 18:55:00,52.00,1775.00,1189.00,370.00,196.00,115.00,156.00,88.00,45.00,APPROVED
TX: DALLAS,11/11/2019 19:55:00,52.00,1740.00,1150.00,365.00,189.00,111.00,155.00,86.00,43.00,APPROVED
TX: DALLAS,11/11/2019 20:55:00,45.00,1525.00,960.00,308.00,159.00,96.00,132.00,78.00,41.00,APPROVED
TX: DALLAS,11/11/2019 21:56:00,39.00,1385.00,861.00,271.00,144.00,84.00,120.00,71.00,39.00,APPROVED
TX: DALLAS,11/11/2019 22:56:00,37.00,1350.00,827.00,264.00,136.00,84.00,112.00,69.00,37.00,APPROVED
TX: DALLAS,11/11/2019 23:56:00,37.00,1293.00,766.00,248.00,125.00,82.00,111.00,61.00,38.00,APPROVED
TX: DALLAS,11/12/2019 00:56:00,37.00,1279.00,760.00,243.00,125.00,78.00,106.00,65.00,38.00,APPROVED
TX: DALLAS,11/12/2019 01:56:00,37.00,1271.00,743.00,230.00,123.00,78.00,103.00,61.00,37.00,APPROVED
TX: DALLAS,11/12/2019 02:57:00,36.00,1262.00,738.00,234.00,123.00,80.00,102.00,64.00,36.00,APPROVED
TX: DALLAS,11/12/2019 03:57:00,37.00,1262.00,742.00,230.00,118.00,78.00,99.00,63.00,37.00,APPROVED
TX: DALLAS,11/12/2019 04:57:00,37.00,1267.00,730.00,231.00,119.00,76.00,104.00,61.00,36.00,APPROVED
TX: DALLAS,11/12/2019 05:57:00,37.00,1270.00,748.00,235.00,124.00,77.00,106.00,63.00,37.00,APPROVED
TX: DALLAS,11/12/2019 06:58:00,37.00,1288.00,760.00,241.00,122.00,81.00,104.00,64.00,38.00,APPROVED
TX: DALLAS,11/12/2019 07:58:00,37.00,1296.00,771.00,238.00,125.00,79.00,108.00,64.00,37.00,APPROVED
TX: DALLAS,11/12/2019 08:58:00,37.00,1311.00,777.00,242.00,127.00,79.00,108.00,65.00,36.00,APPROVED
TX: DALLAS,11/12/2019 09:58:00,37.00,1303.00,770.00,240.00,124.00,80.00,109.00,63.00,35.00,APPROVED
TX: DALLAS,11/12/2019 10:58:00,39.00,1318.00,768.00,244.00,125.00,80.00,106.00,64.00,37.00,APPROVED
TX: DALLAS,11/12/2019 11:59:00,37.00,1309.00,775.00,240.00,126.00,79.00,104.00,63.00,37.00,APPROVED
TX: DALLAS,11/12/2019 12:59:00,39.00,1305.00,758.00,239.00,122.00,79.00,107.00,64.00,37.00,APPROVED
TX: DALLAS,11/12/2019 13:59:00,36.00,1300.00,753.00,237.00,123.00,79.00,107.00,62.00,38.00,APPROVED
TX: DALLAS,11/12/2019 14:59:00,37.00,1292.00,749.00,232.00,123.00,79.00,107.00,64.00,38.00,APPROVED
TX: DALLAS,11/12/2019 15:59:00,36.00,1263.00,749.00,233.00,120.00,78.00,103.00,63.00,35.00,APPROVED
TX: DALLAS,11/12/2019 17:00:00,36.00,1266.00,742.00,229.00,121.00,78.00,102.00,61.00,36.00,APPROVED
TX: DALLAS,11/12/2019 18:00:00,36.00,1261.00,743.00,232.00,124.00,76.00,104.00,62.00,37.00,APPROVED
TX: DALLAS,11/12/2019 19:00:00,37.00,1255.00,734.00,235.00,123.00,80.00,100.00,61.00,38.00,APPROVED
TX: DALLAS,11/12/2019 20:00:00,37.00,1255.00,738.00,229.00,125.00,79.00,101.00,63.00,36.00,APPROVED
TX: DALLAS,11/12/2019 21:14:00,35.00,,,,,,,,,APPROVED
TX: DALLAS,11/12/2019 22:14:00,39.00,1185.00,663.00,213.00,111.00,75.00,100.00,54.00,34.00,APPROVED
TX: DALLAS,11/12/2019 23:14:00,38.00,1217.00,679.00,216.00,112.00,74.00,102.00,56.00,35.00,APPROVED
TX: DALLAS,11/13/2019 00:14:00,37.00,1238.00,703.00,219.00,115.00,75.00,98.00,62.00,34.00,APPROVED
TX: DALLAS,11/13/2019 01:15:00,37.00,1243.00,709.00,218.00,120.00,76.00,101.00,61.00,35.00,APPROVED
TX: DALLAS,11/13/2019 02:15:00,35.00,1266.00,727.00,221.00,122.00,76.00,99.00,63.00,35.00,APPROVED
TX: DALLAS,11/13/2019 03:15:00,38.00,1258.00,727.00,224.00,121.00,77.00,100.00,65.00,36.00,APPROVED
TX: DALLAS,11/13/2019 04:15:00,37.00,1268.00,730.00,223.00,122.00,76.00,100.00,61.00,35.00,APPROVED
TX: DALLAS,11/13/2019 05:16:00,38.00,1279.00,739.00,228.00,122.00,77.00,101.00,64.00,36.00,APPROVED
TX: DALLAS,11/13/2019 06:16:00,38.00,1302.00,755.00,231.00,124.00,79.00,106.00,62.00,36.00,APPROVED
TX: DALLAS,11/13/2019 07:16:00,39.00,1330.00,791.00,246.00,131.00,83.00,110.00,65.00,36.00,APPROVED
TX: DALLAS,11/13/2019 08:16:00,39.00,1339.00,805.00,250.00,132.00,83.00,110.00,66.00,36.00,APPROVED
TX: DALLAS,11/13/2019 09:16:00,40.00,1365.00,815.00,256.00,134.00,83.00,112.00,67.00,38.00,APPROVED
TX: DALLAS,11/13/2019 10:17:00,35.00,1372.00,831.00,257.00,136.00,84.00,114.00,69.00,37.00,APPROVED
TX: DALLAS,11/13/2019 11:17:00,38.00,1362.00,819.00,256.00,135.00,83.00,114.00,66.00,37.00,APPROVED
TX: DALLAS,11/13/2019 12:17:00,39.00,1398.00,839.00,260.00,136.00,86.00,116.00,66.00,38.00,APPROVED
TX: DALLAS,11/13/2019 13:17:00,39.00,1411.00,859.00,266.00,137.00,88.00,118.00,68.00,37.00,APPROVED
TX: DALLAS,11/13/2019 14:17:00,38.00,1411.00,862.00,267.00,139.00,88.00,119.00,69.00,40.00,APPROVED
TX: DALLAS,11/13/2019 15:18:00,37.00,1375.00,830.00,259.00,135.00,85.00,119.00,68.00,38.00,APPROVED
TX: DALLAS,11/13/2019 16:18:00,39.00,1358.00,815.00,250.00,132.00,86.00,110.00,67.00,39.00,APPROVED
TX: DALLAS,11/13/2019 17:18:00,41.00,1353.00,812.00,255.00,137.00,83.00,110.00,67.00,38.00,APPROVED
TX: DALLAS,11/13/2019 18:18:00,41.00,1330.00,793.00,245.00,130.00,82.00,109.00,65.00,36.00,APPROVED
TX: DALLAS,11/13/2019 19:18:00,40.00,1342.00,809.00,250.00,136.00,80.00,108.00,65.00,38.00,APPROVED
TX: DALLAS,11/13/2019 20:19:00,38.00,1347.00,800.00,251.00,135.00,85.00,109.00,68.00,38.00,APPROVED
TX: DALLAS,11/13/2019 21:19:00,38.00,1312.00,785.00,246.00,130.00,81.00,109.00,67.00,36.00,APPROVED
TX: DALLAS,11/13/2019 22:19:00,39.00,1318.00,794.00,246.00,132.00,82.00,109.00,65.00,38.00,APPROVED
TX: DALLAS,11/13/2019 23:19:00,40.00,1318.00,778.00,242.00,131.00,80.00,106.00,66.00,37.00,APPROVED
TX: DALLAS,11/14/2019 01:20:00,39.00,1332.00,787.00,242.00,130.00,82.00,107.00,65.00,38.00,APPROVED
TX: DALLAS,11/14/2019 02:20:00,38.00,1337.00,788.00,240.00,133.00,81.00,105.00,66.00,37.00,APPROVED
TX: DALLAS,11/14/2019 03:20:00,42.00,1345.00,801.00,244.00,132.00,80.00,107.00,67.00,37.00,APPROVED
TX: DALLAS,11/14/2019 04:20:00,38.00,1335.00,802.00,248.00,131.00,81.00,108.00,65.00,38.00,APPROVED
TX: DALLAS,11/14/2019 05:21:00,37.00,1341.00,795.00,247.00,132.00,82.00,107.00,67.00,37.00,APPROVED
TX: DALLAS,11/14/2019 06:21:00,38.00,1346.00,805.00,247.00,132.00,82.00,107.00,69.00,36.00,APPROVED
TX: DALLAS,11/14/2019 07:21:00,37.00,1351.00,803.00,248.00,132.00,83.00,108.00,67.00,36.00,APPROVED
TX: DALLAS,11/14/2019 08:21:00,37.00,1351.00,802.00,248.00,132.00,83.00,108.00,69.00,37.00,APPROVED
TX: DALLAS,11/14/2019 09:21:00,40.00,1367.00,803.00,247.00,131.00,83.00,108.00,68.00,38.00,APPROVED
TX: DALLAS,11/14/2019 10:22:00,38.00,1379.00,803.00,250.00,130.00,82.00,107.00,67.00,38.00,APPROVED
TX: DALLAS,11/14/2019 11:22:00,38.00,1376.00,817.00,249.00,136.00,84.00,109.00,69.00,38.00,APPROVED
TX: DALLAS,11/14/2019 12:22:00,41.00,1404.00,819.00,253.00,133.00,84.00,109.00,66.00,38.00,APPROVED
TX: DALLAS,11/14/2019 13:22:00,40.00,1391.00,810.00,254.00,133.00,82.00,109.00,65.00,37.00,APPROVED
TX: DALLAS,11/14/2019 14:22:00,39.00,1380.00,811.00,252.00,134.00,82.00,110.00,69.00,36.00,APPROVED
TX: DALLAS,11/14/2019 15:23:00,39.00,1363.00,822.00,248.00,135.00,84.00,111.00,68.00,36.00,APPROVED
TX: DALLAS,11/14/2019 16:23:00,39.00,1354.00,811.00,250.00,138.00,80.00,109.00,66.00,38.00,APPROVED
TX: DALLAS,11/14/2019 17:23:00,38.00,1351.00,809.00,248.00,137.00,81.00,110.00,68.00,38.00,APPROVED
TX: DALLAS,11/14/2019 18:23:00,39.00,1339.00,812.00,249.00,137.00,82.00,109.00,69.00,37.00,APPROVED
TX: DALLAS,11/14/2019 19:24:00,38.00,1335.00,811.00,247.00,137.00,82.00,109.00,68.00,37.00,APPROVED
TX: DALLAS,11/14/2019 20:24:00,40.00,1337.00,804.00,250.00,136.00,84.00,109.00,68.00,38.00,APPROVED
TX: DALLAS,11/14/2019 21:24:00,37.00,1321.00,803.00,247.00,137.00,80.00,108.00,67.00,37.00,APPROVED
TX: DALLAS,11/14/2019 22:24:00,39.00,1343.00,805.00,247.00,136.00,84.00,108.00,67.00,38.00,APPROVED
TX: DALLAS,11/14/2019 23:24:00,37.00,1310.00,787.00,240.00,132.00,81.00,105.00,67.00,37.00,APPROVED
TX: DALLAS,11/15/2019 00:25:00,37.00,1303.00,773.00,239.00,132.00,80.00,104.00,66.00,38.00,APPROVED
TX: DALLAS,11/15/2019 01:25:00,36.00,1296.00,775.00,237.00,129.00,79.00,103.00,65.00,36.00,APPROVED
TX: DALLAS,11/15/2019 02:25:00,37.00,1295.00,764.00,237.00,127.00,80.00,103.00,64.00,37.00,APPROVED
TX: DALLAS,11/15/2019 03:25:00,39.00,1300.00,764.00,238.00,127.00,80.00,105.00,65.00,37.00,APPROVED
TX: DALLAS,11/15/2019 04:25:00,39.00,1322.00,792.00,241.00,131.00,82.00,105.00,63.00,37.00,APPROVED
TX: DALLAS,11/15/2019 05:26:00,38.00,1346.00,800.00,248.00,131.00,83.00,108.00,66.00,38.00,APPROVED
TX: DALLAS,11/15/2019 06:26:00,40.00,1364.00,825.00,249.00,135.00,83.00,109.00,66.00,37.00,APPROVED
TX: DALLAS,11/15/2019 07:26:00,39.00,1386.00,844.00,260.00,139.00,84.00,116.00,69.00,38.00,APPROVED
TX: DALLAS,11/15/2019 08:26:00,39.00,1412.00,861.00,263.00,144.00,90.00,116.00,69.00,39.00,APPROVED
TX: DALLAS,11/15/2019 09:27:00,39.00,1449.00,891.00,275.00,147.00,90.00,121.00,71.00,40.00,APPROVED
TX: DALLAS,11/15/2019 10:27:00,40.00,1463.00,905.00,279.00,147.00,90.00,126.00,74.00,39.00,APPROVED
TX: DALLAS,11/15/2019 11:27:00,37.00,1448.00,899.00,281.00,151.00,91.00,124.00,71.00,39.00,APPROVED
TX: DALLAS,11/15/2019 12:27:00,40.00,1519.00,954.00,303.00,154.00,91.00,126.00,75.00,40.00,APPROVED
TX: DALLAS,11/15/2019 13:45:00,39.00,1448.00,861.00,263.00,135.00,86.00,115.00,67.00,39.00,APPROVED
TX: DALLAS,11/15/2019 14:45:00,40.00,1483.00,928.00,287.00,153.00,93.00,126.00,73.00,39.00,APPROVED
TX: DALLAS,11/15/2019 15:45:00,40.00,1471.00,921.00,286.00,154.00,92.00,128.00,75.00,41.00,APPROVED
TX: DALLAS,11/15/2019 16:45:00,40.00,1425.00,879.00,275.00,151.00,89.00,126.00,71.00,39.00,APPROVED
TX: DALLAS,11/15/2019 17:46:00,38.00,1331.00,814.00,253.00,144.00,83.00,113.00,70.00,37.00,APPROVED
TX: DALLAS,11/15/2019 18:46:00,38.00,1324.00,801.00,247.00,139.00,84.00,111.00,67.00,36.00,APPROVED
TX: DALLAS,11/15/2019 19:46:00,39.00,1308.00,795.00,245.00,137.00,83.00,109.00,68.00,38.00,APPROVED
TX: DALLAS,11/15/2019 20:46:00,38.00,1306.00,796.00,238.00,134.00,80.00,109.00,67.00,39.00,APPROVED
TX: DALLAS,11/15/2019 21:46:00,37.00,1319.00,799.00,240.00,134.00,81.00,107.00,65.00,37.00,APPROVED
TX: DALLAS,11/15/2019 22:47:00,37.00,1323.00,788.00,239.00,134.00,83.00,108.00,66.00,37.00,APPROVED
TX: DALLAS,11/15/2019 23:47:00,39.00,1324.00,795.00,244.00,133.00,82.00,106.00,65.00,37.00,APPROVED
TX: DALLAS,11/16/2019 00:47:00,37.00,1331.00,804.00,246.00,138.00,83.00,108.00,68.00,37.00,APPROVED
TX: DALLAS,11/16/2019 01:47:00,36.00,1329.00,808.00,248.00,137.00,83.00,111.00,69.00,38.00,APPROVED
TX: DALLAS,11/16/2019 02:47:00,37.00,1347.00,827.00,257.00,143.00,87.00,113.00,70.00,39.00,APPROVED
TX: DALLAS,11/16/2019 03:48:00,38.00,1365.00,847.00,260.00,144.00,88.00,113.00,69.00,40.00,APPROVED
TX: DALLAS,11/16/2019 04:48:00,37.00,1395.00,872.00,268.00,145.00,90.00,124.00,71.00,40.00,APPROVED
TX: DALLAS,11/16/2019 05:48:00,39.00,1429.00,916.00,283.00,156.00,94.00,125.00,72.00,42.00,APPROVED
TX: DALLAS,11/16/2019 06:48:00,40.00,1465.00,963.00,303.00,168.00,96.00,136.00,77.00,43.00,APPROVED
TX: DALLAS,11/16/2019 07:49:00,39.00,1467.00,970.00,304.00,167.00,98.00,137.00,80.00,44.00,APPROVED
TX: DALLAS,11/16/2019 08:49:00,40.00,1473.00,965.00,306.00,165.00,97.00,136.00,79.00,45.00,APPROVED
TX: DALLAS,11/16/2019 09:49:00,42.00,1506.00,999.00,311.00,171.00,99.00,136.00,80.00,45.00,APPROVED
TX: DALLAS,11/16/2019 10:49:00,41.00,1525.00,1027.00,320.00,172.00,103.00,142.00,79.00,47.00,APPROVED
TX: DALLAS,11/16/2019 11:49:00,39.00,1543.00,1045.00,332.00,176.00,100.00,146.00,83.00,48.00,APPROVED
TX: DALLAS,11/16/2019 12:50:00,41.00,1555.00,1045.00,334.00,180.00,106.00,147.00,83.00,49.00,APPROVED
TX: DALLAS,11/16/2019 13:50:00,41.00,1548.00,1059.00,331.00,180.00,106.00,149.00,84.00,49.00,APPROVED
TX: DALLAS,11/16/2019 14:50:00,41.00,1547.00,1026.00,332.00,177.00,106.00,146.00,84.00,48.00,APPROVED
TX: DALLAS,11/16/2019 15:50:00,40.00,1545.00,1035.00,328.00,176.00,105.00,143.00,86.00,50.00,APPROVED
TX: DALLAS,11/16/2019 16:50:00,40.00,1499.00,994.00,311.00,171.00,101.00,135.00,81.00,45.00,APPROVED
TX: DALLAS,11/16/2019 17:51:00,41.00,1414.00,910.00,285.00,160.00,92.00,127.00,76.00,45.00,APPROVED
TX: DALLAS,11/16/2019 18:51:00,40.00,1403.00,883.00,273.00,151.00,92.00,119.00,72.00,44.00,APPROVED
TX: DALLAS,11/16/2019 19:51:00,40.00,1396.00,874.00,269.00,150.00,91.00,119.00,72.00,44.00,APPROVED
TX: DALLAS,11/16/2019 20:51:00,40.00,1391.00,872.00,264.00,152.00,88.00,116.00,70.00,41.00,APPROVED
TX: DALLAS,11/16/2019 21:51:00,41.00,1394.00,880.00,272.00,149.00,88.00,117.00,72.00,42.00,APPROVED
TX: DALLAS,11/16/2019 22:52:00,42.00,1380.00,866.00,264.00,151.00,87.00,114.00,71.00,42.00,APPROVED
TX: DALLAS,11/16/2019 23:52:00,39.00,1373.00,853.00,262.00,146.00,87.00,114.00,70.00,41.00,APPROVED
TX: DALLAS,11/17/2019 00:52:00,38.00,1368.00,844.00,260.00,145.00,86.00,112.00,71.00,42.00,APPROVED
TX: DALLAS,11/17/2019 02:52:00,38.00,1374.00,851.00,261.00,142.00,86.00,116.00,69.00,45.00,APPROVED
TX: DALLAS,11/17/2019 03:53:00,40.00,1371.00,849.00,265.00,145.00,85.00,117.00,71.00,44.00,APPROVED
TX: DALLAS,11/17/2019 04:53:00,39.00,1389.00,855.00,272.00,146.00,85.00,117.00,71.00,47.00,APPROVED
TX: DALLAS,11/17/2019 05:53:00,41.00,1412.00,887.00,272.00,150.00,90.00,123.00,72.00,45.00,APPROVED
TX: DALLAS,11/17/2019 06:53:00,40.00,1436.00,909.00,283.00,155.00,92.00,124.00,74.00,48.00,APPROVED
TX: DALLAS,11/17/2019 07:54:00,41.00,1457.00,938.00,288.00,156.00,96.00,127.00,78.00,49.00,APPROVED
TX: DALLAS,11/17/2019 08:54:00,42.00,1489.00,955.00,298.00,163.00,96.00,132.00,79.00,50.00,APPROVED
TX: DALLAS,11/17/2019 09:54:00,41.00,1496.00,976.00,305.00,164.00,97.00,135.00,79.00,51.00,APPROVED
TX: DALLAS,11/17/2019 10:54:00,40.00,1511.00,1000.00,314.00,171.00,100.00,140.00,83.00,52.00,APPROVED
TX: DALLAS,11/17/2019 11:54:00,43.00,1534.00,1027.00,320.00,173.00,99.00,144.00,85.00,52.00,APPROVED
TX: DALLAS,11/17/2019 12:55:00,42.00,1545.00,1028.00,328.00,176.00,101.00,142.00,85.00,53.00,APPROVED
TX: DALLAS,11/17/2019 13:55:00,41.00,1582.00,1068.00,331.00,180.00,104.00,148.00,87.00,56.00,APPROVED
TX: DALLAS,11/17/2019 14:55:00,42.00,1624.00,1102.00,351.00,189.00,108.00,156.00,88.00,55.00,APPROVED
TX: DALLAS,11/17/2019 15:55:00,44.00,1647.00,1130.00,357.00,193.00,109.00,155.00,93.00,56.00,APPROVED
TX: DALLAS,11/17/2019 16:55:00,40.00,1543.00,1045.00,335.00,182.00,104.00,146.00,89.00,55.00,APPROVED
TX: DALLAS,11/17/2019 17:56:00,39.00,1552.00,1028.00,325.00,181.00,101.00,140.00,86.00,53.00,APPROVED
TX: DALLAS,11/17/2019 18:56:00,40.00,1492.00,979.00,303.00,175.00,100.00,130.00,80.00,52.00,APPROVED
TX: DALLAS,11/17/2019 19:56:00,41.00,1469.00,964.00,297.00,170.00,93.00,126.00,80.00,48.00,APPROVED
TX: DALLAS,11/17/2019 20:56:00,40.00,1476.00,964.00,288.00,168.00,97.00,126.00,78.00,44.00,APPROVED
TX: DALLAS,11/17/2019 21:56:00,43.00,1472.00,955.00,289.00,166.00,94.00,125.00,77.00,48.00,APPROVED
TX: DALLAS,11/17/2019 22:57:00,40.00,1496.00,960.00,292.00,165.00,94.00,126.00,76.00,45.00,APPROVED
TX: DALLAS,11/17/2019 23:57:00,42.00,1491.00,961.00,290.00,167.00,97.00,125.00,77.00,48.00,APPROVED
TX: DALLAS,11/18/2019 00:57:00,40.00,1476.00,950.00,293.00,166.00,94.00,126.00,79.00,48.00,APPROVED
TX: DALLAS,11/18/2019 01:57:00,40.00,1464.00,950.00,290.00,164.00,94.00,127.00,77.00,50.00,APPROVED
TX: DALLAS,11/18/2019 02:58:00,40.00,1473.00,950.00,292.00,162.00,93.00,125.00,77.00,50.00,APPROVED
TX: DALLAS,11/18/2019 03:58:00,42.00,1491.00,963.00,298.00,167.00,93.00,128.00,80.00,52.00,APPROVED
TX: DALLAS,11/18/2019 04:58:00,41.00,1507.00,991.00,306.00,169.00,97.00,136.00,81.00,54.00,APPROVED
TX: DALLAS,11/18/2019 05:58:00,44.00,1527.00,1019.00,312.00,178.00,100.00,141.00,85.00,55.00,APPROVED
TX: DALLAS,11/18/2019 06:58:00,39.00,1521.00,1011.00,315.00,174.00,99.00,140.00,84.00,53.00,APPROVED
TX: DALLAS,11/18/2019 07:59:00,40.00,1523.00,1008.00,317.00,177.00,99.00,137.00,85.00,56.00,APPROVED
TX: DALLAS,11/18/2019 08:59:00,43.00,1546.00,1032.00,322.00,176.00,101.00,140.00,88.00,57.00,APPROVED
TX: DALLAS,11/18/2019 09:59:00,42.00,1635.00,1099.00,350.00,178.00,104.00,147.00,90.00,57.00,APPROVED
TX: DALLAS,11/18/2019 10:59:00,43.00,1686.00,1193.00,374.00,202.00,114.00,165.00,97.00,59.00,APPROVED
TX: DALLAS,11/18/2019 11:59:00,44.00,1820.00,1301.00,432.00,216.00,120.00,174.00,103.00,62.00,APPROVED
TX: DALLAS,11/18/2019 13:00:00,44.00,1800.00,1279.00,413.00,221.00,122.00,175.00,104.00,62.00,APPROVED
TX: DALLAS,11/18/2019 14:00:00,44.00,1712.00,1235.00,397.00,212.00,118.00,174.00,105.00,63.00,APPROVED
