LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,10/25/2024 18:41:00,,2081.00,1244.00,426.00,221.00,154.00,187.00,97.00,45.00,APPROVED
LA: SHREVEPORT,10/25/2024 19:41:00,,2017.00,1207.00,412.00,212.00,148.00,184.00,93.00,44.00,APPROVED
LA: SHREVEPORT,10/25/2024 20:42:00,,1967.00,1169.00,411.00,212.00,146.00,179.00,94.00,43.00,APPROVED
LA: SHREVEPORT,10/25/2024 21:42:00,,2007.00,1184.00,413.00,214.00,148.00,178.00,93.00,43.00,APPROVED
LA: SHREVEPORT,10/25/2024 22:42:00,,2084.00,1230.00,421.00,212.00,150.00,180.00,95.00,43.00,APPROVED
LA: SHREVEPORT,10/25/2024 23:42:00,,2130.00,1266.00,425.00,218.00,149.00,181.00,96.00,44.00,APPROVED
LA: SHREVEPORT,10/26/2024 00:42:00,,2200.00,1309.00,433.00,226.00,152.00,183.00,100.00,43.00,APPROVED
LA: SHREVEPORT,10/26/2024 01:43:00,,2278.00,1368.00,439.00,230.00,152.00,187.00,102.00,43.00,APPROVED
LA: SHREVEPORT,10/26/2024 02:43:00,,2344.00,1416.00,453.00,238.00,156.00,189.00,99.00,46.00,APPROVED
LA: SHREVEPORT,10/26/2024 03:43:00,,2381.00,1460.00,469.00,241.00,160.00,196.00,103.00,44.00,APPROVED
LA: SHREVEPORT,10/26/2024 04:43:00,,2419.00,1478.00,472.00,247.00,160.00,194.00,107.00,45.00,APPROVED
LA: SHREVEPORT,10/26/2024 05:43:00,,2444.00,1496.00,473.00,250.00,164.00,202.00,107.00,46.00,APPROVED
LA: SHREVEPORT,10/26/2024 06:44:00,,2357.00,1474.00,474.00,253.00,162.00,201.00,108.00,45.00,APPROVED
LA: SHREVEPORT,10/26/2024 07:44:00,,2314.00,1458.00,476.00,257.00,165.00,204.00,108.00,49.00,APPROVED
LA: SHREVEPORT,10/26/2024 08:44:00,,2313.00,1456.00,472.00,255.00,165.00,203.00,109.00,48.00,APPROVED
LA: SHREVEPORT,10/26/2024 09:44:00,,2331.00,1480.00,481.00,259.00,167.00,206.00,107.00,48.00,APPROVED
LA: SHREVEPORT,10/26/2024 10:44:00,,2370.00,1519.00,494.00,267.00,167.00,211.00,110.00,48.00,APPROVED
LA: SHREVEPORT,10/26/2024 11:45:00,,2393.00,1549.00,503.00,274.00,173.00,212.00,115.00,49.00,APPROVED
LA: SHREVEPORT,10/26/2024 12:45:00,,2442.00,1603.00,523.00,289.00,180.00,217.00,116.00,49.00,APPROVED
LA: SHREVEPORT,10/26/2024 13:45:00,,2417.00,1597.00,518.00,288.00,177.00,223.00,117.00,51.00,APPROVED
LA: SHREVEPORT,10/26/2024 14:45:00,,2384.00,1557.00,519.00,284.00,177.00,223.00,118.00,52.00,APPROVED
LA: SHREVEPORT,10/26/2024 15:45:00,,2277.00,1455.00,491.00,262.00,169.00,210.00,110.00,49.00,APPROVED
LA: SHREVEPORT,10/26/2024 16:46:00,,2251.00,1394.00,470.00,247.00,163.00,203.00,106.00,48.00,APPROVED
LA: SHREVEPORT,10/26/2024 17:46:00,,2105.00,1287.00,445.00,230.00,153.00,189.00,101.00,46.00,APPROVED
LA: SHREVEPORT,10/26/2024 18:46:00,,2031.00,1225.00,426.00,216.00,151.00,184.00,96.00,45.00,APPROVED
LA: SHREVEPORT,10/26/2024 19:46:00,,1983.00,1174.00,417.00,216.00,150.00,179.00,95.00,44.00,APPROVED
LA: SHREVEPORT,10/26/2024 20:46:00,,1958.00,1149.00,415.00,213.00,148.00,183.00,93.00,42.00,APPROVED
LA: SHREVEPORT,10/26/2024 21:46:00,,1953.00,1157.00,413.00,211.00,146.00,182.00,93.00,42.00,APPROVED
LA: SHREVEPORT,10/26/2024 22:47:00,,2020.00,1199.00,418.00,215.00,151.00,179.00,95.00,42.00,APPROVED
LA: SHREVEPORT,10/26/2024 23:47:00,,2053.00,1232.00,420.00,215.00,147.00,182.00,96.00,42.00,APPROVED
LA: SHREVEPORT,10/27/2024 00:47:00,,2120.00,1274.00,427.00,222.00,152.00,185.00,99.00,45.00,APPROVED
LA: SHREVEPORT,10/27/2024 01:47:00,,2143.00,1284.00,436.00,222.00,154.00,184.00,96.00,45.00,APPROVED
LA: SHREVEPORT,10/27/2024 02:47:00,,2163.00,1299.00,431.00,227.00,153.00,185.00,98.00,43.00,APPROVED
LA: SHREVEPORT,10/27/2024 03:48:00,,2208.00,1326.00,445.00,232.00,155.00,186.00,98.00,44.00,APPROVED
LA: SHREVEPORT,10/27/2024 04:48:00,,2287.00,1380.00,446.00,233.00,156.00,189.00,100.00,45.00,APPROVED
LA: SHREVEPORT,10/27/2024 05:48:00,,2378.00,1442.00,469.00,243.00,163.00,195.00,105.00,46.00,APPROVED
LA: SHREVEPORT,10/27/2024 06:48:00,,2448.00,1492.00,483.00,254.00,163.00,203.00,106.00,45.00,APPROVED
LA: SHREVEPORT,10/27/2024 07:48:00,,2498.00,1530.00,488.00,260.00,166.00,204.00,108.00,48.00,APPROVED
LA: SHREVEPORT,10/27/2024 08:49:00,,2584.00,1609.00,510.00,275.00,170.00,213.00,111.00,49.00,APPROVED
LA: SHREVEPORT,10/27/2024 09:49:00,,2629.00,1634.00,519.00,277.00,172.00,214.00,110.00,49.00,APPROVED
LA: SHREVEPORT,10/27/2024 10:49:00,,2669.00,1677.00,521.00,282.00,177.00,218.00,114.00,49.00,APPROVED
LA: SHREVEPORT,10/27/2024 11:49:00,,2648.00,1675.00,526.00,290.00,177.00,220.00,117.00,50.00,APPROVED
LA: SHREVEPORT,10/27/2024 12:49:00,,2545.00,1624.00,519.00,287.00,177.00,224.00,118.00,50.00,APPROVED
LA: SHREVEPORT,10/27/2024 13:50:00,,2482.00,1598.00,522.00,282.00,175.00,225.00,117.00,52.00,APPROVED
LA: SHREVEPORT,10/27/2024 14:50:00,,2395.00,1538.00,522.00,276.00,176.00,224.00,118.00,49.00,APPROVED
LA: SHREVEPORT,10/27/2024 15:50:00,,2411.00,1532.00,512.00,274.00,174.00,217.00,112.00,49.00,APPROVED
LA: SHREVEPORT,10/27/2024 16:50:00,,2313.00,1462.00,487.00,262.00,169.00,211.00,109.00,46.00,APPROVED
LA: SHREVEPORT,10/27/2024 17:50:00,,2142.00,1317.00,447.00,230.00,156.00,193.00,101.00,45.00,APPROVED
LA: SHREVEPORT,10/27/2024 18:51:00,,2059.00,1239.00,430.00,218.00,150.00,185.00,95.00,44.00,APPROVED
LA: SHREVEPORT,10/27/2024 19:51:00,,2049.00,1225.00,426.00,215.00,149.00,183.00,97.00,43.00,APPROVED
LA: SHREVEPORT,10/27/2024 20:51:00,,2050.00,1216.00,422.00,218.00,149.00,181.00,94.00,44.00,APPROVED
LA: SHREVEPORT,10/27/2024 21:51:00,,2091.00,1259.00,430.00,223.00,150.00,182.00,97.00,45.00,APPROVED
LA: SHREVEPORT,10/27/2024 22:51:00,,2124.00,1278.00,433.00,221.00,153.00,183.00,98.00,42.00,APPROVED
LA: SHREVEPORT,10/27/2024 23:52:00,,2188.00,1298.00,437.00,226.00,154.00,185.00,99.00,44.00,APPROVED
LA: SHREVEPORT,10/28/2024 00:52:00,,2240.00,1346.00,442.00,230.00,155.00,188.00,95.00,43.00,APPROVED
LA: SHREVEPORT,10/28/2024 01:52:00,,2321.00,1399.00,449.00,233.00,156.00,189.00,98.00,43.00,APPROVED
LA: SHREVEPORT,10/28/2024 02:52:00,,2358.00,1436.00,458.00,243.00,158.00,194.00,102.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 03:52:00,,2404.00,1458.00,471.00,249.00,161.00,199.00,105.00,44.00,APPROVED
LA: SHREVEPORT,10/28/2024 04:53:00,,2437.00,1487.00,475.00,251.00,167.00,199.00,102.00,45.00,APPROVED
LA: SHREVEPORT,10/28/2024 05:53:00,,2472.00,1531.00,481.00,262.00,169.00,201.00,106.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 06:53:00,,2520.00,1551.00,487.00,259.00,169.00,205.00,108.00,47.00,APPROVED
LA: SHREVEPORT,10/28/2024 07:53:00,,2521.00,1555.00,490.00,265.00,168.00,204.00,106.00,48.00,APPROVED
LA: SHREVEPORT,10/28/2024 08:53:00,,2497.00,1516.00,474.00,256.00,164.00,201.00,107.00,47.00,APPROVED
LA: SHREVEPORT,10/28/2024 09:54:00,,2326.00,1436.00,464.00,244.00,161.00,197.00,104.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 10:54:00,,2251.00,1395.00,456.00,246.00,160.00,196.00,104.00,44.00,APPROVED
LA: SHREVEPORT,10/28/2024 11:54:00,,2263.00,1407.00,468.00,250.00,163.00,196.00,105.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 12:54:00,,2298.00,1448.00,478.00,253.00,163.00,202.00,109.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 13:54:00,,2305.00,1459.00,485.00,255.00,166.00,206.00,110.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 14:55:00,,2216.00,1388.00,475.00,247.00,163.00,204.00,108.00,46.00,APPROVED
LA: SHREVEPORT,10/28/2024 15:55:00,,2196.00,1360.00,461.00,239.00,158.00,195.00,102.00,45.00,APPROVED
LA: SHREVEPORT,10/28/2024 16:55:00,,2167.00,1310.00,443.00,228.00,155.00,187.00,98.00,45.00,APPROVED
LA: SHREVEPORT,10/28/2024 17:55:00,,2123.00,1274.00,429.00,223.00,152.00,182.00,96.00,44.00,APPROVED
LA: SHREVEPORT,10/28/2024 18:55:00,,2099.00,1270.00,435.00,221.00,151.00,186.00,94.00,42.00,APPROVED
LA: SHREVEPORT,10/28/2024 19:56:00,,2077.00,1247.00,429.00,221.00,152.00,184.00,97.00,42.00,APPROVED
LA: SHREVEPORT,10/28/2024 20:56:00,,2082.00,1242.00,422.00,217.00,149.00,182.00,97.00,42.00,APPROVED
LA: SHREVEPORT,10/28/2024 21:56:00,,2133.00,1266.00,428.00,220.00,146.00,184.00,97.00,42.00,APPROVED
LA: SHREVEPORT,10/28/2024 22:56:00,,2169.00,1290.00,431.00,225.00,152.00,186.00,96.00,43.00,APPROVED
LA: SHREVEPORT,10/28/2024 23:56:00,,2207.00,1319.00,440.00,225.00,153.00,182.00,97.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 00:57:00,,2237.00,1346.00,439.00,227.00,153.00,185.00,95.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 01:57:00,,2261.00,1360.00,444.00,231.00,156.00,187.00,99.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 02:57:00,,2292.00,1377.00,447.00,236.00,155.00,186.00,100.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 03:57:00,,2310.00,1392.00,447.00,235.00,158.00,188.00,99.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 04:57:00,,2312.00,1390.00,449.00,232.00,156.00,190.00,100.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 05:58:00,,2326.00,1385.00,449.00,235.00,154.00,188.00,98.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 06:58:00,,2349.00,1402.00,449.00,238.00,157.00,190.00,101.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 07:58:00,,2381.00,1426.00,451.00,240.00,156.00,189.00,101.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 08:58:00,,2410.00,1436.00,456.00,238.00,158.00,191.00,98.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 09:58:00,,2423.00,1462.00,464.00,241.00,160.00,194.00,104.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 10:59:00,,2343.00,1433.00,463.00,247.00,161.00,194.00,105.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 11:59:00,,2305.00,1418.00,462.00,244.00,160.00,194.00,103.00,45.00,APPROVED
LA: SHREVEPORT,10/29/2024 12:59:00,,2263.00,1395.00,459.00,243.00,161.00,201.00,103.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 13:59:00,,2247.00,1394.00,464.00,245.00,160.00,198.00,100.00,45.00,APPROVED
LA: SHREVEPORT,10/29/2024 14:59:00,,2207.00,1367.00,461.00,238.00,159.00,197.00,100.00,45.00,APPROVED
LA: SHREVEPORT,10/29/2024 16:00:00,,2135.00,1303.00,443.00,233.00,156.00,188.00,100.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 17:00:00,,2088.00,1268.00,433.00,227.00,156.00,188.00,99.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 18:00:00,,2095.00,1269.00,435.00,225.00,153.00,186.00,98.00,44.00,APPROVED
LA: SHREVEPORT,10/29/2024 19:00:00,,2076.00,1254.00,432.00,221.00,152.00,184.00,97.00,42.00,APPROVED
LA: SHREVEPORT,10/29/2024 20:00:00,,2074.00,1241.00,427.00,219.00,150.00,184.00,96.00,43.00,APPROVED
LA: SHREVEPORT,10/29/2024 21:01:00,,2074.00,1241.00,424.00,218.00,148.00,178.00,95.00,42.00,APPROVED
LA: SHREVEPORT,10/29/2024 22:01:00,,2070.00,1232.00,428.00,219.00,152.00,181.00,96.00,42.00,APPROVED
LA: SHREVEPORT,10/29/2024 23:01:00,,2116.00,1261.00,424.00,219.00,147.00,185.00,94.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 00:01:00,,2127.00,1285.00,429.00,221.00,150.00,183.00,96.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 01:01:00,,2201.00,1316.00,431.00,223.00,152.00,184.00,97.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 02:02:00,,2268.00,1357.00,444.00,229.00,154.00,187.00,98.00,44.00,APPROVED
LA: SHREVEPORT,10/30/2024 03:02:00,,2311.00,1395.00,450.00,233.00,156.00,189.00,97.00,43.00,APPROVED
LA: SHREVEPORT,10/30/2024 04:02:00,,2337.00,1413.00,451.00,235.00,158.00,189.00,100.00,43.00,APPROVED
LA: SHREVEPORT,10/30/2024 05:02:00,,2360.00,1409.00,453.00,236.00,158.00,187.00,100.00,44.00,APPROVED
LA: SHREVEPORT,10/30/2024 06:02:00,,2400.00,1454.00,463.00,241.00,157.00,193.00,102.00,45.00,APPROVED
LA: SHREVEPORT,10/30/2024 07:02:00,,2452.00,1477.00,466.00,246.00,159.00,192.00,105.00,43.00,APPROVED
LA: SHREVEPORT,10/30/2024 08:03:00,,2459.00,1483.00,466.00,250.00,163.00,201.00,104.00,44.00,APPROVED
LA: SHREVEPORT,10/30/2024 09:03:00,,2454.00,1482.00,471.00,245.00,161.00,198.00,105.00,46.00,APPROVED
LA: SHREVEPORT,10/30/2024 10:03:00,,2425.00,1468.00,461.00,249.00,163.00,192.00,102.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 11:03:00,,2409.00,1445.00,459.00,238.00,158.00,191.00,103.00,44.00,APPROVED
LA: SHREVEPORT,10/30/2024 12:03:00,,2395.00,1443.00,454.00,247.00,160.00,195.00,99.00,45.00,APPROVED
LA: SHREVEPORT,10/30/2024 13:04:00,,2394.00,1441.00,457.00,240.00,158.00,196.00,102.00,43.00,APPROVED
LA: SHREVEPORT,10/30/2024 14:04:00,,2396.00,1440.00,458.00,242.00,160.00,192.00,101.00,45.00,APPROVED
LA: SHREVEPORT,10/30/2024 15:04:00,,2353.00,1415.00,452.00,237.00,159.00,191.00,102.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 16:04:00,,2340.00,1412.00,459.00,238.00,156.00,194.00,102.00,44.00,APPROVED
LA: SHREVEPORT,10/30/2024 17:04:00,,2261.00,1369.00,451.00,239.00,156.00,190.00,100.00,44.00,APPROVED
LA: SHREVEPORT,10/30/2024 18:05:00,,2210.00,1335.00,439.00,232.00,154.00,184.00,98.00,41.00,APPROVED
LA: SHREVEPORT,10/30/2024 19:05:00,,2154.00,1316.00,436.00,228.00,153.00,185.00,98.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 20:05:00,,2137.00,1287.00,430.00,223.00,151.00,186.00,94.00,42.00,APPROVED
LA: SHREVEPORT,10/30/2024 21:05:00,,2155.00,1287.00,431.00,221.00,153.00,184.00,94.00,43.00,APPROVED
LA: SHREVEPORT,10/30/2024 22:05:00,,2180.00,1306.00,431.00,225.00,153.00,187.00,99.00,43.00,APPROVED
LA: SHREVEPORT,11/13/2024 16:12:00,,2056.00,1218.00,402.00,207.00,141.00,172.00,90.00,38.00,APPROVED
LA: SHREVEPORT,11/13/2024 17:12:00,,2006.00,1194.00,401.00,206.00,143.00,173.00,90.00,39.00,APPROVED
LA: SHREVEPORT,11/13/2024 18:12:00,,1946.00,1161.00,398.00,206.00,139.00,167.00,88.00,39.00,APPROVED
LA: SHREVEPORT,11/13/2024 19:13:00,,1908.00,1123.00,395.00,201.00,138.00,167.00,86.00,39.00,APPROVED
LA: SHREVEPORT,11/13/2024 20:13:00,,1975.00,1172.00,397.00,208.00,137.00,169.00,88.00,39.00,APPROVED
LA: SHREVEPORT,11/13/2024 21:13:00,,2070.00,1224.00,406.00,209.00,140.00,172.00,88.00,39.00,APPROVED
LA: SHREVEPORT,11/13/2024 22:13:00,,2147.00,1272.00,412.00,213.00,139.00,170.00,91.00,40.00,APPROVED
LA: SHREVEPORT,11/13/2024 23:13:00,,2186.00,1291.00,418.00,216.00,140.00,172.00,92.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 00:14:00,,2237.00,1314.00,412.00,214.00,144.00,172.00,90.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 01:14:00,,2171.00,1291.00,416.00,216.00,141.00,173.00,89.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 02:14:00,,2134.00,1272.00,416.00,215.00,147.00,174.00,91.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 03:14:00,,2110.00,1261.00,413.00,218.00,141.00,174.00,92.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 04:14:00,,2123.00,1283.00,417.00,217.00,143.00,174.00,92.00,41.00,APPROVED
LA: SHREVEPORT,11/14/2024 05:15:00,,2181.00,1304.00,423.00,224.00,143.00,179.00,91.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 06:15:00,,2200.00,1321.00,427.00,223.00,146.00,181.00,94.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 07:15:00,,2214.00,1333.00,433.00,226.00,145.00,176.00,93.00,41.00,APPROVED
LA: SHREVEPORT,11/14/2024 08:15:00,,2208.00,1330.00,424.00,226.00,146.00,178.00,93.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 09:15:00,,2213.00,1333.00,425.00,222.00,147.00,175.00,94.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 10:16:00,,2243.00,1338.00,423.00,223.00,145.00,177.00,95.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 11:16:00,,2278.00,1349.00,428.00,226.00,148.00,175.00,93.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 12:16:00,,2288.00,1364.00,433.00,225.00,144.00,176.00,94.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 13:16:00,,2314.00,1380.00,431.00,223.00,148.00,179.00,94.00,42.00,APPROVED
LA: SHREVEPORT,11/14/2024 14:16:00,,2274.00,1366.00,432.00,229.00,150.00,177.00,95.00,42.00,APPROVED
LA: SHREVEPORT,11/14/2024 15:16:00,,2172.00,1303.00,420.00,224.00,144.00,178.00,94.00,42.00,APPROVED
LA: SHREVEPORT,11/14/2024 16:17:00,,2074.00,1252.00,410.00,216.00,143.00,174.00,93.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 17:17:00,,1974.00,1182.00,399.00,206.00,140.00,173.00,89.00,40.00,APPROVED
LA: SHREVEPORT,11/14/2024 18:17:00,,1909.00,1141.00,395.00,198.00,136.00,172.00,88.00,38.00,APPROVED
LA: SHREVEPORT,11/14/2024 19:17:00,,1864.00,1101.00,388.00,198.00,139.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,11/14/2024 20:17:00,,1837.00,1091.00,383.00,197.00,138.00,166.00,85.00,39.00,APPROVED
LA: SHREVEPORT,11/14/2024 21:18:00,,1948.00,1159.00,395.00,204.00,137.00,171.00,88.00,38.00,APPROVED
LA: SHREVEPORT,11/14/2024 22:18:00,,2121.00,1250.00,406.00,208.00,139.00,172.00,88.00,37.00,APPROVED
LA: SHREVEPORT,11/14/2024 23:18:00,,2155.00,1270.00,405.00,212.00,141.00,170.00,91.00,40.00,APPROVED
LA: SHREVEPORT,11/15/2024 00:18:00,,2084.00,1231.00,402.00,210.00,141.00,168.00,90.00,39.00,APPROVED
LA: SHREVEPORT,11/15/2024 01:18:00,,2101.00,1241.00,400.00,211.00,139.00,169.00,89.00,40.00,APPROVED
LA: SHREVEPORT,11/15/2024 02:19:00,,2154.00,1279.00,405.00,211.00,141.00,170.00,90.00,40.00,APPROVED
LA: SHREVEPORT,11/15/2024 03:19:00,,2217.00,1322.00,412.00,217.00,145.00,175.00,92.00,42.00,APPROVED
LA: SHREVEPORT,11/15/2024 04:19:00,,2266.00,1358.00,430.00,226.00,147.00,176.00,93.00,40.00,APPROVED
LA: SHREVEPORT,11/15/2024 05:19:00,,2314.00,1400.00,437.00,234.00,150.00,181.00,96.00,42.00,APPROVED
LA: SHREVEPORT,11/15/2024 06:19:00,,2378.00,1437.00,443.00,237.00,151.00,185.00,96.00,42.00,APPROVED
LA: SHREVEPORT,11/15/2024 07:20:00,,2423.00,1481.00,452.00,245.00,156.00,190.00,99.00,41.00,APPROVED
LA: SHREVEPORT,11/15/2024 08:20:00,,2449.00,1492.00,457.00,248.00,153.00,191.00,101.00,43.00,APPROVED
LA: SHREVEPORT,11/15/2024 09:20:00,,2449.00,1504.00,457.00,250.00,154.00,190.00,98.00,42.00,APPROVED
LA: SHREVEPORT,11/15/2024 10:20:00,,2492.00,1515.00,460.00,252.00,156.00,194.00,101.00,44.00,APPROVED
LA: SHREVEPORT,11/15/2024 11:20:00,,2514.00,1517.00,461.00,253.00,159.00,195.00,102.00,43.00,APPROVED
LA: SHREVEPORT,11/15/2024 12:21:00,,2529.00,1539.00,464.00,252.00,156.00,191.00,99.00,43.00,APPROVED
LA: SHREVEPORT,11/15/2024 13:21:00,,2542.00,1552.00,467.00,259.00,158.00,194.00,103.00,42.00,APPROVED
LA: SHREVEPORT,11/15/2024 14:21:00,,2449.00,1503.00,459.00,250.00,155.00,190.00,100.00,44.00,APPROVED
LA: SHREVEPORT,11/15/2024 15:21:00,,2262.00,1386.00,447.00,239.00,151.00,186.00,97.00,44.00,APPROVED
LA: SHREVEPORT,11/15/2024 16:21:00,,2139.00,1304.00,427.00,230.00,147.00,185.00,95.00,43.00,APPROVED
LA: SHREVEPORT,11/15/2024 17:22:00,,2028.00,1228.00,415.00,217.00,146.00,176.00,92.00,42.00,APPROVED
LA: SHREVEPORT,11/15/2024 18:22:00,,1944.00,1157.00,405.00,205.00,138.00,172.00,88.00,40.00,APPROVED
LA: SHREVEPORT,11/15/2024 19:22:00,,2038.00,1234.00,406.00,207.00,144.00,172.00,91.00,41.00,APPROVED
LA: SHREVEPORT,11/15/2024 20:22:00,,2106.00,1259.00,410.00,213.00,144.00,174.00,91.00,38.00,APPROVED
LA: SHREVEPORT,11/15/2024 21:22:00,,2119.00,1260.00,410.00,210.00,141.00,171.00,91.00,40.00,APPROVED
LA: SHREVEPORT,11/15/2024 22:23:00,,2206.00,1297.00,417.00,215.00,142.00,173.00,91.00,41.00,APPROVED
LA: SHREVEPORT,11/15/2024 23:23:00,,2225.00,1310.00,416.00,215.00,142.00,175.00,92.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 00:23:00,,2145.00,1276.00,414.00,214.00,141.00,173.00,90.00,41.00,APPROVED
LA: SHREVEPORT,11/16/2024 01:23:00,,2150.00,1290.00,421.00,213.00,145.00,172.00,91.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 02:23:00,,2198.00,1327.00,424.00,220.00,145.00,173.00,94.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 03:24:00,,2260.00,1356.00,430.00,228.00,146.00,176.00,97.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 04:24:00,,2298.00,1396.00,430.00,231.00,151.00,180.00,96.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 05:24:00,,2323.00,1399.00,433.00,233.00,147.00,182.00,96.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 06:24:00,,2343.00,1405.00,441.00,234.00,148.00,182.00,97.00,41.00,APPROVED
LA: SHREVEPORT,11/16/2024 07:24:00,,2371.00,1427.00,445.00,235.00,150.00,183.00,96.00,43.00,APPROVED
LA: SHREVEPORT,11/16/2024 08:25:00,,2399.00,1458.00,453.00,239.00,151.00,186.00,100.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 09:25:00,,2442.00,1481.00,451.00,241.00,153.00,189.00,97.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 10:25:00,,2447.00,1470.00,452.00,240.00,153.00,185.00,96.00,41.00,APPROVED
LA: SHREVEPORT,11/16/2024 11:25:00,,2458.00,1467.00,451.00,240.00,152.00,186.00,98.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 12:25:00,,2493.00,1493.00,454.00,248.00,153.00,185.00,97.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 13:25:00,,2496.00,1508.00,457.00,252.00,158.00,188.00,98.00,43.00,APPROVED
LA: SHREVEPORT,11/16/2024 14:26:00,,2430.00,1474.00,458.00,247.00,156.00,188.00,101.00,43.00,APPROVED
LA: SHREVEPORT,11/16/2024 15:26:00,,2269.00,1391.00,445.00,240.00,152.00,189.00,98.00,43.00,APPROVED
LA: SHREVEPORT,11/16/2024 16:26:00,,2186.00,1341.00,439.00,232.00,154.00,186.00,98.00,42.00,APPROVED
LA: SHREVEPORT,11/16/2024 17:26:00,,2107.00,1284.00,432.00,228.00,146.00,181.00,94.00,43.00,APPROVED
LA: SHREVEPORT,11/16/2024 18:26:00,,2017.00,1223.00,419.00,218.00,147.00,179.00,91.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 19:27:00,,2052.00,1237.00,414.00,218.00,142.00,176.00,93.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 20:27:00,,2166.00,1305.00,420.00,221.00,146.00,177.00,92.00,41.00,APPROVED
LA: SHREVEPORT,11/16/2024 21:27:00,,2231.00,1341.00,424.00,223.00,146.00,180.00,94.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 22:27:00,,2273.00,1348.00,429.00,225.00,147.00,175.00,95.00,40.00,APPROVED
LA: SHREVEPORT,11/16/2024 23:27:00,,2268.00,1350.00,424.00,226.00,148.00,177.00,95.00,41.00,APPROVED
LA: SHREVEPORT,11/17/2024 00:28:00,,2278.00,1355.00,428.00,223.00,146.00,178.00,93.00,42.00,APPROVED
LA: SHREVEPORT,11/17/2024 01:28:00,,2259.00,1340.00,433.00,226.00,144.00,176.00,92.00,42.00,APPROVED
LA: SHREVEPORT,11/17/2024 02:28:00,,2143.00,1287.00,422.00,221.00,144.00,175.00,94.00,41.00,APPROVED
LA: SHREVEPORT,11/17/2024 03:28:00,,2119.00,1274.00,422.00,219.00,146.00,176.00,92.00,41.00,APPROVED
