LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,05/18/2018 01:28:00,,1513.00,921.00,304.00,151.00,95.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/18/2018 02:28:00,,1516.00,937.00,302.00,149.00,96.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,05/18/2018 03:28:00,,1541.00,944.00,309.00,153.00,94.00,108.00,75.00,30.00,APPROVED
CA: EUREKA,05/18/2018 04:28:00,,1553.00,950.00,307.00,152.00,98.00,109.00,73.00,30.00,APPROVED
CA: EUREKA,05/18/2018 05:29:00,,1567.00,947.00,304.00,154.00,96.00,107.00,73.00,31.00,APPROVED
CA: EUREKA,05/18/2018 06:29:00,,1564.00,954.00,308.00,152.00,98.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,05/18/2018 07:29:00,,1576.00,957.00,304.00,151.00,96.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/18/2018 08:29:00,,1581.00,968.00,305.00,153.00,96.00,108.00,74.00,31.00,APPROVED
CA: EUREKA,05/18/2018 09:29:00,,1586.00,967.00,310.00,155.00,97.00,109.00,74.00,31.00,APPROVED
CA: EUREKA,05/18/2018 10:30:00,,1598.00,967.00,310.00,153.00,98.00,110.00,75.00,30.00,APPROVED
CA: EUREKA,05/18/2018 11:30:00,,1603.00,976.00,310.00,153.00,98.00,107.00,74.00,30.00,APPROVED
CA: EUREKA,05/18/2018 12:30:00,,1592.00,977.00,310.00,157.00,96.00,112.00,74.00,31.00,APPROVED
CA: EUREKA,05/18/2018 13:30:00,,1611.00,981.00,315.00,156.00,100.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/18/2018 14:30:00,,1617.00,995.00,313.00,158.00,97.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/18/2018 15:31:00,,1617.00,993.00,315.00,161.00,98.00,113.00,73.00,30.00,APPROVED
CA: EUREKA,05/18/2018 16:31:00,,1584.00,988.00,314.00,155.00,100.00,112.00,75.00,31.00,APPROVED
CA: EUREKA,05/18/2018 17:31:00,,1542.00,958.00,312.00,157.00,98.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,05/18/2018 18:31:00,,1510.00,943.00,307.00,156.00,97.00,107.00,75.00,30.00,APPROVED
CA: EUREKA,05/18/2018 19:31:00,,1512.00,938.00,303.00,158.00,97.00,109.00,76.00,30.00,APPROVED
CA: EUREKA,05/18/2018 20:32:00,,1494.00,931.00,307.00,150.00,97.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,05/18/2018 21:32:00,,1471.00,911.00,303.00,149.00,94.00,106.00,73.00,31.00,APPROVED
CA: EUREKA,05/18/2018 22:32:00,,1453.00,908.00,300.00,148.00,95.00,107.00,75.00,31.00,APPROVED
CA: EUREKA,05/18/2018 23:32:00,,1457.00,904.00,296.00,148.00,97.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,05/19/2018 00:32:00,,1479.00,916.00,299.00,151.00,93.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,05/19/2018 01:33:00,,1502.00,933.00,304.00,152.00,96.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,05/19/2018 02:33:00,,1536.00,937.00,302.00,153.00,98.00,106.00,73.00,31.00,APPROVED
CA: EUREKA,05/19/2018 04:33:00,,1568.00,971.00,312.00,155.00,98.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/19/2018 05:33:00,,1562.00,961.00,313.00,157.00,97.00,107.00,76.00,31.00,APPROVED
CA: EUREKA,05/19/2018 06:34:00,,1577.00,972.00,312.00,158.00,98.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,05/19/2018 07:34:00,,1582.00,968.00,308.00,155.00,99.00,109.00,74.00,31.00,APPROVED
CA: EUREKA,05/19/2018 08:34:00,,1567.00,967.00,316.00,155.00,95.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,05/19/2018 09:34:00,,1578.00,968.00,306.00,156.00,99.00,110.00,76.00,30.00,APPROVED
CA: EUREKA,05/19/2018 10:34:00,,1577.00,974.00,310.00,157.00,101.00,108.00,73.00,31.00,APPROVED
CA: EUREKA,05/19/2018 11:35:00,,1570.00,974.00,313.00,155.00,98.00,109.00,74.00,31.00,APPROVED
CA: EUREKA,05/19/2018 12:35:00,,1568.00,971.00,310.00,155.00,98.00,107.00,75.00,30.00,APPROVED
CA: EUREKA,05/19/2018 13:35:00,,1603.00,973.00,311.00,155.00,98.00,110.00,74.00,31.00,APPROVED
CA: EUREKA,05/19/2018 14:35:00,,1604.00,983.00,314.00,155.00,98.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,05/19/2018 15:35:00,,1605.00,978.00,310.00,154.00,99.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,05/19/2018 16:36:00,,1601.00,977.00,310.00,155.00,100.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/19/2018 17:36:00,,1563.00,959.00,310.00,156.00,99.00,106.00,75.00,30.00,APPROVED
CA: EUREKA,05/19/2018 18:36:00,,1537.00,943.00,308.00,153.00,96.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,05/19/2018 19:36:00,,1493.00,918.00,306.00,150.00,97.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,05/19/2018 20:36:00,,1458.00,903.00,301.00,147.00,96.00,107.00,74.00,31.00,APPROVED
CA: EUREKA,05/19/2018 21:37:00,,1450.00,902.00,303.00,151.00,93.00,108.00,74.00,31.00,APPROVED
CA: EUREKA,05/19/2018 22:37:00,,1460.00,904.00,300.00,148.00,97.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/19/2018 23:37:00,,1495.00,925.00,303.00,150.00,97.00,108.00,76.00,29.00,APPROVED
CA: EUREKA,05/20/2018 00:37:00,,1510.00,933.00,306.00,153.00,97.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,05/20/2018 01:37:00,,1528.00,947.00,306.00,152.00,95.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,05/20/2018 02:38:00,,1548.00,958.00,308.00,153.00,95.00,107.00,75.00,29.00,APPROVED
CA: EUREKA,05/20/2018 03:38:00,,1565.00,972.00,311.00,151.00,99.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,05/20/2018 04:38:00,,1604.00,974.00,310.00,154.00,97.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,05/20/2018 05:38:00,,1610.00,980.00,309.00,154.00,97.00,109.00,70.00,30.00,APPROVED
CA: EUREKA,05/20/2018 06:39:00,,1615.00,980.00,314.00,154.00,97.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,05/20/2018 07:39:00,,1604.00,971.00,314.00,150.00,98.00,107.00,71.00,31.00,APPROVED
CA: EUREKA,05/20/2018 08:39:00,,1616.00,972.00,312.00,151.00,96.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/20/2018 09:39:00,,1612.00,978.00,311.00,155.00,98.00,105.00,73.00,31.00,APPROVED
CA: EUREKA,05/20/2018 10:39:00,,1608.00,980.00,310.00,154.00,98.00,106.00,73.00,29.00,APPROVED
CA: EUREKA,05/20/2018 11:40:00,,1616.00,982.00,314.00,153.00,98.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/20/2018 12:40:00,,1611.00,978.00,313.00,153.00,97.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,05/20/2018 13:40:00,,1621.00,976.00,313.00,153.00,99.00,107.00,72.00,31.00,APPROVED
CA: EUREKA,05/20/2018 14:40:00,,1613.00,979.00,312.00,154.00,96.00,104.00,72.00,30.00,APPROVED
CA: EUREKA,05/20/2018 15:40:00,,1611.00,975.00,311.00,151.00,96.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,05/20/2018 16:41:00,,1573.00,952.00,307.00,152.00,98.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/20/2018 17:41:00,,1525.00,935.00,304.00,148.00,96.00,105.00,72.00,30.00,APPROVED
CA: EUREKA,05/20/2018 18:41:00,,1473.00,895.00,299.00,146.00,94.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,05/20/2018 19:41:00,,1466.00,904.00,299.00,148.00,95.00,107.00,74.00,30.00,APPROVED
CA: EUREKA,05/20/2018 21:42:00,,1468.00,899.00,301.00,144.00,96.00,103.00,74.00,30.00,APPROVED
CA: EUREKA,05/20/2018 22:42:00,,1490.00,913.00,302.00,145.00,97.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,05/20/2018 23:42:00,,1499.00,921.00,303.00,148.00,94.00,106.00,72.00,32.00,APPROVED
CA: EUREKA,05/21/2018 00:42:00,,1504.00,929.00,305.00,149.00,95.00,105.00,72.00,29.00,APPROVED
CA: EUREKA,05/21/2018 01:42:00,,1526.00,937.00,304.00,148.00,96.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,05/21/2018 02:43:00,,1551.00,942.00,306.00,149.00,98.00,105.00,73.00,30.00,APPROVED
CA: EUREKA,05/21/2018 03:43:00,,1560.00,942.00,306.00,151.00,98.00,107.00,71.00,31.00,APPROVED
CA: EUREKA,05/21/2018 04:43:00,,1567.00,954.00,308.00,151.00,98.00,107.00,71.00,30.00,APPROVED
CA: EUREKA,05/21/2018 05:43:00,,1575.00,959.00,308.00,152.00,98.00,107.00,70.00,30.00,APPROVED
CA: EUREKA,05/21/2018 06:43:00,,1575.00,957.00,307.00,152.00,96.00,105.00,71.00,30.00,APPROVED
CA: EUREKA,05/21/2018 07:44:00,,1575.00,961.00,307.00,146.00,99.00,106.00,72.00,31.00,APPROVED
CA: EUREKA,05/21/2018 08:44:00,,1571.00,959.00,308.00,152.00,99.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,05/21/2018 09:44:00,,1558.00,953.00,310.00,153.00,97.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/21/2018 10:44:00,,1555.00,947.00,309.00,147.00,98.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,05/21/2018 11:44:00,,1564.00,959.00,308.00,153.00,98.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/21/2018 12:45:00,,1572.00,962.00,310.00,155.00,97.00,107.00,73.00,31.00,APPROVED
CA: EUREKA,05/21/2018 13:45:00,,1573.00,973.00,313.00,153.00,97.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,05/21/2018 14:45:00,,1566.00,963.00,312.00,156.00,97.00,109.00,74.00,31.00,APPROVED
CA: EUREKA,05/21/2018 15:45:00,,1512.00,938.00,308.00,155.00,98.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,05/21/2018 16:45:00,,1507.00,937.00,307.00,153.00,98.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,05/21/2018 17:46:00,,1452.00,912.00,303.00,151.00,98.00,106.00,74.00,31.00,APPROVED
CA: EUREKA,05/21/2018 18:46:00,,1404.00,883.00,302.00,147.00,97.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,05/21/2018 19:46:00,,1418.00,891.00,302.00,153.00,95.00,113.00,74.00,31.00,APPROVED
CA: EUREKA,05/21/2018 20:46:00,,1411.00,897.00,302.00,151.00,97.00,111.00,74.00,32.00,APPROVED
CA: EUREKA,05/21/2018 21:46:00,,1419.00,890.00,304.00,149.00,96.00,109.00,72.00,31.00,APPROVED
CA: EUREKA,05/21/2018 22:47:00,,1423.00,888.00,305.00,148.00,96.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,05/21/2018 23:47:00,,1426.00,889.00,307.00,148.00,95.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,05/22/2018 00:47:00,,1438.00,897.00,303.00,147.00,94.00,107.00,74.00,31.00,APPROVED
CA: EUREKA,05/22/2018 02:47:00,,1494.00,920.00,303.00,149.00,97.00,107.00,75.00,31.00,APPROVED
CA: EUREKA,05/22/2018 03:48:00,,1531.00,942.00,308.00,154.00,95.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,05/22/2018 04:48:00,,1541.00,951.00,307.00,155.00,96.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,05/22/2018 05:48:00,,1563.00,959.00,305.00,152.00,97.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,05/22/2018 06:48:00,,1545.00,957.00,309.00,152.00,97.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,05/22/2018 07:48:00,,1546.00,950.00,313.00,151.00,96.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,05/22/2018 08:49:00,,1528.00,940.00,306.00,151.00,98.00,108.00,74.00,31.00,APPROVED
CA: EUREKA,05/22/2018 09:49:00,,1540.00,947.00,307.00,154.00,96.00,107.00,73.00,31.00,APPROVED
CA: EUREKA,05/22/2018 10:49:00,,1549.00,956.00,311.00,152.00,99.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,05/22/2018 11:49:00,,1563.00,960.00,311.00,156.00,100.00,109.00,74.00,31.00,APPROVED
CA: EUREKA,05/22/2018 12:49:00,,1571.00,967.00,313.00,156.00,98.00,107.00,75.00,31.00,APPROVED
CA: EUREKA,05/22/2018 13:50:00,,1573.00,971.00,316.00,155.00,99.00,109.00,76.00,32.00,APPROVED
CA: EUREKA,05/22/2018 14:50:00,,1565.00,963.00,309.00,158.00,98.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,05/22/2018 15:50:00,,1545.00,953.00,311.00,155.00,97.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,05/22/2018 16:50:00,,1552.00,965.00,310.00,155.00,98.00,110.00,75.00,31.00,APPROVED
CA: EUREKA,05/22/2018 17:50:00,,1507.00,941.00,306.00,153.00,96.00,109.00,75.00,31.00,APPROVED
CA: EUREKA,05/22/2018 18:51:00,,1506.00,941.00,311.00,155.00,98.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,05/22/2018 19:51:00,,1485.00,922.00,310.00,152.00,99.00,109.00,75.00,32.00,APPROVED
CA: EUREKA,05/22/2018 20:51:00,,1458.00,916.00,308.00,154.00,97.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,05/22/2018 21:51:00,,1446.00,903.00,306.00,153.00,100.00,110.00,75.00,32.00,APPROVED
CA: EUREKA,05/22/2018 22:51:00,,1449.00,915.00,309.00,154.00,96.00,112.00,75.00,31.00,APPROVED
CA: EUREKA,05/22/2018 23:52:00,,1483.00,932.00,311.00,156.00,99.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,05/23/2018 00:52:00,,1521.00,964.00,318.00,158.00,101.00,113.00,75.00,32.00,APPROVED
CA: EUREKA,05/23/2018 01:52:00,,1521.00,964.00,315.00,161.00,98.00,113.00,76.00,31.00,APPROVED
CA: EUREKA,05/23/2018 02:52:00,,1535.00,970.00,318.00,161.00,99.00,112.00,75.00,32.00,APPROVED
CA: EUREKA,05/23/2018 03:52:00,,1521.00,947.00,313.00,158.00,99.00,114.00,76.00,31.00,APPROVED
CA: EUREKA,05/23/2018 04:53:00,,1529.00,946.00,313.00,155.00,97.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,05/23/2018 05:53:00,,1534.00,945.00,311.00,156.00,97.00,109.00,72.00,30.00,APPROVED
CA: EUREKA,05/23/2018 06:53:00,,1546.00,943.00,309.00,150.00,99.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,05/23/2018 07:53:00,,1546.00,953.00,309.00,152.00,99.00,106.00,71.00,30.00,APPROVED
CA: EUREKA,05/23/2018 08:53:00,,1552.00,952.00,308.00,153.00,97.00,107.00,75.00,29.00,APPROVED
CA: EUREKA,05/23/2018 09:54:00,,1564.00,958.00,310.00,153.00,95.00,110.00,75.00,31.00,APPROVED
CA: EUREKA,05/23/2018 10:54:00,,1568.00,970.00,315.00,152.00,100.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,05/23/2018 11:54:00,,1571.00,974.00,317.00,154.00,98.00,109.00,76.00,30.00,APPROVED
CA: EUREKA,05/23/2018 12:54:00,,1576.00,967.00,313.00,153.00,98.00,108.00,75.00,30.00,APPROVED
CA: EUREKA,05/23/2018 13:54:00,,1562.00,953.00,318.00,152.00,97.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/23/2018 14:55:00,,1546.00,949.00,311.00,153.00,95.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/23/2018 15:55:00,,1503.00,926.00,305.00,148.00,96.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/23/2018 17:55:00,,1427.00,888.00,303.00,146.00,94.00,106.00,71.00,29.00,APPROVED
CA: EUREKA,05/23/2018 18:56:00,,1376.00,861.00,298.00,143.00,93.00,107.00,75.00,29.00,APPROVED
CA: EUREKA,05/23/2018 19:56:00,,1409.00,877.00,302.00,146.00,94.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,05/23/2018 20:56:00,,1407.00,874.00,301.00,147.00,95.00,105.00,74.00,30.00,APPROVED
CA: EUREKA,05/23/2018 21:56:00,,1396.00,869.00,302.00,148.00,96.00,105.00,72.00,29.00,APPROVED
CA: EUREKA,05/23/2018 22:56:00,,1407.00,883.00,300.00,146.00,96.00,104.00,73.00,29.00,APPROVED
CA: EUREKA,05/24/2018 00:57:00,,1469.00,911.00,304.00,149.00,96.00,106.00,73.00,31.00,APPROVED
CA: EUREKA,05/24/2018 01:57:00,,1485.00,916.00,306.00,149.00,95.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/24/2018 02:57:00,,1493.00,916.00,303.00,152.00,95.00,103.00,75.00,30.00,APPROVED
CA: EUREKA,05/24/2018 03:57:00,,1505.00,922.00,309.00,151.00,96.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,05/24/2018 04:58:00,,1517.00,932.00,308.00,150.00,100.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,05/24/2018 05:58:00,,1538.00,944.00,307.00,152.00,97.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,05/24/2018 06:58:00,,1539.00,947.00,312.00,154.00,98.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,05/24/2018 07:58:00,,1533.00,938.00,305.00,153.00,97.00,109.00,71.00,31.00,APPROVED
CA: EUREKA,05/24/2018 08:58:00,,1529.00,941.00,311.00,152.00,99.00,109.00,74.00,32.00,APPROVED
CA: EUREKA,05/24/2018 09:59:00,,1524.00,945.00,306.00,154.00,99.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,05/24/2018 10:59:00,,1537.00,942.00,306.00,153.00,96.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/24/2018 11:59:00,,1524.00,941.00,308.00,153.00,98.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,05/24/2018 12:59:00,,1531.00,936.00,306.00,151.00,95.00,108.00,72.00,31.00,APPROVED
CA: EUREKA,05/24/2018 13:59:00,,1521.00,942.00,308.00,150.00,96.00,107.00,74.00,30.00,APPROVED
CA: EUREKA,05/24/2018 15:00:00,,1506.00,931.00,304.00,148.00,96.00,107.00,74.00,31.00,APPROVED
CA: EUREKA,05/24/2018 16:00:00,,1476.00,913.00,305.00,150.00,96.00,106.00,71.00,30.00,APPROVED
CA: EUREKA,05/24/2018 17:00:00,,1442.00,888.00,297.00,148.00,94.00,106.00,73.00,29.00,APPROVED
CA: EUREKA,05/24/2018 18:00:00,,1411.00,876.00,303.00,144.00,94.00,104.00,73.00,30.00,APPROVED
CA: EUREKA,05/24/2018 19:00:00,,1429.00,881.00,298.00,144.00,93.00,106.00,72.00,30.00,APPROVED
CA: EUREKA,05/24/2018 20:01:00,,1445.00,897.00,301.00,149.00,97.00,106.00,71.00,31.00,APPROVED
CA: EUREKA,05/24/2018 20:57:00,,1437.00,876.00,299.00,143.00,94.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/24/2018 22:03:00,,1404.00,863.00,296.00,141.00,95.00,105.00,72.00,30.00,APPROVED
CA: EUREKA,05/24/2018 23:03:00,,1383.00,863.00,297.00,145.00,94.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/25/2018 00:03:00,,1399.00,860.00,297.00,145.00,96.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,05/25/2018 01:04:00,,1400.00,865.00,297.00,145.00,95.00,106.00,73.00,31.00,APPROVED
CA: EUREKA,05/25/2018 02:04:00,,1432.00,886.00,301.00,148.00,95.00,105.00,73.00,31.00,APPROVED
CA: EUREKA,05/25/2018 03:04:00,,1459.00,901.00,302.00,147.00,96.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/25/2018 04:04:00,,1488.00,912.00,304.00,148.00,97.00,106.00,71.00,29.00,APPROVED
CA: EUREKA,05/25/2018 05:04:00,,1500.00,921.00,301.00,149.00,96.00,106.00,74.00,30.00,APPROVED
CA: EUREKA,05/25/2018 06:05:00,,1501.00,919.00,306.00,147.00,98.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,05/25/2018 07:05:00,,1491.00,923.00,306.00,152.00,96.00,108.00,72.00,30.00,APPROVED
CA: EUREKA,05/25/2018 08:05:00,,1483.00,918.00,307.00,148.00,97.00,108.00,74.00,29.00,APPROVED
CA: EUREKA,05/25/2018 09:05:00,,1530.00,936.00,304.00,152.00,97.00,106.00,74.00,29.00,APPROVED
CA: EUREKA,05/25/2018 10:05:00,,1531.00,946.00,306.00,150.00,96.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/25/2018 11:06:00,,1524.00,930.00,307.00,151.00,95.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,05/25/2018 12:06:00,,1532.00,940.00,309.00,155.00,98.00,108.00,73.00,31.00,APPROVED
CA: EUREKA,05/25/2018 13:06:00,,1531.00,948.00,312.00,154.00,97.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/25/2018 14:06:00,,1556.00,959.00,310.00,153.00,98.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,05/25/2018 15:06:00,,1589.00,973.00,315.00,157.00,97.00,109.00,73.00,32.00,APPROVED
CA: EUREKA,05/25/2018 16:07:00,,1558.00,957.00,311.00,152.00,96.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/25/2018 17:07:00,,1562.00,960.00,311.00,156.00,97.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,05/25/2018 18:07:00,,1598.00,995.00,323.00,163.00,100.00,116.00,77.00,32.00,APPROVED
CA: EUREKA,05/25/2018 19:07:00,,1508.00,937.00,308.00,156.00,98.00,109.00,75.00,30.00,APPROVED
CA: EUREKA,05/25/2018 20:07:00,,1499.00,927.00,308.00,147.00,95.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,05/25/2018 21:08:00,,1530.00,932.00,305.00,152.00,98.00,108.00,75.00,30.00,APPROVED
CA: EUREKA,05/25/2018 22:08:00,,1674.00,1044.00,334.00,172.00,105.00,120.00,78.00,33.00,APPROVED
CA: EUREKA,05/25/2018 23:08:00,,1846.00,1189.00,369.00,197.00,115.00,134.00,85.00,36.00,APPROVED
CA: EUREKA,05/26/2018 00:08:00,,1894.00,1206.00,377.00,200.00,114.00,136.00,87.00,37.00,APPROVED
CA: EUREKA,05/26/2018 01:08:00,,1861.00,1178.00,372.00,198.00,114.00,132.00,85.00,35.00,APPROVED
CA: EUREKA,05/26/2018 02:09:00,,1734.00,1075.00,343.00,177.00,103.00,122.00,80.00,32.00,APPROVED
CA: EUREKA,05/26/2018 03:09:00,,1642.00,1010.00,325.00,161.00,100.00,114.00,77.00,31.00,APPROVED
CA: EUREKA,05/26/2018 04:09:00,,1593.00,961.00,314.00,155.00,97.00,107.00,74.00,31.00,APPROVED
CA: EUREKA,05/26/2018 05:09:00,,1557.00,953.00,308.00,151.00,96.00,108.00,74.00,31.00,APPROVED
CA: EUREKA,05/26/2018 06:09:00,,1557.00,945.00,307.00,150.00,94.00,107.00,72.00,30.00,APPROVED
CA: EUREKA,05/26/2018 07:10:00,,1552.00,944.00,308.00,151.00,98.00,106.00,74.00,31.00,APPROVED
CA: EUREKA,05/26/2018 08:10:00,,1551.00,947.00,305.00,150.00,95.00,105.00,74.00,30.00,APPROVED
CA: EUREKA,05/26/2018 09:10:00,,1553.00,943.00,304.00,152.00,95.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,05/26/2018 10:10:00,,1549.00,950.00,306.00,152.00,96.00,106.00,73.00,29.00,APPROVED
CA: EUREKA,05/26/2018 11:10:00,,1561.00,938.00,306.00,151.00,95.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 12:11:00,,1562.00,954.00,308.00,148.00,96.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 13:11:00,,1555.00,949.00,301.00,152.00,93.00,105.00,73.00,29.00,APPROVED
CA: EUREKA,05/26/2018 14:11:00,,1554.00,940.00,306.00,149.00,97.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 15:11:00,,1510.00,927.00,302.00,148.00,96.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 16:11:00,,1453.00,895.00,301.00,149.00,96.00,107.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 17:12:00,,1422.00,870.00,300.00,145.00,95.00,105.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 18:12:00,,1398.00,870.00,297.00,144.00,96.00,105.00,72.00,30.00,APPROVED
CA: EUREKA,05/26/2018 19:12:00,,1421.00,887.00,299.00,145.00,94.00,106.00,74.00,31.00,APPROVED
CA: EUREKA,05/26/2018 20:12:00,,1443.00,893.00,303.00,150.00,96.00,110.00,76.00,31.00,APPROVED
CA: EUREKA,05/26/2018 21:12:00,,1442.00,896.00,301.00,148.00,97.00,106.00,71.00,31.00,APPROVED
CA: EUREKA,05/26/2018 22:13:00,,1447.00,892.00,302.00,145.00,96.00,106.00,73.00,30.00,APPROVED
CA: EUREKA,05/26/2018 23:13:00,,1441.00,892.00,299.00,140.00,95.00,105.00,70.00,31.00,APPROVED
CA: EUREKA,05/27/2018 00:13:00,,1445.00,892.00,298.00,147.00,96.00,103.00,72.00,31.00,APPROVED
CA: EUREKA,05/27/2018 01:13:00,,1446.00,892.00,295.00,143.00,95.00,105.00,72.00,29.00,APPROVED
CA: EUREKA,05/27/2018 02:13:00,,1436.00,886.00,297.00,143.00,95.00,104.00,72.00,30.00,APPROVED
CA: EUREKA,05/27/2018 03:14:00,,1450.00,895.00,297.00,145.00,95.00,108.00,73.00,30.00,APPROVED
CA: EUREKA,05/27/2018 04:14:00,,1489.00,912.00,300.00,151.00,97.00,107.00,73.00,29.00,APPROVED
CA: EUREKA,05/27/2018 05:14:00,,1527.00,925.00,305.00,152.00,96.00,106.00,73.00,29.00,APPROVED
CA: EUREKA,05/27/2018 06:14:00,,1548.00,941.00,306.00,152.00,96.00,105.00,72.00,30.00,APPROVED
CA: EUREKA,05/27/2018 07:14:00,,1526.00,927.00,306.00,151.00,95.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,05/27/2018 08:15:00,,1523.00,936.00,305.00,150.00,97.00,106.00,74.00,30.00,APPROVED
CA: EUREKA,05/27/2018 09:15:00,,1525.00,938.00,306.00,152.00,97.00,108.00,74.00,30.00,APPROVED
CA: EUREKA,05/27/2018 10:15:00,,1550.00,943.00,309.00,152.00,97.00,108.00,74.00,31.00,APPROVED
CA: EUREKA,05/27/2018 11:15:00,,1549.00,953.00,310.00,156.00,95.00,109.00,76.00,31.00,APPROVED
CA: EUREKA,05/27/2018 12:15:00,,1560.00,960.00,312.00,154.00,99.00,109.00,75.00,30.00,APPROVED
