LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,11/13/2017 14:44:00,,3260.00,2161.00,668.00,346.00,190.00,200.00,108.00,35.00,APPROVED
CT: HARTFORD,11/13/2017 15:44:00,,3274.00,2161.00,669.00,347.00,193.00,198.00,105.00,34.00,APPROVED
CT: HARTFORD,11/13/2017 16:45:00,,3317.00,2191.00,682.00,356.00,194.00,206.00,110.00,36.00,APPROVED
CT: HARTFORD,11/13/2017 17:45:00,,3313.00,2209.00,685.00,356.00,195.00,207.00,109.00,36.00,APPROVED
CT: HARTFORD,11/13/2017 18:45:00,,3308.00,2188.00,678.00,354.00,192.00,203.00,109.00,36.00,APPROVED
CT: HARTFORD,11/13/2017 19:45:00,,3291.00,2170.00,671.00,353.00,188.00,203.00,109.00,36.00,APPROVED
CT: HARTFORD,11/13/2017 20:46:00,,3240.00,2138.00,671.00,339.00,184.00,198.00,106.00,35.00,APPROVED
CT: HARTFORD,11/13/2017 21:46:00,,3198.00,2107.00,651.00,334.00,186.00,196.00,106.00,33.00,APPROVED
CT: HARTFORD,11/13/2017 22:46:00,,3189.00,2098.00,662.00,334.00,188.00,194.00,107.00,34.00,APPROVED
CT: HARTFORD,11/13/2017 23:46:00,,3196.00,2088.00,652.00,334.00,187.00,195.00,104.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 00:47:00,,3187.00,2105.00,649.00,334.00,185.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,11/14/2017 01:47:00,,3214.00,2112.00,651.00,337.00,189.00,195.00,104.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 02:47:00,,3205.00,2115.00,659.00,337.00,188.00,196.00,105.00,33.00,APPROVED
CT: HARTFORD,11/14/2017 03:47:00,,3210.00,2108.00,655.00,333.00,187.00,197.00,107.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 04:48:00,,3208.00,2110.00,654.00,339.00,186.00,194.00,103.00,32.00,APPROVED
CT: HARTFORD,11/14/2017 05:48:00,,3202.00,2100.00,648.00,333.00,186.00,195.00,105.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 06:48:00,,3217.00,2126.00,657.00,338.00,187.00,198.00,104.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 07:48:00,,3230.00,2125.00,663.00,340.00,188.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 08:49:00,,3236.00,2157.00,662.00,349.00,187.00,199.00,108.00,35.00,APPROVED
CT: HARTFORD,11/14/2017 09:49:00,,3226.00,2135.00,666.00,346.00,191.00,200.00,106.00,35.00,APPROVED
CT: HARTFORD,11/14/2017 10:49:00,,3231.00,2138.00,667.00,342.00,188.00,200.00,107.00,36.00,APPROVED
CT: HARTFORD,11/14/2017 11:49:00,,3264.00,2181.00,669.00,347.00,190.00,204.00,108.00,36.00,APPROVED
CT: HARTFORD,11/14/2017 12:50:00,,3309.00,2211.00,683.00,360.00,191.00,208.00,111.00,36.00,APPROVED
CT: HARTFORD,11/14/2017 13:50:00,,3252.00,2172.00,671.00,349.00,190.00,201.00,108.00,36.00,APPROVED
CT: HARTFORD,11/14/2017 14:50:00,,3230.00,2149.00,663.00,344.00,191.00,201.00,108.00,35.00,APPROVED
CT: HARTFORD,11/14/2017 15:50:00,,3204.00,2120.00,658.00,347.00,186.00,197.00,105.00,35.00,APPROVED
CT: HARTFORD,11/14/2017 16:51:00,,3183.00,2076.00,654.00,336.00,185.00,195.00,105.00,33.00,APPROVED
CT: HARTFORD,11/14/2017 17:51:00,,3165.00,2067.00,649.00,328.00,181.00,192.00,101.00,32.00,APPROVED
CT: HARTFORD,11/14/2017 18:51:00,,3166.00,2060.00,647.00,327.00,184.00,191.00,100.00,34.00,APPROVED
CT: HARTFORD,11/14/2017 20:16:00,,3147.00,2017.00,628.00,310.00,176.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,11/14/2017 21:16:00,,3155.00,2035.00,636.00,322.00,180.00,184.00,101.00,33.00,APPROVED
CT: HARTFORD,11/14/2017 22:16:00,,3169.00,2056.00,636.00,319.00,181.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,11/14/2017 23:16:00,,3166.00,2047.00,641.00,321.00,183.00,189.00,103.00,32.00,APPROVED
CT: HARTFORD,11/15/2017 00:17:00,,3178.00,2058.00,640.00,320.00,177.00,186.00,101.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 01:17:00,,3192.00,2060.00,645.00,327.00,181.00,193.00,100.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 02:17:00,,3196.00,2091.00,648.00,328.00,185.00,192.00,101.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 03:17:00,,3191.00,2087.00,649.00,327.00,180.00,190.00,104.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 04:18:00,,3189.00,2092.00,650.00,333.00,187.00,191.00,104.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 05:18:00,,3197.00,2100.00,645.00,334.00,187.00,195.00,104.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 06:18:00,,3207.00,2099.00,652.00,338.00,186.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 07:18:00,,3222.00,2120.00,656.00,340.00,190.00,196.00,107.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 08:19:00,,3243.00,2136.00,657.00,344.00,187.00,198.00,105.00,36.00,APPROVED
CT: HARTFORD,11/15/2017 09:19:00,,3251.00,2157.00,663.00,348.00,187.00,201.00,107.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 10:19:00,,3268.00,2164.00,667.00,348.00,190.00,202.00,107.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 11:19:00,,3279.00,2194.00,670.00,350.00,192.00,204.00,110.00,37.00,APPROVED
CT: HARTFORD,11/15/2017 12:20:00,,3283.00,2184.00,669.00,353.00,190.00,206.00,112.00,37.00,APPROVED
CT: HARTFORD,11/15/2017 13:20:00,,3271.00,2174.00,668.00,352.00,190.00,202.00,108.00,36.00,APPROVED
CT: HARTFORD,11/15/2017 14:20:00,,3239.00,2153.00,661.00,344.00,188.00,204.00,108.00,35.00,APPROVED
CT: HARTFORD,11/15/2017 15:20:00,,3193.00,2097.00,655.00,336.00,188.00,196.00,105.00,34.00,APPROVED
CT: HARTFORD,11/15/2017 16:21:00,,3153.00,2050.00,643.00,327.00,187.00,194.00,103.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 17:21:00,,3104.00,2014.00,633.00,323.00,181.00,191.00,99.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 18:21:00,,3135.00,2025.00,634.00,320.00,181.00,188.00,99.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 19:21:00,,3103.00,2002.00,632.00,324.00,182.00,187.00,98.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 20:22:00,,3103.00,1990.00,633.00,322.00,180.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,11/15/2017 21:22:00,,3108.00,2008.00,633.00,318.00,180.00,189.00,101.00,31.00,APPROVED
CT: HARTFORD,11/15/2017 22:22:00,,3119.00,2012.00,636.00,313.00,179.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,11/15/2017 23:22:00,,3153.00,2031.00,635.00,321.00,180.00,186.00,101.00,32.00,APPROVED
CT: HARTFORD,11/16/2017 00:23:00,,3143.00,2042.00,640.00,323.00,182.00,188.00,101.00,32.00,APPROVED
CT: HARTFORD,11/16/2017 01:23:00,,3154.00,2033.00,636.00,320.00,181.00,185.00,100.00,33.00,APPROVED
CT: HARTFORD,11/16/2017 02:23:00,,3133.00,2028.00,634.00,320.00,179.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,11/16/2017 03:23:00,,3139.00,2027.00,635.00,324.00,184.00,185.00,100.00,33.00,APPROVED
CT: HARTFORD,11/16/2017 04:24:00,,3145.00,2040.00,635.00,316.00,181.00,187.00,100.00,32.00,APPROVED
CT: HARTFORD,11/16/2017 05:24:00,,3140.00,2053.00,642.00,325.00,181.00,188.00,99.00,33.00,APPROVED
CT: HARTFORD,11/16/2017 06:24:00,,3150.00,2055.00,647.00,320.00,187.00,192.00,101.00,33.00,APPROVED
CT: HARTFORD,11/16/2017 07:24:00,,3151.00,2046.00,642.00,326.00,182.00,191.00,100.00,33.00,APPROVED
CT: HARTFORD,11/16/2017 08:24:00,,3143.00,2053.00,638.00,328.00,184.00,190.00,102.00,34.00,APPROVED
CT: HARTFORD,11/16/2017 09:25:00,,3180.00,2064.00,655.00,330.00,188.00,195.00,102.00,34.00,APPROVED
CT: HARTFORD,11/16/2017 10:25:00,,3161.00,2084.00,651.00,339.00,186.00,199.00,105.00,34.00,APPROVED
CT: HARTFORD,11/16/2017 11:25:00,,3162.00,2089.00,649.00,335.00,184.00,199.00,104.00,32.00,APPROVED
CT: HARTFORD,11/16/2017 12:25:00,,3163.00,2066.00,648.00,334.00,186.00,193.00,102.00,34.00,APPROVED
CT: HARTFORD,11/16/2017 13:26:00,,3147.00,2044.00,647.00,324.00,184.00,192.00,101.00,32.00,APPROVED
CT: HARTFORD,11/16/2017 14:26:00,,3234.00,2132.00,665.00,345.00,195.00,205.00,106.00,34.00,APPROVED
CT: HARTFORD,11/16/2017 15:26:00,,3358.00,2248.00,695.00,360.00,194.00,215.00,110.00,36.00,APPROVED
CT: HARTFORD,11/16/2017 16:26:00,,3285.00,2198.00,683.00,355.00,194.00,213.00,110.00,36.00,APPROVED
CT: HARTFORD,11/16/2017 17:27:00,,3204.00,2139.00,672.00,348.00,193.00,205.00,108.00,36.00,APPROVED
CT: HARTFORD,11/16/2017 18:27:00,,3149.00,2082.00,663.00,344.00,191.00,202.00,105.00,34.00,APPROVED
CT: HARTFORD,11/16/2017 19:27:00,,3128.00,2073.00,664.00,339.00,192.00,203.00,104.00,35.00,APPROVED
CT: HARTFORD,11/16/2017 20:27:00,,3235.00,2149.00,678.00,353.00,192.00,206.00,106.00,33.00,APPROVED
CT: HARTFORD,11/16/2017 21:28:00,,3436.00,2297.00,697.00,372.00,201.00,217.00,112.00,39.00,APPROVED
CT: HARTFORD,11/16/2017 22:28:00,,3564.00,2405.00,729.00,390.00,207.00,230.00,118.00,38.00,APPROVED
CT: HARTFORD,11/16/2017 23:28:00,,3291.00,2201.00,682.00,356.00,193.00,209.00,109.00,35.00,APPROVED
CT: HARTFORD,11/17/2017 00:28:00,,3225.00,2118.00,666.00,342.00,192.00,201.00,104.00,34.00,APPROVED
CT: HARTFORD,11/17/2017 01:29:00,,3238.00,2126.00,662.00,344.00,191.00,200.00,105.00,34.00,APPROVED
CT: HARTFORD,11/17/2017 02:29:00,,3259.00,2157.00,666.00,351.00,188.00,205.00,107.00,34.00,APPROVED
CT: HARTFORD,11/17/2017 03:29:00,,3237.00,2162.00,668.00,345.00,191.00,204.00,106.00,34.00,APPROVED
CT: HARTFORD,11/17/2017 04:29:00,,3228.00,2139.00,664.00,346.00,186.00,200.00,106.00,35.00,APPROVED
CT: HARTFORD,11/17/2017 05:30:00,,3197.00,2105.00,653.00,343.00,192.00,199.00,105.00,33.00,APPROVED
CT: HARTFORD,11/17/2017 06:30:00,,3156.00,2066.00,646.00,336.00,185.00,194.00,103.00,35.00,APPROVED
CT: HARTFORD,11/17/2017 07:30:00,,3138.00,2051.00,641.00,327.00,183.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,11/17/2017 08:30:00,,3140.00,2057.00,635.00,324.00,179.00,192.00,101.00,33.00,APPROVED
CT: HARTFORD,11/17/2017 09:31:00,,3123.00,2028.00,637.00,319.00,179.00,184.00,103.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 10:31:00,,3127.00,2027.00,632.00,319.00,178.00,185.00,100.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 11:31:00,,3122.00,2033.00,637.00,318.00,180.00,185.00,102.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 12:31:00,,3123.00,2017.00,635.00,316.00,178.00,189.00,101.00,31.00,APPROVED
CT: HARTFORD,11/17/2017 13:32:00,,3107.00,2023.00,632.00,315.00,178.00,183.00,101.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 14:32:00,,3113.00,2014.00,630.00,313.00,178.00,182.00,100.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 15:32:00,,3116.00,2022.00,633.00,317.00,178.00,183.00,100.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 16:32:00,,3106.00,2016.00,628.00,315.00,176.00,185.00,100.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 17:32:00,,3133.00,2034.00,633.00,320.00,180.00,183.00,100.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 18:33:00,,3112.00,2024.00,634.00,316.00,178.00,185.00,101.00,33.00,APPROVED
CT: HARTFORD,11/17/2017 19:26:00,,3113.00,2010.00,635.00,319.00,180.00,183.00,98.00,32.00,APPROVED
CT: HARTFORD,11/17/2017 20:35:00,,3083.00,1978.00,618.00,307.00,179.00,185.00,97.00,31.00,APPROVED
CT: HARTFORD,11/17/2017 21:35:00,,3081.00,2000.00,626.00,312.00,175.00,184.00,96.00,33.00,APPROVED
CT: HARTFORD,11/17/2017 22:35:00,,3090.00,1989.00,625.00,316.00,178.00,181.00,99.00,30.00,APPROVED
CT: HARTFORD,11/17/2017 23:35:00,,3078.00,1979.00,626.00,313.00,179.00,179.00,99.00,31.00,APPROVED
CT: HARTFORD,11/18/2017 00:36:00,,3076.00,1980.00,628.00,311.00,180.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 01:36:00,,3098.00,1988.00,621.00,305.00,177.00,179.00,97.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 02:36:00,,3107.00,1983.00,624.00,309.00,177.00,178.00,99.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 03:36:00,,3084.00,1988.00,626.00,313.00,179.00,183.00,100.00,30.00,APPROVED
CT: HARTFORD,11/18/2017 04:36:00,,3093.00,2000.00,637.00,309.00,174.00,181.00,97.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 05:37:00,,3095.00,1991.00,622.00,314.00,179.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 06:37:00,,3106.00,2013.00,626.00,313.00,180.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 07:37:00,,3108.00,2007.00,628.00,314.00,179.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 08:37:00,,3142.00,2030.00,630.00,317.00,181.00,188.00,99.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 09:38:00,,3137.00,2030.00,636.00,320.00,180.00,187.00,101.00,33.00,APPROVED
CT: HARTFORD,11/18/2017 10:38:00,,3147.00,2050.00,637.00,329.00,182.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,11/18/2017 11:38:00,,3162.00,2071.00,646.00,328.00,184.00,189.00,102.00,33.00,APPROVED
CT: HARTFORD,11/18/2017 12:38:00,,3195.00,2072.00,648.00,332.00,185.00,193.00,103.00,33.00,APPROVED
CT: HARTFORD,11/18/2017 13:39:00,,3171.00,2105.00,652.00,336.00,183.00,195.00,107.00,34.00,APPROVED
CT: HARTFORD,11/18/2017 14:39:00,,3181.00,2109.00,654.00,338.00,186.00,197.00,109.00,35.00,APPROVED
CT: HARTFORD,11/18/2017 15:39:00,,3185.00,2100.00,654.00,338.00,188.00,197.00,104.00,35.00,APPROVED
CT: HARTFORD,11/18/2017 16:39:00,,3170.00,2067.00,649.00,334.00,187.00,196.00,104.00,33.00,APPROVED
CT: HARTFORD,11/18/2017 17:40:00,,3169.00,2066.00,646.00,329.00,186.00,194.00,101.00,33.00,APPROVED
CT: HARTFORD,11/18/2017 18:40:00,,3118.00,2032.00,637.00,328.00,182.00,196.00,100.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 19:40:00,,3119.00,2018.00,639.00,322.00,184.00,187.00,101.00,33.00,APPROVED
CT: HARTFORD,11/18/2017 20:40:00,,3115.00,2025.00,642.00,324.00,181.00,191.00,103.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 21:41:00,,3092.00,1991.00,640.00,321.00,181.00,190.00,98.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 22:41:00,,3145.00,2040.00,647.00,325.00,188.00,197.00,101.00,32.00,APPROVED
CT: HARTFORD,11/18/2017 23:41:00,,3272.00,2164.00,675.00,346.00,193.00,203.00,104.00,34.00,APPROVED
CT: HARTFORD,11/19/2017 00:41:00,,3372.00,2240.00,694.00,361.00,195.00,211.00,111.00,36.00,APPROVED
CT: HARTFORD,11/19/2017 01:42:00,,3272.00,2164.00,681.00,355.00,196.00,205.00,108.00,35.00,APPROVED
CT: HARTFORD,11/19/2017 02:42:00,,3209.00,2123.00,656.00,340.00,188.00,200.00,107.00,34.00,APPROVED
CT: HARTFORD,11/19/2017 03:42:00,,3217.00,2122.00,660.00,338.00,188.00,202.00,105.00,33.00,APPROVED
CT: HARTFORD,11/19/2017 04:42:00,,3202.00,2116.00,664.00,341.00,189.00,202.00,106.00,34.00,APPROVED
CT: HARTFORD,11/19/2017 05:43:00,,3147.00,2054.00,649.00,332.00,185.00,200.00,103.00,34.00,APPROVED
CT: HARTFORD,11/19/2017 06:43:00,,3073.00,2010.00,645.00,325.00,183.00,197.00,100.00,34.00,APPROVED
CT: HARTFORD,11/19/2017 07:43:00,,3003.00,1965.00,634.00,320.00,179.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,11/19/2017 08:43:00,,3229.00,2165.00,677.00,351.00,189.00,207.00,111.00,36.00,APPROVED
CT: HARTFORD,11/19/2017 09:44:00,,3279.00,2202.00,698.00,361.00,196.00,211.00,109.00,38.00,APPROVED
CT: HARTFORD,11/19/2017 10:44:00,,3292.00,2216.00,701.00,362.00,200.00,219.00,114.00,37.00,APPROVED
CT: HARTFORD,11/19/2017 11:44:00,,3411.00,2317.00,721.00,382.00,205.00,226.00,117.00,39.00,APPROVED
CT: HARTFORD,11/19/2017 12:44:00,,3453.00,2348.00,739.00,387.00,206.00,230.00,120.00,39.00,APPROVED
CT: HARTFORD,11/19/2017 13:45:00,,3340.00,2258.00,715.00,380.00,200.00,225.00,117.00,39.00,APPROVED
CT: HARTFORD,11/19/2017 14:45:00,,3147.00,2093.00,669.00,351.00,190.00,207.00,111.00,35.00,APPROVED
CT: HARTFORD,11/19/2017 15:45:00,,3127.00,2087.00,664.00,350.00,191.00,207.00,106.00,35.00,APPROVED
CT: HARTFORD,11/19/2017 16:45:00,,3166.00,2107.00,658.00,344.00,189.00,203.00,106.00,36.00,APPROVED
CT: HARTFORD,11/19/2017 17:45:00,,3172.00,2091.00,660.00,334.00,186.00,200.00,103.00,34.00,APPROVED
CT: HARTFORD,11/19/2017 18:46:00,,3135.00,2042.00,643.00,326.00,182.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,11/19/2017 19:46:00,,3129.00,2020.00,635.00,320.00,180.00,189.00,99.00,31.00,APPROVED
CT: HARTFORD,11/19/2017 20:46:00,,3128.00,2002.00,626.00,316.00,180.00,187.00,101.00,32.00,APPROVED
CT: HARTFORD,11/19/2017 21:46:00,,3105.00,2007.00,631.00,315.00,180.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,11/19/2017 22:47:00,,3107.00,1992.00,626.00,312.00,180.00,185.00,98.00,30.00,APPROVED
CT: HARTFORD,11/19/2017 23:47:00,,3105.00,2006.00,634.00,316.00,179.00,184.00,102.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 00:47:00,,3100.00,1999.00,632.00,314.00,181.00,184.00,100.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 01:47:00,,3108.00,2019.00,639.00,319.00,179.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 02:48:00,,3115.00,2023.00,632.00,318.00,182.00,188.00,102.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 03:48:00,,3109.00,2014.00,631.00,320.00,179.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 04:48:00,,3113.00,2021.00,632.00,318.00,178.00,186.00,98.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 05:48:00,,3125.00,2032.00,634.00,316.00,181.00,188.00,99.00,34.00,APPROVED
CT: HARTFORD,11/20/2017 06:49:00,,3136.00,2045.00,637.00,321.00,180.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 07:49:00,,3148.00,2050.00,642.00,324.00,183.00,190.00,101.00,34.00,APPROVED
CT: HARTFORD,11/20/2017 08:49:00,,3153.00,2051.00,643.00,328.00,184.00,191.00,102.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 09:49:00,,3155.00,2058.00,640.00,328.00,183.00,192.00,104.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 10:50:00,,3148.00,2048.00,639.00,322.00,181.00,191.00,102.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 11:50:00,,3146.00,2047.00,639.00,324.00,184.00,189.00,100.00,34.00,APPROVED
CT: HARTFORD,11/20/2017 12:50:00,,3137.00,2032.00,637.00,320.00,178.00,190.00,101.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 13:50:00,,3121.00,2024.00,638.00,322.00,179.00,186.00,103.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 14:51:00,,3116.00,2032.00,633.00,321.00,183.00,187.00,101.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 15:51:00,,3114.00,2023.00,641.00,325.00,181.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 16:51:00,,3100.00,2021.00,636.00,323.00,178.00,187.00,102.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 17:51:00,,3111.00,2016.00,634.00,319.00,179.00,187.00,101.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 18:52:00,,3104.00,2003.00,630.00,320.00,180.00,189.00,98.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 19:52:00,,3086.00,1980.00,628.00,322.00,181.00,184.00,98.00,33.00,APPROVED
CT: HARTFORD,11/20/2017 20:52:00,,3089.00,1991.00,632.00,321.00,177.00,188.00,99.00,31.00,APPROVED
CT: HARTFORD,11/20/2017 21:52:00,,3106.00,2016.00,633.00,320.00,183.00,185.00,99.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 22:53:00,,3117.00,2009.00,626.00,320.00,184.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,11/20/2017 23:53:00,,3129.00,2020.00,636.00,322.00,181.00,187.00,101.00,34.00,APPROVED
CT: HARTFORD,11/21/2017 00:53:00,,3135.00,2025.00,635.00,324.00,182.00,188.00,99.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 01:53:00,,3119.00,2033.00,645.00,326.00,179.00,192.00,100.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 02:53:00,,3136.00,2037.00,638.00,328.00,184.00,192.00,102.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 03:54:00,,3152.00,2058.00,640.00,328.00,186.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 04:54:00,,3163.00,2072.00,636.00,328.00,185.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 05:54:00,,3167.00,2069.00,650.00,329.00,183.00,194.00,102.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 06:54:00,,3165.00,2084.00,650.00,333.00,185.00,193.00,103.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 07:55:00,,3178.00,2086.00,652.00,329.00,183.00,191.00,101.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 08:55:00,,3193.00,2081.00,648.00,331.00,185.00,195.00,104.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 09:55:00,,3184.00,2087.00,644.00,332.00,186.00,193.00,104.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 10:55:00,,3183.00,2092.00,653.00,333.00,187.00,194.00,107.00,34.00,APPROVED
CT: HARTFORD,11/21/2017 11:56:00,,3193.00,2088.00,649.00,334.00,185.00,192.00,102.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 12:56:00,,3182.00,2080.00,650.00,327.00,185.00,191.00,102.00,33.00,APPROVED
CT: HARTFORD,11/21/2017 13:56:00,,3138.00,2043.00,640.00,326.00,184.00,193.00,102.00,34.00,APPROVED
CT: HARTFORD,11/21/2017 14:56:00,,3107.00,2027.00,642.00,327.00,180.00,194.00,98.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 15:57:00,,3064.00,2002.00,641.00,320.00,181.00,194.00,101.00,31.00,APPROVED
CT: HARTFORD,11/21/2017 16:57:00,,3056.00,1981.00,635.00,324.00,181.00,192.00,99.00,31.00,APPROVED
CT: HARTFORD,11/21/2017 17:57:00,,3066.00,1995.00,641.00,322.00,183.00,191.00,100.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 18:57:00,,3066.00,1998.00,634.00,323.00,179.00,190.00,99.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 19:49:00,,3058.00,1985.00,635.00,319.00,180.00,191.00,99.00,32.00,APPROVED
CT: HARTFORD,11/21/2017 20:57:00,,3085.00,1968.00,624.00,309.00,176.00,183.00,96.00,30.00,APPROVED
CT: HARTFORD,11/21/2017 21:57:00,,3101.00,2000.00,632.00,318.00,178.00,187.00,98.00,31.00,APPROVED
CT: HARTFORD,11/21/2017 22:58:00,,3128.00,1999.00,627.00,316.00,184.00,183.00,99.00,31.00,APPROVED
CT: HARTFORD,11/21/2017 23:58:00,,3129.00,2016.00,637.00,315.00,180.00,187.00,98.00,31.00,APPROVED
CT: HARTFORD,11/22/2017 00:58:00,,3105.00,1994.00,626.00,318.00,179.00,187.00,97.00,31.00,APPROVED
CT: HARTFORD,11/22/2017 01:58:00,,3095.00,1978.00,626.00,312.00,179.00,185.00,97.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 02:58:00,,3096.00,1993.00,629.00,313.00,179.00,184.00,100.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 03:59:00,,3107.00,1985.00,625.00,313.00,178.00,186.00,94.00,31.00,APPROVED
CT: HARTFORD,11/22/2017 04:59:00,,3115.00,1985.00,627.00,311.00,179.00,183.00,96.00,31.00,APPROVED
CT: HARTFORD,11/22/2017 05:59:00,,3082.00,1991.00,629.00,313.00,177.00,187.00,95.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 06:59:00,,3100.00,1984.00,625.00,316.00,181.00,184.00,94.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 08:00:00,,3076.00,1968.00,625.00,309.00,179.00,186.00,96.00,31.00,APPROVED
CT: HARTFORD,11/22/2017 09:00:00,,3077.00,1957.00,625.00,310.00,180.00,184.00,96.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 10:00:00,,3062.00,1957.00,621.00,309.00,179.00,183.00,97.00,31.00,APPROVED
CT: HARTFORD,11/22/2017 11:00:00,,3070.00,1967.00,629.00,307.00,178.00,186.00,95.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 12:01:00,,3062.00,1972.00,623.00,314.00,179.00,189.00,95.00,30.00,APPROVED
CT: HARTFORD,11/22/2017 13:01:00,,3156.00,2049.00,643.00,331.00,182.00,195.00,101.00,32.00,APPROVED
CT: HARTFORD,11/22/2017 14:01:00,,3211.00,2106.00,657.00,334.00,189.00,198.00,102.00,34.00,APPROVED
