LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,05/26/2024 17:28:00,68.00,2753.00,1568.00,440.00,239.00,162.00,201.00,154.00,22.00,APPROVED
AZ: TUCSON,05/26/2024 18:28:00,69.00,2679.00,1509.00,418.00,224.00,153.00,190.00,146.00,21.00,APPROVED
AZ: TUCSON,05/28/2024 00:34:00,67.00,2649.00,1464.00,406.00,215.00,149.00,183.00,149.00,22.00,APPROVED
AZ: TUCSON,05/28/2024 01:34:00,67.00,2650.00,1466.00,406.00,214.00,152.00,181.00,151.00,22.00,APPROVED
AZ: TUCSON,05/28/2024 02:35:00,70.00,2649.00,1458.00,409.00,215.00,148.00,182.00,147.00,21.00,APPROVED
AZ: TUCSON,05/28/2024 03:35:00,67.00,2677.00,1449.00,407.00,211.00,149.00,182.00,142.00,20.00,APPROVED
AZ: TUCSON,05/28/2024 04:35:00,68.00,2685.00,1461.00,411.00,216.00,148.00,184.00,142.00,21.00,APPROVED
AZ: TUCSON,05/28/2024 05:35:00,69.00,2684.00,1484.00,412.00,221.00,151.00,184.00,144.00,20.00,APPROVED
AZ: TUCSON,05/28/2024 06:35:00,69.00,2699.00,1501.00,418.00,219.00,155.00,189.00,143.00,21.00,APPROVED
AZ: TUCSON,05/28/2024 07:36:00,69.00,2753.00,1516.00,430.00,228.00,154.00,191.00,141.00,21.00,APPROVED
AZ: TUCSON,05/28/2024 08:36:00,74.00,2822.00,1593.00,446.00,242.00,161.00,199.00,148.00,21.00,APPROVED
AZ: TUCSON,05/28/2024 09:36:00,70.00,2868.00,1646.00,456.00,255.00,169.00,205.00,153.00,23.00,APPROVED
AZ: TUCSON,05/28/2024 10:36:00,71.00,2903.00,1661.00,462.00,261.00,165.00,211.00,153.00,23.00,APPROVED
AZ: TUCSON,05/28/2024 11:37:00,74.00,2931.00,1703.00,467.00,266.00,170.00,212.00,154.00,25.00,APPROVED
AZ: TUCSON,05/28/2024 12:37:00,74.00,2943.00,1708.00,474.00,273.00,170.00,216.00,151.00,24.00,APPROVED
AZ: TUCSON,05/28/2024 13:37:00,73.00,2948.00,1723.00,480.00,267.00,173.00,215.00,152.00,25.00,APPROVED
AZ: TUCSON,05/28/2024 14:37:00,70.00,2949.00,1710.00,481.00,273.00,174.00,217.00,153.00,27.00,APPROVED
AZ: TUCSON,05/28/2024 15:37:00,72.00,2924.00,1708.00,481.00,270.00,171.00,219.00,158.00,25.00,APPROVED
AZ: TUCSON,05/28/2024 16:38:00,71.00,2863.00,1688.00,469.00,267.00,170.00,212.00,165.00,23.00,APPROVED
AZ: TUCSON,05/28/2024 17:38:00,70.00,2799.00,1616.00,447.00,251.00,162.00,201.00,159.00,24.00,APPROVED
AZ: TUCSON,05/28/2024 18:38:00,69.00,2720.00,1551.00,430.00,238.00,161.00,198.00,158.00,23.00,APPROVED
AZ: TUCSON,05/28/2024 19:38:00,70.00,2666.00,1505.00,419.00,227.00,154.00,191.00,150.00,24.00,APPROVED
AZ: TUCSON,05/28/2024 20:38:00,71.00,2662.00,1482.00,411.00,219.00,153.00,186.00,149.00,24.00,APPROVED
AZ: TUCSON,05/28/2024 21:39:00,70.00,2674.00,1495.00,418.00,222.00,154.00,185.00,148.00,25.00,APPROVED
AZ: TUCSON,05/28/2024 22:39:00,71.00,2675.00,1494.00,416.00,219.00,154.00,188.00,148.00,22.00,APPROVED
AZ: TUCSON,05/28/2024 23:39:00,70.00,2667.00,1489.00,417.00,218.00,151.00,185.00,149.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 00:39:00,67.00,2667.00,1481.00,417.00,217.00,150.00,184.00,150.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 01:39:00,69.00,2655.00,1464.00,412.00,218.00,152.00,185.00,152.00,21.00,APPROVED
AZ: TUCSON,05/29/2024 02:40:00,66.00,2650.00,1468.00,407.00,214.00,150.00,182.00,147.00,21.00,APPROVED
AZ: TUCSON,05/29/2024 03:40:00,66.00,2662.00,1455.00,410.00,214.00,150.00,183.00,140.00,20.00,APPROVED
AZ: TUCSON,05/29/2024 04:40:00,70.00,2679.00,1464.00,410.00,217.00,149.00,183.00,140.00,19.00,APPROVED
AZ: TUCSON,05/29/2024 05:40:00,67.00,2672.00,1468.00,415.00,218.00,151.00,185.00,139.00,20.00,APPROVED
AZ: TUCSON,05/29/2024 06:41:00,70.00,2688.00,1481.00,414.00,219.00,152.00,186.00,144.00,21.00,APPROVED
AZ: TUCSON,05/29/2024 07:41:00,68.00,2704.00,1499.00,420.00,221.00,151.00,187.00,143.00,22.00,APPROVED
AZ: TUCSON,05/29/2024 08:41:00,72.00,2765.00,1547.00,432.00,233.00,158.00,194.00,145.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 09:41:00,71.00,2811.00,1599.00,442.00,241.00,161.00,203.00,146.00,21.00,APPROVED
AZ: TUCSON,05/29/2024 10:41:00,74.00,2846.00,1617.00,448.00,246.00,165.00,204.00,148.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 11:42:00,72.00,2883.00,1650.00,465.00,255.00,166.00,208.00,151.00,24.00,APPROVED
AZ: TUCSON,05/29/2024 12:42:00,72.00,2879.00,1664.00,462.00,263.00,168.00,209.00,152.00,24.00,APPROVED
AZ: TUCSON,05/29/2024 13:42:00,73.00,2901.00,1693.00,468.00,268.00,170.00,216.00,155.00,25.00,APPROVED
AZ: TUCSON,05/29/2024 14:42:00,70.00,2924.00,1714.00,473.00,273.00,173.00,217.00,154.00,25.00,APPROVED
AZ: TUCSON,05/29/2024 15:42:00,72.00,2910.00,1700.00,477.00,270.00,172.00,216.00,158.00,26.00,APPROVED
AZ: TUCSON,05/29/2024 16:43:00,72.00,2843.00,1649.00,465.00,262.00,164.00,212.00,160.00,24.00,APPROVED
AZ: TUCSON,05/29/2024 17:43:00,71.00,2718.00,1564.00,440.00,242.00,159.00,200.00,157.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 18:43:00,69.00,2684.00,1515.00,424.00,231.00,155.00,191.00,152.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 19:43:00,70.00,2653.00,1496.00,419.00,219.00,152.00,188.00,147.00,22.00,APPROVED
AZ: TUCSON,05/29/2024 20:43:00,66.00,2654.00,1476.00,418.00,217.00,152.00,187.00,147.00,22.00,APPROVED
AZ: TUCSON,05/29/2024 21:44:00,67.00,2643.00,1472.00,412.00,217.00,152.00,181.00,146.00,21.00,APPROVED
AZ: TUCSON,05/29/2024 22:44:00,69.00,2617.00,1460.00,410.00,215.00,149.00,183.00,150.00,23.00,APPROVED
AZ: TUCSON,05/29/2024 23:44:00,71.00,2637.00,1455.00,411.00,214.00,150.00,185.00,152.00,22.00,APPROVED
AZ: TUCSON,05/30/2024 00:44:00,66.00,2636.00,1457.00,409.00,218.00,149.00,183.00,148.00,21.00,APPROVED
AZ: TUCSON,05/30/2024 01:45:00,66.00,2649.00,1453.00,408.00,215.00,152.00,184.00,152.00,21.00,APPROVED
AZ: TUCSON,05/30/2024 02:45:00,67.00,2633.00,1454.00,410.00,214.00,148.00,180.00,147.00,22.00,APPROVED
AZ: TUCSON,05/30/2024 03:45:00,66.00,2657.00,1458.00,411.00,213.00,149.00,181.00,141.00,18.00,APPROVED
AZ: TUCSON,05/30/2024 04:45:00,68.00,2700.00,1476.00,413.00,217.00,153.00,184.00,141.00,21.00,APPROVED
AZ: TUCSON,05/30/2024 05:45:00,69.00,2717.00,1494.00,421.00,223.00,157.00,189.00,142.00,21.00,APPROVED
AZ: TUCSON,05/30/2024 06:46:00,69.00,2701.00,1490.00,421.00,224.00,153.00,188.00,145.00,20.00,APPROVED
AZ: TUCSON,05/30/2024 07:46:00,72.00,2737.00,1530.00,427.00,230.00,156.00,191.00,146.00,22.00,APPROVED
AZ: TUCSON,05/30/2024 08:46:00,72.00,2784.00,1560.00,439.00,238.00,158.00,193.00,151.00,21.00,APPROVED
AZ: TUCSON,05/30/2024 09:46:00,73.00,2796.00,1598.00,445.00,245.00,160.00,197.00,151.00,24.00,APPROVED
AZ: TUCSON,05/30/2024 10:46:00,74.00,2834.00,1614.00,451.00,255.00,164.00,208.00,149.00,24.00,APPROVED
AZ: TUCSON,05/30/2024 11:47:00,72.00,2889.00,1684.00,470.00,263.00,169.00,213.00,155.00,23.00,APPROVED
AZ: TUCSON,05/30/2024 12:47:00,73.00,2947.00,1749.00,487.00,279.00,175.00,219.00,160.00,26.00,APPROVED
AZ: TUCSON,05/30/2024 13:47:00,77.00,2977.00,1771.00,497.00,282.00,176.00,225.00,165.00,27.00,APPROVED
AZ: TUCSON,05/30/2024 14:47:00,75.00,2967.00,1778.00,495.00,289.00,174.00,225.00,162.00,27.00,APPROVED
AZ: TUCSON,05/30/2024 15:47:00,77.00,2973.00,1798.00,498.00,292.00,178.00,229.00,163.00,26.00,APPROVED
AZ: TUCSON,05/30/2024 16:48:00,74.00,2951.00,1790.00,496.00,288.00,178.00,225.00,174.00,28.00,APPROVED
AZ: TUCSON,05/30/2024 17:48:00,73.00,2854.00,1697.00,472.00,272.00,170.00,220.00,175.00,27.00,APPROVED
AZ: TUCSON,05/30/2024 18:48:00,71.00,2731.00,1588.00,451.00,244.00,161.00,205.00,164.00,25.00,APPROVED
AZ: TUCSON,05/30/2024 19:48:00,67.00,2682.00,1518.00,424.00,230.00,154.00,192.00,157.00,23.00,APPROVED
AZ: TUCSON,05/30/2024 20:48:00,69.00,2654.00,1491.00,415.00,222.00,152.00,187.00,145.00,23.00,APPROVED
AZ: TUCSON,05/30/2024 21:49:00,68.00,2642.00,1485.00,418.00,218.00,150.00,184.00,147.00,23.00,APPROVED
AZ: TUCSON,05/30/2024 22:54:00,68.00,2617.00,1427.00,398.00,204.00,147.00,176.00,140.00,19.00,APPROVED
AZ: TUCSON,05/30/2024 23:54:00,69.00,2633.00,1438.00,399.00,207.00,147.00,181.00,135.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 00:55:00,70.00,2625.00,1441.00,397.00,208.00,151.00,178.00,135.00,18.00,APPROVED
AZ: TUCSON,05/31/2024 01:55:00,67.00,2647.00,1447.00,399.00,210.00,148.00,179.00,134.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 02:55:00,68.00,2657.00,1438.00,400.00,210.00,147.00,181.00,134.00,18.00,APPROVED
AZ: TUCSON,05/31/2024 03:55:00,67.00,2674.00,1432.00,401.00,206.00,149.00,178.00,134.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 04:55:00,69.00,2686.00,1447.00,399.00,211.00,149.00,179.00,135.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 05:56:00,70.00,2701.00,1467.00,411.00,216.00,148.00,186.00,136.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 06:56:00,69.00,2724.00,1472.00,410.00,218.00,151.00,185.00,139.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 07:56:00,71.00,2733.00,1497.00,420.00,225.00,152.00,187.00,141.00,20.00,APPROVED
AZ: TUCSON,05/31/2024 08:56:00,71.00,2777.00,1529.00,426.00,232.00,158.00,189.00,142.00,21.00,APPROVED
AZ: TUCSON,05/31/2024 09:57:00,73.00,2836.00,1577.00,440.00,240.00,159.00,197.00,145.00,20.00,APPROVED
AZ: TUCSON,05/31/2024 10:57:00,74.00,2880.00,1613.00,445.00,251.00,163.00,203.00,148.00,24.00,APPROVED
AZ: TUCSON,05/31/2024 11:57:00,76.00,2928.00,1670.00,460.00,258.00,165.00,215.00,150.00,25.00,APPROVED
AZ: TUCSON,05/31/2024 12:57:00,73.00,2886.00,1661.00,455.00,263.00,165.00,211.00,149.00,23.00,APPROVED
AZ: TUCSON,05/31/2024 13:57:00,74.00,2874.00,1648.00,459.00,260.00,165.00,207.00,151.00,24.00,APPROVED
AZ: TUCSON,05/31/2024 14:58:00,74.00,2850.00,1637.00,451.00,257.00,166.00,206.00,148.00,23.00,APPROVED
AZ: TUCSON,05/31/2024 15:58:00,75.00,2804.00,1606.00,447.00,253.00,164.00,204.00,151.00,22.00,APPROVED
AZ: TUCSON,05/31/2024 16:58:00,72.00,2762.00,1560.00,433.00,237.00,157.00,197.00,145.00,21.00,APPROVED
AZ: TUCSON,05/31/2024 17:58:00,67.00,2696.00,1506.00,417.00,225.00,155.00,189.00,144.00,20.00,APPROVED
AZ: TUCSON,05/31/2024 19:10:00,66.00,2631.00,1428.00,400.00,207.00,145.00,183.00,133.00,17.00,APPROVED
AZ: TUCSON,05/31/2024 20:11:00,70.00,2640.00,1442.00,399.00,209.00,148.00,181.00,136.00,18.00,APPROVED
AZ: TUCSON,05/31/2024 21:11:00,68.00,2634.00,1442.00,399.00,214.00,147.00,178.00,137.00,18.00,APPROVED
AZ: TUCSON,05/31/2024 22:11:00,67.00,2640.00,1442.00,402.00,209.00,147.00,179.00,141.00,19.00,APPROVED
AZ: TUCSON,05/31/2024 23:11:00,69.00,2624.00,1433.00,399.00,209.00,144.00,178.00,135.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 00:11:00,68.00,2616.00,1432.00,397.00,206.00,149.00,178.00,134.00,16.00,APPROVED
AZ: TUCSON,06/01/2024 01:12:00,68.00,2629.00,1423.00,397.00,206.00,146.00,180.00,136.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 02:12:00,68.00,2630.00,1429.00,393.00,210.00,148.00,178.00,133.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 03:12:00,69.00,2654.00,1417.00,398.00,205.00,147.00,179.00,132.00,17.00,APPROVED
AZ: TUCSON,06/01/2024 04:12:00,68.00,2664.00,1427.00,402.00,211.00,147.00,180.00,135.00,18.00,APPROVED
AZ: TUCSON,06/01/2024 05:12:00,71.00,2662.00,1431.00,408.00,211.00,148.00,179.00,137.00,20.00,APPROVED
AZ: TUCSON,06/01/2024 06:13:00,67.00,2683.00,1443.00,402.00,210.00,148.00,179.00,136.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 07:13:00,70.00,2685.00,1445.00,407.00,215.00,147.00,182.00,138.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 08:13:00,70.00,2679.00,1453.00,407.00,221.00,148.00,183.00,141.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 09:13:00,73.00,2679.00,1455.00,411.00,214.00,152.00,185.00,136.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 10:14:00,71.00,2739.00,1499.00,419.00,223.00,154.00,191.00,137.00,22.00,APPROVED
AZ: TUCSON,06/01/2024 11:14:00,72.00,2771.00,1540.00,429.00,233.00,157.00,191.00,143.00,20.00,APPROVED
AZ: TUCSON,06/01/2024 12:14:00,73.00,2804.00,1562.00,435.00,238.00,160.00,199.00,145.00,21.00,APPROVED
AZ: TUCSON,06/01/2024 13:14:00,73.00,2817.00,1592.00,441.00,246.00,161.00,201.00,146.00,22.00,APPROVED
AZ: TUCSON,06/01/2024 14:14:00,75.00,2831.00,1613.00,443.00,243.00,163.00,203.00,149.00,22.00,APPROVED
AZ: TUCSON,06/01/2024 15:15:00,72.00,2862.00,1618.00,451.00,246.00,162.00,206.00,148.00,22.00,APPROVED
AZ: TUCSON,06/01/2024 16:15:00,73.00,2840.00,1603.00,446.00,249.00,164.00,207.00,155.00,23.00,APPROVED
AZ: TUCSON,06/01/2024 18:15:00,69.00,2662.00,1481.00,411.00,223.00,151.00,188.00,147.00,21.00,APPROVED
AZ: TUCSON,06/01/2024 19:15:00,68.00,2666.00,1464.00,410.00,216.00,151.00,178.00,138.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 20:16:00,69.00,2669.00,1465.00,411.00,216.00,149.00,184.00,141.00,20.00,APPROVED
AZ: TUCSON,06/01/2024 21:16:00,69.00,2630.00,1454.00,403.00,211.00,148.00,178.00,134.00,20.00,APPROVED
AZ: TUCSON,06/01/2024 22:16:00,70.00,2628.00,1439.00,403.00,208.00,147.00,182.00,137.00,19.00,APPROVED
AZ: TUCSON,06/01/2024 23:16:00,65.00,2633.00,1447.00,401.00,209.00,149.00,181.00,140.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 00:16:00,68.00,2644.00,1441.00,403.00,209.00,149.00,178.00,136.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 01:17:00,69.00,2631.00,1421.00,406.00,206.00,151.00,180.00,136.00,18.00,APPROVED
AZ: TUCSON,06/02/2024 02:17:00,67.00,2643.00,1428.00,396.00,209.00,146.00,178.00,135.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 03:17:00,69.00,2652.00,1417.00,402.00,208.00,147.00,177.00,136.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 04:17:00,71.00,2691.00,1446.00,406.00,214.00,151.00,181.00,136.00,18.00,APPROVED
AZ: TUCSON,06/02/2024 05:17:00,67.00,2667.00,1445.00,406.00,216.00,145.00,182.00,135.00,17.00,APPROVED
AZ: TUCSON,06/02/2024 06:18:00,67.00,2671.00,1444.00,402.00,214.00,149.00,178.00,136.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 07:18:00,68.00,2687.00,1462.00,407.00,217.00,148.00,182.00,138.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 08:18:00,70.00,2719.00,1486.00,414.00,219.00,151.00,188.00,143.00,21.00,APPROVED
AZ: TUCSON,06/02/2024 09:18:00,72.00,2760.00,1521.00,426.00,228.00,156.00,190.00,142.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 10:19:00,71.00,2747.00,1527.00,428.00,235.00,158.00,190.00,144.00,21.00,APPROVED
AZ: TUCSON,06/02/2024 11:19:00,72.00,2727.00,1505.00,427.00,232.00,157.00,192.00,143.00,22.00,APPROVED
AZ: TUCSON,06/02/2024 12:19:00,74.00,2780.00,1546.00,428.00,235.00,160.00,195.00,145.00,22.00,APPROVED
AZ: TUCSON,06/02/2024 13:19:00,74.00,2814.00,1592.00,445.00,246.00,160.00,200.00,148.00,24.00,APPROVED
AZ: TUCSON,06/02/2024 14:19:00,74.00,2835.00,1617.00,442.00,250.00,162.00,200.00,152.00,22.00,APPROVED
AZ: TUCSON,06/02/2024 15:20:00,73.00,2820.00,1582.00,443.00,250.00,160.00,200.00,147.00,24.00,APPROVED
AZ: TUCSON,06/02/2024 16:20:00,72.00,2801.00,1572.00,442.00,240.00,159.00,198.00,146.00,21.00,APPROVED
AZ: TUCSON,06/02/2024 17:20:00,69.00,2737.00,1533.00,425.00,231.00,155.00,194.00,144.00,21.00,APPROVED
AZ: TUCSON,06/02/2024 18:20:00,69.00,2684.00,1483.00,420.00,223.00,155.00,190.00,137.00,21.00,APPROVED
AZ: TUCSON,06/02/2024 19:20:00,71.00,2666.00,1469.00,414.00,220.00,151.00,183.00,141.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 20:21:00,69.00,2637.00,1445.00,404.00,213.00,146.00,180.00,137.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 21:21:00,67.00,2631.00,1444.00,405.00,212.00,147.00,183.00,138.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 22:21:00,69.00,2652.00,1455.00,410.00,211.00,149.00,181.00,138.00,19.00,APPROVED
AZ: TUCSON,06/02/2024 23:21:00,68.00,2655.00,1460.00,402.00,212.00,149.00,178.00,136.00,21.00,APPROVED
AZ: TUCSON,06/03/2024 00:21:00,67.00,2654.00,1453.00,402.00,208.00,149.00,179.00,135.00,20.00,APPROVED
AZ: TUCSON,06/03/2024 01:22:00,67.00,2639.00,1451.00,396.00,211.00,150.00,181.00,138.00,18.00,APPROVED
AZ: TUCSON,06/03/2024 02:22:00,68.00,2651.00,1450.00,409.00,208.00,150.00,176.00,137.00,19.00,APPROVED
AZ: TUCSON,06/03/2024 03:22:00,67.00,2663.00,1448.00,403.00,209.00,148.00,177.00,138.00,20.00,APPROVED
AZ: TUCSON,06/03/2024 04:22:00,68.00,2676.00,1443.00,407.00,214.00,148.00,183.00,134.00,19.00,APPROVED
AZ: TUCSON,06/03/2024 05:22:00,66.00,2703.00,1463.00,408.00,215.00,153.00,182.00,138.00,19.00,APPROVED
AZ: TUCSON,06/03/2024 06:23:00,70.00,2702.00,1479.00,413.00,219.00,149.00,184.00,139.00,20.00,APPROVED
AZ: TUCSON,06/03/2024 07:23:00,69.00,2694.00,1476.00,415.00,217.00,151.00,184.00,139.00,19.00,APPROVED
AZ: TUCSON,06/03/2024 08:23:00,68.00,2722.00,1485.00,415.00,218.00,152.00,185.00,136.00,21.00,APPROVED
AZ: TUCSON,06/03/2024 09:23:00,71.00,2763.00,1525.00,429.00,228.00,153.00,194.00,146.00,21.00,APPROVED
AZ: TUCSON,06/03/2024 10:24:00,71.00,2772.00,1553.00,435.00,235.00,159.00,198.00,150.00,21.00,APPROVED
AZ: TUCSON,06/03/2024 11:24:00,72.00,2788.00,1570.00,438.00,241.00,158.00,196.00,153.00,22.00,APPROVED
AZ: TUCSON,06/03/2024 12:24:00,76.00,2876.00,1666.00,459.00,260.00,169.00,210.00,156.00,23.00,APPROVED
AZ: TUCSON,06/03/2024 13:24:00,74.00,2888.00,1698.00,470.00,269.00,169.00,216.00,162.00,24.00,APPROVED
AZ: TUCSON,06/03/2024 14:24:00,75.00,2883.00,1645.00,457.00,261.00,168.00,211.00,152.00,24.00,APPROVED
AZ: TUCSON,06/03/2024 15:25:00,71.00,2827.00,1611.00,444.00,248.00,164.00,203.00,146.00,22.00,APPROVED
AZ: TUCSON,06/03/2024 17:02:00,72.00,2704.00,1454.00,406.00,215.00,150.00,185.00,136.00,18.00,APPROVED
AZ: TUCSON,06/03/2024 18:02:00,67.00,2652.00,1456.00,399.00,213.00,148.00,181.00,135.00,18.00,APPROVED
AZ: TUCSON,06/03/2024 19:03:00,69.00,2628.00,1440.00,402.00,215.00,149.00,183.00,138.00,18.00,APPROVED
AZ: TUCSON,06/03/2024 20:03:00,68.00,2635.00,1451.00,401.00,212.00,150.00,182.00,139.00,20.00,APPROVED
AZ: TUCSON,06/03/2024 21:03:00,70.00,2622.00,1446.00,402.00,211.00,149.00,180.00,139.00,21.00,APPROVED
AZ: TUCSON,06/03/2024 22:03:00,69.00,2634.00,1442.00,404.00,208.00,148.00,180.00,137.00,19.00,APPROVED
AZ: TUCSON,06/03/2024 23:03:00,70.00,2639.00,1439.00,404.00,211.00,149.00,180.00,136.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 00:04:00,68.00,2624.00,1443.00,405.00,209.00,149.00,181.00,142.00,18.00,APPROVED
AZ: TUCSON,06/04/2024 01:04:00,67.00,2645.00,1442.00,405.00,214.00,148.00,177.00,138.00,20.00,APPROVED
AZ: TUCSON,06/04/2024 02:04:00,68.00,2636.00,1426.00,401.00,212.00,150.00,180.00,133.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 03:04:00,68.00,2654.00,1432.00,398.00,208.00,151.00,177.00,138.00,17.00,APPROVED
AZ: TUCSON,06/04/2024 04:04:00,69.00,2663.00,1440.00,403.00,211.00,152.00,180.00,136.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 05:05:00,70.00,2676.00,1450.00,405.00,210.00,148.00,184.00,135.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 06:05:00,69.00,2696.00,1461.00,409.00,218.00,149.00,181.00,135.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 07:05:00,69.00,2691.00,1457.00,410.00,216.00,148.00,185.00,138.00,21.00,APPROVED
AZ: TUCSON,06/04/2024 08:05:00,69.00,2699.00,1465.00,413.00,219.00,148.00,185.00,139.00,20.00,APPROVED
AZ: TUCSON,06/04/2024 09:05:00,67.00,2685.00,1458.00,408.00,220.00,150.00,187.00,138.00,20.00,APPROVED
AZ: TUCSON,06/04/2024 10:06:00,69.00,2736.00,1488.00,418.00,223.00,153.00,189.00,140.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 11:06:00,70.00,2757.00,1517.00,420.00,233.00,156.00,191.00,140.00,20.00,APPROVED
AZ: TUCSON,06/04/2024 12:06:00,72.00,2752.00,1528.00,424.00,232.00,155.00,196.00,142.00,21.00,APPROVED
AZ: TUCSON,06/04/2024 13:06:00,73.00,2832.00,1614.00,448.00,244.00,160.00,204.00,148.00,21.00,APPROVED
AZ: TUCSON,06/04/2024 14:06:00,74.00,2874.00,1648.00,449.00,255.00,165.00,207.00,151.00,22.00,APPROVED
AZ: TUCSON,06/04/2024 15:07:00,72.00,2838.00,1609.00,448.00,251.00,163.00,205.00,148.00,23.00,APPROVED
AZ: TUCSON,06/04/2024 16:07:00,71.00,2808.00,1593.00,442.00,246.00,163.00,203.00,147.00,23.00,APPROVED
AZ: TUCSON,06/04/2024 17:07:00,73.00,2715.00,1524.00,431.00,233.00,155.00,195.00,143.00,21.00,APPROVED
AZ: TUCSON,06/04/2024 18:07:00,69.00,2664.00,1484.00,414.00,219.00,153.00,187.00,145.00,19.00,APPROVED
AZ: TUCSON,06/04/2024 19:08:00,69.00,2636.00,1465.00,410.00,214.00,150.00,181.00,143.00,18.00,APPROVED
AZ: TUCSON,06/04/2024 20:08:00,67.00,2631.00,1445.00,400.00,212.00,148.00,178.00,143.00,21.00,APPROVED
AZ: TUCSON,06/04/2024 21:08:00,70.00,2629.00,1454.00,403.00,214.00,147.00,182.00,143.00,20.00,APPROVED
AZ: TUCSON,06/04/2024 22:08:00,69.00,2635.00,1450.00,400.00,213.00,149.00,181.00,139.00,21.00,APPROVED
AZ: TUCSON,06/04/2024 23:08:00,70.00,2622.00,1454.00,404.00,211.00,148.00,181.00,145.00,19.00,APPROVED
AZ: TUCSON,06/05/2024 00:09:00,67.00,2656.00,1465.00,410.00,215.00,148.00,182.00,145.00,21.00,APPROVED
AZ: TUCSON,06/05/2024 01:09:00,68.00,2687.00,1487.00,415.00,218.00,152.00,185.00,139.00,20.00,APPROVED
AZ: TUCSON,06/05/2024 02:09:00,68.00,2680.00,1483.00,411.00,217.00,153.00,182.00,140.00,20.00,APPROVED
AZ: TUCSON,06/05/2024 03:09:00,68.00,2683.00,1461.00,406.00,215.00,155.00,180.00,140.00,20.00,APPROVED
AZ: TUCSON,06/05/2024 04:09:00,69.00,2673.00,1450.00,404.00,217.00,149.00,182.00,138.00,19.00,APPROVED
AZ: TUCSON,06/05/2024 05:10:00,67.00,2695.00,1476.00,408.00,219.00,150.00,182.00,138.00,19.00,APPROVED
AZ: TUCSON,06/05/2024 06:10:00,68.00,2718.00,1489.00,419.00,221.00,153.00,185.00,145.00,20.00,APPROVED
AZ: TUCSON,06/05/2024 07:10:00,70.00,2768.00,1551.00,428.00,231.00,156.00,196.00,143.00,22.00,APPROVED
AZ: TUCSON,06/05/2024 08:10:00,71.00,2802.00,1566.00,432.00,238.00,158.00,196.00,145.00,21.00,APPROVED
AZ: TUCSON,06/05/2024 09:10:00,71.00,2821.00,1575.00,434.00,243.00,156.00,201.00,148.00,20.00,APPROVED
AZ: TUCSON,06/05/2024 10:11:00,70.00,2901.00,1657.00,452.00,259.00,166.00,208.00,153.00,23.00,APPROVED
AZ: TUCSON,06/05/2024 11:11:00,78.00,2948.00,1700.00,470.00,267.00,167.00,214.00,152.00,24.00,APPROVED
AZ: TUCSON,06/05/2024 12:11:00,77.00,2967.00,1725.00,468.00,267.00,168.00,214.00,153.00,25.00,APPROVED
AZ: TUCSON,06/05/2024 13:11:00,74.00,2989.00,1743.00,478.00,278.00,173.00,217.00,160.00,25.00,APPROVED
