LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,07/07/2021 20:33:00,76.00,2316.00,1326.00,392.00,197.00,134.00,165.00,104.00,32.00,APPROVED
NE: KEARNEY,07/07/2021 21:33:00,76.00,2327.00,1326.00,387.00,200.00,138.00,168.00,104.00,34.00,APPROVED
NE: KEARNEY,07/07/2021 22:34:00,77.00,2321.00,1317.00,390.00,199.00,134.00,165.00,102.00,33.00,APPROVED
NE: KEARNEY,07/07/2021 23:34:00,79.00,2312.00,1321.00,388.00,202.00,134.00,169.00,105.00,33.00,APPROVED
NE: KEARNEY,07/08/2021 00:34:00,80.00,2330.00,1332.00,388.00,200.00,135.00,172.00,101.00,34.00,APPROVED
NE: KEARNEY,07/08/2021 01:34:00,78.00,2339.00,1330.00,393.00,204.00,136.00,170.00,106.00,33.00,APPROVED
NE: KEARNEY,07/08/2021 02:34:00,73.00,2334.00,1331.00,388.00,197.00,137.00,168.00,105.00,34.00,APPROVED
NE: KEARNEY,07/08/2021 03:35:00,74.00,2340.00,1336.00,389.00,205.00,135.00,168.00,106.00,32.00,APPROVED
NE: KEARNEY,07/08/2021 04:35:00,74.00,2359.00,1353.00,398.00,209.00,135.00,172.00,107.00,34.00,APPROVED
NE: KEARNEY,07/08/2021 05:35:00,70.00,2398.00,1400.00,406.00,218.00,141.00,177.00,108.00,34.00,APPROVED
NE: KEARNEY,07/08/2021 06:35:00,74.00,2441.00,1456.00,419.00,235.00,147.00,186.00,115.00,37.00,APPROVED
NE: KEARNEY,07/08/2021 07:35:00,73.00,2472.00,1491.00,428.00,240.00,149.00,190.00,120.00,39.00,APPROVED
NE: KEARNEY,07/08/2021 08:36:00,73.00,2466.00,1512.00,431.00,244.00,152.00,197.00,120.00,38.00,APPROVED
NE: KEARNEY,07/08/2021 09:36:00,73.00,2482.00,1538.00,441.00,253.00,155.00,196.00,122.00,40.00,APPROVED
NE: KEARNEY,07/08/2021 10:36:00,72.00,2488.00,1541.00,442.00,254.00,153.00,196.00,122.00,40.00,APPROVED
NE: KEARNEY,07/08/2021 11:36:00,74.00,2501.00,1564.00,445.00,255.00,153.00,202.00,120.00,41.00,APPROVED
NE: KEARNEY,07/08/2021 12:36:00,74.00,2505.00,1553.00,454.00,255.00,155.00,197.00,120.00,40.00,APPROVED
NE: KEARNEY,07/08/2021 13:37:00,71.00,2460.00,1509.00,438.00,246.00,148.00,192.00,118.00,37.00,APPROVED
NE: KEARNEY,07/08/2021 14:37:00,75.00,2466.00,1476.00,433.00,233.00,148.00,189.00,117.00,38.00,APPROVED
NE: KEARNEY,07/08/2021 15:37:00,76.00,2459.00,1481.00,429.00,231.00,148.00,186.00,117.00,39.00,APPROVED
NE: KEARNEY,07/08/2021 16:37:00,80.00,2444.00,1459.00,425.00,226.00,144.00,185.00,112.00,39.00,APPROVED
NE: KEARNEY,07/08/2021 17:37:00,81.00,2462.00,1478.00,428.00,229.00,149.00,183.00,114.00,37.00,APPROVED
NE: KEARNEY,07/08/2021 18:38:00,83.00,2481.00,1486.00,433.00,228.00,147.00,186.00,113.00,36.00,APPROVED
NE: KEARNEY,07/08/2021 19:38:00,82.00,2482.00,1488.00,434.00,233.00,149.00,188.00,113.00,37.00,APPROVED
NE: KEARNEY,07/08/2021 20:38:00,84.00,2476.00,1464.00,431.00,229.00,147.00,190.00,109.00,36.00,APPROVED
NE: KEARNEY,07/08/2021 21:38:00,89.00,2419.00,1432.00,418.00,220.00,143.00,182.00,110.00,36.00,APPROVED
NE: KEARNEY,07/08/2021 22:39:00,87.00,2406.00,1392.00,411.00,212.00,138.00,178.00,107.00,36.00,APPROVED
NE: KEARNEY,07/08/2021 23:39:00,83.00,2398.00,1384.00,408.00,209.00,139.00,176.00,106.00,35.00,APPROVED
NE: KEARNEY,07/09/2021 00:39:00,83.00,2387.00,1386.00,410.00,207.00,140.00,174.00,104.00,35.00,APPROVED
NE: KEARNEY,07/09/2021 01:39:00,82.00,2369.00,1368.00,405.00,207.00,138.00,170.00,105.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 02:39:00,81.00,2396.00,1388.00,410.00,210.00,135.00,176.00,105.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 03:40:00,77.00,2413.00,1410.00,406.00,218.00,141.00,179.00,109.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 04:40:00,75.00,2405.00,1418.00,408.00,218.00,139.00,180.00,111.00,37.00,APPROVED
NE: KEARNEY,07/09/2021 05:40:00,77.00,2412.00,1428.00,412.00,220.00,146.00,176.00,108.00,35.00,APPROVED
NE: KEARNEY,07/09/2021 06:40:00,77.00,2429.00,1427.00,409.00,220.00,143.00,179.00,111.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 07:40:00,76.00,2444.00,1438.00,415.00,220.00,144.00,180.00,109.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 08:41:00,87.00,2523.00,1523.00,434.00,232.00,149.00,190.00,115.00,37.00,APPROVED
NE: KEARNEY,07/09/2021 09:41:00,99.00,2617.00,1609.00,466.00,253.00,155.00,204.00,122.00,41.00,APPROVED
NE: KEARNEY,07/09/2021 10:41:00,93.00,2568.00,1570.00,450.00,243.00,152.00,197.00,116.00,39.00,APPROVED
NE: KEARNEY,07/09/2021 11:41:00,122.00,2801.00,1767.00,505.00,281.00,169.00,220.00,130.00,42.00,APPROVED
NE: KEARNEY,07/09/2021 12:41:00,121.00,2732.00,1719.00,490.00,271.00,164.00,212.00,124.00,42.00,APPROVED
NE: KEARNEY,07/09/2021 13:42:00,99.00,2540.00,1561.00,456.00,248.00,154.00,196.00,121.00,40.00,APPROVED
NE: KEARNEY,07/09/2021 14:42:00,82.00,2444.00,1451.00,425.00,225.00,144.00,187.00,112.00,37.00,APPROVED
NE: KEARNEY,07/09/2021 15:42:00,81.00,2406.00,1419.00,412.00,220.00,142.00,178.00,112.00,38.00,APPROVED
NE: KEARNEY,07/09/2021 16:42:00,83.00,2402.00,1398.00,409.00,210.00,142.00,179.00,109.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 17:42:00,83.00,2418.00,1404.00,410.00,214.00,141.00,175.00,107.00,37.00,APPROVED
NE: KEARNEY,07/09/2021 18:43:00,85.00,2453.00,1435.00,419.00,219.00,142.00,184.00,109.00,35.00,APPROVED
NE: KEARNEY,07/09/2021 19:43:00,85.00,2432.00,1428.00,423.00,217.00,147.00,183.00,111.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 20:43:00,86.00,2455.00,1455.00,427.00,222.00,144.00,184.00,111.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 21:43:00,92.00,2469.00,1461.00,429.00,221.00,146.00,185.00,107.00,38.00,APPROVED
NE: KEARNEY,07/09/2021 22:44:00,95.00,2481.00,1467.00,432.00,224.00,145.00,186.00,109.00,36.00,APPROVED
NE: KEARNEY,07/09/2021 23:44:00,94.00,2470.00,1455.00,431.00,219.00,145.00,185.00,111.00,37.00,APPROVED
