LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/20/2018 17:50:00,,2543.00,1607.00,518.00,254.00,170.00,204.00,124.00,39.00,APPROVED
KS: DODGE CITY,10/20/2018 18:50:00,,2489.00,1545.00,502.00,245.00,171.00,206.00,118.00,41.00,APPROVED
KS: DODGE CITY,10/20/2018 19:50:00,,2448.00,1519.00,501.00,240.00,166.00,198.00,115.00,41.00,APPROVED
KS: DODGE CITY,10/20/2018 20:50:00,,2414.00,1491.00,499.00,239.00,165.00,199.00,115.00,39.00,APPROVED
KS: DODGE CITY,10/20/2018 21:50:00,,2393.00,1475.00,491.00,233.00,164.00,199.00,116.00,38.00,APPROVED
KS: DODGE CITY,10/20/2018 22:51:00,,2370.00,1452.00,487.00,233.00,162.00,199.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/20/2018 23:51:00,,2399.00,1462.00,489.00,236.00,165.00,200.00,114.00,39.00,APPROVED
KS: DODGE CITY,10/21/2018 00:51:00,,2476.00,1527.00,499.00,240.00,165.00,200.00,116.00,38.00,APPROVED
KS: DODGE CITY,10/21/2018 01:51:00,,2583.00,1612.00,513.00,253.00,164.00,206.00,123.00,38.00,APPROVED
KS: DODGE CITY,10/21/2018 02:52:00,,2687.00,1687.00,523.00,263.00,172.00,209.00,124.00,41.00,APPROVED
KS: DODGE CITY,10/21/2018 03:52:00,,2755.00,1757.00,539.00,280.00,178.00,220.00,129.00,41.00,APPROVED
KS: DODGE CITY,10/21/2018 04:52:00,,2791.00,1790.00,545.00,289.00,181.00,218.00,133.00,43.00,APPROVED
KS: DODGE CITY,10/21/2018 05:52:00,,2807.00,1804.00,550.00,290.00,182.00,222.00,131.00,44.00,APPROVED
KS: DODGE CITY,10/21/2018 06:52:00,,2825.00,1817.00,555.00,289.00,180.00,220.00,131.00,44.00,APPROVED
KS: DODGE CITY,10/21/2018 07:53:00,,2829.00,1806.00,549.00,287.00,181.00,221.00,129.00,44.00,APPROVED
KS: DODGE CITY,10/21/2018 08:53:00,,2845.00,1832.00,557.00,287.00,183.00,219.00,130.00,43.00,APPROVED
KS: DODGE CITY,10/21/2018 09:53:00,,2905.00,1893.00,568.00,298.00,187.00,227.00,135.00,45.00,APPROVED
KS: DODGE CITY,10/21/2018 10:53:00,,2960.00,1940.00,579.00,310.00,191.00,232.00,135.00,48.00,APPROVED
KS: DODGE CITY,10/21/2018 11:53:00,,3003.00,1989.00,591.00,320.00,195.00,237.00,141.00,47.00,APPROVED
KS: DODGE CITY,10/21/2018 12:54:00,,3051.00,2024.00,593.00,330.00,200.00,242.00,143.00,48.00,APPROVED
KS: DODGE CITY,10/21/2018 13:54:00,,3014.00,2011.00,599.00,322.00,196.00,240.00,140.00,48.00,APPROVED
KS: DODGE CITY,10/21/2018 14:54:00,,2799.00,1857.00,589.00,303.00,183.00,240.00,142.00,47.00,APPROVED
KS: DODGE CITY,10/21/2018 15:54:00,,2610.00,1705.00,565.00,275.00,181.00,226.00,132.00,45.00,APPROVED
KS: DODGE CITY,10/21/2018 16:54:00,,2548.00,1650.00,548.00,264.00,178.00,222.00,127.00,43.00,APPROVED
KS: DODGE CITY,10/21/2018 17:54:00,,2495.00,1568.00,525.00,251.00,174.00,209.00,122.00,41.00,APPROVED
KS: DODGE CITY,10/21/2018 18:55:00,,2441.00,1517.00,502.00,241.00,167.00,203.00,118.00,41.00,APPROVED
KS: DODGE CITY,10/21/2018 19:55:00,,2392.00,1464.00,498.00,237.00,166.00,202.00,117.00,40.00,APPROVED
KS: DODGE CITY,10/21/2018 20:55:00,,2363.00,1432.00,497.00,232.00,164.00,197.00,112.00,39.00,APPROVED
KS: DODGE CITY,10/21/2018 21:55:00,,2351.00,1424.00,491.00,228.00,163.00,199.00,113.00,40.00,APPROVED
KS: DODGE CITY,10/21/2018 22:55:00,,2329.00,1412.00,487.00,228.00,161.00,195.00,115.00,40.00,APPROVED
KS: DODGE CITY,10/21/2018 23:56:00,,2356.00,1429.00,494.00,231.00,164.00,200.00,116.00,38.00,APPROVED
KS: DODGE CITY,10/22/2018 00:56:00,,2407.00,1492.00,505.00,236.00,164.00,201.00,117.00,40.00,APPROVED
KS: DODGE CITY,10/22/2018 01:56:00,,2474.00,1529.00,508.00,242.00,166.00,202.00,118.00,39.00,APPROVED
KS: DODGE CITY,10/22/2018 02:56:00,,2510.00,1572.00,510.00,250.00,167.00,203.00,121.00,40.00,APPROVED
KS: DODGE CITY,10/22/2018 03:56:00,,2547.00,1585.00,512.00,252.00,170.00,206.00,121.00,39.00,APPROVED
KS: DODGE CITY,10/22/2018 04:57:00,,2583.00,1619.00,514.00,257.00,171.00,208.00,122.00,39.00,APPROVED
KS: DODGE CITY,10/22/2018 05:57:00,,2632.00,1644.00,518.00,257.00,171.00,207.00,122.00,41.00,APPROVED
KS: DODGE CITY,10/22/2018 06:57:00,,2657.00,1678.00,523.00,258.00,171.00,208.00,125.00,41.00,APPROVED
KS: DODGE CITY,10/22/2018 07:57:00,,2696.00,1708.00,529.00,268.00,174.00,211.00,124.00,41.00,APPROVED
KS: DODGE CITY,10/22/2018 08:57:00,,2734.00,1747.00,540.00,275.00,177.00,214.00,127.00,42.00,APPROVED
KS: DODGE CITY,10/22/2018 09:58:00,,2796.00,1791.00,547.00,285.00,183.00,218.00,133.00,43.00,APPROVED
KS: DODGE CITY,10/22/2018 10:58:00,,2884.00,1880.00,565.00,300.00,183.00,228.00,139.00,46.00,APPROVED
KS: DODGE CITY,10/22/2018 11:58:00,,2978.00,1959.00,585.00,320.00,195.00,237.00,139.00,46.00,APPROVED
KS: DODGE CITY,10/22/2018 12:58:00,,3084.00,2080.00,621.00,342.00,203.00,255.00,152.00,50.00,APPROVED
KS: DODGE CITY,10/22/2018 13:58:00,,3191.00,2204.00,663.00,366.00,210.00,274.00,155.00,52.00,APPROVED
KS: DODGE CITY,10/22/2018 14:59:00,,3089.00,2219.00,703.00,374.00,219.00,289.00,164.00,55.00,APPROVED
KS: DODGE CITY,10/22/2018 15:59:00,,2924.00,2073.00,689.00,353.00,213.00,288.00,162.00,57.00,APPROVED
KS: DODGE CITY,10/22/2018 16:59:00,,2924.00,2057.00,671.00,348.00,211.00,280.00,152.00,53.00,APPROVED
KS: DODGE CITY,10/22/2018 17:59:00,,2863.00,1976.00,660.00,324.00,206.00,268.00,153.00,50.00,APPROVED
KS: DODGE CITY,10/22/2018 18:59:00,,2798.00,1919.00,645.00,309.00,202.00,261.00,149.00,50.00,APPROVED
KS: DODGE CITY,10/22/2018 20:00:00,,2724.00,1848.00,631.00,302.00,198.00,261.00,145.00,47.00,APPROVED
KS: DODGE CITY,10/22/2018 21:00:00,,2668.00,1796.00,623.00,288.00,194.00,253.00,141.00,47.00,APPROVED
KS: DODGE CITY,10/22/2018 22:00:00,,2640.00,1740.00,610.00,281.00,188.00,245.00,137.00,46.00,APPROVED
KS: DODGE CITY,10/22/2018 23:00:00,,2598.00,1685.00,585.00,270.00,186.00,238.00,137.00,47.00,APPROVED
KS: DODGE CITY,10/23/2018 00:00:00,,2557.00,1662.00,572.00,269.00,184.00,232.00,135.00,44.00,APPROVED
KS: DODGE CITY,10/23/2018 01:01:00,,2615.00,1697.00,579.00,276.00,181.00,230.00,133.00,44.00,APPROVED
KS: DODGE CITY,10/23/2018 02:01:00,,2650.00,1754.00,578.00,281.00,186.00,233.00,136.00,47.00,APPROVED
KS: DODGE CITY,10/23/2018 03:01:00,,2676.00,1768.00,585.00,293.00,183.00,233.00,135.00,46.00,APPROVED
KS: DODGE CITY,10/23/2018 04:01:00,,2663.00,1752.00,573.00,288.00,183.00,231.00,133.00,46.00,APPROVED
KS: DODGE CITY,10/23/2018 05:01:00,,2680.00,1761.00,564.00,281.00,184.00,230.00,135.00,45.00,APPROVED
KS: DODGE CITY,10/23/2018 06:02:00,,2712.00,1758.00,560.00,282.00,179.00,223.00,132.00,46.00,APPROVED
KS: DODGE CITY,10/23/2018 07:02:00,,2776.00,1808.00,561.00,289.00,184.00,222.00,131.00,46.00,APPROVED
KS: DODGE CITY,10/23/2018 08:02:00,,2824.00,1833.00,569.00,293.00,182.00,226.00,134.00,47.00,APPROVED
KS: DODGE CITY,10/23/2018 09:02:00,,2842.00,1879.00,570.00,296.00,183.00,224.00,136.00,48.00,APPROVED
KS: DODGE CITY,10/23/2018 10:02:00,,2844.00,1876.00,576.00,304.00,188.00,232.00,136.00,47.00,APPROVED
KS: DODGE CITY,10/23/2018 11:03:00,,2935.00,1980.00,595.00,322.00,195.00,241.00,143.00,48.00,APPROVED
KS: DODGE CITY,10/23/2018 12:03:00,,3013.00,2054.00,620.00,332.00,197.00,251.00,148.00,52.00,APPROVED
KS: DODGE CITY,10/23/2018 13:03:00,,3042.00,2114.00,636.00,348.00,207.00,261.00,153.00,52.00,APPROVED
KS: DODGE CITY,10/23/2018 14:03:00,,3041.00,2109.00,639.00,349.00,206.00,264.00,153.00,54.00,APPROVED
KS: DODGE CITY,10/23/2018 15:03:00,,2862.00,1989.00,624.00,332.00,200.00,252.00,149.00,53.00,APPROVED
KS: DODGE CITY,10/23/2018 16:04:00,,2735.00,1881.00,615.00,307.00,190.00,244.00,142.00,51.00,APPROVED
KS: DODGE CITY,10/23/2018 17:04:00,,2706.00,1810.00,585.00,293.00,188.00,231.00,138.00,49.00,APPROVED
KS: DODGE CITY,10/23/2018 18:04:00,,2610.00,1704.00,554.00,270.00,174.00,217.00,128.00,44.00,APPROVED
KS: DODGE CITY,10/23/2018 19:04:00,,2492.00,1584.00,530.00,247.00,167.00,207.00,123.00,44.00,APPROVED
KS: DODGE CITY,10/23/2018 20:04:00,,2421.00,1506.00,506.00,236.00,166.00,197.00,118.00,42.00,APPROVED
KS: DODGE CITY,10/23/2018 21:05:00,,2388.00,1463.00,503.00,230.00,165.00,196.00,116.00,42.00,APPROVED
KS: DODGE CITY,10/23/2018 22:05:00,,2394.00,1480.00,498.00,230.00,164.00,195.00,115.00,40.00,APPROVED
KS: DODGE CITY,10/23/2018 23:05:00,,2409.00,1481.00,499.00,233.00,162.00,199.00,119.00,41.00,APPROVED
KS: DODGE CITY,10/24/2018 00:05:00,,2439.00,1503.00,492.00,238.00,161.00,191.00,114.00,38.00,APPROVED
KS: DODGE CITY,10/24/2018 01:05:00,,2486.00,1549.00,504.00,241.00,163.00,201.00,117.00,40.00,APPROVED
KS: DODGE CITY,10/24/2018 02:06:00,,2589.00,1632.00,514.00,253.00,168.00,203.00,122.00,41.00,APPROVED
KS: DODGE CITY,10/24/2018 03:06:00,,2612.00,1637.00,515.00,255.00,168.00,206.00,126.00,39.00,APPROVED
KS: DODGE CITY,10/24/2018 04:06:00,,2620.00,1652.00,515.00,257.00,169.00,206.00,122.00,42.00,APPROVED
KS: DODGE CITY,10/24/2018 05:06:00,,2654.00,1671.00,515.00,257.00,170.00,206.00,123.00,42.00,APPROVED
KS: DODGE CITY,10/24/2018 06:06:00,,2682.00,1700.00,528.00,263.00,173.00,207.00,127.00,43.00,APPROVED
KS: DODGE CITY,10/24/2018 07:07:00,,2707.00,1722.00,526.00,266.00,175.00,209.00,125.00,43.00,APPROVED
KS: DODGE CITY,10/24/2018 08:07:00,,2685.00,1705.00,530.00,271.00,170.00,211.00,129.00,44.00,APPROVED
KS: DODGE CITY,10/24/2018 09:07:00,,2661.00,1733.00,538.00,273.00,176.00,216.00,130.00,44.00,APPROVED
KS: DODGE CITY,10/24/2018 10:07:00,,2741.00,1785.00,551.00,286.00,181.00,222.00,132.00,46.00,APPROVED
KS: DODGE CITY,10/24/2018 11:07:00,,2773.00,1825.00,571.00,294.00,186.00,228.00,134.00,47.00,APPROVED
KS: DODGE CITY,10/24/2018 12:08:00,,2772.00,1841.00,571.00,295.00,182.00,229.00,137.00,47.00,APPROVED
KS: DODGE CITY,10/24/2018 13:08:00,,2762.00,1818.00,563.00,285.00,179.00,222.00,135.00,47.00,APPROVED
KS: DODGE CITY,10/24/2018 14:08:00,,2755.00,1789.00,552.00,284.00,177.00,219.00,136.00,46.00,APPROVED
KS: DODGE CITY,10/24/2018 15:08:00,,2740.00,1774.00,554.00,285.00,178.00,219.00,132.00,46.00,APPROVED
KS: DODGE CITY,10/24/2018 16:08:00,,2670.00,1724.00,544.00,272.00,174.00,213.00,129.00,45.00,APPROVED
KS: DODGE CITY,10/24/2018 17:09:00,,2587.00,1674.00,535.00,264.00,174.00,212.00,125.00,43.00,APPROVED
KS: DODGE CITY,10/24/2018 18:09:00,,2572.00,1637.00,529.00,255.00,170.00,207.00,123.00,43.00,APPROVED
KS: DODGE CITY,10/24/2018 19:09:00,,2557.00,1616.00,524.00,251.00,169.00,202.00,124.00,42.00,APPROVED
KS: DODGE CITY,10/24/2018 20:09:00,,2589.00,1642.00,529.00,260.00,170.00,211.00,123.00,41.00,APPROVED
KS: DODGE CITY,10/24/2018 21:09:00,,2638.00,1687.00,539.00,268.00,177.00,215.00,128.00,44.00,APPROVED
KS: DODGE CITY,10/24/2018 22:10:00,,2626.00,1669.00,530.00,265.00,171.00,212.00,125.00,42.00,APPROVED
KS: DODGE CITY,10/24/2018 23:10:00,,2645.00,1653.00,516.00,256.00,167.00,202.00,123.00,41.00,APPROVED
KS: DODGE CITY,10/25/2018 00:10:00,,2649.00,1651.00,515.00,251.00,167.00,199.00,122.00,41.00,APPROVED
KS: DODGE CITY,11/01/2018 16:24:00,,3090.00,1911.00,537.00,294.00,180.00,221.00,128.00,40.00,APPROVED
KS: DODGE CITY,11/01/2018 17:24:00,,2844.00,1825.00,551.00,295.00,186.00,224.00,132.00,40.00,APPROVED
KS: DODGE CITY,11/01/2018 18:25:00,,2615.00,1634.00,510.00,261.00,170.00,206.00,124.00,39.00,APPROVED
KS: DODGE CITY,11/01/2018 19:25:00,,2500.00,1529.00,486.00,244.00,166.00,199.00,117.00,37.00,APPROVED
KS: DODGE CITY,11/01/2018 20:25:00,,2486.00,1504.00,479.00,239.00,162.00,195.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/01/2018 21:25:00,,2446.00,1485.00,477.00,234.00,160.00,193.00,114.00,37.00,APPROVED
KS: DODGE CITY,11/01/2018 22:25:00,,2437.00,1486.00,482.00,235.00,164.00,193.00,116.00,36.00,APPROVED
KS: DODGE CITY,11/01/2018 23:26:00,,2463.00,1501.00,482.00,237.00,162.00,195.00,116.00,37.00,APPROVED
KS: DODGE CITY,11/02/2018 00:26:00,,2529.00,1545.00,490.00,245.00,168.00,201.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/02/2018 01:26:00,,2600.00,1607.00,499.00,255.00,170.00,206.00,123.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 02:26:00,,2706.00,1690.00,517.00,266.00,173.00,209.00,124.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 03:26:00,,2814.00,1765.00,532.00,277.00,180.00,216.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 04:27:00,,2877.00,1790.00,540.00,278.00,179.00,214.00,126.00,41.00,APPROVED
KS: DODGE CITY,11/02/2018 05:27:00,,2829.00,1759.00,532.00,269.00,177.00,210.00,125.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 06:27:00,,2760.00,1696.00,523.00,264.00,174.00,208.00,124.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 07:27:00,,2716.00,1689.00,511.00,260.00,172.00,208.00,120.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 08:27:00,,2712.00,1695.00,518.00,262.00,174.00,207.00,124.00,41.00,APPROVED
KS: DODGE CITY,11/02/2018 09:28:00,,2720.00,1692.00,516.00,261.00,172.00,202.00,121.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 10:28:00,,2715.00,1665.00,506.00,250.00,168.00,203.00,120.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 11:28:00,,2721.00,1669.00,511.00,255.00,172.00,199.00,120.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 12:28:00,,2710.00,1663.00,509.00,262.00,170.00,203.00,125.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 13:28:00,,2711.00,1682.00,517.00,261.00,173.00,204.00,122.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 14:29:00,,2763.00,1725.00,524.00,261.00,173.00,210.00,123.00,41.00,APPROVED
KS: DODGE CITY,11/02/2018 15:29:00,,2790.00,1732.00,525.00,262.00,174.00,204.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 16:29:00,,2751.00,1718.00,523.00,261.00,172.00,206.00,123.00,41.00,APPROVED
KS: DODGE CITY,11/02/2018 17:29:00,,2700.00,1682.00,522.00,262.00,173.00,211.00,123.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 18:29:00,,2675.00,1665.00,516.00,259.00,172.00,209.00,123.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 19:30:00,,2636.00,1648.00,516.00,257.00,171.00,207.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 20:30:00,,2528.00,1572.00,504.00,251.00,168.00,208.00,124.00,40.00,APPROVED
KS: DODGE CITY,11/02/2018 21:30:00,,2520.00,1550.00,504.00,248.00,166.00,203.00,122.00,38.00,APPROVED
KS: DODGE CITY,11/02/2018 22:30:00,,2504.00,1548.00,500.00,243.00,165.00,199.00,118.00,39.00,APPROVED
KS: DODGE CITY,11/02/2018 23:30:00,,2490.00,1538.00,501.00,248.00,167.00,201.00,120.00,39.00,APPROVED
KS: DODGE CITY,11/03/2018 00:31:00,,2553.00,1577.00,504.00,246.00,167.00,200.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/03/2018 01:31:00,,2676.00,1665.00,513.00,260.00,171.00,206.00,123.00,40.00,APPROVED
KS: DODGE CITY,11/03/2018 02:31:00,,2784.00,1773.00,542.00,273.00,179.00,218.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 03:31:00,,2869.00,1847.00,558.00,291.00,186.00,225.00,129.00,45.00,APPROVED
KS: DODGE CITY,11/03/2018 04:31:00,,2862.00,1850.00,560.00,290.00,184.00,223.00,132.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 05:32:00,,2827.00,1784.00,541.00,278.00,181.00,221.00,127.00,43.00,APPROVED
KS: DODGE CITY,11/03/2018 06:32:00,,2781.00,1752.00,536.00,268.00,176.00,209.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 07:32:00,,2822.00,1759.00,536.00,272.00,176.00,211.00,123.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 08:32:00,,2865.00,1807.00,540.00,277.00,177.00,213.00,127.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 09:32:00,,2943.00,1877.00,552.00,286.00,183.00,222.00,132.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 10:33:00,,3011.00,1915.00,565.00,301.00,188.00,225.00,132.00,44.00,APPROVED
KS: DODGE CITY,11/03/2018 11:33:00,,2975.00,1904.00,568.00,301.00,188.00,229.00,133.00,44.00,APPROVED
KS: DODGE CITY,11/03/2018 12:33:00,,2959.00,1895.00,571.00,299.00,189.00,231.00,135.00,46.00,APPROVED
KS: DODGE CITY,11/03/2018 13:33:00,,2955.00,1908.00,570.00,298.00,188.00,231.00,135.00,46.00,APPROVED
KS: DODGE CITY,11/03/2018 14:33:00,,3031.00,1998.00,603.00,321.00,192.00,244.00,141.00,47.00,APPROVED
KS: DODGE CITY,11/03/2018 15:34:00,,2929.00,1901.00,573.00,301.00,188.00,229.00,133.00,46.00,APPROVED
KS: DODGE CITY,11/03/2018 16:34:00,,2893.00,1824.00,548.00,283.00,182.00,221.00,131.00,44.00,APPROVED
KS: DODGE CITY,11/03/2018 17:34:00,,2835.00,1778.00,535.00,270.00,176.00,214.00,125.00,41.00,APPROVED
KS: DODGE CITY,11/03/2018 18:34:00,,2858.00,1769.00,533.00,268.00,174.00,208.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/03/2018 19:34:00,,2840.00,1766.00,530.00,273.00,176.00,209.00,125.00,41.00,APPROVED
KS: DODGE CITY,11/03/2018 20:35:00,,2828.00,1763.00,531.00,267.00,174.00,211.00,123.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 21:35:00,,2772.00,1748.00,529.00,265.00,176.00,212.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/03/2018 22:35:00,,2794.00,1744.00,532.00,270.00,179.00,208.00,126.00,40.00,APPROVED
KS: DODGE CITY,11/03/2018 23:35:00,,2830.00,1760.00,526.00,270.00,176.00,210.00,125.00,41.00,APPROVED
KS: DODGE CITY,11/04/2018 00:35:00,,2868.00,1797.00,537.00,273.00,178.00,213.00,127.00,41.00,APPROVED
KS: DODGE CITY,11/04/2018 01:36:00,,2907.00,1807.00,540.00,278.00,180.00,212.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 02:36:00,,2939.00,1852.00,556.00,284.00,182.00,217.00,127.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 03:36:00,,2990.00,1891.00,559.00,292.00,183.00,224.00,129.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 04:36:00,,3088.00,1941.00,559.00,303.00,182.00,224.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 05:36:00,,3066.00,1925.00,554.00,304.00,183.00,227.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 06:37:00,,3086.00,1943.00,559.00,298.00,181.00,224.00,132.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 07:37:00,,3122.00,1951.00,552.00,297.00,184.00,225.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 08:37:00,,3170.00,1966.00,566.00,298.00,183.00,226.00,130.00,40.00,APPROVED
KS: DODGE CITY,11/04/2018 09:37:00,,3143.00,1973.00,564.00,302.00,187.00,228.00,128.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 10:37:00,,3136.00,1978.00,569.00,304.00,187.00,227.00,130.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 11:38:00,,3153.00,1982.00,565.00,308.00,186.00,231.00,132.00,44.00,APPROVED
KS: DODGE CITY,11/04/2018 12:38:00,,3150.00,1982.00,575.00,306.00,187.00,229.00,132.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 13:38:00,,3147.00,1985.00,568.00,305.00,188.00,226.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 14:38:00,,3115.00,1981.00,566.00,299.00,187.00,229.00,132.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 15:38:00,,2980.00,1887.00,556.00,289.00,184.00,222.00,128.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 16:39:00,,2958.00,1849.00,553.00,286.00,182.00,220.00,128.00,43.00,APPROVED
KS: DODGE CITY,11/04/2018 17:39:00,,2906.00,1826.00,545.00,280.00,177.00,217.00,128.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 18:39:00,,2770.00,1759.00,539.00,278.00,178.00,217.00,127.00,41.00,APPROVED
KS: DODGE CITY,11/04/2018 19:39:00,,2649.00,1670.00,534.00,266.00,176.00,211.00,128.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 20:39:00,,2541.00,1594.00,515.00,258.00,168.00,208.00,122.00,42.00,APPROVED
KS: DODGE CITY,11/04/2018 21:40:00,,2516.00,1571.00,508.00,247.00,170.00,205.00,121.00,41.00,APPROVED
KS: DODGE CITY,11/04/2018 22:40:00,,2502.00,1564.00,514.00,251.00,166.00,203.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/04/2018 23:40:00,,2502.00,1574.00,511.00,251.00,169.00,207.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/05/2018 00:40:00,,2607.00,1653.00,527.00,261.00,174.00,210.00,128.00,42.00,APPROVED
KS: DODGE CITY,11/05/2018 01:40:00,,2705.00,1744.00,543.00,275.00,176.00,222.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/05/2018 02:41:00,,2746.00,1761.00,546.00,277.00,180.00,224.00,129.00,43.00,APPROVED
KS: DODGE CITY,11/05/2018 03:41:00,,2721.00,1705.00,537.00,272.00,175.00,215.00,126.00,43.00,APPROVED
KS: DODGE CITY,11/05/2018 04:41:00,,2684.00,1684.00,525.00,265.00,174.00,211.00,124.00,41.00,APPROVED
KS: DODGE CITY,11/05/2018 05:41:00,,2694.00,1674.00,524.00,258.00,171.00,209.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/05/2018 06:41:00,,2735.00,1722.00,538.00,271.00,178.00,215.00,127.00,43.00,APPROVED
KS: DODGE CITY,11/05/2018 07:42:00,,2760.00,1744.00,545.00,271.00,178.00,216.00,128.00,41.00,APPROVED
KS: DODGE CITY,11/05/2018 08:42:00,,2741.00,1723.00,541.00,273.00,175.00,219.00,127.00,41.00,APPROVED
KS: DODGE CITY,11/05/2018 09:42:00,,2742.00,1736.00,542.00,273.00,176.00,218.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/05/2018 10:42:00,,2683.00,1697.00,538.00,270.00,176.00,214.00,129.00,43.00,APPROVED
KS: DODGE CITY,11/05/2018 11:42:00,,2703.00,1712.00,538.00,274.00,174.00,217.00,129.00,42.00,APPROVED
KS: DODGE CITY,11/05/2018 12:43:00,,2856.00,1849.00,569.00,294.00,188.00,228.00,135.00,43.00,APPROVED
KS: DODGE CITY,11/05/2018 13:43:00,,2963.00,1928.00,581.00,305.00,188.00,236.00,137.00,46.00,APPROVED
KS: DODGE CITY,11/05/2018 14:43:00,,3010.00,1970.00,596.00,310.00,193.00,238.00,136.00,47.00,APPROVED
KS: DODGE CITY,11/05/2018 15:43:00,,2805.00,1833.00,570.00,294.00,186.00,228.00,137.00,45.00,APPROVED
KS: DODGE CITY,11/05/2018 16:43:00,,2787.00,1813.00,564.00,286.00,184.00,227.00,132.00,46.00,APPROVED
KS: DODGE CITY,11/05/2018 17:44:00,,2701.00,1748.00,547.00,282.00,179.00,221.00,131.00,43.00,APPROVED
KS: DODGE CITY,11/05/2018 18:44:00,,2606.00,1637.00,528.00,259.00,171.00,208.00,125.00,41.00,APPROVED
KS: DODGE CITY,11/05/2018 19:44:00,,2550.00,1590.00,511.00,253.00,168.00,206.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/05/2018 20:44:00,,2520.00,1570.00,507.00,250.00,167.00,201.00,120.00,42.00,APPROVED
KS: DODGE CITY,11/05/2018 21:44:00,,2470.00,1534.00,492.00,245.00,163.00,197.00,118.00,39.00,APPROVED
KS: DODGE CITY,11/05/2018 22:45:00,,2479.00,1530.00,496.00,240.00,165.00,199.00,117.00,39.00,APPROVED
KS: DODGE CITY,11/05/2018 23:45:00,,2440.00,1494.00,489.00,238.00,164.00,197.00,114.00,38.00,APPROVED
KS: DODGE CITY,11/06/2018 00:45:00,,2436.00,1487.00,486.00,237.00,163.00,192.00,117.00,39.00,APPROVED
KS: DODGE CITY,11/06/2018 01:45:00,,2460.00,1512.00,486.00,237.00,164.00,197.00,115.00,40.00,APPROVED
KS: DODGE CITY,11/06/2018 02:45:00,,2510.00,1564.00,502.00,242.00,169.00,198.00,120.00,38.00,APPROVED
KS: DODGE CITY,11/06/2018 03:46:00,,2582.00,1613.00,513.00,255.00,173.00,204.00,122.00,40.00,APPROVED
KS: DODGE CITY,11/06/2018 04:46:00,,2669.00,1693.00,528.00,260.00,172.00,211.00,127.00,41.00,APPROVED
