LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,11/02/2012 12:59:00,,2895.00,1595.00,449.00,199.00,116.00,136.00,71.00,37.00,APPROVED
TX: LAREDO,11/02/2012 13:59:00,,2893.00,1594.00,444.00,196.00,115.00,135.00,70.00,36.00,APPROVED
TX: LAREDO,11/02/2012 15:00:00,,2828.00,1563.00,445.00,193.00,113.00,130.00,72.00,37.00,APPROVED
TX: LAREDO,11/02/2012 16:00:00,,2708.00,1510.00,432.00,185.00,112.00,130.00,74.00,36.00,APPROVED
TX: LAREDO,11/02/2012 17:00:00,,2569.00,1448.00,419.00,188.00,109.00,128.00,74.00,36.00,APPROVED
TX: LAREDO,11/02/2012 18:00:00,,2654.00,1495.00,425.00,191.00,112.00,123.00,78.00,36.00,APPROVED
TX: LAREDO,11/02/2012 19:00:00,,2629.00,1482.00,424.00,195.00,111.00,125.00,78.00,37.00,APPROVED
TX: LAREDO,11/02/2012 20:01:00,,2555.00,1441.00,417.00,189.00,112.00,123.00,79.00,37.00,APPROVED
TX: LAREDO,11/02/2012 21:01:00,,2514.00,1424.00,417.00,187.00,113.00,125.00,78.00,35.00,APPROVED
TX: LAREDO,11/02/2012 22:01:00,,2523.00,1430.00,411.00,188.00,111.00,121.00,78.00,36.00,APPROVED
TX: LAREDO,11/02/2012 23:01:00,,2562.00,1436.00,414.00,186.00,111.00,124.00,77.00,36.00,APPROVED
TX: LAREDO,11/03/2012 00:01:00,,2666.00,1496.00,420.00,193.00,111.00,124.00,78.00,37.00,APPROVED
TX: LAREDO,11/03/2012 01:02:00,,2823.00,1565.00,431.00,197.00,113.00,126.00,76.00,36.00,APPROVED
TX: LAREDO,11/03/2012 02:02:00,,2976.00,1667.00,456.00,213.00,120.00,136.00,80.00,37.00,APPROVED
TX: LAREDO,11/03/2012 03:02:00,,3077.00,1741.00,472.00,223.00,124.00,145.00,81.00,38.00,APPROVED
TX: LAREDO,11/03/2012 04:02:00,,3071.00,1706.00,457.00,218.00,119.00,140.00,79.00,38.00,APPROVED
TX: LAREDO,11/03/2012 05:02:00,,3058.00,1681.00,454.00,206.00,117.00,134.00,77.00,38.00,APPROVED
TX: LAREDO,11/03/2012 06:03:00,,3043.00,1658.00,444.00,199.00,114.00,131.00,75.00,37.00,APPROVED
TX: LAREDO,11/03/2012 07:03:00,,3008.00,1629.00,435.00,197.00,113.00,127.00,72.00,36.00,APPROVED
TX: LAREDO,11/03/2012 08:03:00,,2809.00,1554.00,431.00,192.00,110.00,126.00,71.00,37.00,APPROVED
TX: LAREDO,11/03/2012 09:03:00,,2763.00,1538.00,430.00,190.00,112.00,132.00,71.00,36.00,APPROVED
TX: LAREDO,11/03/2012 10:03:00,,2772.00,1532.00,441.00,195.00,114.00,135.00,73.00,36.00,APPROVED
TX: LAREDO,11/03/2012 11:04:00,,2781.00,1554.00,442.00,195.00,117.00,132.00,74.00,38.00,APPROVED
TX: LAREDO,11/03/2012 12:04:00,,2830.00,1583.00,447.00,199.00,116.00,136.00,76.00,39.00,APPROVED
TX: LAREDO,11/03/2012 13:04:00,,2908.00,1624.00,455.00,205.00,116.00,142.00,78.00,37.00,APPROVED
TX: LAREDO,11/03/2012 14:04:00,,2885.00,1640.00,463.00,205.00,118.00,146.00,77.00,37.00,APPROVED
TX: LAREDO,11/03/2012 15:04:00,,2816.00,1590.00,459.00,204.00,119.00,140.00,76.00,38.00,APPROVED
TX: LAREDO,11/03/2012 16:05:00,,2712.00,1534.00,441.00,195.00,117.00,134.00,76.00,37.00,APPROVED
TX: LAREDO,11/03/2012 17:05:00,,2617.00,1485.00,432.00,195.00,112.00,128.00,76.00,38.00,APPROVED
TX: LAREDO,11/03/2012 18:05:00,,2683.00,1508.00,431.00,192.00,112.00,127.00,79.00,37.00,APPROVED
TX: LAREDO,11/03/2012 19:05:00,,2616.00,1473.00,425.00,191.00,115.00,126.00,77.00,36.00,APPROVED
TX: LAREDO,11/03/2012 20:05:00,,2523.00,1440.00,415.00,186.00,111.00,121.00,77.00,37.00,APPROVED
TX: LAREDO,11/03/2012 21:06:00,,2465.00,1386.00,413.00,185.00,108.00,123.00,76.00,36.00,APPROVED
TX: LAREDO,11/03/2012 22:06:00,,2406.00,1369.00,404.00,184.00,109.00,121.00,77.00,34.00,APPROVED
TX: LAREDO,11/03/2012 23:06:00,,2420.00,1368.00,400.00,179.00,110.00,120.00,75.00,36.00,APPROVED
TX: LAREDO,11/04/2012 00:06:00,,2529.00,1433.00,411.00,186.00,109.00,119.00,77.00,37.00,APPROVED
TX: LAREDO,11/04/2012 01:06:00,,2753.00,1550.00,422.00,196.00,113.00,127.00,77.00,36.00,APPROVED
TX: LAREDO,11/04/2012 02:07:00,,2980.00,1715.00,462.00,222.00,123.00,143.00,81.00,40.00,APPROVED
TX: LAREDO,11/04/2012 03:07:00,,3117.00,1820.00,492.00,239.00,127.00,153.00,86.00,40.00,APPROVED
TX: LAREDO,11/04/2012 04:07:00,,3125.00,1773.00,482.00,228.00,126.00,150.00,83.00,39.00,APPROVED
TX: LAREDO,11/04/2012 05:07:00,,3082.00,1708.00,464.00,215.00,121.00,139.00,81.00,38.00,APPROVED
TX: LAREDO,11/04/2012 06:07:00,,3071.00,1688.00,455.00,210.00,118.00,136.00,78.00,38.00,APPROVED
TX: LAREDO,11/04/2012 07:08:00,,3071.00,1687.00,458.00,209.00,119.00,132.00,77.00,38.00,APPROVED
TX: LAREDO,11/04/2012 08:08:00,,2913.00,1625.00,448.00,202.00,115.00,137.00,77.00,38.00,APPROVED
TX: LAREDO,11/04/2012 09:08:00,,2963.00,1701.00,479.00,217.00,123.00,145.00,80.00,39.00,APPROVED
TX: LAREDO,11/04/2012 10:08:00,,2986.00,1736.00,494.00,225.00,126.00,156.00,84.00,41.00,APPROVED
TX: LAREDO,11/04/2012 11:08:00,,3074.00,1819.00,521.00,238.00,131.00,166.00,86.00,42.00,APPROVED
TX: LAREDO,11/04/2012 12:09:00,,3097.00,1830.00,524.00,242.00,133.00,167.00,87.00,43.00,APPROVED
TX: LAREDO,11/04/2012 13:09:00,,3012.00,1741.00,493.00,228.00,128.00,157.00,82.00,41.00,APPROVED
TX: LAREDO,11/04/2012 14:09:00,,2936.00,1697.00,485.00,218.00,123.00,149.00,80.00,40.00,APPROVED
TX: LAREDO,11/04/2012 15:09:00,,2806.00,1631.00,474.00,213.00,125.00,147.00,81.00,40.00,APPROVED
TX: LAREDO,11/04/2012 16:09:00,,2773.00,1648.00,480.00,216.00,126.00,151.00,83.00,39.00,APPROVED
TX: LAREDO,11/04/2012 17:10:00,,2758.00,1618.00,474.00,218.00,127.00,150.00,88.00,39.00,APPROVED
TX: LAREDO,11/04/2012 18:10:00,,2848.00,1655.00,469.00,222.00,123.00,145.00,86.00,41.00,APPROVED
TX: LAREDO,11/04/2012 19:10:00,,2726.00,1595.00,460.00,216.00,121.00,139.00,86.00,40.00,APPROVED
TX: LAREDO,11/04/2012 20:10:00,,2676.00,1570.00,454.00,213.00,122.00,135.00,87.00,40.00,APPROVED
TX: LAREDO,11/04/2012 21:10:00,,2524.00,1484.00,436.00,203.00,117.00,132.00,86.00,38.00,APPROVED
TX: LAREDO,11/04/2012 22:11:00,,2527.00,1479.00,433.00,205.00,115.00,131.00,84.00,38.00,APPROVED
TX: LAREDO,11/04/2012 23:11:00,,2628.00,1526.00,436.00,209.00,116.00,132.00,82.00,39.00,APPROVED
TX: LAREDO,11/05/2012 00:11:00,,2780.00,1594.00,439.00,210.00,118.00,131.00,82.00,38.00,APPROVED
TX: LAREDO,11/05/2012 01:11:00,,2937.00,1667.00,458.00,213.00,120.00,136.00,83.00,38.00,APPROVED
TX: LAREDO,11/05/2012 02:11:00,,3027.00,1752.00,476.00,225.00,124.00,143.00,84.00,39.00,APPROVED
TX: LAREDO,11/05/2012 03:12:00,,3018.00,1672.00,451.00,212.00,119.00,133.00,79.00,37.00,APPROVED
TX: LAREDO,11/05/2012 04:12:00,,3008.00,1659.00,448.00,200.00,116.00,130.00,77.00,36.00,APPROVED
TX: LAREDO,11/05/2012 05:12:00,,2834.00,1584.00,442.00,198.00,114.00,133.00,76.00,38.00,APPROVED
TX: LAREDO,11/05/2012 06:12:00,,2797.00,1591.00,455.00,204.00,117.00,139.00,78.00,38.00,APPROVED
TX: LAREDO,11/05/2012 07:12:00,,2927.00,1688.00,475.00,217.00,124.00,151.00,80.00,39.00,APPROVED
TX: LAREDO,11/05/2012 08:13:00,,2990.00,1757.00,498.00,226.00,127.00,158.00,86.00,42.00,APPROVED
TX: LAREDO,11/05/2012 09:13:00,,2977.00,1757.00,505.00,231.00,129.00,161.00,84.00,42.00,APPROVED
TX: LAREDO,11/05/2012 10:13:00,,3004.00,1766.00,506.00,229.00,131.00,162.00,82.00,40.00,APPROVED
TX: LAREDO,11/05/2012 11:13:00,,2996.00,1763.00,503.00,230.00,128.00,159.00,83.00,41.00,APPROVED
TX: LAREDO,11/05/2012 12:13:00,,3086.00,1868.00,530.00,249.00,136.00,176.00,89.00,42.00,APPROVED
TX: LAREDO,11/05/2012 13:14:00,,3123.00,1877.00,539.00,245.00,135.00,177.00,88.00,41.00,APPROVED
TX: LAREDO,11/05/2012 14:14:00,,3150.00,1935.00,559.00,259.00,142.00,184.00,95.00,45.00,APPROVED
TX: LAREDO,11/05/2012 15:14:00,,2855.00,1742.00,521.00,237.00,133.00,172.00,86.00,42.00,APPROVED
TX: LAREDO,11/05/2012 16:53:00,,2575.00,1430.00,415.00,187.00,111.00,127.00,76.00,33.00,APPROVED
TX: LAREDO,11/05/2012 17:54:00,,2696.00,1513.00,429.00,202.00,113.00,131.00,79.00,36.00,APPROVED
TX: LAREDO,11/05/2012 18:54:00,,2573.00,1462.00,422.00,200.00,114.00,127.00,80.00,36.00,APPROVED
TX: LAREDO,11/05/2012 19:54:00,,2473.00,1403.00,410.00,187.00,112.00,123.00,80.00,36.00,APPROVED
TX: LAREDO,11/05/2012 20:54:00,,2378.00,1376.00,405.00,188.00,111.00,125.00,81.00,33.00,APPROVED
TX: LAREDO,11/05/2012 21:54:00,,2413.00,1382.00,411.00,191.00,111.00,124.00,82.00,35.00,APPROVED
TX: LAREDO,11/05/2012 22:55:00,,2490.00,1429.00,419.00,195.00,113.00,128.00,80.00,35.00,APPROVED
TX: LAREDO,11/05/2012 23:55:00,,2617.00,1483.00,426.00,197.00,113.00,129.00,78.00,36.00,APPROVED
TX: LAREDO,11/06/2012 00:55:00,,2749.00,1532.00,430.00,201.00,114.00,129.00,79.00,36.00,APPROVED
TX: LAREDO,11/06/2012 01:55:00,,2884.00,1604.00,439.00,206.00,117.00,132.00,79.00,36.00,APPROVED
TX: LAREDO,11/06/2012 02:55:00,,3095.00,1759.00,474.00,234.00,126.00,149.00,84.00,38.00,APPROVED
TX: LAREDO,11/06/2012 03:56:00,,3250.00,1944.00,520.00,270.00,139.00,179.00,98.00,41.00,APPROVED
TX: LAREDO,11/06/2012 04:56:00,,3358.00,2078.00,558.00,303.00,150.00,193.00,106.00,44.00,APPROVED
TX: LAREDO,11/06/2012 05:56:00,,3168.00,1951.00,552.00,283.00,144.00,190.00,101.00,43.00,APPROVED
TX: LAREDO,11/06/2012 06:56:00,,3057.00,1858.00,533.00,257.00,139.00,178.00,97.00,43.00,APPROVED
TX: LAREDO,11/06/2012 07:56:00,,3057.00,1861.00,537.00,259.00,141.00,180.00,97.00,43.00,APPROVED
TX: LAREDO,11/06/2012 08:57:00,,3087.00,1881.00,544.00,261.00,141.00,179.00,98.00,43.00,APPROVED
TX: LAREDO,11/06/2012 09:57:00,,3193.00,1939.00,552.00,262.00,143.00,181.00,97.00,42.00,APPROVED
TX: LAREDO,11/06/2012 10:57:00,,3391.00,2074.00,584.00,277.00,148.00,196.00,98.00,44.00,APPROVED
TX: LAREDO,11/06/2012 11:57:00,,3464.00,2082.00,588.00,278.00,148.00,197.00,97.00,45.00,APPROVED
TX: LAREDO,11/06/2012 12:57:00,,3429.00,2022.00,563.00,265.00,141.00,185.00,91.00,44.00,APPROVED
TX: LAREDO,11/06/2012 13:58:00,,3411.00,1982.00,553.00,253.00,139.00,175.00,90.00,42.00,APPROVED
TX: LAREDO,11/06/2012 15:58:00,,2938.00,1710.00,484.00,220.00,126.00,155.00,80.00,41.00,APPROVED
TX: LAREDO,11/06/2012 16:58:00,,2616.00,1537.00,460.00,202.00,121.00,141.00,81.00,40.00,APPROVED
TX: LAREDO,11/06/2012 18:59:00,,2623.00,1526.00,444.00,200.00,118.00,135.00,84.00,38.00,APPROVED
TX: LAREDO,11/06/2012 19:59:00,,2573.00,1503.00,439.00,198.00,117.00,134.00,83.00,39.00,APPROVED
TX: LAREDO,11/06/2012 20:59:00,,2519.00,1473.00,432.00,199.00,117.00,134.00,83.00,36.00,APPROVED
TX: LAREDO,11/06/2012 21:59:00,,2520.00,1464.00,430.00,198.00,115.00,131.00,81.00,37.00,APPROVED
TX: LAREDO,11/06/2012 22:59:00,,2590.00,1492.00,435.00,201.00,117.00,134.00,83.00,38.00,APPROVED
TX: LAREDO,11/07/2012 00:00:00,,2738.00,1562.00,439.00,208.00,116.00,136.00,82.00,37.00,APPROVED
TX: LAREDO,11/07/2012 01:00:00,,2952.00,1659.00,459.00,211.00,121.00,136.00,80.00,38.00,APPROVED
TX: LAREDO,11/07/2012 02:00:00,,3142.00,1777.00,476.00,228.00,124.00,143.00,82.00,38.00,APPROVED
TX: LAREDO,11/07/2012 03:00:00,,3181.00,1837.00,501.00,235.00,130.00,156.00,86.00,40.00,APPROVED
TX: LAREDO,11/07/2012 04:00:00,,3013.00,1753.00,492.00,226.00,129.00,158.00,82.00,39.00,APPROVED
TX: LAREDO,11/07/2012 05:01:00,,2948.00,1684.00,480.00,214.00,122.00,149.00,76.00,39.00,APPROVED
TX: LAREDO,11/07/2012 06:01:00,,2990.00,1664.00,474.00,205.00,117.00,147.00,72.00,38.00,APPROVED
TX: LAREDO,11/07/2012 07:01:00,,3043.00,1675.00,465.00,205.00,120.00,146.00,72.00,37.00,APPROVED
TX: LAREDO,11/07/2012 08:01:00,,3065.00,1679.00,465.00,205.00,117.00,143.00,68.00,39.00,APPROVED
TX: LAREDO,11/07/2012 09:01:00,,3073.00,1699.00,469.00,206.00,120.00,143.00,69.00,37.00,APPROVED
TX: LAREDO,11/07/2012 10:02:00,,3079.00,1714.00,473.00,208.00,123.00,147.00,73.00,38.00,APPROVED
TX: LAREDO,11/07/2012 11:02:00,,3087.00,1711.00,474.00,210.00,121.00,149.00,73.00,39.00,APPROVED
TX: LAREDO,11/07/2012 12:02:00,,3107.00,1731.00,477.00,214.00,120.00,148.00,72.00,39.00,APPROVED
TX: LAREDO,11/07/2012 13:02:00,,3169.00,1763.00,486.00,212.00,124.00,151.00,70.00,38.00,APPROVED
TX: LAREDO,11/07/2012 14:02:00,,3121.00,1736.00,481.00,216.00,123.00,149.00,73.00,38.00,APPROVED
TX: LAREDO,11/07/2012 15:03:00,,2936.00,1643.00,464.00,204.00,118.00,148.00,72.00,38.00,APPROVED
TX: LAREDO,11/07/2012 16:03:00,,2754.00,1560.00,452.00,199.00,115.00,137.00,75.00,38.00,APPROVED
TX: LAREDO,11/07/2012 17:03:00,,2609.00,1493.00,436.00,196.00,115.00,132.00,76.00,37.00,APPROVED
TX: LAREDO,11/07/2012 18:03:00,,2717.00,1546.00,437.00,200.00,116.00,132.00,79.00,36.00,APPROVED
TX: LAREDO,11/07/2012 19:03:00,,2676.00,1522.00,435.00,203.00,115.00,132.00,80.00,37.00,APPROVED
TX: LAREDO,11/07/2012 20:04:00,,2613.00,1495.00,431.00,199.00,115.00,128.00,81.00,36.00,APPROVED
TX: LAREDO,11/07/2012 21:04:00,,2588.00,1470.00,426.00,195.00,114.00,127.00,79.00,37.00,APPROVED
TX: LAREDO,11/07/2012 22:04:00,,2566.00,1448.00,421.00,193.00,111.00,125.00,80.00,37.00,APPROVED
TX: LAREDO,11/07/2012 23:04:00,,2615.00,1475.00,418.00,193.00,112.00,126.00,78.00,35.00,APPROVED
TX: LAREDO,11/08/2012 00:04:00,,2739.00,1522.00,427.00,198.00,112.00,126.00,78.00,37.00,APPROVED
TX: LAREDO,11/08/2012 01:05:00,,2907.00,1609.00,431.00,201.00,114.00,130.00,78.00,36.00,APPROVED
TX: LAREDO,11/08/2012 02:05:00,,3014.00,1679.00,455.00,212.00,116.00,132.00,80.00,36.00,APPROVED
TX: LAREDO,11/08/2012 03:05:00,,3067.00,1669.00,448.00,206.00,116.00,135.00,75.00,36.00,APPROVED
TX: LAREDO,11/08/2012 04:05:00,,3087.00,1668.00,452.00,201.00,115.00,131.00,74.00,36.00,APPROVED
TX: LAREDO,11/08/2012 05:05:00,,3015.00,1635.00,448.00,199.00,113.00,132.00,72.00,36.00,APPROVED
TX: LAREDO,11/08/2012 06:06:00,,2982.00,1623.00,442.00,197.00,116.00,134.00,71.00,36.00,APPROVED
TX: LAREDO,11/08/2012 07:06:00,,2998.00,1643.00,446.00,200.00,115.00,132.00,72.00,35.00,APPROVED
TX: LAREDO,11/08/2012 08:06:00,,3031.00,1644.00,450.00,202.00,116.00,132.00,74.00,37.00,APPROVED
TX: LAREDO,11/08/2012 09:06:00,,3038.00,1654.00,454.00,200.00,113.00,136.00,71.00,36.00,APPROVED
TX: LAREDO,11/08/2012 10:06:00,,3054.00,1652.00,450.00,200.00,116.00,137.00,72.00,37.00,APPROVED
TX: LAREDO,11/08/2012 11:07:00,,3049.00,1659.00,451.00,199.00,114.00,134.00,70.00,36.00,APPROVED
TX: LAREDO,11/08/2012 12:07:00,,3044.00,1640.00,446.00,197.00,115.00,136.00,70.00,37.00,APPROVED
TX: LAREDO,11/08/2012 13:07:00,,3065.00,1655.00,453.00,201.00,115.00,138.00,71.00,37.00,APPROVED
TX: LAREDO,11/08/2012 14:07:00,,3052.00,1655.00,454.00,203.00,116.00,136.00,75.00,37.00,APPROVED
TX: LAREDO,11/08/2012 15:07:00,,2954.00,1623.00,445.00,200.00,114.00,135.00,71.00,38.00,APPROVED
TX: LAREDO,11/08/2012 16:08:00,,2802.00,1562.00,439.00,196.00,114.00,135.00,74.00,37.00,APPROVED
TX: LAREDO,11/08/2012 17:08:00,,2678.00,1490.00,429.00,191.00,112.00,127.00,77.00,35.00,APPROVED
TX: LAREDO,11/08/2012 18:08:00,,2555.00,1453.00,422.00,189.00,111.00,128.00,76.00,36.00,APPROVED
TX: LAREDO,11/08/2012 19:08:00,,2623.00,1479.00,419.00,193.00,112.00,130.00,77.00,36.00,APPROVED
TX: LAREDO,11/08/2012 20:08:00,,2626.00,1471.00,419.00,191.00,114.00,127.00,77.00,35.00,APPROVED
TX: LAREDO,11/08/2012 21:09:00,,2564.00,1446.00,412.00,190.00,112.00,122.00,77.00,36.00,APPROVED
TX: LAREDO,11/08/2012 22:09:00,,2571.00,1434.00,414.00,190.00,110.00,123.00,75.00,35.00,APPROVED
TX: LAREDO,11/08/2012 23:09:00,,2613.00,1461.00,418.00,188.00,110.00,124.00,77.00,37.00,APPROVED
TX: LAREDO,11/09/2012 00:09:00,,2731.00,1514.00,420.00,193.00,111.00,123.00,77.00,35.00,APPROVED
TX: LAREDO,11/09/2012 01:09:00,,2857.00,1564.00,430.00,191.00,114.00,125.00,77.00,35.00,APPROVED
TX: LAREDO,11/09/2012 02:10:00,,2904.00,1588.00,430.00,195.00,117.00,127.00,73.00,34.00,APPROVED
TX: LAREDO,11/09/2012 03:10:00,,2946.00,1596.00,434.00,198.00,113.00,125.00,75.00,36.00,APPROVED
TX: LAREDO,11/09/2012 04:10:00,,3003.00,1618.00,436.00,193.00,113.00,123.00,72.00,36.00,APPROVED
TX: LAREDO,11/09/2012 05:10:00,,3025.00,1607.00,436.00,191.00,113.00,121.00,73.00,35.00,APPROVED
TX: LAREDO,11/09/2012 06:10:00,,2986.00,1601.00,429.00,191.00,111.00,122.00,70.00,34.00,APPROVED
TX: LAREDO,11/09/2012 07:11:00,,2940.00,1579.00,427.00,190.00,112.00,125.00,68.00,35.00,APPROVED
TX: LAREDO,11/09/2012 08:11:00,,2943.00,1577.00,434.00,191.00,110.00,128.00,69.00,36.00,APPROVED
TX: LAREDO,11/09/2012 09:11:00,,2937.00,1571.00,428.00,187.00,110.00,127.00,70.00,35.00,APPROVED
TX: LAREDO,11/09/2012 10:11:00,,2943.00,1577.00,430.00,194.00,110.00,129.00,69.00,36.00,APPROVED
TX: LAREDO,11/09/2012 11:11:00,,2979.00,1595.00,429.00,193.00,111.00,127.00,68.00,36.00,APPROVED
TX: LAREDO,11/09/2012 12:12:00,,2981.00,1598.00,440.00,192.00,113.00,126.00,68.00,35.00,APPROVED
TX: LAREDO,11/09/2012 13:12:00,,3002.00,1618.00,448.00,198.00,112.00,133.00,68.00,35.00,APPROVED
TX: LAREDO,11/09/2012 14:12:00,,2980.00,1604.00,443.00,194.00,113.00,133.00,68.00,36.00,APPROVED
TX: LAREDO,11/09/2012 15:12:00,,2926.00,1595.00,437.00,195.00,114.00,130.00,70.00,35.00,APPROVED
TX: LAREDO,11/09/2012 16:12:00,,2830.00,1552.00,435.00,190.00,114.00,131.00,73.00,36.00,APPROVED
TX: LAREDO,11/09/2012 17:13:00,,2704.00,1494.00,423.00,191.00,112.00,125.00,74.00,35.00,APPROVED
TX: LAREDO,11/09/2012 18:13:00,,2599.00,1447.00,412.00,187.00,108.00,126.00,75.00,36.00,APPROVED
TX: LAREDO,11/09/2012 19:13:00,,2524.00,1414.00,410.00,183.00,111.00,124.00,72.00,34.00,APPROVED
TX: LAREDO,11/09/2012 20:13:00,,2585.00,1439.00,410.00,186.00,110.00,124.00,75.00,35.00,APPROVED
TX: LAREDO,11/09/2012 21:13:00,,2580.00,1448.00,409.00,185.00,109.00,123.00,75.00,34.00,APPROVED
TX: LAREDO,11/09/2012 22:14:00,,2590.00,1446.00,415.00,186.00,109.00,122.00,75.00,36.00,APPROVED
TX: LAREDO,11/09/2012 23:14:00,,2676.00,1486.00,422.00,189.00,112.00,122.00,77.00,36.00,APPROVED
TX: LAREDO,11/10/2012 00:14:00,,2767.00,1505.00,423.00,192.00,109.00,124.00,74.00,34.00,APPROVED
TX: LAREDO,11/10/2012 01:14:00,,2858.00,1554.00,427.00,191.00,111.00,124.00,75.00,36.00,APPROVED
TX: LAREDO,11/10/2012 02:14:00,,2912.00,1575.00,431.00,194.00,113.00,127.00,75.00,36.00,APPROVED
TX: LAREDO,11/10/2012 03:15:00,,2949.00,1580.00,431.00,195.00,111.00,123.00,73.00,35.00,APPROVED
TX: LAREDO,11/10/2012 04:15:00,,2989.00,1610.00,432.00,188.00,113.00,124.00,71.00,36.00,APPROVED
TX: LAREDO,11/10/2012 05:15:00,,3010.00,1603.00,435.00,193.00,110.00,123.00,72.00,35.00,APPROVED
TX: LAREDO,11/10/2012 06:15:00,,3002.00,1603.00,431.00,193.00,115.00,128.00,72.00,35.00,APPROVED
TX: LAREDO,11/10/2012 07:15:00,,2925.00,1573.00,429.00,192.00,111.00,125.00,71.00,34.00,APPROVED
TX: LAREDO,11/10/2012 08:16:00,,2911.00,1571.00,432.00,191.00,113.00,126.00,72.00,36.00,APPROVED
TX: LAREDO,11/10/2012 09:16:00,,2937.00,1572.00,435.00,189.00,111.00,127.00,70.00,36.00,APPROVED
TX: LAREDO,11/10/2012 10:16:00,,2933.00,1576.00,435.00,189.00,113.00,128.00,69.00,35.00,APPROVED
TX: LAREDO,11/10/2012 11:16:00,,2938.00,1576.00,432.00,191.00,114.00,127.00,70.00,35.00,APPROVED
TX: LAREDO,11/10/2012 12:16:00,,2915.00,1575.00,431.00,189.00,113.00,128.00,70.00,36.00,APPROVED
TX: LAREDO,11/10/2012 13:17:00,,2892.00,1575.00,435.00,192.00,113.00,129.00,68.00,36.00,APPROVED
TX: LAREDO,11/10/2012 14:17:00,,2910.00,1592.00,442.00,194.00,114.00,135.00,69.00,36.00,APPROVED
TX: LAREDO,11/10/2012 15:17:00,,2891.00,1577.00,439.00,192.00,112.00,135.00,72.00,36.00,APPROVED
TX: LAREDO,11/10/2012 16:17:00,,2844.00,1561.00,433.00,191.00,110.00,127.00,71.00,37.00,APPROVED
TX: LAREDO,11/10/2012 17:17:00,,2771.00,1518.00,424.00,190.00,111.00,129.00,75.00,34.00,APPROVED
TX: LAREDO,11/10/2012 18:18:00,,2703.00,1491.00,423.00,188.00,110.00,122.00,74.00,36.00,APPROVED
TX: LAREDO,11/10/2012 19:18:00,,2660.00,1478.00,418.00,186.00,112.00,123.00,73.00,35.00,APPROVED
TX: LAREDO,11/10/2012 20:18:00,,2597.00,1442.00,416.00,182.00,109.00,123.00,74.00,34.00,APPROVED
TX: LAREDO,11/10/2012 21:18:00,,2619.00,1452.00,412.00,181.00,108.00,120.00,74.00,36.00,APPROVED
TX: LAREDO,11/10/2012 22:18:00,,2712.00,1479.00,418.00,187.00,109.00,121.00,73.00,35.00,APPROVED
TX: LAREDO,11/10/2012 23:19:00,,2732.00,1495.00,419.00,189.00,109.00,119.00,73.00,35.00,APPROVED
TX: LAREDO,11/11/2012 00:19:00,,2791.00,1519.00,419.00,186.00,110.00,121.00,75.00,37.00,APPROVED
TX: LAREDO,11/11/2012 01:19:00,,2836.00,1539.00,419.00,191.00,108.00,122.00,74.00,36.00,APPROVED
TX: LAREDO,11/11/2012 02:19:00,,2867.00,1549.00,424.00,192.00,113.00,118.00,76.00,35.00,APPROVED
TX: LAREDO,11/11/2012 03:19:00,,2898.00,1563.00,427.00,187.00,108.00,122.00,74.00,37.00,APPROVED
TX: LAREDO,11/11/2012 04:20:00,,2950.00,1573.00,427.00,189.00,111.00,120.00,73.00,35.00,APPROVED
TX: LAREDO,11/11/2012 05:20:00,,2971.00,1594.00,436.00,191.00,108.00,122.00,73.00,35.00,APPROVED
TX: LAREDO,11/11/2012 06:20:00,,2971.00,1598.00,431.00,189.00,113.00,122.00,73.00,36.00,APPROVED
TX: LAREDO,11/11/2012 07:20:00,,2993.00,1592.00,428.00,189.00,112.00,125.00,71.00,36.00,APPROVED
TX: LAREDO,11/11/2012 08:20:00,,2999.00,1602.00,432.00,192.00,111.00,125.00,73.00,37.00,APPROVED
TX: LAREDO,11/11/2012 09:21:00,,3007.00,1627.00,437.00,193.00,111.00,126.00,72.00,35.00,APPROVED
TX: LAREDO,11/11/2012 10:21:00,,3017.00,1619.00,435.00,194.00,109.00,127.00,71.00,36.00,APPROVED
TX: LAREDO,11/11/2012 11:21:00,,3014.00,1616.00,434.00,194.00,112.00,125.00,72.00,36.00,APPROVED
TX: LAREDO,11/11/2012 12:21:00,,2935.00,1580.00,435.00,190.00,112.00,126.00,71.00,35.00,APPROVED
TX: LAREDO,11/11/2012 13:21:00,,2924.00,1581.00,436.00,194.00,111.00,128.00,70.00,36.00,APPROVED
TX: LAREDO,11/11/2012 14:22:00,,2905.00,1575.00,437.00,193.00,115.00,131.00,70.00,36.00,APPROVED
TX: LAREDO,11/11/2012 15:22:00,,2858.00,1559.00,434.00,192.00,112.00,130.00,73.00,35.00,APPROVED
TX: LAREDO,11/11/2012 16:22:00,,2722.00,1514.00,428.00,192.00,115.00,128.00,76.00,35.00,APPROVED
TX: LAREDO,11/11/2012 17:22:00,,2567.00,1440.00,418.00,189.00,109.00,125.00,75.00,36.00,APPROVED
