LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,08/22/2010 07:12:00,,1580.00,990.00,313.00,151.00,98.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,08/22/2010 08:12:00,,1585.00,994.00,316.00,153.00,97.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,08/22/2010 09:12:00,,1578.00,991.00,315.00,154.00,97.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,08/22/2010 10:12:00,,1580.00,989.00,317.00,156.00,98.00,110.00,74.00,26.00,APPROVED
CA: EUREKA,08/22/2010 11:13:00,,1580.00,997.00,315.00,156.00,98.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,08/22/2010 12:13:00,,1562.00,982.00,314.00,155.00,97.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,08/22/2010 13:13:00,,1558.00,990.00,317.00,156.00,97.00,109.00,74.00,27.00,APPROVED
CA: EUREKA,08/22/2010 14:13:00,,1572.00,984.00,315.00,157.00,98.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,08/22/2010 15:13:00,,1602.00,1016.00,317.00,164.00,99.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,08/22/2010 16:14:00,,1599.00,1018.00,321.00,163.00,100.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,08/22/2010 17:14:00,,1533.00,977.00,317.00,157.00,99.00,110.00,74.00,27.00,APPROVED
CA: EUREKA,08/22/2010 18:14:00,,1478.00,953.00,310.00,155.00,96.00,109.00,76.00,27.00,APPROVED
CA: EUREKA,08/22/2010 19:14:00,,1403.00,922.00,316.00,154.00,98.00,111.00,76.00,28.00,APPROVED
CA: EUREKA,08/22/2010 20:15:00,,1431.00,923.00,310.00,150.00,95.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,08/22/2010 21:15:00,,1449.00,916.00,309.00,150.00,97.00,108.00,73.00,28.00,APPROVED
CA: EUREKA,08/22/2010 22:15:00,,1449.00,927.00,308.00,149.00,97.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,08/22/2010 23:15:00,,1446.00,920.00,304.00,149.00,94.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,08/23/2010 00:15:00,,1427.00,910.00,306.00,145.00,95.00,109.00,72.00,28.00,APPROVED
CA: EUREKA,08/23/2010 01:16:00,,1402.00,902.00,299.00,146.00,94.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,08/23/2010 02:16:00,,1396.00,893.00,300.00,143.00,93.00,104.00,70.00,26.00,APPROVED
CA: EUREKA,08/23/2010 03:16:00,,1423.00,887.00,292.00,141.00,93.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,08/23/2010 04:16:00,,1456.00,916.00,297.00,143.00,94.00,105.00,68.00,25.00,APPROVED
CA: EUREKA,08/23/2010 05:17:00,,1500.00,934.00,298.00,144.00,96.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,08/23/2010 06:17:00,,1529.00,953.00,301.00,146.00,95.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,08/23/2010 07:17:00,,1557.00,960.00,304.00,148.00,94.00,105.00,70.00,25.00,APPROVED
CA: EUREKA,08/23/2010 08:17:00,,1561.00,973.00,308.00,153.00,94.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,08/23/2010 09:17:00,,1584.00,991.00,311.00,154.00,97.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,08/23/2010 10:18:00,,1603.00,1020.00,318.00,159.00,100.00,113.00,73.00,27.00,APPROVED
CA: EUREKA,08/23/2010 11:18:00,,1616.00,1035.00,327.00,162.00,101.00,114.00,75.00,28.00,APPROVED
CA: EUREKA,08/23/2010 12:18:00,,1657.00,1050.00,335.00,169.00,101.00,120.00,75.00,29.00,APPROVED
CA: EUREKA,08/23/2010 13:18:00,,1679.00,1092.00,338.00,172.00,104.00,122.00,76.00,28.00,APPROVED
CA: EUREKA,08/23/2010 14:19:00,,1690.00,1096.00,344.00,175.00,106.00,126.00,79.00,30.00,APPROVED
CA: EUREKA,08/23/2010 15:19:00,,1676.00,1081.00,340.00,173.00,103.00,121.00,77.00,28.00,APPROVED
CA: EUREKA,08/23/2010 16:19:00,,1574.00,1033.00,333.00,169.00,101.00,118.00,77.00,28.00,APPROVED
CA: EUREKA,08/23/2010 17:19:00,,1486.00,1004.00,332.00,165.00,103.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,08/23/2010 18:19:00,,1445.00,981.00,335.00,167.00,104.00,122.00,80.00,29.00,APPROVED
CA: EUREKA,08/23/2010 19:20:00,,1441.00,978.00,329.00,166.00,105.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,08/23/2010 20:20:00,,1478.00,1007.00,335.00,172.00,105.00,123.00,78.00,29.00,APPROVED
CA: EUREKA,08/23/2010 21:20:00,,1431.00,987.00,329.00,168.00,105.00,123.00,81.00,30.00,APPROVED
CA: EUREKA,08/23/2010 22:20:00,,1412.00,950.00,319.00,161.00,103.00,120.00,79.00,30.00,APPROVED
CA: EUREKA,08/23/2010 23:21:00,,1422.00,954.00,324.00,160.00,101.00,116.00,79.00,29.00,APPROVED
CA: EUREKA,08/24/2010 00:21:00,,1418.00,956.00,323.00,159.00,101.00,117.00,78.00,28.00,APPROVED
CA: EUREKA,08/24/2010 01:21:00,,1446.00,963.00,327.00,164.00,101.00,119.00,78.00,29.00,APPROVED
CA: EUREKA,08/24/2010 02:21:00,,1456.00,961.00,326.00,163.00,101.00,117.00,77.00,28.00,APPROVED
CA: EUREKA,08/24/2010 03:21:00,,1473.00,984.00,326.00,160.00,102.00,117.00,75.00,27.00,APPROVED
CA: EUREKA,08/24/2010 05:22:00,,1599.00,1017.00,333.00,160.00,100.00,116.00,73.00,28.00,APPROVED
CA: EUREKA,08/24/2010 06:22:00,,1606.00,1028.00,334.00,159.00,102.00,116.00,75.00,28.00,APPROVED
CA: EUREKA,08/24/2010 07:22:00,,1624.00,1041.00,334.00,162.00,103.00,120.00,73.00,29.00,APPROVED
CA: EUREKA,08/24/2010 08:23:00,,1643.00,1062.00,336.00,165.00,104.00,122.00,76.00,27.00,APPROVED
CA: EUREKA,08/24/2010 09:23:00,,1668.00,1067.00,344.00,167.00,105.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,08/24/2010 10:23:00,,1708.00,1093.00,351.00,175.00,107.00,127.00,76.00,31.00,APPROVED
CA: EUREKA,08/24/2010 11:23:00,,1723.00,1138.00,357.00,183.00,107.00,132.00,82.00,28.00,APPROVED
CA: EUREKA,08/24/2010 12:23:00,,1736.00,1153.00,366.00,185.00,112.00,135.00,83.00,31.00,APPROVED
CA: EUREKA,08/24/2010 13:24:00,,1757.00,1179.00,363.00,193.00,112.00,138.00,86.00,30.00,APPROVED
CA: EUREKA,08/24/2010 14:24:00,,1776.00,1190.00,371.00,195.00,115.00,138.00,85.00,30.00,APPROVED
CA: EUREKA,08/24/2010 15:24:00,,1728.00,1163.00,365.00,195.00,112.00,138.00,84.00,31.00,APPROVED
CA: EUREKA,08/24/2010 17:25:00,,1581.00,1116.00,383.00,192.00,116.00,144.00,88.00,32.00,APPROVED
CA: EUREKA,08/24/2010 19:25:00,,1454.00,1040.00,363.00,187.00,111.00,133.00,87.00,35.00,APPROVED
CA: EUREKA,08/24/2010 20:25:00,,1383.00,973.00,342.00,173.00,109.00,128.00,85.00,32.00,APPROVED
CA: EUREKA,08/24/2010 21:25:00,,1358.00,930.00,321.00,164.00,103.00,120.00,81.00,31.00,APPROVED
CA: EUREKA,08/24/2010 22:26:00,,1355.00,927.00,317.00,161.00,100.00,115.00,80.00,29.00,APPROVED
CA: EUREKA,08/24/2010 23:26:00,,1337.00,910.00,315.00,158.00,100.00,115.00,77.00,30.00,APPROVED
CA: EUREKA,08/25/2010 00:26:00,,1340.00,925.00,316.00,159.00,102.00,117.00,80.00,30.00,APPROVED
CA: EUREKA,08/25/2010 01:26:00,,1362.00,921.00,317.00,160.00,101.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,08/25/2010 02:27:00,,1401.00,935.00,320.00,161.00,103.00,117.00,77.00,29.00,APPROVED
CA: EUREKA,08/25/2010 03:27:00,,1443.00,964.00,324.00,161.00,103.00,119.00,78.00,30.00,APPROVED
CA: EUREKA,08/25/2010 04:27:00,,1542.00,1011.00,338.00,166.00,103.00,123.00,80.00,29.00,APPROVED
CA: EUREKA,08/25/2010 05:27:00,,1599.00,1037.00,340.00,164.00,102.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,08/25/2010 06:27:00,,1615.00,1029.00,336.00,163.00,101.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,08/25/2010 07:28:00,,1650.00,1047.00,327.00,160.00,102.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,08/25/2010 08:28:00,,1668.00,1044.00,329.00,162.00,101.00,117.00,72.00,27.00,APPROVED
CA: EUREKA,08/25/2010 09:28:00,,1670.00,1041.00,331.00,161.00,101.00,118.00,73.00,29.00,APPROVED
CA: EUREKA,08/25/2010 10:28:00,,1660.00,1033.00,328.00,164.00,100.00,117.00,72.00,28.00,APPROVED
CA: EUREKA,08/25/2010 11:29:00,,1658.00,1033.00,331.00,158.00,99.00,115.00,73.00,27.00,APPROVED
CA: EUREKA,08/25/2010 12:29:00,,1669.00,1034.00,328.00,158.00,103.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,08/25/2010 13:29:00,,1659.00,1032.00,331.00,160.00,101.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,08/25/2010 14:29:00,,1683.00,1064.00,329.00,165.00,101.00,119.00,74.00,28.00,APPROVED
CA: EUREKA,08/25/2010 15:29:00,,1687.00,1084.00,341.00,173.00,106.00,122.00,78.00,29.00,APPROVED
CA: EUREKA,08/25/2010 16:30:00,,1662.00,1138.00,364.00,185.00,111.00,135.00,84.00,31.00,APPROVED
CA: EUREKA,08/25/2010 17:30:00,,1522.00,1068.00,362.00,185.00,111.00,136.00,87.00,33.00,APPROVED
CA: EUREKA,08/25/2010 18:30:00,,1404.00,969.00,335.00,167.00,107.00,127.00,82.00,30.00,APPROVED
CA: EUREKA,08/25/2010 19:30:00,,1364.00,927.00,324.00,159.00,104.00,117.00,79.00,29.00,APPROVED
CA: EUREKA,08/25/2010 21:31:00,,1389.00,910.00,308.00,150.00,95.00,110.00,74.00,27.00,APPROVED
CA: EUREKA,08/25/2010 22:31:00,,1390.00,908.00,312.00,150.00,97.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,08/25/2010 23:31:00,,1391.00,907.00,310.00,149.00,95.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,08/26/2010 00:32:00,,1411.00,917.00,309.00,150.00,98.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,08/26/2010 01:32:00,,1476.00,946.00,312.00,149.00,98.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,08/26/2010 02:32:00,,1524.00,968.00,316.00,156.00,96.00,112.00,70.00,28.00,APPROVED
CA: EUREKA,08/26/2010 03:32:00,,1570.00,985.00,316.00,153.00,97.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,08/26/2010 04:32:00,,1590.00,997.00,315.00,153.00,97.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,08/26/2010 05:33:00,,1605.00,990.00,315.00,155.00,96.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,08/26/2010 06:33:00,,1605.00,1000.00,317.00,151.00,97.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,08/26/2010 07:33:00,,1595.00,988.00,308.00,151.00,99.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,08/26/2010 08:33:00,,1599.00,984.00,314.00,155.00,94.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,08/26/2010 09:34:00,,1586.00,984.00,314.00,148.00,95.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,08/26/2010 10:34:00,,1567.00,970.00,310.00,146.00,95.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,08/26/2010 11:34:00,,1561.00,967.00,298.00,145.00,94.00,106.00,68.00,28.00,APPROVED
CA: EUREKA,08/26/2010 12:34:00,,1562.00,967.00,303.00,149.00,93.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,08/26/2010 13:34:00,,1559.00,961.00,301.00,145.00,93.00,104.00,70.00,26.00,APPROVED
CA: EUREKA,08/26/2010 14:35:00,,1539.00,950.00,297.00,143.00,92.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,08/26/2010 15:35:00,,1532.00,952.00,306.00,144.00,93.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,08/26/2010 16:35:00,,1541.00,954.00,305.00,147.00,94.00,103.00,68.00,26.00,APPROVED
CA: EUREKA,08/26/2010 17:35:00,,1545.00,955.00,303.00,148.00,95.00,104.00,72.00,26.00,APPROVED
CA: EUREKA,08/26/2010 18:36:00,,1501.00,941.00,300.00,151.00,94.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,08/26/2010 19:36:00,,1462.00,926.00,303.00,148.00,93.00,103.00,72.00,27.00,APPROVED
CA: EUREKA,08/26/2010 21:36:00,,1448.00,922.00,301.00,148.00,96.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,08/26/2010 22:36:00,,1434.00,913.00,304.00,148.00,96.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,08/26/2010 23:37:00,,1413.00,899.00,296.00,144.00,93.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,08/27/2010 00:37:00,,1402.00,883.00,298.00,144.00,92.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,08/27/2010 01:37:00,,1392.00,884.00,298.00,140.00,90.00,102.00,70.00,27.00,APPROVED
CA: EUREKA,08/27/2010 02:37:00,,1417.00,895.00,293.00,144.00,93.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,08/27/2010 03:38:00,,1487.00,923.00,296.00,144.00,94.00,105.00,67.00,25.00,APPROVED
CA: EUREKA,08/27/2010 04:38:00,,1533.00,942.00,302.00,146.00,94.00,102.00,68.00,26.00,APPROVED
CA: EUREKA,08/27/2010 05:38:00,,1547.00,953.00,302.00,148.00,95.00,103.00,68.00,27.00,APPROVED
CA: EUREKA,08/27/2010 06:38:00,,1554.00,957.00,306.00,148.00,92.00,103.00,69.00,26.00,APPROVED
CA: EUREKA,08/27/2010 07:38:00,,1558.00,961.00,305.00,145.00,93.00,103.00,70.00,26.00,APPROVED
CA: EUREKA,08/27/2010 08:39:00,,1579.00,968.00,308.00,149.00,98.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,08/27/2010 09:39:00,,1583.00,985.00,310.00,150.00,91.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,08/27/2010 10:39:00,,1601.00,994.00,313.00,152.00,97.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,08/27/2010 11:39:00,,1615.00,1007.00,313.00,160.00,98.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,08/27/2010 12:40:00,,1628.00,1022.00,322.00,157.00,99.00,114.00,72.00,27.00,APPROVED
CA: EUREKA,08/27/2010 13:40:00,,1651.00,1038.00,322.00,159.00,99.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,08/27/2010 14:40:00,,1639.00,1034.00,320.00,163.00,99.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,08/27/2010 15:40:00,,1625.00,1021.00,320.00,161.00,99.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,08/27/2010 16:40:00,,1547.00,987.00,318.00,156.00,98.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,08/27/2010 17:41:00,,1466.00,943.00,314.00,155.00,99.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,08/27/2010 19:41:00,,1479.00,948.00,316.00,154.00,98.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,08/27/2010 20:41:00,,1493.00,973.00,312.00,156.00,98.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,08/27/2010 21:56:00,,1487.00,940.00,306.00,146.00,95.00,105.00,69.00,28.00,APPROVED
CA: EUREKA,08/27/2010 22:56:00,,1451.00,925.00,302.00,147.00,96.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,08/27/2010 23:57:00,,1426.00,914.00,301.00,147.00,95.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,08/28/2010 00:57:00,,1439.00,902.00,300.00,144.00,96.00,105.00,71.00,25.00,APPROVED
CA: EUREKA,08/28/2010 01:57:00,,1474.00,916.00,297.00,143.00,93.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,08/28/2010 02:57:00,,1511.00,930.00,301.00,142.00,92.00,105.00,66.00,27.00,APPROVED
CA: EUREKA,08/28/2010 03:58:00,,1538.00,942.00,302.00,143.00,93.00,106.00,66.00,25.00,APPROVED
CA: EUREKA,08/28/2010 04:58:00,,1540.00,939.00,301.00,143.00,93.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,08/28/2010 05:58:00,,1544.00,942.00,305.00,142.00,92.00,104.00,67.00,28.00,APPROVED
CA: EUREKA,08/28/2010 06:58:00,,1547.00,951.00,301.00,142.00,94.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,08/28/2010 07:58:00,,1549.00,956.00,305.00,146.00,94.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,08/28/2010 08:59:00,,1551.00,967.00,304.00,147.00,94.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,08/28/2010 09:59:00,,1552.00,954.00,307.00,146.00,94.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,08/28/2010 10:59:00,,1550.00,957.00,304.00,148.00,94.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,08/28/2010 11:59:00,,1569.00,973.00,312.00,150.00,97.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,08/28/2010 13:00:00,,1575.00,980.00,312.00,150.00,97.00,110.00,69.00,28.00,APPROVED
CA: EUREKA,08/28/2010 14:00:00,,1563.00,974.00,304.00,148.00,93.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,08/28/2010 15:00:00,,1575.00,971.00,303.00,145.00,95.00,105.00,68.00,27.00,APPROVED
CA: EUREKA,08/28/2010 16:00:00,,1572.00,968.00,303.00,149.00,95.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,08/28/2010 17:00:00,,1560.00,959.00,303.00,147.00,95.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,08/28/2010 18:01:00,,1557.00,964.00,308.00,148.00,94.00,104.00,70.00,28.00,APPROVED
CA: EUREKA,08/28/2010 19:01:00,,1515.00,953.00,303.00,148.00,93.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,08/28/2010 20:01:00,,1479.00,929.00,298.00,146.00,96.00,106.00,72.00,26.00,APPROVED
CA: EUREKA,08/28/2010 21:01:00,,1481.00,922.00,301.00,147.00,94.00,103.00,70.00,26.00,APPROVED
CA: EUREKA,08/28/2010 22:02:00,,1468.00,931.00,300.00,147.00,94.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,08/28/2010 23:02:00,,1447.00,916.00,296.00,148.00,95.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,08/29/2010 00:02:00,,1446.00,910.00,297.00,144.00,95.00,103.00,69.00,26.00,APPROVED
CA: EUREKA,08/29/2010 01:02:00,,1447.00,914.00,300.00,142.00,93.00,102.00,68.00,26.00,APPROVED
CA: EUREKA,08/29/2010 02:02:00,,1467.00,917.00,295.00,142.00,96.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,08/29/2010 03:03:00,,1492.00,927.00,300.00,144.00,93.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,08/29/2010 04:03:00,,1518.00,939.00,299.00,145.00,94.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,08/29/2010 05:03:00,,1543.00,951.00,301.00,146.00,95.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,08/29/2010 06:03:00,,1555.00,955.00,303.00,149.00,94.00,103.00,69.00,27.00,APPROVED
CA: EUREKA,08/29/2010 07:04:00,,1553.00,961.00,303.00,148.00,95.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,08/29/2010 08:04:00,,1569.00,962.00,303.00,150.00,96.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,08/29/2010 09:04:00,,1542.00,956.00,306.00,148.00,95.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,08/29/2010 10:04:00,,1547.00,958.00,305.00,148.00,96.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,08/29/2010 11:04:00,,1552.00,961.00,303.00,152.00,95.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,08/29/2010 12:05:00,,1559.00,960.00,312.00,150.00,95.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,08/29/2010 13:05:00,,1566.00,973.00,305.00,149.00,96.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,08/29/2010 14:05:00,,1572.00,968.00,306.00,149.00,95.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,08/29/2010 15:05:00,,1567.00,970.00,304.00,148.00,95.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,08/29/2010 16:06:00,,1555.00,967.00,307.00,146.00,94.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,08/29/2010 17:06:00,,1522.00,949.00,300.00,148.00,95.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,08/29/2010 18:06:00,,1446.00,909.00,300.00,144.00,95.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,08/29/2010 19:06:00,,1447.00,925.00,304.00,147.00,95.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,08/29/2010 20:06:00,,1469.00,936.00,303.00,151.00,97.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,08/29/2010 21:07:00,,1474.00,939.00,305.00,150.00,95.00,106.00,72.00,26.00,APPROVED
CA: EUREKA,08/29/2010 22:07:00,,1470.00,930.00,306.00,146.00,96.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,08/29/2010 23:07:00,,1465.00,916.00,301.00,145.00,95.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,08/30/2010 00:07:00,,1455.00,910.00,300.00,143.00,94.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,08/30/2010 01:08:00,,1449.00,915.00,300.00,143.00,93.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,08/30/2010 02:08:00,,1497.00,921.00,298.00,146.00,94.00,104.00,68.00,26.00,APPROVED
CA: EUREKA,08/30/2010 03:08:00,,1518.00,943.00,301.00,144.00,92.00,105.00,67.00,26.00,APPROVED
CA: EUREKA,08/30/2010 04:08:00,,1547.00,953.00,307.00,147.00,93.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,08/30/2010 05:08:00,,1549.00,960.00,307.00,148.00,96.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,08/30/2010 06:09:00,,1560.00,962.00,306.00,149.00,96.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,08/30/2010 07:09:00,,1575.00,968.00,304.00,147.00,95.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,08/30/2010 08:09:00,,1599.00,998.00,308.00,156.00,97.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,08/30/2010 09:09:00,,1602.00,999.00,313.00,154.00,98.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,08/30/2010 10:10:00,,1599.00,998.00,316.00,154.00,98.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,08/30/2010 11:10:00,,1646.00,1033.00,325.00,161.00,100.00,116.00,71.00,27.00,APPROVED
CA: EUREKA,08/30/2010 12:10:00,,1665.00,1065.00,331.00,167.00,100.00,119.00,75.00,28.00,APPROVED
CA: EUREKA,08/30/2010 13:10:00,,1646.00,1054.00,326.00,166.00,102.00,119.00,76.00,28.00,APPROVED
CA: EUREKA,08/30/2010 14:10:00,,1630.00,1053.00,330.00,169.00,103.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,08/30/2010 15:11:00,,1622.00,1043.00,327.00,162.00,101.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,08/30/2010 16:11:00,,1587.00,1019.00,324.00,166.00,103.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,08/30/2010 17:11:00,,1535.00,1010.00,320.00,159.00,100.00,119.00,75.00,28.00,APPROVED
CA: EUREKA,08/30/2010 18:11:00,,1520.00,991.00,324.00,162.00,101.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,08/30/2010 19:12:00,,1494.00,980.00,323.00,160.00,101.00,115.00,76.00,28.00,APPROVED
CA: EUREKA,08/30/2010 20:12:00,,1478.00,965.00,325.00,160.00,101.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,08/30/2010 21:13:00,,1478.00,963.00,316.00,155.00,99.00,115.00,73.00,27.00,APPROVED
CA: EUREKA,08/30/2010 22:13:00,,1459.00,936.00,316.00,152.00,97.00,112.00,72.00,28.00,APPROVED
CA: EUREKA,08/30/2010 23:14:00,,1440.00,921.00,300.00,146.00,93.00,109.00,70.00,26.00,APPROVED
CA: EUREKA,08/31/2010 00:14:00,,1448.00,909.00,298.00,145.00,93.00,102.00,71.00,27.00,APPROVED
CA: EUREKA,08/31/2010 01:14:00,,1440.00,911.00,297.00,141.00,92.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,08/31/2010 02:14:00,,1441.00,906.00,300.00,144.00,92.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,08/31/2010 03:14:00,,1439.00,920.00,297.00,143.00,93.00,103.00,71.00,27.00,APPROVED
CA: EUREKA,08/31/2010 04:15:00,,1496.00,943.00,301.00,145.00,93.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,08/31/2010 05:15:00,,1542.00,959.00,305.00,148.00,95.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,08/31/2010 06:15:00,,1551.00,972.00,307.00,153.00,97.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,08/31/2010 07:15:00,,1543.00,976.00,309.00,153.00,98.00,107.00,70.00,25.00,APPROVED
CA: EUREKA,08/31/2010 08:16:00,,1561.00,972.00,308.00,150.00,97.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,08/31/2010 09:16:00,,1569.00,980.00,308.00,150.00,95.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,08/31/2010 10:16:00,,1562.00,974.00,307.00,156.00,96.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,08/31/2010 11:16:00,,1582.00,995.00,310.00,152.00,94.00,106.00,75.00,27.00,APPROVED
CA: EUREKA,08/31/2010 12:16:00,,1611.00,1006.00,319.00,158.00,98.00,106.00,73.00,27.00,APPROVED
CA: EUREKA,08/31/2010 13:17:00,,1629.00,1023.00,322.00,159.00,98.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,08/31/2010 14:17:00,,1640.00,1058.00,332.00,169.00,101.00,117.00,75.00,27.00,APPROVED
CA: EUREKA,08/31/2010 15:17:00,,1645.00,1050.00,327.00,170.00,105.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,08/31/2010 16:17:00,,1615.00,1043.00,328.00,165.00,101.00,116.00,77.00,29.00,APPROVED
CA: EUREKA,08/31/2010 17:18:00,,1608.00,1040.00,333.00,167.00,103.00,118.00,78.00,28.00,APPROVED
CA: EUREKA,08/31/2010 18:18:00,,1604.00,1052.00,334.00,172.00,105.00,119.00,77.00,29.00,APPROVED
