LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,09/29/2020 09:42:00,,1566.00,882.00,269.00,127.00,74.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,09/29/2020 10:42:00,,1568.00,873.00,267.00,122.00,75.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/29/2020 11:42:00,,1565.00,879.00,266.00,128.00,76.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/29/2020 12:43:00,,1561.00,877.00,264.00,126.00,76.00,86.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,09/29/2020 13:43:00,,1557.00,864.00,273.00,127.00,75.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,09/29/2020 14:43:00,,1712.00,1004.00,299.00,147.00,85.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/29/2020 15:43:00,,1715.00,1011.00,308.00,146.00,87.00,102.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,09/29/2020 16:43:00,,1697.00,988.00,299.00,145.00,83.00,99.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/29/2020 17:44:00,,1727.00,1021.00,308.00,150.00,86.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/29/2020 18:44:00,,1784.00,1068.00,314.00,159.00,88.00,108.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,09/29/2020 19:44:00,,1749.00,1037.00,315.00,153.00,87.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/29/2020 20:44:00,,1667.00,954.00,290.00,140.00,80.00,96.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/29/2020 21:44:00,,1654.00,933.00,282.00,131.00,79.00,93.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,09/29/2020 22:45:00,,1663.00,940.00,279.00,134.00,79.00,93.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,09/29/2020 23:45:00,,1662.00,939.00,279.00,134.00,79.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2020 00:45:00,,1699.00,965.00,281.00,138.00,81.00,93.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,09/30/2020 01:45:00,,1833.00,1080.00,317.00,154.00,86.00,106.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/30/2020 02:45:00,,1970.00,1181.00,349.00,177.00,94.00,116.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,09/30/2020 03:46:00,,1921.00,1155.00,342.00,172.00,94.00,114.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,09/30/2020 04:46:00,,2152.00,1358.00,393.00,207.00,107.00,135.00,76.00,42.00,APPROVED
PA: BLOOMSBURG,09/30/2020 05:46:00,,2127.00,1337.00,391.00,198.00,104.00,131.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,09/30/2020 06:46:00,,2026.00,1237.00,362.00,189.00,100.00,126.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,09/30/2020 07:47:00,,1880.00,1126.00,334.00,165.00,92.00,114.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,09/30/2020 08:47:00,,1858.00,1106.00,321.00,163.00,90.00,109.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,09/30/2020 09:47:00,,2076.00,1283.00,370.00,192.00,101.00,129.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,09/30/2020 10:47:00,,1903.00,1124.00,335.00,165.00,91.00,111.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,09/30/2020 11:47:00,,1777.00,1010.00,299.00,150.00,82.00,98.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,09/30/2020 13:12:00,,1703.00,931.00,268.00,129.00,76.00,89.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2020 14:13:00,,1676.00,949.00,277.00,133.00,77.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2020 15:13:00,,1675.00,941.00,278.00,134.00,77.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2020 16:13:00,,1668.00,944.00,278.00,132.00,78.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2020 17:13:00,,1645.00,931.00,276.00,133.00,80.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2020 18:13:00,,1618.00,910.00,272.00,131.00,77.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2020 19:14:00,,1569.00,891.00,271.00,128.00,76.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2020 20:14:00,,1564.00,888.00,264.00,129.00,74.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/30/2020 21:14:00,,1564.00,873.00,263.00,125.00,75.00,89.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,09/30/2020 22:14:00,,1555.00,870.00,263.00,125.00,76.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/30/2020 23:15:00,,1577.00,876.00,266.00,123.00,77.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 00:15:00,,1592.00,883.00,266.00,128.00,73.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 01:15:00,,1594.00,894.00,273.00,126.00,76.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2020 02:15:00,,1598.00,898.00,269.00,128.00,76.00,88.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 03:15:00,,1608.00,894.00,270.00,131.00,76.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2020 04:16:00,,1622.00,908.00,272.00,129.00,76.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2020 05:16:00,,1615.00,910.00,270.00,127.00,75.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 06:16:00,,1641.00,930.00,271.00,131.00,77.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 07:16:00,,1651.00,910.00,271.00,133.00,77.00,91.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2020 08:16:00,,1656.00,935.00,274.00,133.00,78.00,91.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2020 09:17:00,,1676.00,952.00,279.00,135.00,78.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2020 10:17:00,,1689.00,978.00,291.00,142.00,80.00,94.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/01/2020 11:17:00,,1730.00,991.00,291.00,146.00,81.00,97.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,10/01/2020 12:17:00,,1725.00,994.00,291.00,145.00,84.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/01/2020 13:17:00,,1681.00,965.00,287.00,141.00,83.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/01/2020 14:18:00,,1636.00,925.00,279.00,135.00,81.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2020 15:18:00,,1576.00,896.00,272.00,129.00,76.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/01/2020 16:18:00,,1546.00,864.00,267.00,124.00,74.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 17:18:00,,1523.00,854.00,259.00,122.00,73.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 18:18:00,,1498.00,831.00,255.00,122.00,72.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2020 19:19:00,,1505.00,831.00,255.00,120.00,73.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2020 20:19:00,,1500.00,838.00,256.00,119.00,72.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2020 21:19:00,,1511.00,831.00,256.00,120.00,70.00,83.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,10/01/2020 22:19:00,,1516.00,823.00,251.00,118.00,71.00,81.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,10/01/2020 23:20:00,,1510.00,836.00,250.00,120.00,72.00,82.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,10/02/2020 00:20:00,,1563.00,861.00,259.00,123.00,74.00,84.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 01:20:00,,1588.00,885.00,263.00,125.00,75.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 02:20:00,,1628.00,911.00,272.00,130.00,76.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 03:20:00,,1709.00,984.00,283.00,140.00,79.00,95.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2020 04:21:00,,1759.00,1021.00,294.00,151.00,82.00,101.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2020 05:21:00,,1793.00,1047.00,299.00,156.00,87.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/02/2020 06:21:00,,1805.00,1055.00,308.00,156.00,89.00,104.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/02/2020 07:21:00,,1839.00,1085.00,314.00,163.00,89.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/02/2020 08:21:00,,1970.00,1208.00,350.00,185.00,99.00,123.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,10/02/2020 09:22:00,,2021.00,1256.00,366.00,197.00,102.00,130.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,10/02/2020 10:22:00,,1980.00,1217.00,349.00,186.00,100.00,128.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,10/02/2020 11:22:00,,1944.00,1197.00,347.00,185.00,96.00,121.00,70.00,40.00,APPROVED
PA: BLOOMSBURG,10/02/2020 12:22:00,,1933.00,1186.00,339.00,177.00,96.00,120.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,10/02/2020 13:22:00,,1916.00,1166.00,335.00,176.00,95.00,120.00,67.00,39.00,APPROVED
PA: BLOOMSBURG,10/02/2020 14:23:00,,1781.00,1062.00,315.00,162.00,92.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/02/2020 15:23:00,,1682.00,963.00,286.00,147.00,83.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/02/2020 16:23:00,,1628.00,921.00,278.00,136.00,77.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 17:23:00,,1609.00,909.00,271.00,129.00,78.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 18:24:00,,1598.00,880.00,266.00,129.00,75.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 19:24:00,,1614.00,900.00,267.00,130.00,77.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 20:24:00,,1620.00,903.00,270.00,130.00,76.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/02/2020 21:24:00,,1618.00,911.00,270.00,129.00,77.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2020 22:24:00,,1626.00,917.00,271.00,127.00,78.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/02/2020 23:25:00,,1644.00,923.00,274.00,131.00,77.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2020 00:25:00,,1644.00,918.00,273.00,131.00,77.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2020 01:25:00,,1657.00,938.00,278.00,136.00,78.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2020 02:25:00,,1685.00,945.00,278.00,136.00,77.00,90.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2020 03:25:00,,1741.00,992.00,283.00,142.00,81.00,96.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2020 04:26:00,,1783.00,1032.00,299.00,150.00,84.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2020 05:26:00,,1817.00,1056.00,308.00,154.00,85.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2020 06:26:00,,1833.00,1066.00,311.00,157.00,86.00,106.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2020 07:26:00,,1826.00,1082.00,311.00,155.00,90.00,104.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/03/2020 08:26:00,,1847.00,1089.00,313.00,157.00,85.00,108.00,64.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2020 09:27:00,,1828.00,1069.00,306.00,155.00,84.00,105.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2020 10:27:00,,1840.00,1076.00,306.00,156.00,87.00,107.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2020 11:27:00,,1868.00,1113.00,316.00,163.00,88.00,111.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,10/03/2020 12:27:00,,1863.00,1114.00,324.00,166.00,88.00,110.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,10/03/2020 13:27:00,,1844.00,1104.00,319.00,165.00,90.00,112.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2020 14:28:00,,1766.00,1045.00,307.00,158.00,87.00,106.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/03/2020 15:28:00,,1644.00,954.00,281.00,143.00,82.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/03/2020 16:28:00,,1594.00,911.00,276.00,132.00,79.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2020 17:28:00,,1549.00,881.00,271.00,130.00,74.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2020 18:29:00,,1531.00,854.00,261.00,125.00,76.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2020 19:29:00,,1518.00,842.00,255.00,122.00,72.00,84.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,10/03/2020 20:29:00,,1524.00,842.00,255.00,120.00,74.00,83.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2020 21:29:00,,1537.00,856.00,258.00,120.00,73.00,84.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,10/03/2020 22:29:00,,1530.00,850.00,259.00,124.00,74.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/03/2020 23:30:00,,1567.00,866.00,257.00,121.00,72.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/04/2020 00:30:00,,1609.00,887.00,263.00,122.00,72.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/04/2020 01:30:00,,1650.00,916.00,270.00,128.00,75.00,87.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2020 02:30:00,,1699.00,959.00,276.00,136.00,80.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2020 03:30:00,,1747.00,983.00,289.00,142.00,81.00,94.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,10/04/2020 04:31:00,,1801.00,1034.00,299.00,149.00,82.00,101.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/04/2020 05:31:00,,1833.00,1078.00,306.00,153.00,86.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/04/2020 06:31:00,,1879.00,1104.00,311.00,161.00,87.00,108.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2020 07:31:00,,1897.00,1115.00,324.00,163.00,90.00,110.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,10/04/2020 08:31:00,,1942.00,1152.00,331.00,170.00,91.00,115.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/04/2020 09:32:00,,1969.00,1192.00,340.00,173.00,94.00,119.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,10/04/2020 10:32:00,,1968.00,1199.00,345.00,179.00,93.00,117.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,10/04/2020 11:32:00,,1957.00,1188.00,342.00,176.00,93.00,119.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/04/2020 12:32:00,,1956.00,1184.00,341.00,177.00,94.00,119.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,10/04/2020 13:33:00,,1929.00,1170.00,339.00,176.00,93.00,120.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,10/04/2020 14:33:00,,1944.00,1209.00,349.00,184.00,96.00,123.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,10/04/2020 15:33:00,,1908.00,1164.00,338.00,176.00,96.00,120.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,10/04/2020 16:33:00,,1817.00,1098.00,323.00,165.00,92.00,113.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,10/04/2020 17:33:00,,1618.00,948.00,292.00,143.00,83.00,99.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2020 18:34:00,,1556.00,878.00,274.00,129.00,76.00,88.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/04/2020 19:34:00,,1526.00,849.00,263.00,124.00,72.00,82.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/04/2020 20:34:00,,1547.00,859.00,263.00,127.00,74.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/04/2020 21:34:00,,1572.00,888.00,271.00,130.00,76.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/04/2020 22:34:00,,1584.00,892.00,271.00,127.00,78.00,90.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/04/2020 23:35:00,,1602.00,902.00,271.00,132.00,77.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2020 00:35:00,,1630.00,922.00,276.00,132.00,76.00,92.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2020 01:35:00,,1650.00,943.00,279.00,134.00,76.00,92.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2020 02:35:00,,1658.00,951.00,278.00,136.00,78.00,90.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2020 03:35:00,,1658.00,937.00,277.00,133.00,77.00,89.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2020 04:36:00,,1647.00,917.00,272.00,133.00,79.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2020 05:36:00,,1650.00,921.00,272.00,129.00,75.00,88.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2020 06:36:00,,1654.00,926.00,272.00,128.00,75.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/05/2020 07:36:00,,1806.00,1065.00,311.00,154.00,88.00,107.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/05/2020 08:37:00,,1977.00,1232.00,359.00,189.00,102.00,124.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,10/05/2020 09:37:00,,1957.00,1206.00,359.00,188.00,99.00,125.00,71.00,40.00,APPROVED
PA: BLOOMSBURG,10/05/2020 10:37:00,,1920.00,1177.00,342.00,178.00,95.00,121.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,10/05/2020 11:37:00,,1860.00,1130.00,333.00,175.00,93.00,118.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,10/05/2020 12:37:00,,1848.00,1109.00,325.00,167.00,92.00,116.00,63.00,38.00,APPROVED
PA: BLOOMSBURG,10/05/2020 13:38:00,,1869.00,1144.00,333.00,172.00,94.00,119.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,10/05/2020 14:38:00,,1837.00,1107.00,331.00,164.00,90.00,115.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,10/05/2020 15:38:00,,1772.00,1060.00,316.00,157.00,89.00,108.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/05/2020 16:38:00,,1735.00,1026.00,305.00,150.00,85.00,101.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2020 17:38:00,,1706.00,993.00,298.00,147.00,83.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/05/2020 18:39:00,,1689.00,976.00,295.00,143.00,81.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2020 19:39:00,,1675.00,960.00,293.00,137.00,83.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2020 20:39:00,,1662.00,955.00,290.00,138.00,80.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2020 21:39:00,,1664.00,954.00,287.00,140.00,83.00,96.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/05/2020 22:39:00,,1661.00,958.00,287.00,137.00,81.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/05/2020 23:40:00,,1680.00,970.00,290.00,142.00,83.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/06/2020 00:40:00,,1704.00,989.00,292.00,142.00,81.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/06/2020 01:40:00,,1751.00,1011.00,294.00,147.00,82.00,98.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2020 02:40:00,,1762.00,1031.00,300.00,153.00,85.00,100.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2020 03:41:00,,1833.00,1073.00,312.00,160.00,86.00,105.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/06/2020 04:41:00,,1897.00,1141.00,323.00,172.00,92.00,113.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,10/06/2020 05:41:00,,1955.00,1217.00,346.00,188.00,97.00,120.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,10/06/2020 06:41:00,,2024.00,1323.00,379.00,214.00,105.00,140.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,10/06/2020 07:41:00,,2068.00,1367.00,396.00,225.00,109.00,146.00,80.00,42.00,APPROVED
PA: BLOOMSBURG,10/06/2020 08:42:00,,2121.00,1423.00,405.00,234.00,116.00,153.00,84.00,43.00,APPROVED
PA: BLOOMSBURG,10/06/2020 09:42:00,,2132.00,1447.00,416.00,238.00,116.00,154.00,85.00,43.00,APPROVED
PA: BLOOMSBURG,10/06/2020 10:42:00,,2184.00,1491.00,427.00,240.00,120.00,162.00,88.00,44.00,APPROVED
PA: BLOOMSBURG,10/06/2020 11:42:00,,2210.00,1520.00,434.00,253.00,126.00,166.00,92.00,44.00,APPROVED
PA: BLOOMSBURG,10/06/2020 13:02:00,,2073.00,1230.00,349.00,178.00,92.00,118.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,10/06/2020 14:02:00,,2085.00,1333.00,381.00,209.00,108.00,140.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,10/06/2020 15:02:00,,2014.00,1257.00,370.00,204.00,103.00,133.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,10/06/2020 16:02:00,,1892.00,1161.00,350.00,179.00,97.00,125.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,10/06/2020 17:02:00,,1730.00,1038.00,321.00,157.00,91.00,110.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,10/06/2020 18:03:00,,1664.00,970.00,293.00,145.00,82.00,100.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/06/2020 19:03:00,,1646.00,950.00,289.00,141.00,82.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/06/2020 20:03:00,,1635.00,954.00,285.00,138.00,82.00,97.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/06/2020 21:03:00,,1632.00,936.00,286.00,141.00,79.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/06/2020 22:03:00,,1617.00,930.00,286.00,138.00,77.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/06/2020 23:04:00,,1628.00,929.00,281.00,134.00,80.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2020 00:04:00,,1673.00,944.00,286.00,139.00,80.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2020 01:04:00,,1692.00,970.00,281.00,138.00,79.00,96.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 02:04:00,,1701.00,983.00,289.00,144.00,83.00,97.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2020 03:05:00,,1728.00,989.00,296.00,144.00,82.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2020 04:05:00,,1734.00,993.00,297.00,145.00,84.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2020 05:05:00,,1731.00,1008.00,294.00,150.00,84.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2020 06:05:00,,1758.00,1025.00,300.00,148.00,85.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 07:05:00,,1763.00,1028.00,304.00,152.00,85.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 08:06:00,,1784.00,1036.00,305.00,152.00,88.00,107.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 09:06:00,,1808.00,1059.00,308.00,152.00,88.00,108.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2020 10:06:00,,1830.00,1070.00,314.00,159.00,87.00,109.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 11:06:00,,1852.00,1088.00,314.00,161.00,88.00,112.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 12:06:00,,1844.00,1096.00,323.00,164.00,90.00,109.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 13:07:00,,1844.00,1103.00,323.00,167.00,93.00,114.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,10/07/2020 14:07:00,,1773.00,1059.00,317.00,157.00,91.00,111.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 15:07:00,,1731.00,1018.00,303.00,150.00,86.00,106.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 16:07:00,,1737.00,1020.00,305.00,152.00,87.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 17:07:00,,1695.00,995.00,303.00,146.00,85.00,104.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 18:08:00,,1703.00,1002.00,301.00,149.00,85.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/07/2020 19:08:00,,1790.00,1063.00,329.00,160.00,91.00,109.00,62.00,37.00,APPROVED
PA: BLOOMSBURG,10/07/2020 20:08:00,,1717.00,996.00,303.00,145.00,85.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2020 21:08:00,,1677.00,974.00,291.00,141.00,82.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/07/2020 22:09:00,,1652.00,944.00,287.00,137.00,81.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/07/2020 23:09:00,,1617.00,918.00,281.00,134.00,79.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/08/2020 00:09:00,,1606.00,904.00,276.00,132.00,76.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/08/2020 01:09:00,,1613.00,890.00,271.00,127.00,75.00,88.00,54.00,33.00,APPROVED
