LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,11/17/2014 04:06:00,,4063.00,2856.00,1064.00,545.00,344.00,334.00,104.00,60.00,APPROVED
MT: BILLINGS,11/17/2014 05:07:00,,4135.00,2924.00,1071.00,555.00,352.00,341.00,111.00,64.00,APPROVED
MT: BILLINGS,11/17/2014 06:07:00,,4159.00,2977.00,1090.00,562.00,358.00,340.00,120.00,65.00,APPROVED
MT: BILLINGS,11/17/2014 07:07:00,,4228.00,3054.00,1105.00,581.00,362.00,351.00,123.00,66.00,APPROVED
MT: BILLINGS,11/17/2014 08:07:00,,4328.00,3157.00,1129.00,599.00,372.00,359.00,134.00,68.00,APPROVED
MT: BILLINGS,11/17/2014 09:07:00,,4386.00,3232.00,1148.00,616.00,375.00,372.00,140.00,70.00,APPROVED
MT: BILLINGS,11/17/2014 10:08:00,,4369.00,3250.00,1155.00,612.00,375.00,371.00,144.00,69.00,APPROVED
MT: BILLINGS,11/17/2014 11:08:00,,4378.00,3243.00,1162.00,624.00,372.00,370.00,144.00,70.00,APPROVED
MT: BILLINGS,11/17/2014 12:08:00,,4389.00,3279.00,1168.00,630.00,379.00,375.00,147.00,70.00,APPROVED
MT: BILLINGS,11/17/2014 13:08:00,,4475.00,3365.00,1190.00,652.00,383.00,383.00,152.00,69.00,APPROVED
MT: BILLINGS,11/17/2014 14:08:00,,4532.00,3408.00,1201.00,665.00,389.00,390.00,155.00,72.00,APPROVED
MT: BILLINGS,11/17/2014 15:09:00,,4617.00,3510.00,1217.00,671.00,391.00,409.00,163.00,72.00,APPROVED
MT: BILLINGS,11/17/2014 16:09:00,,4713.00,3573.00,1269.00,680.00,402.00,414.00,164.00,74.00,APPROVED
MT: BILLINGS,11/17/2014 17:09:00,,4670.00,3536.00,1266.00,672.00,405.00,419.00,160.00,75.00,APPROVED
MT: BILLINGS,11/17/2014 18:09:00,,4700.00,3459.00,1249.00,653.00,390.00,411.00,151.00,73.00,APPROVED
MT: BILLINGS,11/17/2014 19:09:00,,4661.00,3426.00,1233.00,638.00,394.00,403.00,142.00,73.00,APPROVED
MT: BILLINGS,11/17/2014 20:10:00,,4541.00,3312.00,1213.00,611.00,382.00,398.00,128.00,71.00,APPROVED
MT: BILLINGS,11/17/2014 21:10:00,,4403.00,3206.00,1190.00,599.00,374.00,390.00,117.00,70.00,APPROVED
MT: BILLINGS,11/17/2014 22:10:00,,4292.00,3113.00,1170.00,582.00,370.00,386.00,108.00,68.00,APPROVED
MT: BILLINGS,11/17/2014 23:10:00,,4242.00,3045.00,1137.00,571.00,370.00,375.00,102.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 00:10:00,,4309.00,3104.00,1152.00,581.00,368.00,379.00,109.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 01:11:00,,4378.00,3176.00,1164.00,592.00,371.00,376.00,118.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 02:11:00,,4445.00,3213.00,1170.00,601.00,374.00,379.00,127.00,68.00,APPROVED
MT: BILLINGS,11/18/2014 03:11:00,,4495.00,3285.00,1186.00,606.00,375.00,381.00,135.00,72.00,APPROVED
MT: BILLINGS,11/18/2014 04:11:00,,4517.00,3315.00,1179.00,622.00,382.00,385.00,136.00,70.00,APPROVED
MT: BILLINGS,11/18/2014 05:11:00,,4537.00,3309.00,1187.00,625.00,379.00,385.00,141.00,71.00,APPROVED
MT: BILLINGS,11/18/2014 06:12:00,,4533.00,3312.00,1194.00,630.00,383.00,386.00,140.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 07:12:00,,4508.00,3308.00,1190.00,622.00,380.00,385.00,139.00,70.00,APPROVED
MT: BILLINGS,11/18/2014 08:12:00,,4512.00,3316.00,1186.00,630.00,381.00,388.00,141.00,71.00,APPROVED
MT: BILLINGS,11/18/2014 09:12:00,,4487.00,3289.00,1188.00,625.00,384.00,386.00,140.00,72.00,APPROVED
MT: BILLINGS,11/18/2014 10:12:00,,4442.00,3245.00,1176.00,621.00,379.00,384.00,137.00,70.00,APPROVED
MT: BILLINGS,11/18/2014 11:13:00,,4411.00,3227.00,1178.00,606.00,376.00,379.00,133.00,68.00,APPROVED
MT: BILLINGS,11/18/2014 12:13:00,,4415.00,3201.00,1164.00,603.00,373.00,383.00,130.00,68.00,APPROVED
MT: BILLINGS,11/18/2014 13:13:00,,4433.00,3245.00,1178.00,609.00,377.00,381.00,130.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 14:13:00,,4432.00,3229.00,1177.00,609.00,376.00,383.00,130.00,68.00,APPROVED
MT: BILLINGS,11/18/2014 15:13:00,,4377.00,3201.00,1168.00,601.00,380.00,384.00,125.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 16:14:00,,4388.00,3194.00,1168.00,596.00,375.00,378.00,124.00,72.00,APPROVED
MT: BILLINGS,11/18/2014 17:14:00,,4362.00,3168.00,1155.00,592.00,372.00,374.00,122.00,69.00,APPROVED
MT: BILLINGS,11/18/2014 18:35:00,,4226.00,2969.00,1073.00,555.00,353.00,351.00,100.00,63.00,APPROVED
MT: BILLINGS,11/18/2014 19:35:00,,4221.00,3006.00,1113.00,574.00,363.00,366.00,103.00,63.00,APPROVED
MT: BILLINGS,11/18/2014 20:35:00,,4233.00,3031.00,1134.00,575.00,364.00,372.00,100.00,66.00,APPROVED
MT: BILLINGS,11/18/2014 21:35:00,,4227.00,3033.00,1134.00,569.00,367.00,379.00,102.00,66.00,APPROVED
MT: BILLINGS,11/18/2014 22:35:00,,4208.00,3023.00,1131.00,572.00,369.00,380.00,103.00,66.00,APPROVED
MT: BILLINGS,11/18/2014 23:36:00,,4199.00,3003.00,1124.00,572.00,361.00,377.00,102.00,67.00,APPROVED
MT: BILLINGS,11/19/2014 00:36:00,,4227.00,3015.00,1128.00,570.00,363.00,375.00,103.00,66.00,APPROVED
MT: BILLINGS,11/19/2014 01:36:00,,4320.00,3096.00,1150.00,576.00,366.00,375.00,112.00,65.00,APPROVED
MT: BILLINGS,11/19/2014 02:36:00,,4313.00,3115.00,1152.00,590.00,368.00,379.00,110.00,67.00,APPROVED
MT: BILLINGS,11/19/2014 03:36:00,,4360.00,3142.00,1164.00,593.00,371.00,378.00,117.00,67.00,APPROVED
MT: BILLINGS,11/19/2014 04:37:00,,4362.00,3187.00,1170.00,589.00,370.00,378.00,121.00,68.00,APPROVED
MT: BILLINGS,11/19/2014 05:37:00,,4429.00,3220.00,1173.00,601.00,374.00,386.00,123.00,67.00,APPROVED
MT: BILLINGS,11/19/2014 06:37:00,,4524.00,3299.00,1198.00,620.00,382.00,394.00,129.00,70.00,APPROVED
MT: BILLINGS,11/19/2014 07:37:00,,4640.00,3378.00,1228.00,624.00,387.00,406.00,128.00,71.00,APPROVED
MT: BILLINGS,11/19/2014 08:37:00,,4647.00,3403.00,1231.00,636.00,392.00,409.00,134.00,72.00,APPROVED
MT: BILLINGS,11/19/2014 09:38:00,,4686.00,3452.00,1230.00,635.00,393.00,408.00,142.00,70.00,APPROVED
MT: BILLINGS,11/19/2014 10:38:00,,4746.00,3490.00,1257.00,648.00,395.00,413.00,143.00,70.00,APPROVED
MT: BILLINGS,11/19/2014 11:38:00,,4786.00,3549.00,1267.00,654.00,399.00,421.00,150.00,74.00,APPROVED
MT: BILLINGS,11/19/2014 12:38:00,,4877.00,3618.00,1291.00,675.00,409.00,425.00,151.00,74.00,APPROVED
MT: BILLINGS,11/19/2014 13:38:00,,4950.00,3682.00,1299.00,684.00,410.00,440.00,159.00,76.00,APPROVED
MT: BILLINGS,11/19/2014 14:39:00,,5080.00,3803.00,1340.00,701.00,420.00,449.00,164.00,77.00,APPROVED
MT: BILLINGS,11/19/2014 15:39:00,,5170.00,3887.00,1361.00,714.00,425.00,461.00,174.00,79.00,APPROVED
MT: BILLINGS,11/19/2014 16:39:00,,5178.00,3897.00,1378.00,713.00,423.00,468.00,171.00,79.00,APPROVED
MT: BILLINGS,11/19/2014 17:39:00,,5038.00,3771.00,1358.00,693.00,417.00,465.00,161.00,76.00,APPROVED
MT: BILLINGS,11/19/2014 18:39:00,,4909.00,3664.00,1335.00,666.00,410.00,459.00,149.00,74.00,APPROVED
MT: BILLINGS,11/19/2014 19:40:00,,4791.00,3553.00,1320.00,642.00,403.00,444.00,137.00,74.00,APPROVED
MT: BILLINGS,11/19/2014 20:40:00,,4587.00,3376.00,1276.00,620.00,395.00,435.00,122.00,75.00,APPROVED
MT: BILLINGS,11/19/2014 21:40:00,,4420.00,3230.00,1230.00,607.00,381.00,419.00,115.00,71.00,APPROVED
MT: BILLINGS,11/19/2014 22:40:00,,4400.00,3215.00,1222.00,600.00,382.00,413.00,109.00,70.00,APPROVED
MT: BILLINGS,11/19/2014 23:40:00,,4480.00,3253.00,1214.00,601.00,383.00,413.00,111.00,71.00,APPROVED
MT: BILLINGS,11/20/2014 00:41:00,,4642.00,3390.00,1238.00,624.00,390.00,414.00,124.00,73.00,APPROVED
MT: BILLINGS,11/20/2014 01:41:00,,4658.00,3425.00,1242.00,631.00,391.00,416.00,136.00,74.00,APPROVED
MT: BILLINGS,11/20/2014 02:41:00,,4561.00,3404.00,1241.00,634.00,393.00,412.00,139.00,72.00,APPROVED
MT: BILLINGS,11/20/2014 03:41:00,,4522.00,3392.00,1239.00,632.00,386.00,408.00,141.00,73.00,APPROVED
MT: BILLINGS,11/20/2014 04:41:00,,4606.00,3467.00,1252.00,646.00,393.00,415.00,147.00,74.00,APPROVED
MT: BILLINGS,11/20/2014 05:42:00,,4645.00,3542.00,1273.00,663.00,401.00,421.00,152.00,74.00,APPROVED
MT: BILLINGS,11/20/2014 06:42:00,,4917.00,3748.00,1322.00,698.00,416.00,444.00,164.00,79.00,APPROVED
MT: BILLINGS,11/20/2014 07:42:00,,5002.00,3812.00,1348.00,705.00,420.00,455.00,170.00,80.00,APPROVED
MT: BILLINGS,11/20/2014 08:42:00,,5048.00,3843.00,1358.00,713.00,427.00,461.00,174.00,81.00,APPROVED
MT: BILLINGS,11/20/2014 09:42:00,,5063.00,3835.00,1351.00,714.00,419.00,457.00,172.00,79.00,APPROVED
MT: BILLINGS,11/20/2014 10:43:00,,5007.00,3812.00,1347.00,708.00,416.00,447.00,166.00,80.00,APPROVED
MT: BILLINGS,11/20/2014 11:43:00,,4998.00,3820.00,1343.00,700.00,416.00,454.00,166.00,80.00,APPROVED
MT: BILLINGS,11/20/2014 12:43:00,,5067.00,3912.00,1386.00,725.00,426.00,467.00,174.00,85.00,APPROVED
MT: BILLINGS,11/20/2014 13:43:00,,5101.00,3992.00,1405.00,744.00,433.00,481.00,184.00,83.00,APPROVED
MT: BILLINGS,11/20/2014 14:43:00,,4911.00,3812.00,1364.00,725.00,429.00,466.00,176.00,83.00,APPROVED
MT: BILLINGS,11/20/2014 15:44:00,,4841.00,3689.00,1330.00,694.00,413.00,448.00,161.00,79.00,APPROVED
MT: BILLINGS,11/20/2014 16:44:00,,4714.00,3545.00,1294.00,659.00,400.00,433.00,146.00,78.00,APPROVED
MT: BILLINGS,11/20/2014 17:44:00,,4623.00,3442.00,1273.00,629.00,392.00,427.00,132.00,76.00,APPROVED
MT: BILLINGS,11/20/2014 18:44:00,,4484.00,3304.00,1232.00,613.00,387.00,418.00,116.00,73.00,APPROVED
MT: BILLINGS,11/20/2014 19:44:00,,4348.00,3224.00,1220.00,597.00,381.00,414.00,108.00,73.00,APPROVED
MT: BILLINGS,11/20/2014 20:45:00,,4350.00,3166.00,1198.00,592.00,382.00,404.00,106.00,72.00,APPROVED
MT: BILLINGS,11/20/2014 21:45:00,,4254.00,3118.00,1183.00,584.00,371.00,398.00,109.00,72.00,APPROVED
MT: BILLINGS,11/20/2014 22:45:00,,4209.00,3078.00,1159.00,576.00,367.00,389.00,106.00,70.00,APPROVED
MT: BILLINGS,11/20/2014 23:45:00,,4240.00,3080.00,1162.00,579.00,369.00,388.00,103.00,71.00,APPROVED
MT: BILLINGS,11/21/2014 00:45:00,,4326.00,3129.00,1168.00,589.00,368.00,388.00,108.00,69.00,APPROVED
MT: BILLINGS,11/21/2014 01:46:00,,4378.00,3164.00,1181.00,590.00,368.00,391.00,108.00,68.00,APPROVED
MT: BILLINGS,11/21/2014 02:46:00,,4459.00,3209.00,1191.00,598.00,377.00,394.00,109.00,72.00,APPROVED
MT: BILLINGS,11/21/2014 03:46:00,,4525.00,3293.00,1203.00,604.00,384.00,404.00,117.00,71.00,APPROVED
MT: BILLINGS,11/21/2014 04:46:00,,4550.00,3323.00,1218.00,617.00,377.00,408.00,120.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 05:46:00,,4587.00,3342.00,1230.00,613.00,388.00,413.00,123.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 06:47:00,,4580.00,3363.00,1238.00,618.00,389.00,411.00,125.00,74.00,APPROVED
MT: BILLINGS,11/21/2014 07:47:00,,4562.00,3341.00,1232.00,616.00,383.00,408.00,122.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 08:47:00,,4596.00,3357.00,1233.00,615.00,387.00,407.00,124.00,72.00,APPROVED
MT: BILLINGS,11/21/2014 09:47:00,,4576.00,3356.00,1225.00,615.00,393.00,408.00,124.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 10:47:00,,4576.00,3359.00,1229.00,622.00,385.00,406.00,126.00,74.00,APPROVED
MT: BILLINGS,11/21/2014 11:48:00,,4617.00,3376.00,1234.00,623.00,388.00,412.00,126.00,72.00,APPROVED
MT: BILLINGS,11/21/2014 12:48:00,,4678.00,3413.00,1241.00,623.00,392.00,416.00,132.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 13:48:00,,4716.00,3462.00,1251.00,638.00,392.00,418.00,134.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 14:48:00,,4794.00,3516.00,1272.00,647.00,398.00,422.00,141.00,75.00,APPROVED
MT: BILLINGS,11/21/2014 15:48:00,,4791.00,3544.00,1283.00,650.00,405.00,429.00,141.00,74.00,APPROVED
MT: BILLINGS,11/21/2014 16:49:00,,4746.00,3497.00,1293.00,642.00,400.00,442.00,132.00,75.00,APPROVED
MT: BILLINGS,11/21/2014 17:49:00,,4698.00,3453.00,1288.00,627.00,398.00,443.00,126.00,74.00,APPROVED
MT: BILLINGS,11/21/2014 18:49:00,,4522.00,3366.00,1276.00,617.00,398.00,432.00,121.00,75.00,APPROVED
MT: BILLINGS,11/21/2014 19:49:00,,4467.00,3315.00,1241.00,611.00,387.00,423.00,115.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 20:49:00,,4406.00,3289.00,1250.00,614.00,391.00,427.00,123.00,73.00,APPROVED
MT: BILLINGS,11/21/2014 21:50:00,,4318.00,3252.00,1237.00,606.00,386.00,416.00,126.00,72.00,APPROVED
MT: BILLINGS,11/21/2014 22:50:00,,4220.00,3162.00,1206.00,604.00,379.00,404.00,127.00,70.00,APPROVED
MT: BILLINGS,11/21/2014 23:50:00,,4312.00,3190.00,1203.00,599.00,382.00,402.00,119.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 00:50:00,,4489.00,3270.00,1218.00,607.00,382.00,416.00,114.00,73.00,APPROVED
MT: BILLINGS,11/22/2014 01:50:00,,4455.00,3266.00,1214.00,603.00,380.00,412.00,115.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 02:51:00,,4509.00,3262.00,1222.00,608.00,381.00,408.00,115.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 03:51:00,,4531.00,3298.00,1229.00,611.00,386.00,412.00,120.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 04:51:00,,4565.00,3323.00,1236.00,610.00,389.00,414.00,122.00,71.00,APPROVED
MT: BILLINGS,11/22/2014 05:51:00,,4578.00,3360.00,1232.00,616.00,392.00,411.00,126.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 06:51:00,,4606.00,3395.00,1245.00,621.00,386.00,416.00,128.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 07:52:00,,4560.00,3354.00,1242.00,614.00,383.00,415.00,124.00,72.00,APPROVED
MT: BILLINGS,11/22/2014 08:52:00,,4510.00,3311.00,1229.00,603.00,392.00,412.00,119.00,74.00,APPROVED
MT: BILLINGS,11/22/2014 09:52:00,,4391.00,3229.00,1207.00,601.00,383.00,407.00,112.00,73.00,APPROVED
MT: BILLINGS,11/22/2014 10:52:00,,4354.00,3185.00,1189.00,595.00,377.00,398.00,110.00,69.00,APPROVED
MT: BILLINGS,11/22/2014 11:52:00,,4355.00,3182.00,1193.00,594.00,370.00,401.00,109.00,71.00,APPROVED
MT: BILLINGS,11/22/2014 12:53:00,,4350.00,3175.00,1183.00,593.00,378.00,394.00,109.00,69.00,APPROVED
MT: BILLINGS,11/22/2014 13:53:00,,4319.00,3177.00,1186.00,593.00,376.00,390.00,110.00,70.00,APPROVED
MT: BILLINGS,11/22/2014 14:53:00,,4329.00,3179.00,1191.00,598.00,375.00,398.00,112.00,70.00,APPROVED
MT: BILLINGS,11/22/2014 15:53:00,,4175.00,3065.00,1158.00,576.00,370.00,387.00,102.00,70.00,APPROVED
MT: BILLINGS,11/22/2014 16:53:00,,4042.00,2964.00,1126.00,566.00,366.00,375.00,102.00,70.00,APPROVED
MT: BILLINGS,11/22/2014 17:54:00,,3866.00,2874.00,1118.00,562.00,362.00,367.00,114.00,67.00,APPROVED
MT: BILLINGS,11/22/2014 18:54:00,,3879.00,2877.00,1110.00,570.00,366.00,363.00,123.00,69.00,APPROVED
MT: BILLINGS,11/22/2014 19:54:00,,3959.00,2931.00,1126.00,575.00,369.00,364.00,121.00,70.00,APPROVED
MT: BILLINGS,11/22/2014 20:54:00,,4121.00,3066.00,1164.00,584.00,379.00,385.00,127.00,71.00,APPROVED
MT: BILLINGS,11/22/2014 21:54:00,,4143.00,3065.00,1174.00,591.00,375.00,386.00,123.00,71.00,APPROVED
MT: BILLINGS,11/22/2014 22:55:00,,4473.00,3310.00,1246.00,622.00,387.00,412.00,127.00,73.00,APPROVED
MT: BILLINGS,11/22/2014 23:55:00,,4064.00,2922.00,1119.00,562.00,360.00,369.00,98.00,69.00,APPROVED
MT: BILLINGS,11/23/2014 00:55:00,,3935.00,2778.00,1052.00,538.00,348.00,350.00,87.00,63.00,APPROVED
MT: BILLINGS,11/23/2014 01:55:00,,3903.00,2720.00,1043.00,529.00,341.00,339.00,82.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 02:55:00,,3906.00,2722.00,1032.00,530.00,339.00,339.00,78.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 03:56:00,,3904.00,2735.00,1035.00,530.00,342.00,342.00,79.00,65.00,APPROVED
MT: BILLINGS,11/23/2014 04:56:00,,3938.00,2755.00,1040.00,523.00,343.00,341.00,83.00,65.00,APPROVED
MT: BILLINGS,11/23/2014 05:56:00,,3925.00,2745.00,1035.00,531.00,339.00,339.00,83.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 06:56:00,,3948.00,2764.00,1040.00,537.00,346.00,336.00,85.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 07:56:00,,3988.00,2810.00,1049.00,535.00,346.00,340.00,91.00,63.00,APPROVED
MT: BILLINGS,11/23/2014 08:57:00,,4011.00,2828.00,1061.00,539.00,344.00,344.00,93.00,65.00,APPROVED
MT: BILLINGS,11/23/2014 09:57:00,,3987.00,2819.00,1046.00,540.00,347.00,343.00,93.00,63.00,APPROVED
MT: BILLINGS,11/23/2014 10:57:00,,3992.00,2808.00,1050.00,544.00,347.00,340.00,93.00,63.00,APPROVED
MT: BILLINGS,11/23/2014 11:57:00,,4005.00,2808.00,1050.00,540.00,347.00,342.00,88.00,66.00,APPROVED
MT: BILLINGS,11/23/2014 12:57:00,,4007.00,2820.00,1053.00,538.00,348.00,341.00,87.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 13:58:00,,4008.00,2814.00,1060.00,538.00,341.00,341.00,90.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 14:58:00,,4022.00,2823.00,1061.00,540.00,347.00,345.00,93.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 15:58:00,,4031.00,2836.00,1060.00,542.00,347.00,343.00,96.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 16:58:00,,4009.00,2823.00,1067.00,535.00,345.00,351.00,89.00,65.00,APPROVED
MT: BILLINGS,11/23/2014 17:58:00,,3937.00,2783.00,1051.00,538.00,345.00,350.00,81.00,65.00,APPROVED
MT: BILLINGS,11/23/2014 18:59:00,,3903.00,2750.00,1049.00,530.00,341.00,344.00,81.00,65.00,APPROVED
MT: BILLINGS,11/23/2014 19:59:00,,3928.00,2746.00,1047.00,533.00,341.00,343.00,81.00,63.00,APPROVED
MT: BILLINGS,11/23/2014 20:59:00,,3939.00,2747.00,1045.00,532.00,347.00,345.00,79.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 21:59:00,,3909.00,2747.00,1036.00,528.00,343.00,339.00,83.00,64.00,APPROVED
MT: BILLINGS,11/23/2014 22:59:00,,3889.00,2714.00,1038.00,527.00,345.00,337.00,80.00,64.00,APPROVED
MT: BILLINGS,11/24/2014 00:00:00,,3880.00,2717.00,1039.00,528.00,339.00,338.00,83.00,63.00,APPROVED
MT: BILLINGS,11/24/2014 01:00:00,,3908.00,2716.00,1032.00,527.00,337.00,342.00,79.00,64.00,APPROVED
MT: BILLINGS,11/24/2014 02:00:00,,3906.00,2731.00,1029.00,536.00,342.00,338.00,82.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 03:00:00,,3914.00,2767.00,1044.00,534.00,343.00,338.00,85.00,63.00,APPROVED
MT: BILLINGS,11/24/2014 04:00:00,,3937.00,2799.00,1052.00,542.00,345.00,344.00,88.00,66.00,APPROVED
MT: BILLINGS,11/24/2014 05:01:00,,3976.00,2819.00,1063.00,543.00,350.00,351.00,88.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 06:01:00,,3992.00,2825.00,1061.00,540.00,350.00,357.00,89.00,67.00,APPROVED
MT: BILLINGS,11/24/2014 07:01:00,,3958.00,2805.00,1066.00,545.00,353.00,359.00,85.00,66.00,APPROVED
MT: BILLINGS,11/24/2014 08:01:00,,3964.00,2781.00,1069.00,543.00,348.00,354.00,85.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 09:01:00,,3938.00,2783.00,1050.00,531.00,343.00,349.00,83.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 10:02:00,,3932.00,2774.00,1060.00,537.00,347.00,349.00,80.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 11:02:00,,3944.00,2765.00,1056.00,534.00,344.00,347.00,84.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 12:02:00,,3952.00,2778.00,1055.00,540.00,343.00,352.00,81.00,63.00,APPROVED
MT: BILLINGS,11/24/2014 13:02:00,,3968.00,2802.00,1058.00,534.00,346.00,346.00,83.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 14:02:00,,3985.00,2804.00,1055.00,540.00,349.00,347.00,85.00,66.00,APPROVED
MT: BILLINGS,11/24/2014 15:03:00,,3986.00,2786.00,1054.00,543.00,346.00,345.00,85.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 16:03:00,,3971.00,2798.00,1050.00,530.00,348.00,349.00,84.00,63.00,APPROVED
MT: BILLINGS,11/24/2014 17:03:00,,3995.00,2809.00,1060.00,537.00,347.00,348.00,85.00,66.00,APPROVED
MT: BILLINGS,11/24/2014 18:03:00,,3980.00,2788.00,1063.00,538.00,347.00,344.00,83.00,64.00,APPROVED
MT: BILLINGS,11/24/2014 19:03:00,,3947.00,2763.00,1039.00,536.00,345.00,349.00,80.00,65.00,APPROVED
MT: BILLINGS,11/24/2014 20:53:00,,3917.00,2761.00,1040.00,534.00,344.00,343.00,82.00,65.00,APPROVED
MT: BILLINGS,11/25/2014 18:00:00,,3998.00,3013.00,1128.00,616.00,376.00,371.00,148.00,62.00,APPROVED
MT: BILLINGS,11/25/2014 19:00:00,,4039.00,3009.00,1129.00,616.00,374.00,369.00,148.00,62.00,APPROVED
MT: BILLINGS,11/25/2014 20:00:00,,3930.00,2924.00,1109.00,594.00,369.00,362.00,140.00,60.00,APPROVED
MT: BILLINGS,11/25/2014 21:00:00,,3900.00,2901.00,1098.00,601.00,367.00,365.00,143.00,59.00,APPROVED
MT: BILLINGS,11/25/2014 22:00:00,,3924.00,2890.00,1095.00,585.00,362.00,356.00,140.00,61.00,APPROVED
MT: BILLINGS,11/25/2014 23:01:00,,3949.00,2907.00,1093.00,588.00,367.00,354.00,139.00,59.00,APPROVED
MT: BILLINGS,11/26/2014 00:01:00,,3930.00,2886.00,1083.00,581.00,366.00,355.00,139.00,59.00,APPROVED
MT: BILLINGS,11/26/2014 01:01:00,,3902.00,2885.00,1086.00,583.00,362.00,353.00,141.00,59.00,APPROVED
MT: BILLINGS,11/26/2014 02:01:00,,3907.00,2894.00,1091.00,584.00,372.00,353.00,139.00,58.00,APPROVED
MT: BILLINGS,11/26/2014 03:01:00,,3885.00,2892.00,1092.00,584.00,363.00,353.00,139.00,60.00,APPROVED
MT: BILLINGS,11/26/2014 04:02:00,,3888.00,2873.00,1085.00,583.00,362.00,354.00,138.00,59.00,APPROVED
MT: BILLINGS,11/26/2014 05:02:00,,3870.00,2870.00,1084.00,586.00,366.00,351.00,139.00,59.00,APPROVED
MT: BILLINGS,11/26/2014 06:02:00,,3817.00,2823.00,1087.00,575.00,362.00,348.00,139.00,57.00,APPROVED
MT: BILLINGS,11/26/2014 07:02:00,,3833.00,2826.00,1071.00,574.00,366.00,348.00,138.00,58.00,APPROVED
MT: BILLINGS,11/26/2014 08:02:00,,3891.00,2882.00,1092.00,588.00,370.00,354.00,142.00,61.00,APPROVED
MT: BILLINGS,11/26/2014 09:03:00,,4026.00,2994.00,1119.00,610.00,367.00,363.00,147.00,60.00,APPROVED
MT: BILLINGS,11/26/2014 10:03:00,,4053.00,3036.00,1126.00,623.00,371.00,369.00,151.00,60.00,APPROVED
MT: BILLINGS,11/26/2014 11:03:00,,4033.00,3025.00,1118.00,622.00,380.00,371.00,149.00,61.00,APPROVED
MT: BILLINGS,11/26/2014 12:03:00,,4072.00,3042.00,1122.00,634.00,386.00,374.00,149.00,63.00,APPROVED
MT: BILLINGS,11/26/2014 13:03:00,,4112.00,3111.00,1143.00,647.00,385.00,388.00,157.00,64.00,APPROVED
MT: BILLINGS,11/26/2014 14:04:00,,4183.00,3198.00,1176.00,666.00,391.00,393.00,161.00,65.00,APPROVED
MT: BILLINGS,11/26/2014 15:04:00,,4208.00,3267.00,1188.00,683.00,395.00,408.00,164.00,66.00,APPROVED
MT: BILLINGS,11/26/2014 16:04:00,,4255.00,3365.00,1220.00,717.00,404.00,429.00,177.00,70.00,APPROVED
MT: BILLINGS,11/26/2014 17:04:00,,4143.00,3278.00,1205.00,696.00,404.00,418.00,169.00,66.00,APPROVED
MT: BILLINGS,11/26/2014 18:04:00,,4027.00,3124.00,1168.00,668.00,389.00,397.00,158.00,66.00,APPROVED
MT: BILLINGS,11/26/2014 19:05:00,,4002.00,3093.00,1158.00,643.00,384.00,393.00,157.00,64.00,APPROVED
MT: BILLINGS,11/26/2014 20:05:00,,4022.00,3065.00,1148.00,638.00,380.00,386.00,153.00,60.00,APPROVED
MT: BILLINGS,11/26/2014 21:05:00,,3978.00,3005.00,1132.00,627.00,374.00,381.00,149.00,61.00,APPROVED
