LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,11/10/2012 19:43:00,,1947.00,1293.00,408.00,213.00,124.00,159.00,98.00,39.00,APPROVED
IL: CHICAGO,11/10/2012 20:43:00,,1953.00,1295.00,409.00,217.00,126.00,159.00,99.00,41.00,APPROVED
IL: CHICAGO,11/10/2012 21:43:00,,1818.00,1189.00,378.00,194.00,121.00,148.00,93.00,38.00,APPROVED
IL: CHICAGO,11/10/2012 22:43:00,,1728.00,1121.00,363.00,183.00,115.00,140.00,91.00,36.00,APPROVED
IL: CHICAGO,11/10/2012 23:44:00,,1699.00,1085.00,350.00,179.00,109.00,136.00,89.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 00:44:00,,1679.00,1069.00,342.00,173.00,108.00,133.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 01:44:00,,1668.00,1048.00,340.00,173.00,109.00,128.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 02:44:00,,1678.00,1050.00,335.00,170.00,107.00,129.00,85.00,33.00,APPROVED
IL: CHICAGO,11/11/2012 03:45:00,,1695.00,1057.00,335.00,171.00,107.00,126.00,85.00,33.00,APPROVED
IL: CHICAGO,11/11/2012 04:45:00,,1708.00,1068.00,335.00,169.00,107.00,130.00,83.00,33.00,APPROVED
IL: CHICAGO,11/11/2012 05:45:00,,1726.00,1074.00,334.00,169.00,107.00,129.00,83.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 06:45:00,,1727.00,1080.00,333.00,168.00,111.00,129.00,84.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 07:45:00,,1737.00,1079.00,332.00,174.00,106.00,130.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 08:46:00,,1758.00,1102.00,338.00,176.00,110.00,131.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 09:46:00,,1768.00,1100.00,341.00,178.00,107.00,133.00,86.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 10:46:00,,1780.00,1108.00,342.00,178.00,107.00,133.00,85.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 11:46:00,,1799.00,1123.00,344.00,178.00,110.00,133.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 12:46:00,,1830.00,1136.00,348.00,179.00,110.00,133.00,86.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 13:47:00,,1817.00,1139.00,345.00,180.00,110.00,133.00,86.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 14:47:00,,1786.00,1119.00,342.00,177.00,109.00,132.00,86.00,33.00,APPROVED
IL: CHICAGO,11/11/2012 15:47:00,,1740.00,1076.00,338.00,172.00,111.00,132.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 16:47:00,,1673.00,1051.00,335.00,169.00,104.00,129.00,86.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 17:48:00,,1642.00,1034.00,331.00,169.00,109.00,129.00,85.00,35.00,APPROVED
IL: CHICAGO,11/11/2012 18:48:00,,1632.00,1032.00,333.00,172.00,105.00,128.00,86.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 19:48:00,,1606.00,1017.00,324.00,164.00,105.00,127.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 20:48:00,,1608.00,1005.00,326.00,167.00,105.00,126.00,85.00,34.00,APPROVED
IL: CHICAGO,11/11/2012 21:48:00,,1594.00,1002.00,328.00,166.00,103.00,124.00,84.00,33.00,APPROVED
IL: CHICAGO,11/11/2012 22:49:00,,1611.00,1016.00,326.00,165.00,104.00,127.00,84.00,33.00,APPROVED
IL: CHICAGO,11/11/2012 23:49:00,,1781.00,1149.00,357.00,189.00,113.00,139.00,91.00,37.00,APPROVED
IL: CHICAGO,11/12/2012 00:49:00,,1996.00,1317.00,403.00,222.00,127.00,159.00,96.00,38.00,APPROVED
IL: CHICAGO,11/12/2012 01:49:00,,2019.00,1313.00,406.00,215.00,124.00,157.00,97.00,37.00,APPROVED
IL: CHICAGO,11/12/2012 02:50:00,,2006.00,1277.00,402.00,207.00,119.00,153.00,93.00,37.00,APPROVED
IL: CHICAGO,11/12/2012 03:50:00,,2031.00,1303.00,403.00,205.00,122.00,156.00,93.00,36.00,APPROVED
IL: CHICAGO,11/12/2012 04:50:00,,2052.00,1307.00,402.00,208.00,125.00,157.00,93.00,36.00,APPROVED
IL: CHICAGO,11/12/2012 05:50:00,,2291.00,1538.00,458.00,238.00,137.00,177.00,102.00,39.00,APPROVED
IL: CHICAGO,11/12/2012 06:50:00,,2309.00,1533.00,466.00,243.00,139.00,184.00,100.00,40.00,APPROVED
IL: CHICAGO,11/12/2012 07:51:00,,2327.00,1540.00,469.00,242.00,138.00,186.00,101.00,37.00,APPROVED
IL: CHICAGO,11/12/2012 08:51:00,,2251.00,1448.00,447.00,221.00,131.00,175.00,92.00,37.00,APPROVED
IL: CHICAGO,11/12/2012 09:51:00,,2211.00,1423.00,432.00,217.00,127.00,175.00,87.00,36.00,APPROVED
IL: CHICAGO,11/12/2012 10:51:00,,2230.00,1438.00,442.00,220.00,130.00,182.00,91.00,36.00,APPROVED
IL: CHICAGO,11/12/2012 11:52:00,,2118.00,1305.00,402.00,198.00,117.00,158.00,80.00,34.00,APPROVED
IL: CHICAGO,11/12/2012 12:52:00,,2101.00,1264.00,380.00,184.00,113.00,152.00,74.00,34.00,APPROVED
IL: CHICAGO,11/12/2012 13:52:00,,2103.00,1257.00,377.00,180.00,113.00,153.00,74.00,32.00,APPROVED
IL: CHICAGO,11/12/2012 14:52:00,,2092.00,1242.00,378.00,176.00,111.00,150.00,73.00,34.00,APPROVED
IL: CHICAGO,11/12/2012 15:52:00,,2060.00,1232.00,370.00,176.00,109.00,147.00,72.00,32.00,APPROVED
IL: CHICAGO,11/12/2012 16:53:00,,2056.00,1227.00,377.00,175.00,113.00,151.00,71.00,33.00,APPROVED
IL: CHICAGO,11/12/2012 17:53:00,,2047.00,1221.00,369.00,174.00,111.00,146.00,74.00,33.00,APPROVED
IL: CHICAGO,11/12/2012 18:53:00,,2024.00,1196.00,367.00,171.00,110.00,145.00,72.00,32.00,APPROVED
IL: CHICAGO,11/12/2012 19:53:00,,1986.00,1169.00,351.00,168.00,104.00,139.00,72.00,32.00,APPROVED
IL: CHICAGO,11/12/2012 20:53:00,,1963.00,1151.00,348.00,165.00,105.00,135.00,68.00,32.00,APPROVED
IL: CHICAGO,11/12/2012 21:54:00,,1965.00,1141.00,346.00,164.00,103.00,133.00,69.00,33.00,APPROVED
IL: CHICAGO,11/12/2012 22:54:00,,2007.00,1151.00,350.00,164.00,104.00,136.00,68.00,31.00,APPROVED
IL: CHICAGO,11/12/2012 23:54:00,,2001.00,1157.00,348.00,166.00,102.00,136.00,68.00,33.00,APPROVED
IL: CHICAGO,11/13/2012 00:54:00,,1990.00,1142.00,339.00,160.00,104.00,135.00,69.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 01:55:00,,1987.00,1147.00,339.00,162.00,101.00,133.00,66.00,30.00,APPROVED
IL: CHICAGO,11/13/2012 02:55:00,,1995.00,1148.00,344.00,161.00,104.00,135.00,68.00,33.00,APPROVED
IL: CHICAGO,11/13/2012 03:55:00,,1999.00,1161.00,345.00,165.00,105.00,138.00,67.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 04:55:00,,2014.00,1166.00,352.00,161.00,105.00,139.00,69.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 05:55:00,,2104.00,1246.00,377.00,180.00,111.00,149.00,70.00,33.00,APPROVED
IL: CHICAGO,11/13/2012 06:56:00,,2054.00,1198.00,365.00,170.00,109.00,145.00,66.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 07:56:00,,2021.00,1155.00,353.00,164.00,103.00,139.00,64.00,33.00,APPROVED
IL: CHICAGO,11/13/2012 08:56:00,,2000.00,1138.00,345.00,157.00,101.00,138.00,64.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 09:56:00,,2019.00,1146.00,345.00,158.00,102.00,138.00,61.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 10:57:00,,2014.00,1142.00,345.00,159.00,102.00,137.00,62.00,30.00,APPROVED
IL: CHICAGO,11/13/2012 11:57:00,,2023.00,1160.00,351.00,161.00,105.00,140.00,61.00,31.00,APPROVED
IL: CHICAGO,11/13/2012 12:57:00,,2037.00,1163.00,351.00,161.00,103.00,139.00,60.00,32.00,APPROVED
IL: CHICAGO,11/13/2012 13:57:00,,2049.00,1161.00,357.00,160.00,106.00,143.00,61.00,31.00,APPROVED
IL: CHICAGO,11/13/2012 15:24:00,,1980.00,1067.00,318.00,145.00,98.00,125.00,57.00,29.00,APPROVED
IL: CHICAGO,11/13/2012 16:24:00,,1961.00,1091.00,326.00,151.00,99.00,130.00,61.00,29.00,APPROVED
IL: CHICAGO,11/13/2012 17:24:00,,1916.00,1072.00,326.00,153.00,100.00,129.00,63.00,31.00,APPROVED
IL: CHICAGO,11/13/2012 18:24:00,,1848.00,1055.00,322.00,152.00,100.00,123.00,64.00,30.00,APPROVED
IL: CHICAGO,11/13/2012 19:25:00,,1811.00,1035.00,314.00,149.00,97.00,125.00,68.00,30.00,APPROVED
IL: CHICAGO,11/13/2012 20:25:00,,1771.00,1012.00,312.00,147.00,99.00,123.00,70.00,31.00,APPROVED
IL: CHICAGO,11/13/2012 21:25:00,,1752.00,1005.00,314.00,147.00,97.00,121.00,69.00,30.00,APPROVED
IL: CHICAGO,11/13/2012 22:25:00,,1784.00,1016.00,314.00,149.00,97.00,120.00,68.00,31.00,APPROVED
IL: CHICAGO,11/13/2012 23:26:00,,1869.00,1045.00,315.00,148.00,97.00,124.00,64.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 00:26:00,,1898.00,1064.00,315.00,146.00,98.00,120.00,66.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 01:26:00,,1916.00,1068.00,321.00,148.00,100.00,123.00,64.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 02:26:00,,1920.00,1060.00,321.00,147.00,100.00,123.00,65.00,29.00,APPROVED
IL: CHICAGO,11/14/2012 03:26:00,,1940.00,1074.00,321.00,150.00,98.00,123.00,65.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 04:27:00,,1935.00,1079.00,319.00,151.00,100.00,125.00,64.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 05:27:00,,1941.00,1086.00,329.00,152.00,98.00,126.00,63.00,32.00,APPROVED
IL: CHICAGO,11/14/2012 06:27:00,,1962.00,1108.00,330.00,153.00,99.00,131.00,62.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 07:27:00,,1977.00,1104.00,334.00,154.00,102.00,133.00,65.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 08:27:00,,1980.00,1116.00,333.00,157.00,103.00,131.00,65.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 09:28:00,,1992.00,1129.00,335.00,157.00,102.00,134.00,66.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 10:28:00,,1996.00,1128.00,336.00,156.00,101.00,134.00,65.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 11:28:00,,1994.00,1131.00,341.00,156.00,104.00,135.00,65.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 12:28:00,,1999.00,1133.00,341.00,164.00,103.00,134.00,65.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 13:29:00,,1995.00,1142.00,339.00,160.00,102.00,134.00,65.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 14:29:00,,1971.00,1122.00,338.00,161.00,102.00,133.00,63.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 15:29:00,,1963.00,1110.00,336.00,160.00,102.00,131.00,67.00,32.00,APPROVED
IL: CHICAGO,11/14/2012 16:29:00,,1905.00,1098.00,327.00,157.00,103.00,129.00,70.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 17:29:00,,1883.00,1088.00,331.00,160.00,102.00,130.00,71.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 18:30:00,,1878.00,1083.00,329.00,161.00,101.00,129.00,74.00,31.00,APPROVED
IL: CHICAGO,11/14/2012 19:30:00,,1833.00,1072.00,328.00,161.00,103.00,128.00,73.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 20:30:00,,1824.00,1066.00,329.00,160.00,104.00,125.00,73.00,29.00,APPROVED
IL: CHICAGO,11/14/2012 21:30:00,,1805.00,1063.00,325.00,157.00,103.00,127.00,74.00,32.00,APPROVED
IL: CHICAGO,11/14/2012 22:30:00,,1807.00,1050.00,324.00,157.00,104.00,126.00,73.00,30.00,APPROVED
IL: CHICAGO,11/14/2012 23:31:00,,1879.00,1080.00,326.00,159.00,104.00,127.00,71.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 00:31:00,,1917.00,1103.00,329.00,160.00,105.00,125.00,70.00,30.00,APPROVED
IL: CHICAGO,11/15/2012 01:31:00,,1907.00,1106.00,332.00,161.00,102.00,127.00,72.00,30.00,APPROVED
IL: CHICAGO,11/15/2012 02:31:00,,1917.00,1096.00,328.00,161.00,102.00,126.00,69.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 03:32:00,,1927.00,1109.00,333.00,158.00,100.00,126.00,70.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 04:32:00,,1939.00,1117.00,338.00,162.00,103.00,130.00,69.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 05:32:00,,1964.00,1129.00,342.00,165.00,101.00,132.00,70.00,30.00,APPROVED
IL: CHICAGO,11/15/2012 06:32:00,,1982.00,1143.00,344.00,161.00,105.00,131.00,70.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 07:32:00,,2009.00,1158.00,346.00,166.00,103.00,137.00,70.00,30.00,APPROVED
IL: CHICAGO,11/15/2012 08:33:00,,2012.00,1181.00,352.00,169.00,108.00,141.00,73.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 09:33:00,,2035.00,1186.00,357.00,172.00,108.00,142.00,71.00,33.00,APPROVED
IL: CHICAGO,11/15/2012 10:33:00,,2038.00,1196.00,361.00,174.00,109.00,142.00,72.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 11:33:00,,2053.00,1211.00,365.00,169.00,108.00,145.00,70.00,30.00,APPROVED
IL: CHICAGO,11/15/2012 12:34:00,,2048.00,1210.00,366.00,173.00,110.00,149.00,71.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 13:34:00,,2057.00,1209.00,364.00,175.00,110.00,147.00,72.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 14:08:00,,2036.00,1208.00,363.00,177.00,111.00,145.00,74.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 15:23:00,,1973.00,1119.00,332.00,154.00,102.00,127.00,66.00,30.00,APPROVED
IL: CHICAGO,11/15/2012 16:23:00,,1976.00,1164.00,351.00,169.00,107.00,137.00,73.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 17:23:00,,1910.00,1134.00,343.00,171.00,106.00,135.00,76.00,31.00,APPROVED
IL: CHICAGO,11/15/2012 18:24:00,,1870.00,1111.00,342.00,170.00,107.00,135.00,76.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 19:24:00,,1815.00,1089.00,340.00,165.00,105.00,134.00,78.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 20:24:00,,1739.00,1044.00,336.00,164.00,104.00,135.00,77.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 21:24:00,,1726.00,1045.00,331.00,163.00,105.00,131.00,79.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 22:24:00,,1769.00,1075.00,338.00,165.00,106.00,130.00,77.00,32.00,APPROVED
IL: CHICAGO,11/15/2012 23:25:00,,1852.00,1101.00,338.00,169.00,103.00,131.00,79.00,31.00,APPROVED
IL: CHICAGO,11/16/2012 00:25:00,,1892.00,1118.00,343.00,170.00,105.00,135.00,78.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 01:25:00,,1924.00,1136.00,346.00,170.00,108.00,132.00,78.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 02:25:00,,1924.00,1148.00,349.00,173.00,109.00,137.00,77.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 03:26:00,,1950.00,1160.00,349.00,172.00,112.00,138.00,78.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 04:26:00,,1957.00,1170.00,358.00,177.00,107.00,141.00,77.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 05:26:00,,1963.00,1177.00,358.00,179.00,110.00,141.00,78.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 06:26:00,,1969.00,1179.00,357.00,176.00,109.00,140.00,75.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 07:26:00,,1977.00,1184.00,360.00,177.00,111.00,145.00,75.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 08:27:00,,1969.00,1191.00,356.00,176.00,107.00,140.00,76.00,31.00,APPROVED
IL: CHICAGO,11/16/2012 09:27:00,,1982.00,1189.00,358.00,176.00,108.00,143.00,76.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 10:27:00,,1941.00,1161.00,349.00,169.00,108.00,137.00,75.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 11:27:00,,1927.00,1141.00,343.00,167.00,104.00,135.00,73.00,32.00,APPROVED
IL: CHICAGO,11/16/2012 12:28:00,,1937.00,1148.00,347.00,167.00,108.00,137.00,76.00,31.00,APPROVED
IL: CHICAGO,11/16/2012 13:28:00,,1949.00,1157.00,348.00,170.00,105.00,136.00,76.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 14:28:00,,1976.00,1181.00,357.00,176.00,111.00,138.00,75.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 15:28:00,,2041.00,1237.00,373.00,188.00,114.00,145.00,82.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 16:28:00,,1985.00,1241.00,384.00,192.00,118.00,152.00,85.00,35.00,APPROVED
IL: CHICAGO,11/16/2012 17:29:00,,1849.00,1169.00,377.00,189.00,116.00,151.00,87.00,34.00,APPROVED
IL: CHICAGO,11/16/2012 18:29:00,,1761.00,1128.00,367.00,179.00,114.00,145.00,84.00,36.00,APPROVED
IL: CHICAGO,11/16/2012 19:29:00,,1727.00,1112.00,362.00,183.00,116.00,144.00,87.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 20:29:00,,1678.00,1076.00,364.00,179.00,113.00,145.00,87.00,34.00,APPROVED
IL: CHICAGO,11/16/2012 21:29:00,,1667.00,1067.00,354.00,173.00,113.00,140.00,85.00,33.00,APPROVED
IL: CHICAGO,11/16/2012 22:30:00,,1729.00,1079.00,347.00,176.00,111.00,136.00,82.00,34.00,APPROVED
IL: CHICAGO,11/16/2012 23:30:00,,1802.00,1110.00,347.00,171.00,108.00,135.00,79.00,31.00,APPROVED
IL: CHICAGO,11/17/2012 00:30:00,,1853.00,1116.00,343.00,172.00,107.00,133.00,81.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 01:30:00,,1846.00,1098.00,337.00,168.00,107.00,128.00,78.00,32.00,APPROVED
IL: CHICAGO,11/17/2012 02:31:00,,1849.00,1093.00,336.00,165.00,103.00,129.00,76.00,31.00,APPROVED
IL: CHICAGO,11/17/2012 03:31:00,,1850.00,1091.00,337.00,164.00,104.00,128.00,76.00,32.00,APPROVED
IL: CHICAGO,11/17/2012 04:31:00,,1862.00,1095.00,335.00,167.00,103.00,128.00,76.00,32.00,APPROVED
IL: CHICAGO,11/17/2012 05:31:00,,1891.00,1129.00,343.00,170.00,106.00,129.00,76.00,31.00,APPROVED
IL: CHICAGO,11/17/2012 06:31:00,,1932.00,1154.00,353.00,174.00,107.00,137.00,78.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 07:32:00,,1962.00,1185.00,361.00,180.00,111.00,142.00,82.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 08:32:00,,1956.00,1199.00,371.00,183.00,112.00,147.00,83.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 09:32:00,,1960.00,1207.00,372.00,186.00,113.00,148.00,83.00,34.00,APPROVED
IL: CHICAGO,11/17/2012 10:32:00,,1983.00,1217.00,368.00,186.00,113.00,145.00,80.00,32.00,APPROVED
IL: CHICAGO,11/17/2012 11:33:00,,1992.00,1230.00,374.00,190.00,118.00,151.00,80.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 12:33:00,,1998.00,1224.00,374.00,188.00,114.00,146.00,80.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 13:33:00,,2002.00,1233.00,371.00,186.00,116.00,147.00,80.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 14:33:00,,2009.00,1218.00,369.00,188.00,115.00,150.00,78.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 15:33:00,,1985.00,1222.00,369.00,188.00,115.00,148.00,84.00,34.00,APPROVED
IL: CHICAGO,11/17/2012 16:34:00,,1900.00,1187.00,374.00,189.00,114.00,148.00,85.00,34.00,APPROVED
IL: CHICAGO,11/17/2012 17:34:00,,1809.00,1156.00,365.00,187.00,113.00,150.00,85.00,33.00,APPROVED
IL: CHICAGO,11/17/2012 18:34:00,,1757.00,1139.00,369.00,187.00,114.00,143.00,87.00,35.00,APPROVED
IL: CHICAGO,11/17/2012 19:34:00,,1721.00,1114.00,363.00,181.00,112.00,147.00,88.00,34.00,APPROVED
IL: CHICAGO,11/17/2012 20:34:00,,1741.00,1142.00,373.00,188.00,118.00,148.00,89.00,35.00,APPROVED
IL: CHICAGO,11/17/2012 21:35:00,,1757.00,1138.00,369.00,187.00,114.00,149.00,86.00,34.00,APPROVED
IL: CHICAGO,11/17/2012 22:35:00,,1840.00,1156.00,362.00,187.00,112.00,144.00,84.00,35.00,APPROVED
IL: CHICAGO,11/17/2012 23:35:00,,1899.00,1170.00,355.00,184.00,111.00,141.00,82.00,33.00,APPROVED
IL: CHICAGO,11/18/2012 00:35:00,,1904.00,1170.00,358.00,183.00,110.00,139.00,81.00,32.00,APPROVED
IL: CHICAGO,11/18/2012 01:36:00,,1911.00,1161.00,358.00,180.00,112.00,142.00,83.00,33.00,APPROVED
IL: CHICAGO,11/18/2012 02:36:00,,1889.00,1149.00,352.00,177.00,111.00,139.00,80.00,32.00,APPROVED
IL: CHICAGO,11/18/2012 03:36:00,,1881.00,1145.00,352.00,175.00,108.00,136.00,82.00,32.00,APPROVED
IL: CHICAGO,11/18/2012 04:36:00,,1907.00,1149.00,349.00,174.00,110.00,137.00,81.00,32.00,APPROVED
IL: CHICAGO,11/18/2012 05:36:00,,1932.00,1180.00,358.00,179.00,109.00,138.00,80.00,31.00,APPROVED
IL: CHICAGO,11/18/2012 06:38:00,,1953.00,1190.00,366.00,184.00,114.00,141.00,81.00,33.00,APPROVED
IL: CHICAGO,11/18/2012 07:38:00,,1951.00,1182.00,363.00,183.00,111.00,142.00,80.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 08:38:00,,1953.00,1194.00,362.00,182.00,111.00,141.00,81.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 09:38:00,,1964.00,1191.00,363.00,186.00,112.00,145.00,82.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 10:39:00,,1965.00,1193.00,365.00,184.00,115.00,146.00,81.00,31.00,APPROVED
IL: CHICAGO,11/18/2012 11:39:00,,1968.00,1205.00,360.00,184.00,112.00,144.00,80.00,32.00,APPROVED
IL: CHICAGO,11/18/2012 12:39:00,,1994.00,1212.00,367.00,184.00,113.00,148.00,79.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 13:39:00,,2008.00,1222.00,370.00,184.00,115.00,146.00,81.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 14:39:00,,2023.00,1241.00,376.00,186.00,115.00,149.00,82.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 15:40:00,,1997.00,1246.00,378.00,190.00,118.00,153.00,83.00,33.00,APPROVED
IL: CHICAGO,11/18/2012 16:40:00,,1899.00,1198.00,378.00,192.00,117.00,150.00,88.00,35.00,APPROVED
IL: CHICAGO,11/18/2012 17:40:00,,1780.00,1163.00,377.00,188.00,116.00,152.00,88.00,35.00,APPROVED
IL: CHICAGO,11/18/2012 18:40:00,,1717.00,1134.00,381.00,187.00,119.00,154.00,90.00,35.00,APPROVED
IL: CHICAGO,11/18/2012 19:41:00,,1704.00,1131.00,373.00,187.00,115.00,150.00,92.00,37.00,APPROVED
IL: CHICAGO,11/18/2012 20:41:00,,1693.00,1104.00,371.00,186.00,116.00,147.00,90.00,36.00,APPROVED
IL: CHICAGO,11/18/2012 21:41:00,,1686.00,1095.00,359.00,181.00,112.00,141.00,88.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 22:41:00,,1742.00,1105.00,354.00,178.00,112.00,137.00,84.00,34.00,APPROVED
IL: CHICAGO,11/18/2012 23:41:00,,1791.00,1119.00,346.00,173.00,108.00,135.00,81.00,32.00,APPROVED
IL: CHICAGO,11/19/2012 00:42:00,,1804.00,1106.00,346.00,173.00,108.00,135.00,83.00,34.00,APPROVED
IL: CHICAGO,11/19/2012 01:42:00,,1792.00,1098.00,340.00,170.00,108.00,132.00,83.00,32.00,APPROVED
IL: CHICAGO,11/19/2012 02:42:00,,1806.00,1104.00,340.00,175.00,108.00,132.00,83.00,32.00,APPROVED
IL: CHICAGO,11/19/2012 03:42:00,,1827.00,1121.00,351.00,175.00,109.00,135.00,84.00,33.00,APPROVED
IL: CHICAGO,11/19/2012 04:43:00,,1872.00,1151.00,358.00,183.00,113.00,139.00,83.00,33.00,APPROVED
IL: CHICAGO,11/19/2012 05:43:00,,1939.00,1208.00,368.00,192.00,113.00,146.00,87.00,34.00,APPROVED
IL: CHICAGO,11/19/2012 06:43:00,,1968.00,1246.00,383.00,200.00,118.00,153.00,87.00,35.00,APPROVED
IL: CHICAGO,11/19/2012 07:43:00,,1987.00,1269.00,388.00,201.00,120.00,154.00,92.00,35.00,APPROVED
IL: CHICAGO,11/19/2012 08:43:00,,2002.00,1277.00,390.00,204.00,122.00,157.00,92.00,37.00,APPROVED
IL: CHICAGO,11/19/2012 09:44:00,,2013.00,1279.00,390.00,205.00,120.00,157.00,91.00,35.00,APPROVED
IL: CHICAGO,11/19/2012 10:44:00,,2036.00,1302.00,396.00,211.00,121.00,160.00,92.00,35.00,APPROVED
IL: CHICAGO,11/19/2012 11:44:00,,2031.00,1316.00,404.00,210.00,124.00,162.00,93.00,35.00,APPROVED
IL: CHICAGO,11/19/2012 12:44:00,,2046.00,1317.00,406.00,214.00,122.00,164.00,91.00,37.00,APPROVED
IL: CHICAGO,11/19/2012 13:44:00,,2079.00,1338.00,409.00,217.00,127.00,167.00,94.00,36.00,APPROVED
IL: CHICAGO,11/19/2012 14:45:00,,2080.00,1338.00,411.00,218.00,125.00,164.00,95.00,38.00,APPROVED
IL: CHICAGO,11/19/2012 15:45:00,,2040.00,1338.00,410.00,215.00,125.00,166.00,96.00,37.00,APPROVED
IL: CHICAGO,11/19/2012 16:45:00,,1990.00,1297.00,403.00,214.00,124.00,163.00,93.00,38.00,APPROVED
IL: CHICAGO,11/19/2012 17:45:00,,1902.00,1247.00,394.00,205.00,120.00,163.00,96.00,37.00,APPROVED
IL: CHICAGO,11/19/2012 18:46:00,,1812.00,1186.00,382.00,202.00,121.00,152.00,94.00,36.00,APPROVED
