LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,11/13/2025 15:00:00,81.00,3357.00,2100.00,595.00,316.00,215.00,259.00,190.00,58.00,APPROVED
CA: RIVERSIDE,11/13/2025 16:00:00,82.00,3330.00,2081.00,594.00,316.00,217.00,255.00,187.00,57.00,APPROVED
CA: RIVERSIDE,11/13/2025 17:00:00,83.00,3302.00,2046.00,593.00,305.00,214.00,257.00,187.00,58.00,APPROVED
CA: RIVERSIDE,11/13/2025 18:00:00,82.00,3293.00,2030.00,591.00,301.00,214.00,253.00,181.00,57.00,APPROVED
CA: RIVERSIDE,11/13/2025 19:00:00,81.00,3233.00,1991.00,584.00,300.00,212.00,250.00,175.00,51.00,APPROVED
CA: RIVERSIDE,11/13/2025 20:00:00,78.00,3125.00,1923.00,567.00,286.00,207.00,249.00,171.00,46.00,APPROVED
CA: RIVERSIDE,11/13/2025 21:00:00,80.00,3128.00,1920.00,558.00,287.00,208.00,247.00,170.00,42.00,APPROVED
CA: RIVERSIDE,11/13/2025 22:00:00,79.00,3150.00,1932.00,567.00,293.00,206.00,247.00,177.00,43.00,APPROVED
CA: RIVERSIDE,11/13/2025 23:00:00,79.00,3201.00,1966.00,574.00,292.00,212.00,251.00,174.00,44.00,APPROVED
CA: RIVERSIDE,11/14/2025 00:00:00,78.00,3165.00,1966.00,571.00,293.00,210.00,247.00,179.00,42.00,APPROVED
CA: RIVERSIDE,11/14/2025 01:00:00,79.00,3157.00,1971.00,566.00,297.00,207.00,247.00,183.00,46.00,APPROVED
CA: RIVERSIDE,11/14/2025 02:00:00,78.00,3154.00,1964.00,569.00,292.00,206.00,245.00,183.00,49.00,APPROVED
CA: RIVERSIDE,11/14/2025 03:00:00,79.00,3160.00,1968.00,564.00,296.00,207.00,248.00,178.00,49.00,APPROVED
CA: RIVERSIDE,11/14/2025 04:00:00,80.00,3173.00,1977.00,573.00,294.00,208.00,250.00,185.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2025 05:01:00,80.00,3150.00,1944.00,567.00,293.00,208.00,245.00,181.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2025 06:01:00,80.00,3142.00,1956.00,570.00,292.00,207.00,246.00,181.00,53.00,APPROVED
CA: RIVERSIDE,11/14/2025 07:01:00,76.00,3130.00,1935.00,567.00,287.00,203.00,242.00,177.00,56.00,APPROVED
CA: RIVERSIDE,11/14/2025 08:01:00,77.00,3118.00,1926.00,566.00,294.00,209.00,245.00,177.00,54.00,APPROVED
CA: RIVERSIDE,11/14/2025 09:01:00,80.00,3139.00,1954.00,567.00,293.00,207.00,243.00,183.00,55.00,APPROVED
CA: RIVERSIDE,11/14/2025 10:01:00,75.00,3129.00,1956.00,572.00,294.00,207.00,247.00,181.00,56.00,APPROVED
CA: RIVERSIDE,11/14/2025 11:01:00,77.00,3138.00,1941.00,570.00,295.00,208.00,244.00,182.00,57.00,APPROVED
CA: RIVERSIDE,11/14/2025 12:01:00,75.00,3161.00,1959.00,572.00,295.00,205.00,247.00,182.00,57.00,APPROVED
CA: RIVERSIDE,11/14/2025 13:01:00,79.00,3159.00,1946.00,570.00,296.00,210.00,249.00,184.00,58.00,APPROVED
CA: RIVERSIDE,11/14/2025 14:01:00,79.00,3155.00,1959.00,572.00,298.00,207.00,246.00,184.00,58.00,APPROVED
CA: RIVERSIDE,11/14/2025 15:01:00,79.00,3171.00,1979.00,578.00,301.00,206.00,251.00,181.00,55.00,APPROVED
CA: RIVERSIDE,11/14/2025 16:01:00,77.00,3156.00,1952.00,570.00,293.00,207.00,246.00,179.00,56.00,APPROVED
CA: RIVERSIDE,11/14/2025 17:01:00,76.00,3128.00,1929.00,561.00,291.00,207.00,245.00,178.00,56.00,APPROVED
CA: RIVERSIDE,11/14/2025 18:06:00,77.00,3131.00,1921.00,570.00,290.00,208.00,243.00,175.00,55.00,APPROVED
CA: RIVERSIDE,11/14/2025 19:06:00,79.00,3104.00,1903.00,562.00,286.00,203.00,243.00,175.00,57.00,APPROVED
CA: RIVERSIDE,11/14/2025 20:06:00,79.00,3146.00,1938.00,570.00,292.00,208.00,245.00,176.00,58.00,APPROVED
CA: RIVERSIDE,11/14/2025 21:06:00,77.00,3160.00,1950.00,574.00,291.00,211.00,249.00,178.00,58.00,APPROVED
CA: RIVERSIDE,11/14/2025 22:06:00,78.00,3126.00,1921.00,569.00,292.00,206.00,243.00,174.00,57.00,APPROVED
CA: RIVERSIDE,11/14/2025 23:06:00,80.00,3118.00,1910.00,566.00,287.00,207.00,240.00,176.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 00:06:00,77.00,3117.00,1907.00,568.00,289.00,208.00,245.00,172.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 01:06:00,79.00,3116.00,1912.00,563.00,290.00,208.00,243.00,171.00,57.00,APPROVED
CA: RIVERSIDE,11/15/2025 02:06:00,77.00,3131.00,1927.00,565.00,290.00,209.00,247.00,177.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 03:06:00,78.00,3136.00,1925.00,564.00,292.00,205.00,244.00,173.00,57.00,APPROVED
CA: RIVERSIDE,11/15/2025 04:06:00,79.00,3132.00,1930.00,573.00,293.00,207.00,243.00,174.00,56.00,APPROVED
CA: RIVERSIDE,11/15/2025 05:06:00,76.00,3134.00,1922.00,567.00,290.00,208.00,245.00,176.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 06:06:00,78.00,3120.00,1916.00,560.00,290.00,206.00,246.00,179.00,57.00,APPROVED
CA: RIVERSIDE,11/15/2025 07:06:00,76.00,3094.00,1902.00,564.00,285.00,206.00,244.00,177.00,59.00,APPROVED
CA: RIVERSIDE,11/15/2025 08:07:00,78.00,3082.00,1904.00,560.00,287.00,208.00,240.00,177.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 09:07:00,76.00,3110.00,1912.00,560.00,289.00,209.00,244.00,176.00,55.00,APPROVED
CA: RIVERSIDE,11/15/2025 10:07:00,76.00,3120.00,1918.00,567.00,292.00,209.00,244.00,176.00,59.00,APPROVED
CA: RIVERSIDE,11/15/2025 11:07:00,79.00,3106.00,1910.00,560.00,288.00,207.00,248.00,177.00,59.00,APPROVED
CA: RIVERSIDE,11/15/2025 12:07:00,78.00,3110.00,1920.00,562.00,289.00,208.00,247.00,174.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 13:07:00,79.00,3104.00,1922.00,565.00,290.00,208.00,244.00,177.00,57.00,APPROVED
CA: RIVERSIDE,11/15/2025 14:07:00,75.00,3119.00,1924.00,563.00,289.00,207.00,244.00,176.00,56.00,APPROVED
CA: RIVERSIDE,11/15/2025 15:07:00,78.00,3138.00,1931.00,559.00,292.00,209.00,248.00,174.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 16:07:00,81.00,3258.00,2006.00,591.00,307.00,215.00,255.00,182.00,60.00,APPROVED
CA: RIVERSIDE,11/15/2025 17:07:00,80.00,3195.00,1970.00,580.00,300.00,213.00,246.00,179.00,60.00,APPROVED
CA: RIVERSIDE,11/15/2025 18:07:00,80.00,3216.00,1984.00,582.00,295.00,212.00,248.00,178.00,58.00,APPROVED
CA: RIVERSIDE,11/15/2025 19:07:00,87.00,3422.00,2162.00,630.00,332.00,222.00,271.00,187.00,65.00,APPROVED
CA: RIVERSIDE,11/15/2025 20:07:00,85.00,3341.00,2118.00,616.00,329.00,223.00,262.00,189.00,63.00,APPROVED
CA: RIVERSIDE,11/15/2025 21:07:00,84.00,3321.00,2085.00,605.00,327.00,218.00,262.00,184.00,61.00,APPROVED
CA: RIVERSIDE,11/15/2025 22:07:00,81.00,3221.00,2026.00,593.00,316.00,212.00,254.00,187.00,60.00,APPROVED
CA: RIVERSIDE,11/15/2025 23:07:00,79.00,3201.00,2007.00,584.00,313.00,212.00,251.00,183.00,60.00,APPROVED
CA: RIVERSIDE,11/16/2025 00:07:00,79.00,3135.00,1964.00,574.00,299.00,210.00,248.00,182.00,58.00,APPROVED
CA: RIVERSIDE,11/16/2025 01:08:00,77.00,3128.00,1960.00,573.00,298.00,208.00,250.00,183.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 02:08:00,77.00,3078.00,1919.00,560.00,290.00,205.00,244.00,179.00,56.00,APPROVED
CA: RIVERSIDE,11/16/2025 03:08:00,77.00,3059.00,1906.00,561.00,287.00,209.00,240.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 04:08:00,75.00,3070.00,1906.00,556.00,289.00,205.00,242.00,180.00,56.00,APPROVED
CA: RIVERSIDE,11/16/2025 05:08:00,77.00,3082.00,1918.00,562.00,290.00,203.00,243.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 06:08:00,77.00,3071.00,1919.00,561.00,289.00,203.00,240.00,179.00,59.00,APPROVED
CA: RIVERSIDE,11/16/2025 07:08:00,77.00,3075.00,1898.00,561.00,288.00,202.00,243.00,175.00,56.00,APPROVED
CA: RIVERSIDE,11/16/2025 08:08:00,74.00,3069.00,1910.00,551.00,290.00,206.00,239.00,180.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 09:08:00,75.00,3064.00,1920.00,557.00,292.00,204.00,243.00,179.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 10:08:00,76.00,3068.00,1904.00,563.00,293.00,204.00,243.00,180.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 11:08:00,76.00,3071.00,1908.00,555.00,289.00,207.00,240.00,178.00,58.00,APPROVED
CA: RIVERSIDE,11/16/2025 12:08:00,75.00,3062.00,1894.00,555.00,286.00,202.00,241.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 13:08:00,74.00,3060.00,1896.00,554.00,289.00,203.00,243.00,179.00,55.00,APPROVED
CA: RIVERSIDE,11/16/2025 14:08:00,76.00,3062.00,1888.00,556.00,286.00,204.00,240.00,175.00,56.00,APPROVED
CA: RIVERSIDE,11/16/2025 15:08:00,75.00,3056.00,1898.00,553.00,285.00,202.00,242.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 16:08:00,73.00,3058.00,1900.00,557.00,289.00,201.00,242.00,177.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 17:08:00,76.00,3059.00,1900.00,550.00,284.00,208.00,238.00,177.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 18:09:00,75.00,3063.00,1891.00,552.00,284.00,205.00,243.00,173.00,56.00,APPROVED
CA: RIVERSIDE,11/16/2025 19:09:00,75.00,3063.00,1872.00,559.00,281.00,201.00,241.00,176.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 20:09:00,77.00,3080.00,1905.00,563.00,288.00,204.00,246.00,182.00,59.00,APPROVED
CA: RIVERSIDE,11/16/2025 21:09:00,77.00,3073.00,1906.00,560.00,289.00,205.00,247.00,181.00,55.00,APPROVED
CA: RIVERSIDE,11/16/2025 22:09:00,76.00,3057.00,1878.00,555.00,282.00,204.00,241.00,175.00,57.00,APPROVED
CA: RIVERSIDE,11/16/2025 23:09:00,77.00,3050.00,1878.00,555.00,283.00,204.00,240.00,174.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 00:09:00,76.00,3065.00,1871.00,549.00,282.00,201.00,242.00,171.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 01:09:00,79.00,3057.00,1882.00,551.00,281.00,200.00,241.00,175.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 11:01:00,76.00,3073.00,1916.00,562.00,291.00,204.00,241.00,181.00,55.00,APPROVED
CA: RIVERSIDE,11/17/2025 12:01:00,77.00,3079.00,1927.00,559.00,291.00,204.00,243.00,181.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 13:01:00,76.00,3085.00,1914.00,560.00,291.00,204.00,244.00,181.00,56.00,APPROVED
CA: RIVERSIDE,11/17/2025 14:02:00,79.00,3088.00,1916.00,560.00,288.00,209.00,241.00,178.00,55.00,APPROVED
CA: RIVERSIDE,11/17/2025 15:02:00,77.00,3087.00,1918.00,558.00,291.00,206.00,244.00,177.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 16:02:00,76.00,3105.00,1926.00,568.00,296.00,207.00,245.00,180.00,58.00,APPROVED
CA: RIVERSIDE,11/17/2025 17:02:00,78.00,3091.00,1919.00,563.00,293.00,207.00,246.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 18:02:00,79.00,3100.00,1935.00,568.00,296.00,211.00,248.00,177.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 19:02:00,76.00,3089.00,1913.00,566.00,290.00,204.00,248.00,175.00,56.00,APPROVED
CA: RIVERSIDE,11/17/2025 20:02:00,78.00,3078.00,1887.00,556.00,290.00,204.00,243.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/17/2025 21:02:00,77.00,3072.00,1895.00,558.00,287.00,210.00,242.00,174.00,53.00,APPROVED
CA: RIVERSIDE,11/17/2025 22:02:00,80.00,3074.00,1900.00,555.00,289.00,208.00,243.00,170.00,52.00,APPROVED
CA: RIVERSIDE,11/17/2025 23:02:00,78.00,3066.00,1892.00,562.00,290.00,205.00,245.00,174.00,54.00,APPROVED
CA: RIVERSIDE,11/18/2025 00:02:00,81.00,3085.00,1908.00,560.00,286.00,200.00,245.00,176.00,56.00,APPROVED
CA: RIVERSIDE,11/18/2025 01:02:00,77.00,3088.00,1918.00,568.00,295.00,209.00,246.00,176.00,56.00,APPROVED
CA: RIVERSIDE,11/18/2025 02:02:00,78.00,3099.00,1941.00,565.00,296.00,208.00,246.00,182.00,57.00,APPROVED
CA: RIVERSIDE,11/18/2025 03:02:00,78.00,3121.00,1950.00,571.00,301.00,204.00,248.00,182.00,59.00,APPROVED
CA: RIVERSIDE,11/18/2025 04:02:00,80.00,3107.00,1927.00,566.00,292.00,204.00,245.00,180.00,59.00,APPROVED
CA: RIVERSIDE,11/18/2025 05:02:00,82.00,3117.00,1953.00,569.00,304.00,207.00,248.00,183.00,58.00,APPROVED
CA: RIVERSIDE,11/18/2025 06:02:00,79.00,3098.00,1947.00,561.00,298.00,210.00,247.00,184.00,60.00,APPROVED
CA: RIVERSIDE,11/18/2025 07:03:00,76.00,3114.00,1948.00,575.00,301.00,210.00,246.00,186.00,59.00,APPROVED
CA: RIVERSIDE,11/18/2025 08:03:00,79.00,3092.00,1939.00,564.00,297.00,204.00,247.00,182.00,58.00,APPROVED
CA: RIVERSIDE,11/18/2025 09:03:00,76.00,3071.00,1925.00,562.00,294.00,203.00,248.00,180.00,57.00,APPROVED
CA: RIVERSIDE,11/18/2025 11:03:00,76.00,3083.00,1932.00,563.00,296.00,205.00,245.00,181.00,60.00,APPROVED
CA: RIVERSIDE,11/18/2025 12:03:00,76.00,3089.00,1946.00,572.00,304.00,208.00,245.00,182.00,59.00,APPROVED
CA: RIVERSIDE,11/18/2025 13:03:00,78.00,3115.00,1968.00,574.00,301.00,206.00,250.00,184.00,58.00,APPROVED
CA: RIVERSIDE,11/18/2025 14:03:00,78.00,3116.00,1975.00,578.00,312.00,208.00,252.00,181.00,59.00,APPROVED
CA: RIVERSIDE,11/18/2025 15:03:00,76.00,3116.00,1985.00,575.00,309.00,212.00,254.00,184.00,60.00,APPROVED
CA: RIVERSIDE,11/18/2025 17:03:00,77.00,3078.00,1964.00,565.00,302.00,209.00,252.00,181.00,60.00,APPROVED
CA: RIVERSIDE,11/18/2025 18:03:00,74.00,3075.00,1914.00,565.00,293.00,205.00,248.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/18/2025 19:03:00,76.00,3053.00,1886.00,557.00,290.00,205.00,243.00,177.00,56.00,APPROVED
CA: RIVERSIDE,11/18/2025 20:03:00,76.00,3056.00,1886.00,557.00,284.00,205.00,241.00,174.00,57.00,APPROVED
CA: RIVERSIDE,11/18/2025 21:03:00,79.00,3058.00,1888.00,559.00,285.00,203.00,242.00,174.00,59.00,APPROVED
CA: RIVERSIDE,11/18/2025 21:34:00,77.00,3053.00,1906.00,561.00,285.00,206.00,239.00,175.00,58.00,APPROVED
CA: RIVERSIDE,11/18/2025 22:38:00,78.00,3057.00,1896.00,554.00,288.00,202.00,242.00,177.00,56.00,APPROVED
CA: RIVERSIDE,11/18/2025 23:38:00,77.00,3071.00,1904.00,564.00,287.00,207.00,243.00,175.00,56.00,APPROVED
CA: RIVERSIDE,11/19/2025 00:38:00,78.00,3083.00,1913.00,561.00,297.00,205.00,244.00,181.00,57.00,APPROVED
CA: RIVERSIDE,11/19/2025 01:38:00,77.00,3065.00,1927.00,559.00,289.00,203.00,245.00,179.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2025 02:38:00,76.00,3069.00,1933.00,564.00,294.00,205.00,243.00,182.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 03:38:00,76.00,3081.00,1920.00,554.00,294.00,206.00,244.00,180.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 04:38:00,76.00,3083.00,1910.00,562.00,290.00,209.00,244.00,180.00,57.00,APPROVED
CA: RIVERSIDE,11/19/2025 05:38:00,79.00,3088.00,1915.00,564.00,289.00,205.00,244.00,180.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 06:38:00,77.00,3098.00,1934.00,564.00,295.00,208.00,247.00,179.00,57.00,APPROVED
CA: RIVERSIDE,11/19/2025 07:38:00,75.00,3114.00,1938.00,568.00,297.00,206.00,244.00,179.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 08:39:00,78.00,3131.00,1960.00,567.00,299.00,209.00,246.00,182.00,60.00,APPROVED
CA: RIVERSIDE,11/19/2025 09:39:00,76.00,3147.00,1960.00,578.00,304.00,209.00,251.00,180.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2025 10:39:00,78.00,3157.00,1986.00,577.00,305.00,214.00,254.00,183.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 11:39:00,78.00,3176.00,1993.00,580.00,309.00,210.00,254.00,185.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2025 12:39:00,79.00,3190.00,2019.00,590.00,311.00,217.00,257.00,187.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2025 13:39:00,77.00,3201.00,2012.00,592.00,307.00,216.00,260.00,187.00,60.00,APPROVED
CA: RIVERSIDE,11/19/2025 14:39:00,78.00,3210.00,2015.00,588.00,314.00,213.00,256.00,181.00,57.00,APPROVED
CA: RIVERSIDE,11/19/2025 15:39:00,77.00,3201.00,2016.00,591.00,311.00,219.00,257.00,184.00,60.00,APPROVED
CA: RIVERSIDE,11/19/2025 16:39:00,80.00,3190.00,2033.00,591.00,322.00,214.00,257.00,185.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2025 17:39:00,76.00,3163.00,2003.00,586.00,308.00,216.00,253.00,186.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 18:39:00,79.00,3117.00,1928.00,571.00,297.00,208.00,250.00,178.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2025 19:39:00,76.00,3081.00,1910.00,571.00,290.00,206.00,248.00,176.00,56.00,APPROVED
CA: RIVERSIDE,11/19/2025 20:39:00,74.00,3073.00,1894.00,559.00,287.00,204.00,244.00,172.00,57.00,APPROVED
CA: RIVERSIDE,11/19/2025 21:39:00,77.00,3072.00,1906.00,557.00,289.00,207.00,245.00,175.00,53.00,APPROVED
CA: RIVERSIDE,11/19/2025 22:39:00,76.00,3078.00,1899.00,564.00,285.00,204.00,244.00,175.00,53.00,APPROVED
CA: RIVERSIDE,11/19/2025 23:39:00,78.00,3073.00,1889.00,554.00,281.00,206.00,245.00,172.00,54.00,APPROVED
CA: RIVERSIDE,11/20/2025 00:40:00,77.00,3089.00,1909.00,561.00,293.00,208.00,243.00,177.00,56.00,APPROVED
CA: RIVERSIDE,11/20/2025 01:40:00,78.00,3115.00,1940.00,568.00,294.00,207.00,243.00,179.00,58.00,APPROVED
CA: RIVERSIDE,11/20/2025 02:40:00,77.00,3100.00,1958.00,568.00,298.00,208.00,246.00,180.00,59.00,APPROVED
CA: RIVERSIDE,11/20/2025 03:40:00,77.00,3112.00,1955.00,567.00,300.00,210.00,249.00,183.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 04:40:00,78.00,3147.00,1977.00,569.00,299.00,207.00,250.00,185.00,58.00,APPROVED
CA: RIVERSIDE,11/20/2025 05:40:00,77.00,3131.00,1977.00,569.00,305.00,209.00,253.00,178.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 06:40:00,78.00,3138.00,1974.00,575.00,306.00,210.00,253.00,183.00,58.00,APPROVED
CA: RIVERSIDE,11/20/2025 07:40:00,77.00,3155.00,1996.00,581.00,309.00,214.00,253.00,186.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 08:40:00,78.00,3178.00,2026.00,588.00,314.00,213.00,258.00,187.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 09:40:00,79.00,3213.00,2048.00,589.00,315.00,216.00,258.00,191.00,59.00,APPROVED
CA: RIVERSIDE,11/20/2025 10:40:00,79.00,3233.00,2065.00,599.00,323.00,217.00,264.00,186.00,62.00,APPROVED
CA: RIVERSIDE,11/20/2025 11:40:00,78.00,3234.00,2065.00,600.00,329.00,213.00,264.00,188.00,61.00,APPROVED
CA: RIVERSIDE,11/20/2025 12:40:00,78.00,3231.00,2078.00,593.00,324.00,221.00,261.00,191.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 13:40:00,78.00,3237.00,2075.00,602.00,326.00,218.00,264.00,191.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 14:40:00,78.00,3260.00,2089.00,601.00,332.00,217.00,265.00,190.00,62.00,APPROVED
CA: RIVERSIDE,11/20/2025 15:40:00,80.00,3245.00,2079.00,596.00,332.00,222.00,264.00,191.00,63.00,APPROVED
CA: RIVERSIDE,11/20/2025 16:40:00,79.00,3220.00,2064.00,597.00,326.00,218.00,265.00,190.00,62.00,APPROVED
CA: RIVERSIDE,11/20/2025 17:41:00,78.00,3195.00,2037.00,592.00,322.00,214.00,262.00,187.00,62.00,APPROVED
CA: RIVERSIDE,11/20/2025 18:41:00,79.00,3164.00,2018.00,582.00,315.00,212.00,257.00,183.00,59.00,APPROVED
CA: RIVERSIDE,11/20/2025 19:41:00,80.00,3142.00,1971.00,576.00,306.00,213.00,254.00,178.00,59.00,APPROVED
CA: RIVERSIDE,11/20/2025 20:41:00,79.00,3134.00,1952.00,572.00,296.00,207.00,248.00,176.00,60.00,APPROVED
CA: RIVERSIDE,11/20/2025 21:41:00,79.00,3120.00,1948.00,567.00,299.00,210.00,249.00,180.00,59.00,APPROVED
CA: RIVERSIDE,11/20/2025 22:41:00,77.00,3107.00,1950.00,563.00,295.00,208.00,245.00,178.00,59.00,APPROVED
CA: RIVERSIDE,11/20/2025 23:41:00,77.00,3123.00,1958.00,569.00,300.00,208.00,250.00,181.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 00:41:00,80.00,3135.00,1964.00,579.00,303.00,206.00,250.00,181.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 01:41:00,86.00,3365.00,2145.00,613.00,335.00,221.00,267.00,189.00,62.00,APPROVED
CA: RIVERSIDE,11/21/2025 02:41:00,86.00,3343.00,2135.00,615.00,339.00,219.00,267.00,198.00,62.00,APPROVED
CA: RIVERSIDE,11/21/2025 03:41:00,80.00,3186.00,2015.00,585.00,313.00,215.00,256.00,187.00,60.00,APPROVED
CA: RIVERSIDE,11/21/2025 04:41:00,81.00,3155.00,1993.00,579.00,309.00,210.00,250.00,183.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 05:41:00,80.00,3205.00,2030.00,590.00,319.00,215.00,258.00,188.00,61.00,APPROVED
CA: RIVERSIDE,11/21/2025 06:41:00,77.00,3156.00,1988.00,580.00,304.00,210.00,253.00,186.00,61.00,APPROVED
CA: RIVERSIDE,11/21/2025 07:41:00,80.00,3174.00,1995.00,573.00,309.00,210.00,255.00,187.00,60.00,APPROVED
CA: RIVERSIDE,11/21/2025 08:41:00,81.00,3210.00,2053.00,598.00,314.00,217.00,258.00,188.00,58.00,APPROVED
CA: RIVERSIDE,11/21/2025 09:41:00,85.00,3340.00,2143.00,615.00,338.00,223.00,269.00,190.00,63.00,APPROVED
CA: RIVERSIDE,11/21/2025 10:42:00,84.00,3271.00,2096.00,603.00,325.00,219.00,265.00,189.00,62.00,APPROVED
CA: RIVERSIDE,11/21/2025 11:42:00,83.00,3167.00,1993.00,580.00,310.00,213.00,251.00,187.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 12:42:00,80.00,3157.00,1994.00,576.00,304.00,207.00,253.00,186.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 13:42:00,86.00,3202.00,2042.00,583.00,320.00,210.00,260.00,185.00,60.00,APPROVED
CA: RIVERSIDE,11/21/2025 14:42:00,83.00,3178.00,2007.00,586.00,310.00,211.00,255.00,185.00,58.00,APPROVED
CA: RIVERSIDE,11/21/2025 15:42:00,78.00,3130.00,1962.00,574.00,298.00,206.00,251.00,183.00,58.00,APPROVED
CA: RIVERSIDE,11/21/2025 16:42:00,79.00,3097.00,1950.00,570.00,302.00,208.00,248.00,181.00,57.00,APPROVED
CA: RIVERSIDE,11/21/2025 17:42:00,77.00,3105.00,1948.00,567.00,294.00,206.00,247.00,185.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 18:42:00,78.00,3111.00,1976.00,573.00,304.00,209.00,249.00,181.00,60.00,APPROVED
CA: RIVERSIDE,11/21/2025 19:42:00,81.00,3146.00,1984.00,579.00,306.00,209.00,252.00,183.00,60.00,APPROVED
CA: RIVERSIDE,11/21/2025 20:42:00,79.00,3099.00,1965.00,572.00,299.00,203.00,246.00,181.00,59.00,APPROVED
CA: RIVERSIDE,11/21/2025 21:19:00,79.00,3084.00,1926.00,564.00,290.00,204.00,245.00,177.00,56.00,APPROVED
CA: RIVERSIDE,11/21/2025 22:23:00,76.00,3052.00,1881.00,560.00,284.00,205.00,241.00,170.00,56.00,APPROVED
CA: RIVERSIDE,11/21/2025 23:23:00,75.00,3085.00,1905.00,564.00,292.00,207.00,242.00,175.00,56.00,APPROVED
CA: RIVERSIDE,11/22/2025 00:23:00,77.00,3073.00,1912.00,557.00,290.00,210.00,248.00,178.00,57.00,APPROVED
CA: RIVERSIDE,11/22/2025 01:23:00,78.00,3096.00,1931.00,564.00,296.00,207.00,247.00,180.00,56.00,APPROVED
CA: RIVERSIDE,11/22/2025 02:23:00,76.00,3092.00,1947.00,567.00,300.00,207.00,245.00,184.00,59.00,APPROVED
CA: RIVERSIDE,11/22/2025 03:23:00,76.00,3099.00,1942.00,562.00,297.00,206.00,249.00,180.00,60.00,APPROVED
CA: RIVERSIDE,11/22/2025 04:23:00,78.00,3096.00,1934.00,567.00,297.00,206.00,244.00,179.00,57.00,APPROVED
CA: RIVERSIDE,11/22/2025 05:23:00,78.00,3099.00,1940.00,567.00,297.00,207.00,245.00,181.00,58.00,APPROVED
CA: RIVERSIDE,11/22/2025 06:23:00,77.00,3094.00,1936.00,564.00,295.00,207.00,251.00,183.00,58.00,APPROVED
CA: RIVERSIDE,11/22/2025 07:23:00,77.00,3115.00,1952.00,566.00,296.00,209.00,248.00,183.00,59.00,APPROVED
