LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,06/30/2011 12:45:00,,4160.00,2564.00,757.00,372.00,209.00,224.00,137.00,52.00,APPROVED
ME: PORTLAND,06/30/2011 13:46:00,,4050.00,2490.00,751.00,363.00,202.00,222.00,136.00,49.00,APPROVED
ME: PORTLAND,06/30/2011 14:19:00,,4009.00,2463.00,743.00,359.00,202.00,218.00,135.00,50.00,APPROVED
ME: PORTLAND,06/30/2011 15:34:00,,3932.00,2401.00,723.00,346.00,196.00,212.00,135.00,51.00,APPROVED
ME: PORTLAND,06/30/2011 16:34:00,,3888.00,2381.00,723.00,347.00,201.00,213.00,134.00,50.00,APPROVED
ME: PORTLAND,06/30/2011 17:35:00,,3940.00,2405.00,731.00,351.00,198.00,214.00,138.00,50.00,APPROVED
ME: PORTLAND,06/30/2011 18:35:00,,3905.00,2390.00,731.00,350.00,199.00,215.00,132.00,48.00,APPROVED
ME: PORTLAND,06/30/2011 19:35:00,,3868.00,2365.00,716.00,339.00,197.00,215.00,135.00,49.00,APPROVED
ME: PORTLAND,06/30/2011 20:35:00,,3922.00,2407.00,735.00,350.00,200.00,216.00,135.00,49.00,APPROVED
ME: PORTLAND,06/30/2011 21:35:00,,3922.00,2413.00,731.00,349.00,202.00,216.00,132.00,49.00,APPROVED
ME: PORTLAND,06/30/2011 22:36:00,,3922.00,2395.00,730.00,349.00,199.00,215.00,136.00,51.00,APPROVED
ME: PORTLAND,06/30/2011 23:36:00,,3945.00,2414.00,731.00,347.00,199.00,213.00,133.00,49.00,APPROVED
ME: PORTLAND,07/01/2011 00:36:00,,4007.00,2448.00,733.00,352.00,201.00,218.00,134.00,48.00,APPROVED
ME: PORTLAND,07/01/2011 01:36:00,,4066.00,2469.00,743.00,353.00,202.00,214.00,131.00,50.00,APPROVED
ME: PORTLAND,07/01/2011 02:36:00,,4163.00,2550.00,753.00,365.00,204.00,218.00,137.00,49.00,APPROVED
ME: PORTLAND,07/01/2011 04:37:00,,4357.00,2670.00,783.00,376.00,208.00,224.00,137.00,49.00,APPROVED
ME: PORTLAND,07/01/2011 05:37:00,,4431.00,2715.00,783.00,383.00,212.00,225.00,139.00,51.00,APPROVED
ME: PORTLAND,07/01/2011 06:37:00,,4496.00,2762.00,787.00,382.00,210.00,226.00,137.00,52.00,APPROVED
ME: PORTLAND,07/01/2011 07:38:00,,4546.00,2804.00,804.00,389.00,216.00,234.00,141.00,51.00,APPROVED
ME: PORTLAND,07/01/2011 08:38:00,,4570.00,2813.00,809.00,393.00,214.00,233.00,141.00,52.00,APPROVED
ME: PORTLAND,07/01/2011 09:38:00,,4659.00,2870.00,823.00,405.00,217.00,239.00,140.00,50.00,APPROVED
ME: PORTLAND,07/01/2011 10:38:00,,4647.00,2880.00,818.00,408.00,219.00,238.00,140.00,53.00,APPROVED
ME: PORTLAND,07/01/2011 11:38:00,,4426.00,2754.00,803.00,393.00,216.00,238.00,140.00,51.00,APPROVED
ME: PORTLAND,07/01/2011 12:39:00,,4123.00,2553.00,767.00,374.00,210.00,229.00,138.00,51.00,APPROVED
ME: PORTLAND,07/01/2011 13:39:00,,4624.00,2733.00,799.00,394.00,215.00,239.00,145.00,54.00,APPROVED
ME: PORTLAND,07/01/2011 14:39:00,,4811.00,2791.00,802.00,398.00,213.00,240.00,147.00,53.00,APPROVED
ME: PORTLAND,07/01/2011 15:39:00,,4831.00,2916.00,849.00,412.00,221.00,259.00,157.00,52.00,APPROVED
ME: PORTLAND,07/01/2011 16:40:00,,4882.00,2936.00,865.00,423.00,222.00,262.00,157.00,54.00,APPROVED
ME: PORTLAND,07/01/2011 17:40:00,,4861.00,2908.00,859.00,422.00,218.00,261.00,157.00,54.00,APPROVED
ME: PORTLAND,07/01/2011 18:40:00,,4882.00,2926.00,849.00,414.00,221.00,261.00,155.00,54.00,APPROVED
ME: PORTLAND,07/01/2011 19:40:00,,4915.00,2932.00,857.00,419.00,221.00,254.00,153.00,54.00,APPROVED
ME: PORTLAND,07/01/2011 20:40:00,,4917.00,2948.00,858.00,411.00,218.00,260.00,155.00,54.00,APPROVED
ME: PORTLAND,07/01/2011 21:41:00,,4865.00,2909.00,856.00,408.00,217.00,253.00,154.00,53.00,APPROVED
ME: PORTLAND,07/01/2011 22:41:00,,4841.00,2899.00,851.00,409.00,218.00,257.00,153.00,52.00,APPROVED
ME: PORTLAND,07/01/2011 23:41:00,,4913.00,2941.00,850.00,407.00,212.00,253.00,152.00,53.00,APPROVED
ME: PORTLAND,07/02/2011 00:41:00,,5175.00,3108.00,896.00,426.00,224.00,264.00,154.00,51.00,APPROVED
ME: PORTLAND,07/02/2011 01:41:00,,5437.00,3173.00,917.00,430.00,222.00,260.00,152.00,53.00,APPROVED
ME: PORTLAND,07/02/2011 02:42:00,,5680.00,3247.00,927.00,437.00,224.00,261.00,151.00,54.00,APPROVED
ME: PORTLAND,07/02/2011 03:42:00,,5830.00,3291.00,940.00,444.00,225.00,261.00,156.00,54.00,APPROVED
ME: PORTLAND,07/02/2011 04:42:00,,6060.00,3347.00,957.00,447.00,231.00,269.00,158.00,54.00,APPROVED
ME: PORTLAND,07/02/2011 11:44:00,,5651.00,3305.00,951.00,455.00,233.00,273.00,155.00,56.00,APPROVED
ME: PORTLAND,07/02/2011 12:44:00,,5061.00,3048.00,873.00,425.00,221.00,252.00,151.00,54.00,APPROVED
ME: PORTLAND,07/02/2011 13:44:00,,4790.00,2821.00,814.00,394.00,208.00,235.00,144.00,52.00,APPROVED
ME: PORTLAND,07/02/2011 14:44:00,,4682.00,2736.00,792.00,390.00,207.00,234.00,146.00,53.00,APPROVED
ME: PORTLAND,07/02/2011 15:45:00,,4701.00,2733.00,787.00,390.00,208.00,234.00,143.00,52.00,APPROVED
ME: PORTLAND,07/02/2011 16:45:00,,4807.00,2812.00,815.00,398.00,210.00,237.00,148.00,53.00,APPROVED
ME: PORTLAND,07/02/2011 17:45:00,,4905.00,2895.00,835.00,402.00,214.00,245.00,148.00,51.00,APPROVED
ME: PORTLAND,07/02/2011 18:45:00,,4875.00,2853.00,825.00,397.00,212.00,244.00,144.00,51.00,APPROVED
ME: PORTLAND,07/02/2011 19:45:00,,4806.00,2825.00,823.00,394.00,211.00,248.00,145.00,52.00,APPROVED
ME: PORTLAND,07/02/2011 20:46:00,,4781.00,2803.00,815.00,400.00,217.00,241.00,149.00,51.00,APPROVED
ME: PORTLAND,07/02/2011 21:46:00,,4817.00,2830.00,813.00,400.00,215.00,244.00,149.00,52.00,APPROVED
ME: PORTLAND,07/02/2011 22:46:00,,4893.00,2882.00,825.00,405.00,216.00,245.00,149.00,52.00,APPROVED
ME: PORTLAND,07/02/2011 23:46:00,,5053.00,3001.00,859.00,410.00,217.00,247.00,151.00,53.00,APPROVED
ME: PORTLAND,07/03/2011 00:46:00,,5437.00,3176.00,913.00,431.00,225.00,260.00,152.00,53.00,APPROVED
ME: PORTLAND,07/03/2011 01:47:00,,5994.00,3287.00,927.00,434.00,224.00,261.00,153.00,53.00,APPROVED
ME: PORTLAND,07/03/2011 02:47:00,,6258.00,3299.00,929.00,435.00,226.00,264.00,151.00,53.00,APPROVED
ME: PORTLAND,07/03/2011 08:48:00,,4603.00,2731.00,790.00,372.00,208.00,223.00,136.00,50.00,APPROVED
ME: PORTLAND,07/03/2011 09:48:00,,4447.00,2712.00,784.00,374.00,210.00,224.00,133.00,50.00,APPROVED
ME: PORTLAND,07/03/2011 10:49:00,,4432.00,2688.00,785.00,370.00,208.00,224.00,136.00,50.00,APPROVED
ME: PORTLAND,07/03/2011 11:49:00,,4320.00,2643.00,776.00,372.00,210.00,222.00,136.00,49.00,APPROVED
ME: PORTLAND,07/03/2011 12:49:00,,4266.00,2610.00,777.00,367.00,207.00,222.00,135.00,51.00,APPROVED
ME: PORTLAND,07/03/2011 13:49:00,,4236.00,2597.00,763.00,368.00,207.00,222.00,132.00,52.00,APPROVED
ME: PORTLAND,07/03/2011 14:49:00,,4207.00,2552.00,763.00,365.00,202.00,220.00,134.00,49.00,APPROVED
ME: PORTLAND,07/03/2011 15:50:00,,4210.00,2577.00,763.00,362.00,210.00,219.00,137.00,51.00,APPROVED
ME: PORTLAND,07/03/2011 16:50:00,,4197.00,2577.00,762.00,362.00,207.00,219.00,137.00,51.00,APPROVED
ME: PORTLAND,07/03/2011 17:50:00,,4153.00,2526.00,757.00,359.00,205.00,220.00,135.00,49.00,APPROVED
ME: PORTLAND,07/03/2011 18:50:00,,5063.00,3017.00,866.00,408.00,221.00,249.00,147.00,52.00,APPROVED
ME: PORTLAND,07/03/2011 19:51:00,,5209.00,3100.00,888.00,423.00,222.00,260.00,149.00,53.00,APPROVED
ME: PORTLAND,07/03/2011 20:51:00,,5155.00,3080.00,887.00,425.00,223.00,262.00,154.00,53.00,APPROVED
ME: PORTLAND,07/03/2011 21:51:00,,5157.00,3114.00,890.00,424.00,225.00,261.00,152.00,52.00,APPROVED
ME: PORTLAND,07/03/2011 22:51:00,,5294.00,3181.00,913.00,439.00,227.00,260.00,157.00,55.00,APPROVED
ME: PORTLAND,07/03/2011 23:51:00,,5461.00,3241.00,927.00,448.00,230.00,268.00,154.00,55.00,APPROVED
ME: PORTLAND,07/04/2011 00:52:00,,5482.00,3203.00,918.00,439.00,230.00,261.00,154.00,54.00,APPROVED
ME: PORTLAND,07/04/2011 01:52:00,,5621.00,3251.00,927.00,439.00,227.00,266.00,153.00,54.00,APPROVED
ME: PORTLAND,07/04/2011 04:52:00,,6358.00,3355.00,955.00,454.00,229.00,267.00,152.00,55.00,APPROVED
ME: PORTLAND,07/04/2011 14:55:00,,5167.00,3123.00,911.00,451.00,229.00,272.00,161.00,55.00,APPROVED
ME: PORTLAND,07/04/2011 15:55:00,,4674.00,2790.00,815.00,407.00,219.00,252.00,153.00,55.00,APPROVED
ME: PORTLAND,07/04/2011 16:55:00,,3787.00,2322.00,725.00,358.00,202.00,224.00,143.00,52.00,APPROVED
ME: PORTLAND,07/04/2011 17:55:00,,3815.00,2336.00,734.00,354.00,201.00,223.00,145.00,52.00,APPROVED
ME: PORTLAND,07/04/2011 18:56:00,,3830.00,2347.00,730.00,356.00,210.00,223.00,141.00,50.00,APPROVED
ME: PORTLAND,07/04/2011 19:56:00,,3773.00,2303.00,727.00,348.00,203.00,223.00,142.00,51.00,APPROVED
ME: PORTLAND,07/04/2011 20:56:00,,4202.00,2675.00,808.00,420.00,225.00,259.00,155.00,57.00,APPROVED
ME: PORTLAND,07/04/2011 21:56:00,,4010.00,2501.00,775.00,388.00,213.00,243.00,148.00,53.00,APPROVED
ME: PORTLAND,07/04/2011 22:56:00,,3840.00,2372.00,731.00,361.00,204.00,224.00,140.00,52.00,APPROVED
ME: PORTLAND,07/04/2011 23:57:00,,3944.00,2429.00,737.00,364.00,204.00,220.00,140.00,50.00,APPROVED
ME: PORTLAND,07/05/2011 00:57:00,,4032.00,2476.00,744.00,367.00,204.00,223.00,136.00,50.00,APPROVED
ME: PORTLAND,07/05/2011 01:57:00,,4157.00,2557.00,761.00,378.00,206.00,221.00,138.00,51.00,APPROVED
ME: PORTLAND,07/05/2011 02:57:00,,4241.00,2617.00,765.00,375.00,207.00,226.00,134.00,53.00,APPROVED
ME: PORTLAND,07/05/2011 03:57:00,,4291.00,2639.00,775.00,380.00,209.00,226.00,136.00,52.00,APPROVED
ME: PORTLAND,07/05/2011 04:58:00,,4354.00,2716.00,789.00,395.00,216.00,233.00,139.00,52.00,APPROVED
ME: PORTLAND,07/05/2011 05:58:00,,4929.00,2927.00,845.00,425.00,228.00,249.00,148.00,54.00,APPROVED
ME: PORTLAND,07/05/2011 06:58:00,,5095.00,3042.00,873.00,445.00,232.00,256.00,153.00,56.00,APPROVED
ME: PORTLAND,07/05/2011 07:58:00,,4550.00,2898.00,833.00,435.00,228.00,253.00,149.00,55.00,APPROVED
ME: PORTLAND,07/05/2011 08:59:00,,4606.00,2950.00,838.00,450.00,228.00,262.00,154.00,54.00,APPROVED
ME: PORTLAND,07/05/2011 09:59:00,,4614.00,2953.00,847.00,449.00,235.00,259.00,153.00,56.00,APPROVED
ME: PORTLAND,07/05/2011 10:38:00,,4604.00,2918.00,841.00,444.00,231.00,256.00,151.00,57.00,APPROVED
ME: PORTLAND,07/05/2011 11:53:00,,4393.00,2710.00,789.00,385.00,215.00,235.00,138.00,51.00,APPROVED
ME: PORTLAND,07/05/2011 12:53:00,,4141.00,2593.00,783.00,389.00,213.00,241.00,148.00,53.00,APPROVED
ME: PORTLAND,07/05/2011 14:54:00,,3710.00,2269.00,714.00,349.00,198.00,222.00,144.00,52.00,APPROVED
ME: PORTLAND,07/05/2011 15:54:00,,3638.00,2202.00,700.00,339.00,197.00,220.00,140.00,52.00,APPROVED
ME: PORTLAND,07/05/2011 16:54:00,,3562.00,2149.00,687.00,330.00,193.00,214.00,134.00,50.00,APPROVED
ME: PORTLAND,07/05/2011 17:54:00,,3611.00,2173.00,690.00,330.00,196.00,221.00,140.00,51.00,APPROVED
ME: PORTLAND,07/05/2011 18:55:00,,3620.00,2210.00,693.00,339.00,197.00,218.00,140.00,51.00,APPROVED
ME: PORTLAND,07/05/2011 19:55:00,,3649.00,2212.00,700.00,343.00,200.00,219.00,139.00,52.00,APPROVED
ME: PORTLAND,07/05/2011 20:55:00,,3600.00,2199.00,699.00,332.00,199.00,213.00,137.00,51.00,APPROVED
ME: PORTLAND,07/05/2011 21:55:00,,3615.00,2181.00,693.00,332.00,194.00,212.00,137.00,50.00,APPROVED
ME: PORTLAND,07/05/2011 22:56:00,,3586.00,2181.00,692.00,331.00,190.00,209.00,135.00,50.00,APPROVED
ME: PORTLAND,07/05/2011 23:56:00,,3605.00,2168.00,685.00,328.00,194.00,213.00,136.00,50.00,APPROVED
ME: PORTLAND,07/06/2011 00:56:00,,3707.00,2261.00,710.00,336.00,196.00,216.00,137.00,50.00,APPROVED
ME: PORTLAND,07/06/2011 01:56:00,,3838.00,2344.00,723.00,342.00,199.00,217.00,138.00,51.00,APPROVED
ME: PORTLAND,07/06/2011 02:56:00,,3964.00,2431.00,741.00,352.00,200.00,217.00,138.00,50.00,APPROVED
ME: PORTLAND,07/06/2011 03:57:00,,4067.00,2485.00,750.00,363.00,206.00,221.00,139.00,50.00,APPROVED
ME: PORTLAND,07/06/2011 04:57:00,,4141.00,2545.00,755.00,369.00,207.00,226.00,135.00,51.00,APPROVED
ME: PORTLAND,07/06/2011 05:57:00,,4231.00,2616.00,779.00,382.00,208.00,228.00,140.00,51.00,APPROVED
ME: PORTLAND,07/06/2011 06:57:00,,4338.00,2696.00,793.00,394.00,211.00,237.00,146.00,52.00,APPROVED
ME: PORTLAND,07/06/2011 07:57:00,,4456.00,2780.00,808.00,404.00,220.00,243.00,145.00,53.00,APPROVED
ME: PORTLAND,07/06/2011 08:58:00,,4536.00,2845.00,823.00,423.00,222.00,249.00,149.00,52.00,APPROVED
ME: PORTLAND,07/06/2011 09:58:00,,4674.00,2960.00,842.00,446.00,233.00,263.00,151.00,56.00,APPROVED
ME: PORTLAND,07/06/2011 10:58:00,,4641.00,2989.00,858.00,456.00,234.00,272.00,157.00,57.00,APPROVED
ME: PORTLAND,07/06/2011 11:58:00,,4431.00,2850.00,839.00,451.00,234.00,270.00,160.00,58.00,APPROVED
ME: PORTLAND,07/06/2011 12:59:00,,4173.00,2556.00,781.00,404.00,225.00,260.00,142.00,57.00,APPROVED
ME: PORTLAND,07/06/2011 13:59:00,,3959.00,2448.00,759.00,377.00,211.00,252.00,142.00,55.00,APPROVED
ME: PORTLAND,07/06/2011 14:59:00,,3865.00,2350.00,736.00,356.00,206.00,249.00,130.00,54.00,APPROVED
ME: PORTLAND,07/06/2011 15:59:00,,3743.00,2243.00,714.00,341.00,200.00,237.00,128.00,52.00,APPROVED
ME: PORTLAND,07/06/2011 16:59:00,,3669.00,2234.00,708.00,347.00,200.00,225.00,145.00,52.00,APPROVED
ME: PORTLAND,07/06/2011 18:00:00,,3664.00,2205.00,694.00,337.00,199.00,224.00,146.00,53.00,APPROVED
ME: PORTLAND,07/06/2011 19:00:00,,3639.00,2168.00,690.00,332.00,199.00,216.00,138.00,50.00,APPROVED
ME: PORTLAND,07/06/2011 20:00:00,,3763.00,2424.00,760.00,386.00,204.00,258.00,156.00,55.00,APPROVED
ME: PORTLAND,07/06/2011 21:00:00,,3793.00,2486.00,775.00,393.00,212.00,269.00,162.00,55.00,APPROVED
ME: PORTLAND,07/06/2011 22:01:00,,3827.00,2519.00,789.00,395.00,211.00,263.00,164.00,53.00,APPROVED
ME: PORTLAND,07/06/2011 23:01:00,,3868.00,2574.00,805.00,408.00,212.00,266.00,164.00,54.00,APPROVED
ME: PORTLAND,07/07/2011 00:01:00,,3958.00,2651.00,833.00,421.00,218.00,266.00,165.00,53.00,APPROVED
ME: PORTLAND,07/07/2011 02:01:00,,4372.00,2761.00,830.00,427.00,222.00,260.00,152.00,56.00,APPROVED
ME: PORTLAND,07/07/2011 03:02:00,,4390.00,2771.00,818.00,418.00,226.00,255.00,151.00,55.00,APPROVED
ME: PORTLAND,07/07/2011 04:02:00,,4255.00,2624.00,785.00,390.00,211.00,233.00,142.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 05:02:00,,4223.00,2576.00,766.00,373.00,210.00,225.00,139.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 06:02:00,,4261.00,2618.00,771.00,378.00,207.00,225.00,137.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 07:02:00,,4319.00,2649.00,773.00,389.00,210.00,227.00,143.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 08:03:00,,4344.00,2676.00,784.00,393.00,212.00,234.00,139.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 09:03:00,,4388.00,2704.00,790.00,394.00,214.00,237.00,143.00,53.00,APPROVED
ME: PORTLAND,07/07/2011 10:03:00,,4417.00,2733.00,791.00,402.00,217.00,238.00,141.00,51.00,APPROVED
ME: PORTLAND,07/07/2011 11:03:00,,4313.00,2664.00,781.00,395.00,214.00,238.00,142.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 12:04:00,,4148.00,2578.00,764.00,383.00,211.00,235.00,143.00,52.00,APPROVED
ME: PORTLAND,07/07/2011 13:04:00,,4011.00,2452.00,747.00,368.00,208.00,229.00,140.00,51.00,APPROVED
ME: PORTLAND,07/07/2011 14:04:00,,3891.00,2393.00,740.00,363.00,209.00,224.00,143.00,51.00,APPROVED
ME: PORTLAND,07/07/2011 15:04:00,,3802.00,2316.00,718.00,355.00,202.00,219.00,140.00,51.00,APPROVED
ME: PORTLAND,07/07/2011 16:04:00,,3701.00,2229.00,706.00,343.00,196.00,219.00,138.00,51.00,APPROVED
ME: PORTLAND,07/07/2011 17:05:00,,3683.00,2226.00,693.00,337.00,196.00,215.00,139.00,50.00,APPROVED
ME: PORTLAND,07/07/2011 18:05:00,,3667.00,2208.00,699.00,334.00,191.00,211.00,137.00,50.00,APPROVED
ME: PORTLAND,07/07/2011 19:05:00,,3664.00,2196.00,689.00,332.00,195.00,211.00,138.00,50.00,APPROVED
ME: PORTLAND,07/07/2011 20:05:00,,3661.00,2202.00,695.00,335.00,196.00,212.00,137.00,49.00,APPROVED
ME: PORTLAND,07/07/2011 21:05:00,,3659.00,2201.00,699.00,336.00,197.00,214.00,138.00,49.00,APPROVED
ME: PORTLAND,07/07/2011 22:06:00,,3651.00,2189.00,688.00,331.00,193.00,211.00,136.00,51.00,APPROVED
ME: PORTLAND,07/07/2011 23:06:00,,3621.00,2182.00,695.00,325.00,194.00,212.00,134.00,50.00,APPROVED
ME: PORTLAND,07/08/2011 00:06:00,,3719.00,2241.00,704.00,330.00,195.00,211.00,134.00,50.00,APPROVED
ME: PORTLAND,07/08/2011 01:06:00,,3907.00,2377.00,724.00,344.00,201.00,218.00,137.00,48.00,APPROVED
ME: PORTLAND,07/08/2011 02:07:00,,4016.00,2443.00,734.00,353.00,205.00,223.00,135.00,49.00,APPROVED
ME: PORTLAND,07/08/2011 03:07:00,,4106.00,2511.00,751.00,358.00,203.00,222.00,138.00,49.00,APPROVED
ME: PORTLAND,07/08/2011 04:07:00,,4222.00,2574.00,757.00,371.00,209.00,227.00,139.00,50.00,APPROVED
ME: PORTLAND,07/08/2011 05:07:00,,4300.00,2619.00,781.00,383.00,209.00,231.00,141.00,51.00,APPROVED
ME: PORTLAND,07/08/2011 06:07:00,,4363.00,2673.00,784.00,386.00,211.00,232.00,140.00,52.00,APPROVED
ME: PORTLAND,07/08/2011 07:08:00,,4412.00,2713.00,793.00,390.00,217.00,237.00,144.00,53.00,APPROVED
ME: PORTLAND,07/08/2011 08:08:00,,4513.00,2780.00,806.00,403.00,217.00,244.00,145.00,53.00,APPROVED
ME: PORTLAND,07/08/2011 09:08:00,,4594.00,2831.00,814.00,415.00,223.00,246.00,146.00,54.00,APPROVED
ME: PORTLAND,07/08/2011 10:08:00,,4597.00,2811.00,814.00,414.00,223.00,245.00,144.00,54.00,APPROVED
ME: PORTLAND,07/08/2011 11:05:00,,4514.00,2764.00,809.00,403.00,220.00,243.00,146.00,53.00,APPROVED
ME: PORTLAND,07/12/2011 21:11:00,,3703.00,2206.00,706.00,339.00,197.00,218.00,141.00,50.00,APPROVED
ME: PORTLAND,07/12/2011 22:12:00,,3710.00,2222.00,705.00,339.00,200.00,220.00,141.00,50.00,APPROVED
ME: PORTLAND,07/12/2011 23:12:00,,3761.00,2265.00,711.00,339.00,203.00,218.00,141.00,51.00,APPROVED
ME: PORTLAND,07/13/2011 02:22:00,,3952.00,2408.00,742.00,350.00,203.00,218.00,142.00,50.00,APPROVED
ME: PORTLAND,07/13/2011 03:22:00,,4010.00,2456.00,747.00,357.00,207.00,223.00,141.00,49.00,APPROVED
ME: PORTLAND,07/13/2011 04:23:00,,4041.00,2465.00,755.00,360.00,213.00,226.00,144.00,50.00,APPROVED
ME: PORTLAND,07/13/2011 05:23:00,,4066.00,2473.00,753.00,361.00,207.00,227.00,145.00,52.00,APPROVED
ME: PORTLAND,07/13/2011 06:23:00,,4065.00,2503.00,751.00,358.00,211.00,227.00,145.00,52.00,APPROVED
ME: PORTLAND,07/13/2011 07:23:00,,4035.00,2458.00,753.00,359.00,208.00,227.00,144.00,53.00,APPROVED
ME: PORTLAND,07/13/2011 08:23:00,,4070.00,2479.00,750.00,362.00,208.00,227.00,143.00,51.00,APPROVED
ME: PORTLAND,07/13/2011 09:24:00,,4136.00,2525.00,759.00,364.00,210.00,225.00,145.00,51.00,APPROVED
ME: PORTLAND,07/13/2011 10:24:00,,4152.00,2534.00,760.00,364.00,209.00,225.00,141.00,51.00,APPROVED
ME: PORTLAND,07/13/2011 11:24:00,,4149.00,2535.00,769.00,367.00,212.00,222.00,141.00,50.00,APPROVED
ME: PORTLAND,07/13/2011 12:24:00,,4087.00,2495.00,762.00,362.00,207.00,225.00,141.00,49.00,APPROVED
ME: PORTLAND,07/13/2011 13:24:00,,3950.00,2404.00,733.00,350.00,206.00,218.00,139.00,52.00,APPROVED
ME: PORTLAND,07/13/2011 14:25:00,,3760.00,2260.00,714.00,334.00,201.00,219.00,139.00,50.00,APPROVED
ME: PORTLAND,07/13/2011 15:25:00,,3635.00,2169.00,693.00,330.00,195.00,212.00,135.00,49.00,APPROVED
ME: PORTLAND,07/13/2011 16:25:00,,3577.00,2108.00,684.00,322.00,195.00,210.00,138.00,49.00,APPROVED
ME: PORTLAND,07/13/2011 17:25:00,,3608.00,2144.00,694.00,323.00,196.00,212.00,141.00,49.00,APPROVED
ME: PORTLAND,07/13/2011 18:25:00,,3683.00,2195.00,701.00,331.00,201.00,215.00,140.00,50.00,APPROVED
ME: PORTLAND,07/13/2011 19:26:00,,3791.00,2286.00,722.00,346.00,205.00,223.00,144.00,51.00,APPROVED
ME: PORTLAND,07/13/2011 20:26:00,,3927.00,2402.00,741.00,355.00,209.00,229.00,141.00,51.00,APPROVED
ME: PORTLAND,07/13/2011 21:26:00,,3935.00,2397.00,746.00,357.00,207.00,220.00,142.00,50.00,APPROVED
ME: PORTLAND,07/13/2011 22:26:00,,4081.00,2555.00,776.00,386.00,219.00,241.00,150.00,54.00,APPROVED
ME: PORTLAND,07/13/2011 23:26:00,,4569.00,2936.00,858.00,452.00,239.00,271.00,163.00,58.00,APPROVED
ME: PORTLAND,07/14/2011 00:27:00,,4462.00,2814.00,832.00,424.00,225.00,254.00,152.00,54.00,APPROVED
ME: PORTLAND,07/14/2011 01:27:00,,4550.00,2857.00,838.00,430.00,230.00,259.00,150.00,55.00,APPROVED
ME: PORTLAND,07/14/2011 02:27:00,,4481.00,2820.00,837.00,421.00,225.00,251.00,148.00,54.00,APPROVED
ME: PORTLAND,07/14/2011 03:27:00,,4291.00,2613.00,790.00,382.00,208.00,231.00,139.00,49.00,APPROVED
ME: PORTLAND,07/14/2011 04:27:00,,4241.00,2593.00,760.00,364.00,204.00,222.00,134.00,50.00,APPROVED
ME: PORTLAND,07/14/2011 05:28:00,,4222.00,2553.00,756.00,356.00,197.00,214.00,132.00,47.00,APPROVED
ME: PORTLAND,07/14/2011 06:28:00,,4245.00,2551.00,758.00,355.00,199.00,214.00,131.00,47.00,APPROVED
ME: PORTLAND,07/14/2011 07:28:00,,4289.00,2555.00,754.00,353.00,203.00,216.00,132.00,49.00,APPROVED
ME: PORTLAND,07/14/2011 08:28:00,,4346.00,2614.00,765.00,359.00,201.00,214.00,131.00,48.00,APPROVED
ME: PORTLAND,07/14/2011 09:29:00,,4386.00,2630.00,772.00,360.00,201.00,215.00,127.00,49.00,APPROVED
ME: PORTLAND,07/14/2011 10:29:00,,4352.00,2626.00,766.00,359.00,199.00,212.00,126.00,49.00,APPROVED
ME: PORTLAND,07/14/2011 11:29:00,,4358.00,2614.00,765.00,358.00,200.00,215.00,127.00,49.00,APPROVED
ME: PORTLAND,07/20/2011 18:20:00,,4901.00,2955.00,869.00,424.00,223.00,267.00,161.00,53.00,APPROVED
ME: PORTLAND,07/20/2011 19:21:00,,4914.00,2971.00,881.00,430.00,225.00,275.00,164.00,56.00,APPROVED
ME: PORTLAND,07/20/2011 20:21:00,,4912.00,2961.00,888.00,436.00,224.00,276.00,165.00,54.00,APPROVED
ME: PORTLAND,07/20/2011 21:21:00,,4914.00,2992.00,881.00,432.00,228.00,280.00,170.00,55.00,APPROVED
ME: PORTLAND,07/20/2011 22:21:00,,4907.00,2944.00,875.00,431.00,223.00,276.00,164.00,55.00,APPROVED
ME: PORTLAND,07/20/2011 23:21:00,,4879.00,2967.00,890.00,434.00,225.00,276.00,167.00,54.00,APPROVED
ME: PORTLAND,07/21/2011 00:22:00,,4992.00,3069.00,911.00,443.00,228.00,280.00,169.00,56.00,APPROVED
ME: PORTLAND,07/21/2011 01:22:00,,5136.00,3167.00,931.00,451.00,229.00,284.00,167.00,53.00,APPROVED
ME: PORTLAND,07/21/2011 02:22:00,,5237.00,3238.00,956.00,459.00,239.00,287.00,168.00,53.00,APPROVED
ME: PORTLAND,07/21/2011 14:25:00,,4974.00,2995.00,884.00,431.00,230.00,278.00,170.00,54.00,APPROVED
ME: PORTLAND,07/21/2011 15:25:00,,4260.00,2658.00,812.00,407.00,216.00,274.00,168.00,53.00,APPROVED
ME: PORTLAND,07/21/2011 15:58:00,,3880.00,2474.00,779.00,397.00,213.00,266.00,166.00,52.00,APPROVED
