LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,10/28/2018 02:09:00,,683.00,421.00,138.00,72.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/28/2018 03:10:00,,694.00,422.00,137.00,77.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/28/2018 04:10:00,,698.00,429.00,140.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/28/2018 05:10:00,,708.00,439.00,144.00,77.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,10/28/2018 06:10:00,,719.00,443.00,146.00,76.00,51.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,10/28/2018 07:10:00,,726.00,454.00,143.00,78.00,51.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,10/28/2018 08:11:00,,729.00,450.00,148.00,79.00,51.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/28/2018 09:11:00,,732.00,453.00,147.00,78.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,10/28/2018 10:11:00,,740.00,467.00,148.00,81.00,52.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,10/28/2018 11:11:00,,752.00,464.00,150.00,82.00,52.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,10/28/2018 12:11:00,,719.00,455.00,150.00,80.00,51.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,10/28/2018 13:12:00,,671.00,419.00,145.00,77.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,10/28/2018 14:12:00,,626.00,391.00,139.00,72.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/29/2018 11:59:00,,751.00,457.00,145.00,79.00,50.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 12:59:00,,716.00,438.00,143.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 15:00:00,,646.00,403.00,140.00,74.00,46.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 16:00:00,,626.00,391.00,137.00,72.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 17:12:00,,610.00,383.00,133.00,71.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 18:12:00,,599.00,377.00,135.00,71.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 19:12:00,,607.00,376.00,132.00,70.00,46.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/29/2018 20:13:00,,608.00,378.00,132.00,71.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 21:13:00,,614.00,380.00,134.00,72.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/29/2018 22:13:00,,636.00,396.00,138.00,72.00,48.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/29/2018 23:13:00,,658.00,406.00,138.00,74.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 00:13:00,,677.00,419.00,137.00,72.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/30/2018 01:14:00,,685.00,419.00,139.00,72.00,47.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 02:14:00,,681.00,418.00,143.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 03:14:00,,692.00,430.00,143.00,78.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 04:14:00,,713.00,440.00,144.00,78.00,51.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/30/2018 05:14:00,,727.00,458.00,147.00,80.00,52.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,10/30/2018 06:15:00,,750.00,462.00,151.00,81.00,50.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,10/30/2018 07:15:00,,745.00,465.00,147.00,82.00,50.00,64.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/30/2018 08:15:00,,752.00,466.00,150.00,82.00,51.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,10/30/2018 09:15:00,,752.00,466.00,150.00,82.00,51.00,65.00,41.00,19.00,APPROVED
PR: SAN JUAN,10/30/2018 10:15:00,,757.00,471.00,151.00,81.00,50.00,66.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 11:16:00,,772.00,475.00,150.00,82.00,53.00,66.00,43.00,18.00,APPROVED
PR: SAN JUAN,10/30/2018 12:16:00,,735.00,459.00,149.00,82.00,51.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/30/2018 13:16:00,,681.00,424.00,146.00,78.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 14:16:00,,625.00,396.00,138.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 15:16:00,,607.00,385.00,135.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 16:17:00,,612.00,386.00,136.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,10/30/2018 17:17:00,,614.00,387.00,135.00,74.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/31/2018 20:31:00,,620.00,381.00,132.00,73.00,45.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/01/2018 06:33:00,,715.00,445.00,143.00,78.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/01/2018 10:34:00,,746.00,469.00,150.00,81.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/02/2018 09:05:00,,732.00,462.00,147.00,80.00,51.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/02/2018 13:06:00,,672.00,415.00,139.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/03/2018 20:39:00,,671.00,416.00,139.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/04/2018 02:41:00,,774.00,463.00,149.00,78.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/04/2018 08:42:00,,749.00,454.00,151.00,78.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/04/2018 18:44:00,,761.00,476.00,159.00,83.00,52.00,69.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/04/2018 21:44:00,,695.00,432.00,142.00,77.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/05/2018 08:47:00,,727.00,451.00,148.00,81.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/05/2018 09:47:00,,733.00,452.00,147.00,80.00,49.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/05/2018 13:11:00,,717.00,432.00,142.00,74.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/05/2018 18:12:00,,646.00,405.00,136.00,73.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/06/2018 00:14:00,,788.00,487.00,153.00,82.00,52.00,67.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/06/2018 15:17:00,,627.00,394.00,136.00,74.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/06/2018 19:17:00,,616.00,381.00,132.00,73.00,47.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/08/2018 04:24:00,,702.00,433.00,140.00,76.00,50.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/08/2018 13:08:00,,660.00,405.00,138.00,74.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/10/2018 02:23:00,,684.00,419.00,137.00,73.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/10/2018 03:23:00,,689.00,420.00,139.00,76.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/10/2018 17:26:00,,594.00,369.00,132.00,69.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/11/2018 04:28:00,,688.00,425.00,140.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/11/2018 23:32:00,,677.00,411.00,134.00,74.00,46.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/12/2018 07:34:00,,709.00,429.00,141.00,77.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/12/2018 08:34:00,,722.00,438.00,143.00,76.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/12/2018 09:34:00,,724.00,441.00,142.00,75.00,49.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/12/2018 10:34:00,,723.00,443.00,144.00,78.00,50.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/12/2018 11:34:00,,734.00,436.00,142.00,76.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/12/2018 12:35:00,,717.00,432.00,141.00,74.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/12/2018 13:35:00,,678.00,412.00,139.00,73.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/12/2018 17:36:00,,620.00,382.00,133.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/13/2018 12:35:00,,719.00,433.00,138.00,75.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/13/2018 13:45:00,,750.00,457.00,144.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/13/2018 21:47:00,,715.00,436.00,140.00,77.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 10:49:00,,719.00,430.00,143.00,75.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 11:50:00,,719.00,433.00,139.00,75.00,48.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 12:50:00,,696.00,427.00,140.00,73.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/14/2018 13:50:00,,687.00,431.00,142.00,75.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2018 14:50:00,,711.00,454.00,148.00,81.00,51.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 15:50:00,,776.00,521.00,164.00,91.00,57.00,74.00,44.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 16:51:00,,757.00,492.00,161.00,89.00,55.00,71.00,45.00,19.00,APPROVED
PR: SAN JUAN,11/14/2018 17:51:00,,775.00,487.00,159.00,86.00,52.00,68.00,44.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 18:51:00,,738.00,461.00,154.00,82.00,51.00,68.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 19:51:00,,690.00,432.00,142.00,77.00,49.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 20:51:00,,676.00,422.00,141.00,77.00,50.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/14/2018 21:52:00,,687.00,422.00,140.00,74.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/14/2018 22:52:00,,686.00,426.00,141.00,73.00,48.00,62.00,41.00,16.00,APPROVED
PR: SAN JUAN,11/14/2018 23:52:00,,720.00,434.00,142.00,76.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 00:52:00,,718.00,442.00,142.00,76.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 01:52:00,,719.00,439.00,141.00,76.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 02:53:00,,726.00,438.00,142.00,75.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 03:53:00,,719.00,432.00,143.00,76.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 04:53:00,,717.00,435.00,144.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 05:53:00,,715.00,434.00,144.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 06:53:00,,717.00,432.00,143.00,75.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 07:54:00,,723.00,438.00,141.00,76.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 08:54:00,,719.00,437.00,141.00,76.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 09:54:00,,725.00,439.00,141.00,78.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 10:54:00,,733.00,440.00,143.00,74.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 11:54:00,,724.00,444.00,141.00,77.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 12:55:00,,687.00,424.00,141.00,76.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 13:55:00,,659.00,408.00,137.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 14:55:00,,630.00,391.00,137.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 15:55:00,,601.00,380.00,130.00,72.00,45.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 16:55:00,,627.00,395.00,136.00,72.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2018 18:56:00,,665.00,410.00,135.00,74.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 19:56:00,,656.00,404.00,137.00,75.00,46.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/15/2018 22:57:00,,707.00,421.00,142.00,74.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 00:57:00,,710.00,427.00,140.00,75.00,49.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 01:57:00,,714.00,432.00,141.00,74.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 02:57:00,,709.00,432.00,143.00,74.00,47.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 03:58:00,,717.00,437.00,143.00,74.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 04:58:00,,721.00,439.00,143.00,76.00,50.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 05:58:00,,721.00,436.00,142.00,77.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 06:58:00,,715.00,433.00,146.00,77.00,49.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/16/2018 07:58:00,,731.00,440.00,146.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 08:59:00,,731.00,450.00,147.00,80.00,50.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 09:59:00,,743.00,449.00,148.00,78.00,51.00,64.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 10:59:00,,746.00,457.00,147.00,80.00,51.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/16/2018 11:59:00,,721.00,446.00,147.00,78.00,51.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 12:59:00,,665.00,415.00,139.00,74.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 14:06:00,,641.00,397.00,134.00,72.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 15:07:00,,631.00,390.00,135.00,71.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 16:07:00,,617.00,389.00,135.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 17:07:00,,641.00,400.00,135.00,73.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 18:07:00,,634.00,394.00,136.00,74.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 19:07:00,,651.00,403.00,135.00,74.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 20:08:00,,651.00,404.00,134.00,71.00,46.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 21:08:00,,669.00,407.00,137.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2018 22:08:00,,681.00,418.00,137.00,77.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2018 23:08:00,,695.00,421.00,140.00,74.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 00:08:00,,700.00,429.00,139.00,74.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 01:09:00,,711.00,431.00,141.00,74.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 02:09:00,,719.00,434.00,139.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 03:09:00,,715.00,429.00,141.00,74.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 04:09:00,,723.00,430.00,140.00,76.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 05:09:00,,718.00,433.00,141.00,74.00,47.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 06:10:00,,726.00,439.00,141.00,74.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 07:10:00,,724.00,443.00,142.00,75.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 08:10:00,,731.00,439.00,143.00,79.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 09:10:00,,729.00,443.00,144.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 10:10:00,,726.00,444.00,143.00,76.00,50.00,63.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/17/2018 11:11:00,,727.00,440.00,142.00,77.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 12:11:00,,702.00,431.00,143.00,77.00,50.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 13:11:00,,675.00,414.00,139.00,74.00,48.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 14:11:00,,642.00,399.00,137.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 15:11:00,,630.00,393.00,135.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 16:12:00,,616.00,384.00,133.00,72.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 17:12:00,,608.00,381.00,131.00,70.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 18:12:00,,596.00,373.00,132.00,69.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 19:12:00,,598.00,379.00,129.00,71.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 20:12:00,,604.00,375.00,131.00,70.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2018 21:13:00,,618.00,387.00,134.00,72.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 22:13:00,,660.00,406.00,134.00,72.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/17/2018 23:13:00,,680.00,415.00,134.00,73.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 00:13:00,,693.00,423.00,138.00,72.00,49.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 01:13:00,,698.00,425.00,138.00,75.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 02:14:00,,707.00,419.00,139.00,75.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 03:14:00,,702.00,426.00,140.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 04:14:00,,711.00,428.00,139.00,75.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 05:14:00,,715.00,434.00,139.00,75.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 06:14:00,,716.00,438.00,140.00,75.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 07:15:00,,725.00,438.00,140.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 08:15:00,,731.00,444.00,140.00,77.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 09:15:00,,737.00,451.00,145.00,79.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 10:15:00,,750.00,458.00,145.00,79.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 11:15:00,,754.00,460.00,148.00,79.00,51.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 12:16:00,,736.00,458.00,148.00,83.00,49.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 13:16:00,,682.00,424.00,141.00,77.00,49.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/18/2018 14:16:00,,639.00,403.00,136.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 15:16:00,,617.00,382.00,135.00,71.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 16:16:00,,609.00,380.00,132.00,71.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 17:17:00,,607.00,379.00,134.00,69.00,45.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 18:17:00,,598.00,372.00,133.00,69.00,47.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 19:17:00,,598.00,379.00,131.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 20:17:00,,611.00,386.00,131.00,71.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 21:17:00,,622.00,389.00,133.00,73.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/18/2018 22:18:00,,659.00,398.00,137.00,71.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2018 23:18:00,,678.00,416.00,140.00,74.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 00:18:00,,693.00,423.00,141.00,76.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 01:18:00,,702.00,428.00,141.00,75.00,49.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/19/2018 02:18:00,,709.00,431.00,139.00,75.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 03:19:00,,714.00,434.00,142.00,75.00,47.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 04:19:00,,713.00,437.00,140.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 05:19:00,,726.00,434.00,143.00,75.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 06:19:00,,729.00,439.00,139.00,76.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 07:19:00,,722.00,449.00,144.00,77.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 08:20:00,,734.00,449.00,147.00,77.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 09:20:00,,743.00,451.00,146.00,78.00,49.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 10:20:00,,743.00,460.00,146.00,79.00,50.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 11:20:00,,750.00,464.00,149.00,79.00,49.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 12:20:00,,746.00,461.00,146.00,80.00,48.00,65.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 13:21:00,,696.00,430.00,144.00,77.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 14:21:00,,646.00,407.00,136.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 15:21:00,,628.00,389.00,134.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 16:21:00,,618.00,382.00,131.00,70.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 17:21:00,,610.00,387.00,134.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 18:22:00,,611.00,380.00,130.00,71.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 19:46:00,,616.00,377.00,132.00,72.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 20:46:00,,626.00,390.00,133.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 21:46:00,,641.00,395.00,136.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2018 22:46:00,,668.00,406.00,137.00,75.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2018 23:47:00,,682.00,416.00,140.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2018 00:47:00,,690.00,420.00,138.00,71.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2018 01:47:00,,699.00,420.00,138.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2018 02:47:00,,702.00,422.00,139.00,76.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2018 03:47:00,,711.00,425.00,140.00,73.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/20/2018 04:48:00,,711.00,430.00,139.00,75.00,48.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/20/2018 05:48:00,,715.00,428.00,141.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/20/2018 06:48:00,,712.00,431.00,140.00,76.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2018 07:48:00,,714.00,436.00,142.00,76.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2018 08:48:00,,725.00,445.00,144.00,76.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2018 09:49:00,,732.00,442.00,142.00,76.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2018 10:49:00,,731.00,441.00,144.00,78.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2018 11:49:00,,726.00,434.00,143.00,75.00,48.00,64.00,40.00,18.00,APPROVED
