LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,11/13/2015 01:02:00,,4943.00,2698.00,743.00,370.00,215.00,251.00,143.00,58.00,APPROVED
ME: PORTLAND,11/13/2015 02:03:00,,4857.00,2633.00,731.00,359.00,212.00,245.00,137.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 03:03:00,,4762.00,2527.00,703.00,346.00,211.00,239.00,132.00,59.00,APPROVED
ME: PORTLAND,11/13/2015 04:03:00,,4643.00,2444.00,680.00,327.00,201.00,226.00,129.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 05:03:00,,4622.00,2415.00,670.00,318.00,196.00,226.00,127.00,54.00,APPROVED
ME: PORTLAND,11/13/2015 06:03:00,,4981.00,2699.00,744.00,369.00,216.00,254.00,143.00,60.00,APPROVED
ME: PORTLAND,11/13/2015 07:04:00,,5006.00,2723.00,755.00,371.00,219.00,258.00,144.00,61.00,APPROVED
ME: PORTLAND,11/13/2015 08:04:00,,4888.00,2609.00,719.00,349.00,213.00,242.00,136.00,58.00,APPROVED
ME: PORTLAND,11/13/2015 09:04:00,,4813.00,2540.00,703.00,336.00,204.00,235.00,133.00,58.00,APPROVED
ME: PORTLAND,11/13/2015 10:04:00,,4803.00,2534.00,696.00,335.00,203.00,234.00,132.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 11:05:00,,4830.00,2530.00,704.00,332.00,204.00,233.00,130.00,58.00,APPROVED
ME: PORTLAND,11/13/2015 12:05:00,,4825.00,2526.00,694.00,333.00,206.00,233.00,130.00,55.00,APPROVED
ME: PORTLAND,11/13/2015 13:05:00,,4818.00,2539.00,693.00,333.00,202.00,231.00,132.00,57.00,APPROVED
ME: PORTLAND,11/13/2015 14:05:00,,4827.00,2557.00,696.00,339.00,202.00,234.00,130.00,57.00,APPROVED
ME: PORTLAND,11/13/2015 15:05:00,,4765.00,2536.00,702.00,336.00,202.00,233.00,135.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 16:06:00,,4714.00,2508.00,698.00,339.00,204.00,236.00,131.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 17:06:00,,4704.00,2488.00,685.00,336.00,204.00,228.00,130.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 18:06:00,,4679.00,2478.00,686.00,336.00,203.00,236.00,134.00,57.00,APPROVED
ME: PORTLAND,11/13/2015 19:06:00,,4669.00,2478.00,692.00,335.00,201.00,233.00,132.00,57.00,APPROVED
ME: PORTLAND,11/13/2015 20:06:00,,4677.00,2488.00,689.00,335.00,203.00,233.00,135.00,56.00,APPROVED
ME: PORTLAND,11/13/2015 21:07:00,,4715.00,2493.00,694.00,331.00,203.00,231.00,133.00,57.00,APPROVED
ME: PORTLAND,11/13/2015 22:07:00,,4736.00,2504.00,687.00,335.00,201.00,232.00,127.00,58.00,APPROVED
ME: PORTLAND,11/13/2015 23:07:00,,4745.00,2500.00,692.00,333.00,204.00,232.00,132.00,57.00,APPROVED
ME: PORTLAND,11/20/2015 22:10:00,,3954.00,2258.00,679.00,326.00,203.00,223.00,127.00,50.00,APPROVED
ME: PORTLAND,11/20/2015 23:10:00,,3992.00,2267.00,686.00,325.00,202.00,225.00,127.00,48.00,APPROVED
ME: PORTLAND,11/21/2015 00:11:00,,4056.00,2294.00,685.00,325.00,201.00,228.00,123.00,51.00,APPROVED
ME: PORTLAND,11/21/2015 01:11:00,,4086.00,2322.00,692.00,331.00,201.00,233.00,123.00,49.00,APPROVED
ME: PORTLAND,11/21/2015 02:11:00,,4114.00,2346.00,692.00,336.00,203.00,231.00,130.00,51.00,APPROVED
ME: PORTLAND,11/21/2015 03:11:00,,4162.00,2381.00,692.00,346.00,208.00,233.00,131.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 04:11:00,,4191.00,2415.00,702.00,346.00,209.00,237.00,136.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 05:12:00,,4219.00,2441.00,708.00,356.00,209.00,236.00,138.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 06:12:00,,4216.00,2442.00,701.00,355.00,211.00,235.00,139.00,54.00,APPROVED
ME: PORTLAND,11/21/2015 07:12:00,,4204.00,2450.00,698.00,351.00,214.00,236.00,137.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 08:12:00,,4188.00,2430.00,698.00,347.00,208.00,236.00,137.00,53.00,APPROVED
ME: PORTLAND,11/21/2015 09:12:00,,4198.00,2422.00,693.00,347.00,206.00,234.00,134.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 10:13:00,,4195.00,2447.00,700.00,352.00,209.00,239.00,137.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 11:13:00,,4198.00,2454.00,705.00,349.00,209.00,239.00,139.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 12:13:00,,4216.00,2476.00,707.00,360.00,209.00,239.00,140.00,54.00,APPROVED
ME: PORTLAND,11/21/2015 13:13:00,,4226.00,2466.00,712.00,364.00,212.00,241.00,142.00,56.00,APPROVED
ME: PORTLAND,11/21/2015 14:13:00,,4207.00,2444.00,705.00,353.00,209.00,236.00,137.00,54.00,APPROVED
ME: PORTLAND,11/21/2015 15:14:00,,4157.00,2396.00,698.00,346.00,208.00,236.00,138.00,51.00,APPROVED
ME: PORTLAND,11/21/2015 16:14:00,,4106.00,2359.00,696.00,341.00,205.00,228.00,134.00,53.00,APPROVED
ME: PORTLAND,11/21/2015 17:14:00,,4101.00,2341.00,688.00,334.00,201.00,225.00,128.00,52.00,APPROVED
ME: PORTLAND,11/21/2015 19:14:00,,4064.00,2307.00,689.00,326.00,204.00,232.00,128.00,50.00,APPROVED
ME: PORTLAND,11/21/2015 20:14:00,,4088.00,2317.00,691.00,326.00,202.00,230.00,129.00,51.00,APPROVED
ME: PORTLAND,11/21/2015 21:15:00,,4126.00,2331.00,696.00,337.00,203.00,229.00,132.00,51.00,APPROVED
ME: PORTLAND,11/21/2015 22:15:00,,4137.00,2368.00,689.00,334.00,205.00,227.00,132.00,51.00,APPROVED
ME: PORTLAND,11/21/2015 23:15:00,,4161.00,2387.00,697.00,336.00,210.00,231.00,134.00,50.00,APPROVED
ME: PORTLAND,11/22/2015 00:15:00,,4176.00,2395.00,702.00,344.00,207.00,230.00,133.00,51.00,APPROVED
ME: PORTLAND,11/22/2015 01:15:00,,4178.00,2400.00,696.00,346.00,210.00,234.00,137.00,51.00,APPROVED
ME: PORTLAND,11/22/2015 02:16:00,,4200.00,2427.00,702.00,350.00,210.00,236.00,138.00,53.00,APPROVED
ME: PORTLAND,11/22/2015 03:16:00,,4206.00,2433.00,703.00,350.00,211.00,234.00,135.00,51.00,APPROVED
ME: PORTLAND,11/22/2015 04:16:00,,4218.00,2468.00,712.00,355.00,212.00,241.00,138.00,52.00,APPROVED
ME: PORTLAND,11/22/2015 05:16:00,,4234.00,2486.00,719.00,361.00,216.00,244.00,143.00,54.00,APPROVED
ME: PORTLAND,11/22/2015 06:16:00,,4255.00,2512.00,725.00,368.00,215.00,245.00,144.00,55.00,APPROVED
ME: PORTLAND,11/22/2015 07:17:00,,4259.00,2509.00,720.00,374.00,214.00,247.00,142.00,55.00,APPROVED
ME: PORTLAND,11/22/2015 08:17:00,,4304.00,2571.00,742.00,386.00,219.00,254.00,148.00,56.00,APPROVED
ME: PORTLAND,11/22/2015 09:17:00,,4336.00,2588.00,753.00,389.00,223.00,264.00,150.00,58.00,APPROVED
ME: PORTLAND,11/22/2015 10:17:00,,4376.00,2643.00,754.00,403.00,227.00,266.00,151.00,60.00,APPROVED
ME: PORTLAND,11/22/2015 11:18:00,,4356.00,2641.00,744.00,402.00,226.00,265.00,152.00,58.00,APPROVED
ME: PORTLAND,11/22/2015 12:18:00,,4330.00,2597.00,742.00,391.00,223.00,254.00,152.00,57.00,APPROVED
ME: PORTLAND,11/22/2015 13:18:00,,4336.00,2565.00,746.00,390.00,223.00,257.00,148.00,57.00,APPROVED
ME: PORTLAND,11/22/2015 14:18:00,,4298.00,2561.00,743.00,381.00,221.00,256.00,147.00,57.00,APPROVED
ME: PORTLAND,11/22/2015 15:18:00,,4347.00,2558.00,752.00,391.00,223.00,261.00,146.00,55.00,APPROVED
ME: PORTLAND,11/22/2015 16:19:00,,4344.00,2591.00,755.00,394.00,229.00,262.00,149.00,56.00,APPROVED
ME: PORTLAND,11/22/2015 17:19:00,,4390.00,2628.00,768.00,399.00,227.00,268.00,152.00,57.00,APPROVED
ME: PORTLAND,11/22/2015 18:19:00,,4356.00,2609.00,770.00,401.00,229.00,269.00,150.00,58.00,APPROVED
ME: PORTLAND,11/22/2015 19:19:00,,4411.00,2644.00,769.00,406.00,229.00,270.00,151.00,60.00,APPROVED
ME: PORTLAND,11/22/2015 20:19:00,,4456.00,2706.00,792.00,425.00,237.00,284.00,160.00,59.00,APPROVED
ME: PORTLAND,11/22/2015 21:20:00,,4458.00,2749.00,811.00,433.00,239.00,286.00,160.00,61.00,APPROVED
ME: PORTLAND,11/22/2015 22:20:00,,4578.00,2846.00,825.00,456.00,246.00,296.00,165.00,64.00,APPROVED
ME: PORTLAND,11/22/2015 23:20:00,,4538.00,2829.00,823.00,456.00,248.00,299.00,167.00,63.00,APPROVED
ME: PORTLAND,11/23/2015 00:20:00,,4362.00,2649.00,775.00,420.00,232.00,271.00,155.00,57.00,APPROVED
ME: PORTLAND,11/23/2015 01:20:00,,4339.00,2581.00,760.00,390.00,227.00,260.00,153.00,57.00,APPROVED
ME: PORTLAND,11/23/2015 02:21:00,,4405.00,2638.00,774.00,402.00,229.00,268.00,152.00,57.00,APPROVED
ME: PORTLAND,11/23/2015 03:21:00,,4387.00,2624.00,763.00,397.00,231.00,263.00,154.00,59.00,APPROVED
ME: PORTLAND,11/23/2015 04:21:00,,4363.00,2611.00,763.00,395.00,225.00,262.00,149.00,57.00,APPROVED
ME: PORTLAND,11/23/2015 05:21:00,,4466.00,2680.00,772.00,407.00,228.00,265.00,154.00,60.00,APPROVED
ME: PORTLAND,11/23/2015 06:21:00,,4468.00,2670.00,772.00,405.00,227.00,264.00,152.00,58.00,APPROVED
ME: PORTLAND,11/23/2015 07:22:00,,4390.00,2630.00,752.00,392.00,220.00,259.00,149.00,59.00,APPROVED
ME: PORTLAND,11/23/2015 08:22:00,,4252.00,2497.00,727.00,367.00,215.00,243.00,143.00,56.00,APPROVED
ME: PORTLAND,11/23/2015 09:22:00,,4160.00,2398.00,702.00,350.00,204.00,234.00,137.00,53.00,APPROVED
ME: PORTLAND,11/23/2015 10:22:00,,4122.00,2376.00,690.00,341.00,205.00,225.00,134.00,52.00,APPROVED
ME: PORTLAND,11/23/2015 11:22:00,,4114.00,2366.00,683.00,343.00,204.00,228.00,134.00,51.00,APPROVED
ME: PORTLAND,11/23/2015 12:23:00,,4106.00,2353.00,685.00,340.00,202.00,226.00,133.00,52.00,APPROVED
ME: PORTLAND,11/23/2015 13:23:00,,4073.00,2342.00,679.00,336.00,199.00,225.00,134.00,51.00,APPROVED
ME: PORTLAND,11/23/2015 14:23:00,,4086.00,2345.00,683.00,335.00,202.00,226.00,131.00,51.00,APPROVED
ME: PORTLAND,11/23/2015 15:23:00,,4091.00,2330.00,681.00,335.00,202.00,223.00,134.00,50.00,APPROVED
ME: PORTLAND,11/23/2015 16:23:00,,4059.00,2326.00,676.00,326.00,201.00,225.00,133.00,49.00,APPROVED
ME: PORTLAND,11/24/2015 05:26:00,,4172.00,2438.00,702.00,352.00,208.00,233.00,140.00,53.00,APPROVED
ME: PORTLAND,11/24/2015 06:26:00,,4195.00,2465.00,703.00,360.00,208.00,239.00,141.00,53.00,APPROVED
ME: PORTLAND,11/24/2015 07:26:00,,4218.00,2491.00,716.00,361.00,211.00,242.00,146.00,56.00,APPROVED
ME: PORTLAND,11/24/2015 08:27:00,,4234.00,2524.00,725.00,378.00,215.00,243.00,147.00,56.00,APPROVED
ME: PORTLAND,11/24/2015 09:27:00,,4243.00,2557.00,721.00,379.00,217.00,250.00,151.00,57.00,APPROVED
ME: PORTLAND,11/24/2015 10:27:00,,4258.00,2562.00,724.00,380.00,217.00,251.00,152.00,56.00,APPROVED
ME: PORTLAND,11/24/2015 11:27:00,,4262.00,2560.00,731.00,386.00,219.00,253.00,150.00,57.00,APPROVED
ME: PORTLAND,11/24/2015 12:27:00,,4274.00,2567.00,732.00,388.00,221.00,251.00,150.00,58.00,APPROVED
ME: PORTLAND,11/24/2015 13:28:00,,4235.00,2543.00,727.00,389.00,216.00,250.00,148.00,57.00,APPROVED
ME: PORTLAND,11/24/2015 14:28:00,,4220.00,2505.00,714.00,372.00,213.00,244.00,146.00,56.00,APPROVED
ME: PORTLAND,11/24/2015 15:28:00,,4174.00,2450.00,708.00,360.00,212.00,234.00,142.00,54.00,APPROVED
ME: PORTLAND,11/24/2015 16:02:00,,4143.00,2406.00,701.00,353.00,207.00,228.00,139.00,54.00,APPROVED
ME: PORTLAND,11/24/2015 17:08:00,,4122.00,2347.00,685.00,330.00,201.00,224.00,133.00,51.00,APPROVED
ME: PORTLAND,11/24/2015 18:08:00,,4135.00,2365.00,686.00,334.00,202.00,226.00,134.00,50.00,APPROVED
ME: PORTLAND,11/24/2015 19:08:00,,4133.00,2366.00,690.00,336.00,203.00,227.00,131.00,52.00,APPROVED
ME: PORTLAND,11/24/2015 20:08:00,,4124.00,2362.00,689.00,338.00,206.00,229.00,135.00,52.00,APPROVED
ME: PORTLAND,11/24/2015 21:08:00,,4142.00,2371.00,689.00,337.00,198.00,230.00,133.00,50.00,APPROVED
ME: PORTLAND,11/24/2015 22:09:00,,4141.00,2363.00,681.00,335.00,205.00,224.00,134.00,51.00,APPROVED
ME: PORTLAND,11/24/2015 23:09:00,,4147.00,2380.00,679.00,332.00,204.00,225.00,131.00,51.00,APPROVED
ME: PORTLAND,11/25/2015 00:09:00,,4163.00,2388.00,690.00,334.00,203.00,227.00,132.00,51.00,APPROVED
ME: PORTLAND,11/25/2015 01:09:00,,4157.00,2386.00,690.00,336.00,206.00,228.00,133.00,50.00,APPROVED
ME: PORTLAND,11/25/2015 02:09:00,,4160.00,2380.00,689.00,333.00,204.00,227.00,134.00,51.00,APPROVED
ME: PORTLAND,11/25/2015 03:10:00,,4165.00,2393.00,688.00,335.00,204.00,228.00,135.00,50.00,APPROVED
ME: PORTLAND,11/25/2015 04:10:00,,4182.00,2411.00,698.00,344.00,203.00,228.00,137.00,52.00,APPROVED
ME: PORTLAND,11/25/2015 05:10:00,,4177.00,2426.00,694.00,345.00,207.00,233.00,138.00,54.00,APPROVED
ME: PORTLAND,11/25/2015 06:10:00,,4178.00,2419.00,699.00,344.00,208.00,234.00,136.00,51.00,APPROVED
ME: PORTLAND,11/25/2015 07:10:00,,4187.00,2436.00,701.00,347.00,210.00,233.00,137.00,53.00,APPROVED
ME: PORTLAND,11/25/2015 08:11:00,,4231.00,2477.00,701.00,360.00,212.00,239.00,139.00,54.00,APPROVED
ME: PORTLAND,11/25/2015 09:11:00,,4244.00,2502.00,710.00,366.00,213.00,242.00,142.00,56.00,APPROVED
ME: PORTLAND,11/25/2015 10:11:00,,4222.00,2503.00,710.00,362.00,215.00,243.00,144.00,54.00,APPROVED
ME: PORTLAND,11/25/2015 11:11:00,,4229.00,2502.00,716.00,369.00,212.00,244.00,142.00,55.00,APPROVED
ME: PORTLAND,11/25/2015 12:11:00,,4210.00,2480.00,716.00,361.00,212.00,242.00,142.00,53.00,APPROVED
ME: PORTLAND,11/25/2015 13:12:00,,4192.00,2463.00,704.00,357.00,210.00,239.00,140.00,54.00,APPROVED
ME: PORTLAND,11/25/2015 14:12:00,,4168.00,2411.00,694.00,347.00,206.00,232.00,139.00,53.00,APPROVED
ME: PORTLAND,11/25/2015 15:12:00,,4123.00,2364.00,685.00,337.00,201.00,225.00,131.00,52.00,APPROVED
ME: PORTLAND,11/25/2015 16:12:00,,4079.00,2327.00,683.00,331.00,202.00,227.00,131.00,52.00,APPROVED
ME: PORTLAND,11/25/2015 17:12:00,,4077.00,2330.00,677.00,332.00,200.00,225.00,128.00,50.00,APPROVED
ME: PORTLAND,11/25/2015 18:13:00,,4072.00,2307.00,678.00,328.00,201.00,225.00,130.00,49.00,APPROVED
ME: PORTLAND,11/25/2015 19:13:00,,4085.00,2313.00,678.00,327.00,200.00,224.00,132.00,52.00,APPROVED
ME: PORTLAND,11/25/2015 20:13:00,,4081.00,2313.00,681.00,330.00,202.00,225.00,128.00,50.00,APPROVED
ME: PORTLAND,11/25/2015 21:13:00,,4097.00,2337.00,678.00,329.00,201.00,225.00,127.00,50.00,APPROVED
ME: PORTLAND,11/25/2015 22:13:00,,4117.00,2353.00,683.00,330.00,201.00,226.00,130.00,51.00,APPROVED
ME: PORTLAND,11/25/2015 23:14:00,,4123.00,2366.00,682.00,336.00,201.00,226.00,133.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 00:14:00,,4144.00,2394.00,691.00,340.00,203.00,231.00,135.00,51.00,APPROVED
ME: PORTLAND,11/26/2015 01:14:00,,4201.00,2434.00,707.00,349.00,213.00,237.00,139.00,53.00,APPROVED
ME: PORTLAND,11/26/2015 02:14:00,,4234.00,2501.00,712.00,367.00,214.00,245.00,145.00,56.00,APPROVED
ME: PORTLAND,11/26/2015 03:14:00,,4278.00,2560.00,724.00,382.00,218.00,255.00,147.00,57.00,APPROVED
ME: PORTLAND,11/26/2015 04:15:00,,4276.00,2572.00,726.00,385.00,220.00,257.00,150.00,58.00,APPROVED
ME: PORTLAND,11/26/2015 05:15:00,,4306.00,2613.00,739.00,400.00,229.00,262.00,149.00,59.00,APPROVED
ME: PORTLAND,11/26/2015 06:15:00,,4312.00,2620.00,748.00,405.00,225.00,262.00,152.00,60.00,APPROVED
ME: PORTLAND,11/26/2015 07:15:00,,4328.00,2653.00,752.00,414.00,230.00,264.00,154.00,60.00,APPROVED
ME: PORTLAND,11/26/2015 08:15:00,,4334.00,2653.00,758.00,415.00,229.00,267.00,156.00,61.00,APPROVED
ME: PORTLAND,11/26/2015 09:16:00,,4338.00,2651.00,746.00,420.00,230.00,270.00,155.00,59.00,APPROVED
ME: PORTLAND,11/26/2015 10:16:00,,4325.00,2648.00,756.00,414.00,227.00,267.00,153.00,60.00,APPROVED
ME: PORTLAND,11/26/2015 11:16:00,,4334.00,2657.00,760.00,411.00,228.00,267.00,154.00,59.00,APPROVED
ME: PORTLAND,11/26/2015 12:16:00,,4389.00,2677.00,767.00,420.00,230.00,272.00,152.00,58.00,APPROVED
ME: PORTLAND,11/26/2015 13:16:00,,4338.00,2634.00,757.00,414.00,225.00,263.00,153.00,58.00,APPROVED
ME: PORTLAND,11/26/2015 14:16:00,,4308.00,2615.00,745.00,401.00,227.00,259.00,153.00,58.00,APPROVED
ME: PORTLAND,11/26/2015 15:17:00,,4189.00,2440.00,727.00,360.00,215.00,246.00,141.00,54.00,APPROVED
ME: PORTLAND,11/26/2015 16:17:00,,4091.00,2318.00,698.00,327.00,203.00,235.00,124.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 17:17:00,,4037.00,2255.00,684.00,319.00,200.00,226.00,121.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 18:17:00,,4017.00,2260.00,675.00,319.00,197.00,226.00,118.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 19:17:00,,4024.00,2261.00,683.00,317.00,201.00,227.00,121.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 20:18:00,,4015.00,2261.00,683.00,321.00,202.00,225.00,118.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 21:18:00,,4046.00,2267.00,682.00,321.00,199.00,225.00,119.00,50.00,APPROVED
ME: PORTLAND,11/26/2015 22:18:00,,4056.00,2282.00,682.00,320.00,202.00,226.00,123.00,49.00,APPROVED
ME: PORTLAND,11/26/2015 23:18:00,,4058.00,2279.00,683.00,319.00,195.00,224.00,123.00,47.00,APPROVED
ME: PORTLAND,11/27/2015 00:18:00,,4069.00,2277.00,680.00,322.00,201.00,222.00,122.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 01:19:00,,4047.00,2268.00,674.00,316.00,199.00,223.00,118.00,49.00,APPROVED
ME: PORTLAND,11/27/2015 02:19:00,,4042.00,2271.00,674.00,315.00,198.00,222.00,122.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 03:19:00,,4052.00,2265.00,679.00,319.00,196.00,226.00,120.00,49.00,APPROVED
ME: PORTLAND,11/27/2015 04:19:00,,4065.00,2287.00,677.00,317.00,200.00,222.00,125.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 05:19:00,,4066.00,2271.00,678.00,323.00,201.00,221.00,122.00,49.00,APPROVED
ME: PORTLAND,11/27/2015 06:20:00,,4076.00,2270.00,677.00,321.00,199.00,226.00,123.00,48.00,APPROVED
ME: PORTLAND,11/27/2015 07:20:00,,4066.00,2293.00,683.00,322.00,199.00,226.00,124.00,49.00,APPROVED
ME: PORTLAND,11/27/2015 08:20:00,,4081.00,2305.00,680.00,325.00,204.00,226.00,123.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 09:20:00,,4079.00,2305.00,684.00,328.00,207.00,225.00,125.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 10:20:00,,4106.00,2343.00,694.00,327.00,205.00,226.00,128.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 11:21:00,,4100.00,2321.00,699.00,329.00,204.00,231.00,127.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 12:21:00,,4077.00,2314.00,693.00,327.00,200.00,231.00,124.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 13:21:00,,4085.00,2304.00,692.00,326.00,201.00,233.00,120.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 14:21:00,,4034.00,2282.00,687.00,322.00,204.00,231.00,122.00,49.00,APPROVED
ME: PORTLAND,11/27/2015 15:21:00,,4005.00,2274.00,683.00,324.00,201.00,231.00,125.00,49.00,APPROVED
ME: PORTLAND,11/27/2015 16:22:00,,3965.00,2254.00,682.00,325.00,201.00,229.00,125.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 17:22:00,,3903.00,2239.00,680.00,328.00,203.00,225.00,127.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 18:22:00,,3867.00,2234.00,671.00,326.00,202.00,226.00,131.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 19:22:00,,3811.00,2193.00,670.00,327.00,202.00,226.00,131.00,51.00,APPROVED
ME: PORTLAND,11/27/2015 20:22:00,,3820.00,2185.00,672.00,324.00,203.00,225.00,128.00,48.00,APPROVED
ME: PORTLAND,11/27/2015 21:23:00,,3879.00,2225.00,668.00,323.00,203.00,226.00,129.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 22:23:00,,3891.00,2222.00,672.00,324.00,201.00,225.00,128.00,50.00,APPROVED
ME: PORTLAND,11/27/2015 23:23:00,,3892.00,2222.00,678.00,320.00,202.00,223.00,128.00,50.00,APPROVED
ME: PORTLAND,11/28/2015 00:23:00,,3901.00,2216.00,677.00,324.00,200.00,226.00,127.00,50.00,APPROVED
ME: PORTLAND,11/28/2015 01:23:00,,3919.00,2225.00,673.00,325.00,201.00,224.00,129.00,50.00,APPROVED
ME: PORTLAND,11/28/2015 02:24:00,,3918.00,2235.00,676.00,322.00,203.00,221.00,125.00,50.00,APPROVED
ME: PORTLAND,11/28/2015 03:24:00,,3942.00,2241.00,679.00,321.00,203.00,227.00,125.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 04:24:00,,3924.00,2250.00,685.00,321.00,202.00,228.00,128.00,49.00,APPROVED
ME: PORTLAND,11/28/2015 05:24:00,,3922.00,2236.00,674.00,327.00,206.00,230.00,128.00,49.00,APPROVED
ME: PORTLAND,11/28/2015 06:24:00,,3918.00,2259.00,682.00,332.00,202.00,231.00,132.00,50.00,APPROVED
ME: PORTLAND,11/28/2015 07:25:00,,3920.00,2261.00,688.00,332.00,206.00,230.00,132.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 08:25:00,,3985.00,2307.00,701.00,342.00,207.00,231.00,132.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 09:25:00,,4073.00,2385.00,728.00,354.00,215.00,244.00,138.00,50.00,APPROVED
ME: PORTLAND,11/28/2015 10:25:00,,4271.00,2537.00,775.00,375.00,227.00,267.00,141.00,52.00,APPROVED
ME: PORTLAND,11/28/2015 11:25:00,,4581.00,2765.00,840.00,406.00,233.00,291.00,154.00,58.00,APPROVED
ME: PORTLAND,11/28/2015 12:26:00,,4677.00,2857.00,852.00,433.00,249.00,293.00,157.00,59.00,APPROVED
ME: PORTLAND,11/28/2015 13:26:00,,4641.00,2789.00,826.00,421.00,241.00,284.00,154.00,58.00,APPROVED
ME: PORTLAND,11/28/2015 14:26:00,,4316.00,2540.00,754.00,379.00,219.00,257.00,145.00,56.00,APPROVED
ME: PORTLAND,11/28/2015 15:26:00,,4172.00,2418.00,703.00,354.00,211.00,238.00,135.00,52.00,APPROVED
ME: PORTLAND,11/28/2015 16:26:00,,4143.00,2391.00,695.00,351.00,208.00,233.00,136.00,52.00,APPROVED
ME: PORTLAND,11/28/2015 17:26:00,,4117.00,2364.00,685.00,343.00,205.00,232.00,135.00,52.00,APPROVED
ME: PORTLAND,11/28/2015 18:27:00,,4092.00,2339.00,686.00,341.00,201.00,228.00,136.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 19:27:00,,4072.00,2329.00,687.00,338.00,203.00,228.00,132.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 20:27:00,,4095.00,2342.00,691.00,332.00,203.00,232.00,135.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 21:27:00,,4089.00,2319.00,690.00,333.00,206.00,223.00,132.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 22:27:00,,4092.00,2333.00,680.00,335.00,203.00,226.00,134.00,51.00,APPROVED
ME: PORTLAND,11/28/2015 23:28:00,,4085.00,2339.00,686.00,341.00,203.00,230.00,131.00,51.00,APPROVED
ME: PORTLAND,11/29/2015 00:28:00,,4090.00,2333.00,682.00,335.00,207.00,229.00,133.00,50.00,APPROVED
ME: PORTLAND,11/29/2015 01:28:00,,4101.00,2343.00,687.00,335.00,203.00,224.00,135.00,51.00,APPROVED
ME: PORTLAND,11/29/2015 02:28:00,,4110.00,2353.00,684.00,338.00,200.00,231.00,131.00,51.00,APPROVED
ME: PORTLAND,11/29/2015 03:28:00,,4126.00,2364.00,692.00,340.00,204.00,229.00,133.00,52.00,APPROVED
ME: PORTLAND,11/29/2015 04:29:00,,4126.00,2387.00,688.00,339.00,206.00,230.00,134.00,53.00,APPROVED
ME: PORTLAND,11/29/2015 05:29:00,,4173.00,2408.00,694.00,349.00,207.00,232.00,138.00,53.00,APPROVED
ME: PORTLAND,11/29/2015 06:29:00,,4176.00,2417.00,693.00,347.00,206.00,232.00,138.00,52.00,APPROVED
ME: PORTLAND,11/29/2015 07:29:00,,4178.00,2442.00,699.00,356.00,210.00,237.00,141.00,53.00,APPROVED
ME: PORTLAND,11/29/2015 08:29:00,,4224.00,2473.00,715.00,360.00,210.00,243.00,139.00,55.00,APPROVED
ME: PORTLAND,11/29/2015 09:30:00,,4247.00,2514.00,719.00,378.00,214.00,244.00,146.00,55.00,APPROVED
ME: PORTLAND,11/29/2015 10:30:00,,4274.00,2565.00,730.00,387.00,218.00,256.00,145.00,58.00,APPROVED
