LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,09/23/2012 16:15:00,,2774.00,1710.00,524.00,244.00,160.00,201.00,95.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 17:15:00,,2688.00,1662.00,518.00,241.00,158.00,202.00,100.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 18:15:00,,2889.00,1659.00,524.00,243.00,159.00,199.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 19:16:00,,2755.00,1719.00,525.00,258.00,161.00,198.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 20:16:00,,2833.00,1737.00,529.00,267.00,164.00,201.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 21:16:00,,2739.00,1734.00,533.00,265.00,162.00,195.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 22:16:00,,2798.00,1733.00,526.00,267.00,165.00,196.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/23/2012 23:16:00,,2754.00,1753.00,526.00,268.00,166.00,196.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 00:17:00,,2776.00,1765.00,525.00,274.00,166.00,199.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 01:17:00,,2640.00,1679.00,522.00,255.00,162.00,200.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 02:17:00,,2627.00,1658.00,527.00,253.00,164.00,198.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 03:17:00,,2666.00,1668.00,523.00,248.00,160.00,199.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 04:18:00,,2673.00,1671.00,524.00,246.00,161.00,196.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 05:18:00,,2708.00,1667.00,515.00,242.00,160.00,197.00,101.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 06:18:00,,2730.00,1669.00,510.00,237.00,155.00,194.00,100.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 07:18:00,,2725.00,1674.00,515.00,239.00,155.00,193.00,95.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 08:18:00,,2797.00,1724.00,524.00,249.00,158.00,199.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 09:19:00,,2831.00,1748.00,533.00,252.00,163.00,204.00,101.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 10:19:00,,2817.00,1781.00,553.00,254.00,165.00,212.00,104.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 11:19:00,,2816.00,1803.00,563.00,262.00,167.00,217.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 12:19:00,,2795.00,1786.00,564.00,261.00,174.00,221.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 13:19:00,,2778.00,1783.00,565.00,261.00,171.00,221.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 14:55:00,,2627.00,1535.00,469.00,219.00,148.00,177.00,90.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 15:55:00,,2718.00,1587.00,492.00,232.00,153.00,185.00,101.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 16:55:00,,2659.00,1631.00,496.00,247.00,158.00,190.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 17:55:00,,2588.00,1601.00,493.00,244.00,155.00,186.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 18:56:00,,2478.00,1544.00,480.00,239.00,153.00,179.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 19:56:00,,2444.00,1503.00,471.00,232.00,152.00,173.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 20:56:00,,2423.00,1475.00,464.00,227.00,151.00,168.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 21:56:00,,2419.00,1465.00,455.00,226.00,147.00,168.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 22:56:00,,2429.00,1478.00,449.00,224.00,149.00,167.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/24/2012 23:57:00,,2439.00,1488.00,460.00,223.00,146.00,169.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 00:57:00,,2482.00,1502.00,457.00,225.00,148.00,164.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 01:57:00,,2539.00,1542.00,461.00,230.00,149.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 02:57:00,,2581.00,1566.00,471.00,236.00,149.00,170.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 03:57:00,,2596.00,1579.00,473.00,232.00,153.00,175.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 04:58:00,,2637.00,1621.00,477.00,239.00,151.00,174.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 05:58:00,,2688.00,1662.00,484.00,245.00,157.00,178.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 06:58:00,,2709.00,1671.00,490.00,241.00,153.00,180.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 07:58:00,,2701.00,1648.00,483.00,239.00,152.00,177.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 08:58:00,,2677.00,1624.00,476.00,236.00,150.00,171.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 09:59:00,,2682.00,1627.00,476.00,236.00,148.00,171.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 10:59:00,,2699.00,1653.00,481.00,230.00,148.00,174.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 11:59:00,,2733.00,1659.00,486.00,234.00,152.00,172.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 12:59:00,,2751.00,1674.00,481.00,240.00,151.00,173.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 14:00:00,,2720.00,1652.00,482.00,236.00,148.00,178.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 15:00:00,,2648.00,1615.00,486.00,237.00,151.00,177.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 16:00:00,,2577.00,1577.00,476.00,234.00,152.00,173.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 17:00:00,,2501.00,1539.00,470.00,233.00,149.00,174.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 18:00:00,,2460.00,1509.00,476.00,228.00,151.00,176.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 19:01:00,,2425.00,1494.00,475.00,235.00,149.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 20:01:00,,2434.00,1504.00,476.00,232.00,152.00,173.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 21:01:00,,2455.00,1509.00,473.00,232.00,152.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 22:01:00,,2456.00,1520.00,471.00,233.00,150.00,170.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/25/2012 23:01:00,,2480.00,1508.00,469.00,228.00,149.00,168.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 00:02:00,,2466.00,1499.00,465.00,229.00,149.00,171.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 01:02:00,,2493.00,1525.00,468.00,230.00,150.00,169.00,106.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 02:02:00,,2537.00,1566.00,466.00,231.00,153.00,170.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 03:02:00,,2640.00,1654.00,492.00,253.00,155.00,183.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 04:02:00,,2794.00,1723.00,505.00,257.00,156.00,183.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 05:03:00,,3029.00,1956.00,590.00,285.00,175.00,217.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 06:03:00,,3336.00,2190.00,654.00,316.00,187.00,245.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 07:03:00,,2997.00,1854.00,572.00,268.00,169.00,212.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 08:03:00,,2604.00,1564.00,486.00,227.00,150.00,184.00,98.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 09:04:00,,2498.00,1481.00,463.00,215.00,146.00,174.00,91.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 10:04:00,,2460.00,1455.00,457.00,212.00,142.00,172.00,89.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 11:04:00,,2447.00,1448.00,455.00,209.00,141.00,171.00,90.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 12:04:00,,2427.00,1441.00,449.00,209.00,141.00,169.00,90.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 13:04:00,,2428.00,1446.00,456.00,212.00,142.00,170.00,91.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 14:05:00,,2430.00,1459.00,466.00,212.00,144.00,173.00,93.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 15:05:00,,2381.00,1436.00,464.00,215.00,144.00,177.00,94.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 16:05:00,,2453.00,1452.00,465.00,219.00,146.00,172.00,98.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 17:05:00,,2847.00,1536.00,473.00,227.00,149.00,178.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 18:05:00,,2546.00,1576.00,480.00,231.00,150.00,176.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 19:06:00,,2541.00,1551.00,476.00,237.00,151.00,176.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 20:06:00,,2506.00,1543.00,470.00,232.00,149.00,171.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 21:06:00,,2514.00,1543.00,473.00,232.00,149.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 22:06:00,,2515.00,1546.00,469.00,233.00,151.00,172.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/26/2012 23:06:00,,2521.00,1552.00,474.00,237.00,150.00,173.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 00:07:00,,2529.00,1549.00,467.00,234.00,150.00,171.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 01:07:00,,2555.00,1562.00,475.00,232.00,150.00,172.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 02:07:00,,2707.00,1658.00,487.00,241.00,151.00,174.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 03:07:00,,2808.00,1743.00,515.00,250.00,158.00,187.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 04:08:00,,3009.00,1895.00,562.00,274.00,168.00,211.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 05:08:00,,3361.00,2141.00,643.00,305.00,187.00,240.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 06:08:00,,3395.00,2160.00,653.00,305.00,188.00,246.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 07:08:00,,3382.00,2173.00,643.00,310.00,183.00,241.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 08:08:00,,3068.00,1887.00,567.00,268.00,167.00,213.00,105.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 09:09:00,,2789.00,1671.00,500.00,235.00,149.00,188.00,93.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 10:09:00,,2648.00,1574.00,473.00,217.00,145.00,175.00,88.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 11:09:00,,2629.00,1551.00,461.00,216.00,146.00,171.00,87.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 12:09:00,,2576.00,1513.00,460.00,213.00,142.00,169.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 13:09:00,,2533.00,1488.00,452.00,209.00,139.00,171.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 14:10:00,,2467.00,1458.00,449.00,208.00,141.00,172.00,86.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 15:10:00,,2332.00,1376.00,444.00,206.00,141.00,171.00,88.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 16:10:00,,2299.00,1354.00,441.00,202.00,139.00,168.00,90.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 17:10:00,,2379.00,1422.00,454.00,206.00,144.00,177.00,92.00,40.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 18:11:00,,2687.00,1666.00,528.00,233.00,158.00,203.00,100.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 19:11:00,,2897.00,1828.00,585.00,259.00,169.00,225.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 20:11:00,,2896.00,1825.00,583.00,265.00,173.00,225.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 21:11:00,,2638.00,1602.00,512.00,232.00,155.00,194.00,96.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 22:11:00,,2514.00,1494.00,471.00,218.00,145.00,180.00,91.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/27/2012 23:12:00,,2475.00,1452.00,463.00,209.00,140.00,175.00,90.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 00:12:00,,2459.00,1469.00,456.00,208.00,142.00,172.00,86.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 01:12:00,,2498.00,1478.00,456.00,210.00,145.00,171.00,87.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 02:12:00,,2472.00,1476.00,459.00,214.00,142.00,170.00,91.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 03:12:00,,2478.00,1474.00,458.00,214.00,143.00,176.00,87.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 04:13:00,,2471.00,1466.00,456.00,212.00,145.00,173.00,90.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 05:13:00,,2429.00,1441.00,462.00,210.00,143.00,178.00,90.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 06:13:00,,2415.00,1444.00,458.00,208.00,145.00,175.00,90.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 07:13:00,,2431.00,1443.00,465.00,216.00,143.00,178.00,90.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 08:14:00,,2454.00,1474.00,467.00,220.00,145.00,178.00,94.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 09:14:00,,2492.00,1510.00,485.00,221.00,145.00,184.00,92.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 10:14:00,,2530.00,1557.00,494.00,228.00,153.00,188.00,99.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 11:14:00,,2608.00,1631.00,515.00,241.00,157.00,199.00,102.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 12:14:00,,2640.00,1690.00,535.00,250.00,162.00,205.00,106.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 13:06:00,,2709.00,1737.00,547.00,263.00,164.00,215.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 14:22:00,,2544.00,1518.00,466.00,216.00,144.00,175.00,91.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 15:22:00,,2450.00,1507.00,487.00,226.00,154.00,184.00,97.00,43.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 16:22:00,,2353.00,1428.00,463.00,221.00,149.00,180.00,97.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 17:23:00,,2385.00,1407.00,458.00,215.00,145.00,176.00,95.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 18:23:00,,2439.00,1465.00,460.00,218.00,145.00,173.00,99.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 19:23:00,,2422.00,1458.00,455.00,216.00,146.00,168.00,97.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 20:23:00,,2360.00,1403.00,445.00,211.00,145.00,167.00,94.00,40.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 21:23:00,,2332.00,1382.00,441.00,208.00,141.00,168.00,96.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 22:24:00,,2374.00,1395.00,452.00,211.00,144.00,168.00,97.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/28/2012 23:24:00,,2364.00,1411.00,449.00,208.00,145.00,172.00,96.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 00:24:00,,2374.00,1406.00,455.00,209.00,143.00,169.00,94.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 01:24:00,,2375.00,1420.00,458.00,213.00,143.00,175.00,95.00,41.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 02:24:00,,2377.00,1403.00,454.00,211.00,143.00,175.00,92.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 03:25:00,,2364.00,1410.00,458.00,212.00,144.00,175.00,94.00,40.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 04:25:00,,2354.00,1399.00,459.00,214.00,145.00,177.00,94.00,40.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 05:25:00,,2373.00,1428.00,468.00,212.00,147.00,182.00,97.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 06:25:00,,2386.00,1443.00,468.00,217.00,150.00,181.00,95.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 07:26:00,,2392.00,1437.00,476.00,220.00,149.00,184.00,98.00,42.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 08:26:00,,2455.00,1503.00,493.00,226.00,154.00,191.00,99.00,45.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 09:26:00,,2593.00,1617.00,513.00,238.00,157.00,200.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 10:26:00,,2695.00,1699.00,535.00,254.00,161.00,212.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 11:26:00,,2827.00,1825.00,570.00,273.00,169.00,225.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 12:27:00,,2836.00,1859.00,586.00,285.00,175.00,232.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 13:27:00,,2907.00,1949.00,622.00,299.00,184.00,244.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 14:27:00,,2984.00,2049.00,650.00,322.00,193.00,258.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 15:27:00,,2976.00,2058.00,658.00,326.00,191.00,262.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 16:27:00,,2924.00,1978.00,629.00,311.00,189.00,250.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 17:28:00,,3005.00,2031.00,631.00,323.00,188.00,250.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 18:28:00,,3057.00,2072.00,645.00,323.00,189.00,252.00,129.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 19:28:00,,3068.00,2046.00,648.00,316.00,189.00,257.00,132.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 20:28:00,,3015.00,2024.00,647.00,316.00,189.00,251.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 21:28:00,,3045.00,2032.00,648.00,316.00,186.00,248.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 22:29:00,,2998.00,1985.00,635.00,309.00,184.00,243.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/29/2012 23:29:00,,2999.00,1990.00,637.00,309.00,187.00,243.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 00:29:00,,3023.00,2018.00,633.00,317.00,189.00,246.00,129.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 01:29:00,,3060.00,2039.00,642.00,320.00,188.00,250.00,130.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 02:30:00,,3063.00,2029.00,650.00,319.00,189.00,254.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 03:30:00,,3003.00,1990.00,624.00,310.00,183.00,238.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 04:30:00,,3004.00,1993.00,626.00,307.00,179.00,246.00,131.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 05:30:00,,2979.00,1967.00,622.00,302.00,186.00,239.00,127.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 06:30:00,,2864.00,1869.00,599.00,287.00,175.00,233.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 07:31:00,,2997.00,1990.00,638.00,306.00,186.00,248.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 08:31:00,,3066.00,2054.00,651.00,319.00,187.00,251.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 09:31:00,,3057.00,2027.00,648.00,316.00,187.00,247.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 10:31:00,,2882.00,1861.00,593.00,281.00,175.00,227.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 11:31:00,,2749.00,1747.00,558.00,257.00,165.00,210.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 12:32:00,,2835.00,1794.00,576.00,264.00,171.00,219.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 13:32:00,,2827.00,1779.00,566.00,259.00,167.00,215.00,106.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 14:32:00,,2818.00,1779.00,569.00,263.00,167.00,218.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 15:32:00,,2782.00,1758.00,561.00,256.00,167.00,218.00,103.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 16:33:00,,2724.00,1719.00,551.00,248.00,163.00,212.00,104.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 17:33:00,,2665.00,1667.00,547.00,247.00,162.00,212.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 18:33:00,,2589.00,1619.00,533.00,242.00,159.00,202.00,102.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 19:33:00,,2531.00,1553.00,506.00,230.00,152.00,195.00,98.00,46.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 20:33:00,,2569.00,1574.00,498.00,230.00,153.00,189.00,97.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 21:34:00,,2546.00,1555.00,499.00,225.00,149.00,188.00,99.00,44.00,APPROVED
OK: OKLAHOMA CITY,09/30/2012 22:34:00,,2484.00,1520.00,495.00,222.00,150.00,186.00,96.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 01:34:00,,2480.00,1505.00,479.00,215.00,149.00,182.00,93.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 02:35:00,,2488.00,1490.00,478.00,220.00,145.00,184.00,95.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 03:35:00,,2482.00,1487.00,478.00,216.00,148.00,180.00,92.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 04:35:00,,2474.00,1487.00,475.00,217.00,147.00,184.00,90.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 05:35:00,,2500.00,1488.00,475.00,221.00,147.00,187.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 06:36:00,,2529.00,1520.00,483.00,221.00,151.00,189.00,88.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 07:36:00,,2554.00,1541.00,485.00,220.00,149.00,188.00,88.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 08:36:00,,2567.00,1546.00,487.00,223.00,148.00,188.00,86.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 09:36:00,,2730.00,1691.00,527.00,243.00,159.00,202.00,95.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 10:36:00,,2738.00,1701.00,536.00,243.00,158.00,208.00,94.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 11:37:00,,2769.00,1736.00,544.00,243.00,159.00,211.00,93.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 13:37:00,,2943.00,1923.00,601.00,274.00,173.00,236.00,103.00,46.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 14:37:00,,2795.00,1792.00,587.00,261.00,171.00,234.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 15:59:00,,2446.00,1424.00,451.00,207.00,142.00,173.00,86.00,40.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 16:59:00,,2543.00,1505.00,480.00,224.00,153.00,185.00,95.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 17:59:00,,2638.00,1557.00,491.00,231.00,153.00,189.00,103.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 18:59:00,,2623.00,1561.00,484.00,232.00,149.00,183.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 20:00:00,,2483.00,1514.00,478.00,231.00,152.00,178.00,103.00,42.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 21:00:00,,2507.00,1487.00,473.00,224.00,150.00,179.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 22:00:00,,2713.00,1521.00,483.00,229.00,153.00,182.00,105.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/01/2012 23:00:00,,2506.00,1546.00,495.00,236.00,157.00,188.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,10/02/2012 00:00:00,,2508.00,1545.00,496.00,229.00,155.00,191.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,10/02/2012 01:01:00,,2545.00,1549.00,487.00,226.00,154.00,188.00,96.00,42.00,APPROVED
OK: OKLAHOMA CITY,10/02/2012 02:01:00,,2605.00,1587.00,494.00,232.00,153.00,188.00,95.00,45.00,APPROVED
OK: OKLAHOMA CITY,10/02/2012 03:01:00,,2652.00,1609.00,503.00,233.00,155.00,192.00,93.00,44.00,APPROVED
