LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,09/22/2012 17:48:00,,3694.00,2477.00,719.00,396.00,238.00,298.00,157.00,64.00,APPROVED
NM: ALBUQUERQUE,09/22/2012 18:48:00,,3486.00,2312.00,677.00,375.00,223.00,280.00,157.00,66.00,APPROVED
NM: ALBUQUERQUE,09/22/2012 19:49:00,,3230.00,2083.00,627.00,341.00,210.00,255.00,149.00,62.00,APPROVED
NM: ALBUQUERQUE,09/22/2012 20:49:00,,3063.00,1937.00,588.00,318.00,200.00,241.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,09/22/2012 21:49:00,,2952.00,1876.00,577.00,299.00,196.00,236.00,139.00,58.00,APPROVED
NM: ALBUQUERQUE,09/22/2012 22:49:00,,2967.00,1858.00,574.00,293.00,197.00,229.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,09/22/2012 23:49:00,,2999.00,1874.00,572.00,294.00,196.00,232.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 00:50:00,,3065.00,1907.00,573.00,296.00,194.00,234.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 01:50:00,,3246.00,2016.00,584.00,306.00,200.00,232.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 02:50:00,,3470.00,2127.00,595.00,315.00,201.00,238.00,138.00,57.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 03:50:00,,3656.00,2253.00,614.00,330.00,205.00,245.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 04:51:00,,3767.00,2327.00,619.00,339.00,210.00,249.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 05:51:00,,3768.00,2362.00,635.00,340.00,214.00,261.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 06:51:00,,3406.00,2159.00,635.00,326.00,210.00,265.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 07:51:00,,3254.00,2076.00,628.00,314.00,207.00,267.00,130.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 08:51:00,,3226.00,2050.00,623.00,310.00,207.00,262.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 09:52:00,,3218.00,2039.00,631.00,309.00,207.00,263.00,124.00,60.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 10:52:00,,3185.00,2002.00,624.00,300.00,198.00,260.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 11:52:00,,3138.00,1969.00,613.00,297.00,204.00,254.00,122.00,60.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 12:52:00,,3122.00,1933.00,605.00,297.00,203.00,253.00,123.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 13:53:00,,3086.00,1915.00,597.00,291.00,198.00,250.00,120.00,58.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 14:53:00,,3024.00,1891.00,596.00,290.00,196.00,245.00,125.00,58.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 15:53:00,,3070.00,1902.00,598.00,294.00,196.00,247.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 16:53:00,,3324.00,2069.00,607.00,318.00,205.00,249.00,132.00,57.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 17:53:00,,3359.00,2102.00,607.00,321.00,207.00,245.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 18:54:00,,3246.00,2055.00,606.00,320.00,203.00,248.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 19:54:00,,3135.00,1981.00,600.00,315.00,201.00,241.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 20:54:00,,3071.00,1935.00,586.00,312.00,202.00,242.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 21:54:00,,3004.00,1897.00,584.00,305.00,202.00,238.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 22:55:00,,3018.00,1910.00,582.00,305.00,196.00,235.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,09/23/2012 23:55:00,,3105.00,1939.00,584.00,309.00,202.00,241.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 00:55:00,,3153.00,1983.00,581.00,308.00,195.00,236.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 01:55:00,,3267.00,2020.00,587.00,307.00,199.00,233.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 02:55:00,,3414.00,2108.00,590.00,310.00,197.00,237.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 03:56:00,,3563.00,2187.00,605.00,321.00,203.00,245.00,137.00,59.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 04:56:00,,3661.00,2253.00,619.00,331.00,207.00,247.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 05:56:00,,3779.00,2305.00,624.00,341.00,207.00,248.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 06:56:00,,3847.00,2339.00,628.00,338.00,211.00,255.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 07:57:00,,3912.00,2409.00,642.00,351.00,212.00,257.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 08:57:00,,3943.00,2407.00,639.00,354.00,214.00,259.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 09:57:00,,3920.00,2381.00,640.00,342.00,209.00,260.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 10:57:00,,3440.00,2156.00,629.00,328.00,209.00,258.00,132.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 11:57:00,,3185.00,2018.00,620.00,307.00,203.00,259.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 12:58:00,,3136.00,1982.00,610.00,298.00,203.00,265.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 13:58:00,,3154.00,1972.00,614.00,297.00,204.00,260.00,124.00,59.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 14:58:00,,3088.00,1940.00,607.00,300.00,202.00,257.00,119.00,58.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 15:58:00,,3127.00,2003.00,630.00,308.00,204.00,261.00,126.00,60.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 16:59:00,,3514.00,2252.00,648.00,343.00,212.00,264.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 17:59:00,,3581.00,2297.00,644.00,356.00,214.00,262.00,142.00,62.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 18:59:00,,3463.00,2225.00,650.00,352.00,213.00,266.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 19:59:00,,3314.00,2149.00,631.00,341.00,211.00,258.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 20:59:00,,3233.00,2100.00,618.00,328.00,210.00,250.00,143.00,62.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 22:00:00,,3165.00,2042.00,613.00,325.00,207.00,255.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,09/24/2012 23:00:00,,3275.00,2111.00,613.00,340.00,207.00,255.00,147.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 00:00:00,,3348.00,2141.00,623.00,337.00,210.00,256.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 01:00:00,,3534.00,2238.00,627.00,340.00,213.00,261.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 02:01:00,,3663.00,2273.00,632.00,340.00,205.00,255.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 03:01:00,,3719.00,2316.00,633.00,341.00,213.00,257.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 04:01:00,,3793.00,2367.00,648.00,353.00,216.00,261.00,142.00,62.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 05:01:00,,3762.00,2315.00,636.00,337.00,210.00,255.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 06:01:00,,3838.00,2360.00,643.00,337.00,211.00,261.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 07:02:00,,3605.00,2207.00,628.00,320.00,208.00,256.00,127.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 08:02:00,,3308.00,2019.00,603.00,294.00,196.00,247.00,119.00,58.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 09:02:00,,3106.00,1906.00,585.00,284.00,191.00,242.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 10:02:00,,3141.00,1919.00,587.00,287.00,191.00,250.00,110.00,58.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 11:03:00,,3273.00,2090.00,634.00,310.00,207.00,268.00,118.00,59.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 12:03:00,,3384.00,2228.00,688.00,327.00,215.00,289.00,123.00,64.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 13:03:00,,3472.00,2253.00,685.00,330.00,220.00,293.00,127.00,63.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 14:03:00,,3438.00,2239.00,689.00,335.00,217.00,290.00,121.00,62.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 15:03:00,,3318.00,2115.00,653.00,320.00,212.00,279.00,119.00,60.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 16:04:00,,3208.00,2031.00,634.00,303.00,207.00,266.00,116.00,60.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 17:04:00,,3422.00,2139.00,633.00,316.00,206.00,260.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 18:04:00,,3528.00,2189.00,617.00,323.00,203.00,252.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 19:04:00,,3423.00,2118.00,609.00,313.00,195.00,244.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 20:05:00,,3269.00,2030.00,586.00,304.00,196.00,240.00,133.00,59.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 21:05:00,,3324.00,2064.00,599.00,312.00,195.00,236.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 22:05:00,,3468.00,2147.00,597.00,319.00,199.00,238.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,09/25/2012 23:05:00,,3429.00,2110.00,603.00,312.00,198.00,240.00,134.00,59.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 00:05:00,,3835.00,2399.00,662.00,354.00,214.00,262.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 01:06:00,,3824.00,2327.00,634.00,334.00,209.00,252.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 02:06:00,,3770.00,2281.00,614.00,323.00,200.00,240.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 03:06:00,,3275.00,2006.00,594.00,298.00,197.00,239.00,124.00,58.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 04:06:00,,3093.00,1928.00,591.00,288.00,199.00,246.00,118.00,59.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 05:07:00,,3188.00,2039.00,641.00,311.00,208.00,271.00,124.00,60.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 06:07:00,,3281.00,2118.00,658.00,321.00,211.00,275.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 07:07:00,,3373.00,2191.00,684.00,335.00,218.00,289.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 08:07:00,,3413.00,2244.00,693.00,339.00,221.00,299.00,130.00,65.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 09:07:00,,3448.00,2283.00,712.00,341.00,221.00,300.00,131.00,64.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 10:08:00,,3560.00,2360.00,722.00,357.00,230.00,310.00,134.00,65.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 11:08:00,,3609.00,2402.00,739.00,366.00,233.00,312.00,134.00,67.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 12:08:00,,3670.00,2429.00,743.00,365.00,232.00,318.00,137.00,66.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 13:08:00,,3726.00,2513.00,766.00,374.00,239.00,323.00,139.00,68.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 14:09:00,,3833.00,2627.00,798.00,397.00,244.00,337.00,145.00,71.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 15:09:00,,3871.00,2681.00,819.00,400.00,248.00,348.00,145.00,71.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 16:09:00,,3627.00,2464.00,790.00,374.00,240.00,334.00,139.00,70.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 17:09:00,,3791.00,2549.00,739.00,394.00,234.00,309.00,151.00,69.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 18:09:00,,3698.00,2433.00,689.00,381.00,229.00,281.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 19:10:00,,3443.00,2251.00,651.00,352.00,212.00,259.00,145.00,65.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 20:10:00,,3279.00,2110.00,619.00,326.00,206.00,249.00,140.00,64.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 21:10:00,,3179.00,2031.00,604.00,312.00,198.00,242.00,139.00,64.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 22:10:00,,3208.00,2046.00,601.00,306.00,196.00,236.00,138.00,62.00,APPROVED
NM: ALBUQUERQUE,09/26/2012 23:11:00,,3287.00,2064.00,601.00,312.00,201.00,242.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 00:11:00,,3331.00,2073.00,604.00,310.00,202.00,237.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 01:11:00,,3529.00,2157.00,608.00,311.00,201.00,238.00,132.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 02:11:00,,3655.00,2222.00,612.00,315.00,200.00,237.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 03:11:00,,3748.00,2272.00,615.00,318.00,203.00,238.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 04:12:00,,3880.00,2335.00,624.00,327.00,204.00,245.00,128.00,59.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 05:12:00,,3954.00,2414.00,644.00,336.00,209.00,253.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 06:12:00,,3897.00,2390.00,647.00,340.00,213.00,257.00,132.00,62.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 07:12:00,,3342.00,2129.00,641.00,319.00,208.00,265.00,127.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 08:13:00,,3128.00,2008.00,640.00,308.00,207.00,270.00,123.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 09:13:00,,3086.00,1990.00,647.00,306.00,207.00,273.00,122.00,62.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 10:13:00,,3120.00,2049.00,666.00,316.00,213.00,278.00,126.00,64.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 11:13:00,,3207.00,2129.00,701.00,325.00,218.00,292.00,131.00,65.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 12:13:00,,3295.00,2200.00,715.00,336.00,224.00,301.00,133.00,66.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 13:14:00,,3445.00,2306.00,731.00,347.00,225.00,309.00,134.00,65.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 14:14:00,,3541.00,2362.00,739.00,354.00,226.00,305.00,133.00,68.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 15:14:00,,3585.00,2403.00,738.00,358.00,230.00,305.00,138.00,67.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 16:14:00,,3421.00,2265.00,700.00,342.00,222.00,291.00,136.00,67.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 17:15:00,,3471.00,2244.00,655.00,336.00,210.00,264.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 18:15:00,,3363.00,2149.00,621.00,320.00,206.00,248.00,136.00,63.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 19:15:00,,3233.00,2061.00,606.00,315.00,198.00,239.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 20:15:00,,3133.00,1988.00,590.00,303.00,196.00,234.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 21:15:00,,3052.00,1929.00,583.00,296.00,192.00,228.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 22:16:00,,3025.00,1913.00,577.00,291.00,195.00,228.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,09/27/2012 23:16:00,,3053.00,1906.00,586.00,295.00,197.00,231.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 00:16:00,,3105.00,1936.00,583.00,293.00,194.00,230.00,136.00,60.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 01:16:00,,3205.00,1993.00,585.00,303.00,197.00,233.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 02:17:00,,3427.00,2113.00,589.00,309.00,200.00,231.00,135.00,61.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 03:17:00,,3590.00,2208.00,612.00,315.00,204.00,240.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 04:17:00,,3804.00,2369.00,646.00,346.00,212.00,258.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 05:17:00,,3852.00,2411.00,649.00,358.00,213.00,264.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 06:17:00,,3905.00,2455.00,658.00,362.00,218.00,267.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 07:18:00,,3956.00,2466.00,664.00,364.00,222.00,268.00,142.00,63.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 08:18:00,,4012.00,2508.00,676.00,366.00,220.00,269.00,142.00,63.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 09:18:00,,4116.00,2591.00,689.00,380.00,224.00,281.00,143.00,65.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 10:18:00,,3683.00,2367.00,692.00,355.00,223.00,289.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 11:19:00,,3295.00,2171.00,694.00,334.00,218.00,293.00,133.00,67.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 12:19:00,,3364.00,2258.00,722.00,341.00,225.00,302.00,135.00,67.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 13:19:00,,3350.00,2246.00,722.00,345.00,229.00,309.00,136.00,68.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 14:19:00,,3269.00,2188.00,716.00,335.00,222.00,301.00,133.00,66.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 15:19:00,,3152.00,2088.00,687.00,318.00,216.00,288.00,131.00,67.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 16:20:00,,3233.00,2125.00,673.00,328.00,214.00,279.00,128.00,67.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 17:20:00,,3721.00,2370.00,669.00,356.00,215.00,272.00,138.00,64.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 18:20:00,,3742.00,2382.00,662.00,351.00,213.00,263.00,139.00,65.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 19:20:00,,3608.00,2289.00,643.00,342.00,213.00,261.00,144.00,65.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 19:55:00,,3487.00,2223.00,642.00,330.00,208.00,256.00,136.00,63.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 21:11:00,,3307.00,1952.00,554.00,281.00,187.00,218.00,122.00,53.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 22:11:00,,3322.00,1964.00,553.00,287.00,191.00,226.00,122.00,54.00,APPROVED
NM: ALBUQUERQUE,09/28/2012 23:11:00,,3394.00,2018.00,561.00,294.00,191.00,228.00,126.00,52.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 00:11:00,,3548.00,2085.00,574.00,296.00,192.00,227.00,125.00,53.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 01:12:00,,3657.00,2138.00,574.00,301.00,194.00,231.00,127.00,53.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 02:12:00,,3380.00,1981.00,566.00,281.00,190.00,228.00,118.00,53.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 03:12:00,,3288.00,1941.00,553.00,282.00,188.00,230.00,114.00,52.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 04:12:00,,3384.00,2022.00,591.00,297.00,195.00,247.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 05:13:00,,3260.00,1932.00,571.00,283.00,192.00,237.00,112.00,52.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 06:13:00,,3244.00,1910.00,558.00,276.00,191.00,241.00,109.00,56.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 07:13:00,,3267.00,1931.00,559.00,283.00,189.00,235.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 08:13:00,,3406.00,2002.00,569.00,288.00,195.00,237.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 09:13:00,,3410.00,2016.00,578.00,289.00,191.00,244.00,110.00,54.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 10:14:00,,3374.00,2003.00,579.00,286.00,197.00,243.00,107.00,55.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 11:14:00,,3343.00,1984.00,575.00,285.00,193.00,245.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 12:14:00,,3401.00,2007.00,578.00,285.00,191.00,245.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 13:14:00,,3471.00,2041.00,578.00,287.00,194.00,244.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 14:15:00,,3555.00,2087.00,592.00,287.00,195.00,247.00,107.00,54.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 15:15:00,,3618.00,2126.00,595.00,298.00,200.00,250.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 16:15:00,,3478.00,2066.00,589.00,291.00,197.00,247.00,107.00,56.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 17:15:00,,3118.00,1878.00,562.00,281.00,189.00,239.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 18:15:00,,2911.00,1750.00,550.00,272.00,188.00,236.00,112.00,54.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 19:16:00,,3111.00,1853.00,553.00,278.00,188.00,231.00,123.00,53.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 20:16:00,,3310.00,1981.00,562.00,292.00,194.00,227.00,127.00,55.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 21:16:00,,3270.00,1973.00,561.00,294.00,194.00,228.00,131.00,55.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 22:16:00,,3243.00,1946.00,566.00,295.00,195.00,229.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,09/29/2012 23:17:00,,3300.00,1975.00,565.00,294.00,192.00,229.00,130.00,53.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 00:17:00,,3327.00,1991.00,566.00,293.00,193.00,230.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 01:17:00,,3423.00,2035.00,570.00,291.00,192.00,227.00,128.00,54.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 02:17:00,,3590.00,2121.00,576.00,302.00,194.00,230.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 03:17:00,,3625.00,2119.00,579.00,295.00,193.00,232.00,126.00,55.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 04:18:00,,3304.00,1974.00,569.00,282.00,192.00,233.00,119.00,53.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 05:18:00,,3198.00,1899.00,558.00,286.00,192.00,236.00,115.00,56.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 06:18:00,,3258.00,1949.00,575.00,284.00,193.00,239.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 07:18:00,,3355.00,2024.00,585.00,296.00,194.00,246.00,115.00,56.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 08:19:00,,3411.00,2046.00,593.00,297.00,197.00,246.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 09:19:00,,3458.00,2070.00,599.00,296.00,199.00,252.00,113.00,54.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 10:19:00,,3623.00,2207.00,629.00,314.00,206.00,261.00,115.00,57.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 11:19:00,,3648.00,2233.00,638.00,321.00,208.00,266.00,115.00,58.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 12:19:00,,3737.00,2257.00,641.00,315.00,210.00,270.00,116.00,58.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 13:20:00,,3793.00,2276.00,635.00,317.00,210.00,271.00,111.00,56.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 14:20:00,,3905.00,2334.00,642.00,320.00,205.00,266.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 15:20:00,,3988.00,2395.00,662.00,329.00,208.00,275.00,116.00,60.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 16:20:00,,3840.00,2329.00,656.00,332.00,210.00,272.00,121.00,59.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 17:20:00,,3329.00,2051.00,620.00,304.00,203.00,258.00,121.00,58.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 18:21:00,,3006.00,1856.00,579.00,285.00,193.00,249.00,122.00,58.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 19:21:00,,3213.00,1983.00,585.00,299.00,198.00,240.00,127.00,54.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 20:21:00,,3370.00,2058.00,592.00,316.00,200.00,241.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 21:21:00,,3323.00,2051.00,586.00,315.00,200.00,240.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 22:22:00,,3258.00,2006.00,582.00,310.00,197.00,237.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,09/30/2012 23:22:00,,3257.00,2002.00,582.00,305.00,198.00,235.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,10/01/2012 02:23:00,,3569.00,2133.00,586.00,307.00,197.00,236.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,10/01/2012 03:23:00,,3708.00,2194.00,588.00,311.00,198.00,233.00,129.00,54.00,APPROVED
NM: ALBUQUERQUE,10/01/2012 04:23:00,,3499.00,2086.00,589.00,302.00,199.00,237.00,124.00,56.00,APPROVED
NM: ALBUQUERQUE,10/01/2012 05:23:00,,3240.00,1972.00,575.00,291.00,191.00,237.00,118.00,54.00,APPROVED
