LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,09/17/2011 09:13:00,,2972.00,1786.00,485.00,245.00,163.00,189.00,114.00,39.00,APPROVED
GA: ATLANTA,09/17/2011 10:13:00,,2957.00,1776.00,485.00,249.00,162.00,187.00,113.00,38.00,APPROVED
GA: ATLANTA,09/17/2011 11:13:00,,2967.00,1775.00,484.00,246.00,161.00,189.00,113.00,38.00,APPROVED
GA: ATLANTA,09/17/2011 12:14:00,,2958.00,1767.00,474.00,244.00,164.00,190.00,117.00,38.00,APPROVED
GA: ATLANTA,09/17/2011 13:14:00,,2977.00,1788.00,488.00,248.00,163.00,190.00,115.00,39.00,APPROVED
GA: ATLANTA,09/17/2011 14:14:00,,2978.00,1790.00,489.00,250.00,164.00,191.00,118.00,39.00,APPROVED
GA: ATLANTA,09/17/2011 15:14:00,,2962.00,1776.00,487.00,254.00,164.00,191.00,120.00,39.00,APPROVED
GA: ATLANTA,09/17/2011 16:15:00,,2915.00,1758.00,479.00,249.00,163.00,188.00,121.00,38.00,APPROVED
GA: ATLANTA,09/17/2011 17:15:00,,2927.00,1779.00,479.00,253.00,164.00,190.00,123.00,39.00,APPROVED
GA: ATLANTA,09/17/2011 19:15:00,,2930.00,1799.00,481.00,261.00,167.00,190.00,127.00,40.00,APPROVED
GA: ATLANTA,09/17/2011 20:15:00,,2914.00,1791.00,474.00,262.00,165.00,186.00,128.00,40.00,APPROVED
GA: ATLANTA,09/17/2011 21:15:00,,2910.00,1785.00,476.00,260.00,164.00,191.00,128.00,40.00,APPROVED
GA: ATLANTA,09/17/2011 22:15:00,,2913.00,1772.00,476.00,258.00,165.00,189.00,128.00,38.00,APPROVED
GA: ATLANTA,09/17/2011 23:15:00,,2898.00,1783.00,478.00,258.00,164.00,185.00,129.00,40.00,APPROVED
GA: ATLANTA,09/18/2011 00:15:00,,2942.00,1792.00,479.00,257.00,164.00,190.00,127.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 01:15:00,,2954.00,1798.00,479.00,258.00,164.00,187.00,126.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 02:16:00,,2948.00,1803.00,477.00,254.00,163.00,188.00,124.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 03:16:00,,2939.00,1769.00,477.00,254.00,162.00,189.00,122.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 04:16:00,,2937.00,1786.00,486.00,256.00,165.00,188.00,123.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 05:16:00,,2946.00,1776.00,478.00,252.00,164.00,187.00,122.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 06:17:00,,2961.00,1779.00,479.00,250.00,165.00,188.00,119.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 07:17:00,,2957.00,1788.00,484.00,251.00,164.00,190.00,120.00,37.00,APPROVED
GA: ATLANTA,09/18/2011 08:17:00,,2993.00,1800.00,488.00,256.00,163.00,190.00,120.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 09:17:00,,3002.00,1819.00,491.00,254.00,165.00,195.00,121.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 10:17:00,,3007.00,1829.00,494.00,255.00,168.00,192.00,119.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 11:18:00,,3022.00,1836.00,495.00,259.00,168.00,197.00,121.00,37.00,APPROVED
GA: ATLANTA,09/18/2011 12:18:00,,3031.00,1840.00,497.00,259.00,166.00,198.00,121.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 13:18:00,,3007.00,1830.00,501.00,261.00,166.00,196.00,120.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 14:18:00,,2993.00,1811.00,494.00,258.00,165.00,196.00,120.00,40.00,APPROVED
GA: ATLANTA,09/18/2011 15:18:00,,2983.00,1801.00,492.00,257.00,166.00,196.00,120.00,37.00,APPROVED
GA: ATLANTA,09/18/2011 16:19:00,,2958.00,1789.00,483.00,256.00,165.00,191.00,122.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 17:19:00,,2908.00,1766.00,490.00,257.00,161.00,192.00,121.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 18:19:00,,2932.00,1790.00,485.00,261.00,167.00,187.00,127.00,40.00,APPROVED
GA: ATLANTA,09/18/2011 19:19:00,,2940.00,1796.00,486.00,264.00,164.00,188.00,128.00,40.00,APPROVED
GA: ATLANTA,09/18/2011 20:20:00,,2925.00,1797.00,479.00,263.00,163.00,189.00,127.00,38.00,APPROVED
GA: ATLANTA,09/18/2011 21:20:00,,2923.00,1791.00,479.00,264.00,164.00,189.00,128.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 22:20:00,,2914.00,1778.00,481.00,254.00,165.00,186.00,128.00,39.00,APPROVED
GA: ATLANTA,09/18/2011 23:20:00,,2915.00,1779.00,471.00,257.00,162.00,184.00,126.00,40.00,APPROVED
GA: ATLANTA,09/19/2011 00:20:00,,2919.00,1771.00,478.00,256.00,164.00,187.00,128.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 01:21:00,,2915.00,1771.00,471.00,252.00,159.00,183.00,124.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 02:21:00,,2901.00,1743.00,475.00,247.00,161.00,187.00,122.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 03:21:00,,2871.00,1738.00,472.00,248.00,160.00,182.00,122.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 04:21:00,,2915.00,1754.00,479.00,246.00,163.00,188.00,122.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 05:22:00,,2913.00,1770.00,485.00,248.00,163.00,187.00,119.00,37.00,APPROVED
GA: ATLANTA,09/19/2011 06:22:00,,2961.00,1782.00,483.00,255.00,168.00,191.00,120.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 07:22:00,,2931.00,1768.00,486.00,254.00,162.00,192.00,120.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 08:22:00,,2917.00,1745.00,477.00,248.00,163.00,186.00,118.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 09:22:00,,2913.00,1761.00,471.00,247.00,162.00,186.00,118.00,37.00,APPROVED
GA: ATLANTA,09/19/2011 10:23:00,,2937.00,1765.00,477.00,248.00,163.00,187.00,118.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 11:23:00,,2913.00,1759.00,483.00,249.00,164.00,188.00,121.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 13:23:00,,2901.00,1747.00,479.00,247.00,162.00,187.00,117.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 14:23:00,,2902.00,1737.00,472.00,246.00,163.00,185.00,120.00,36.00,APPROVED
GA: ATLANTA,09/19/2011 15:24:00,,2871.00,1722.00,473.00,245.00,159.00,179.00,117.00,37.00,APPROVED
GA: ATLANTA,09/19/2011 16:24:00,,2799.00,1693.00,469.00,246.00,161.00,185.00,119.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 17:24:00,,2788.00,1681.00,469.00,241.00,160.00,182.00,119.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 18:24:00,,2840.00,1717.00,470.00,247.00,163.00,179.00,124.00,38.00,APPROVED
GA: ATLANTA,09/19/2011 19:25:00,,2900.00,1762.00,475.00,252.00,160.00,184.00,124.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 20:25:00,,2919.00,1773.00,472.00,255.00,161.00,185.00,127.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 21:25:00,,2918.00,1776.00,475.00,258.00,164.00,187.00,127.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 22:25:00,,2931.00,1798.00,472.00,257.00,164.00,187.00,127.00,39.00,APPROVED
GA: ATLANTA,09/19/2011 23:25:00,,2939.00,1792.00,478.00,260.00,160.00,190.00,126.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 00:26:00,,2968.00,1817.00,483.00,259.00,164.00,189.00,128.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 01:26:00,,2966.00,1811.00,483.00,259.00,167.00,189.00,126.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 02:26:00,,2935.00,1789.00,483.00,257.00,162.00,190.00,127.00,38.00,APPROVED
GA: ATLANTA,09/20/2011 03:26:00,,2932.00,1780.00,488.00,256.00,164.00,188.00,124.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 04:26:00,,2950.00,1773.00,486.00,257.00,165.00,188.00,122.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 05:27:00,,2937.00,1784.00,488.00,257.00,165.00,190.00,125.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 06:27:00,,2946.00,1799.00,486.00,258.00,166.00,193.00,125.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 07:27:00,,2957.00,1804.00,492.00,259.00,167.00,195.00,125.00,38.00,APPROVED
GA: ATLANTA,09/20/2011 08:27:00,,2977.00,1814.00,488.00,266.00,168.00,191.00,125.00,40.00,APPROVED
GA: ATLANTA,09/20/2011 09:28:00,,2989.00,1840.00,501.00,265.00,170.00,199.00,123.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 10:28:00,,2997.00,1852.00,502.00,267.00,170.00,198.00,127.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 11:28:00,,2997.00,1840.00,500.00,272.00,170.00,200.00,128.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 12:28:00,,3047.00,1902.00,517.00,282.00,175.00,207.00,125.00,40.00,APPROVED
GA: ATLANTA,09/20/2011 13:28:00,,3053.00,1909.00,520.00,284.00,176.00,210.00,131.00,42.00,APPROVED
GA: ATLANTA,09/20/2011 14:29:00,,3028.00,1896.00,525.00,285.00,176.00,208.00,133.00,41.00,APPROVED
GA: ATLANTA,09/20/2011 15:29:00,,2998.00,1891.00,512.00,278.00,174.00,207.00,133.00,42.00,APPROVED
GA: ATLANTA,09/20/2011 16:29:00,,2945.00,1845.00,511.00,278.00,173.00,202.00,131.00,42.00,APPROVED
GA: ATLANTA,09/20/2011 17:29:00,,2972.00,1844.00,503.00,280.00,171.00,198.00,135.00,42.00,APPROVED
GA: ATLANTA,09/20/2011 18:30:00,,2977.00,1860.00,492.00,273.00,167.00,198.00,130.00,41.00,APPROVED
GA: ATLANTA,09/20/2011 19:30:00,,2974.00,1832.00,491.00,275.00,168.00,194.00,129.00,42.00,APPROVED
GA: ATLANTA,09/20/2011 20:30:00,,2927.00,1793.00,482.00,265.00,166.00,189.00,131.00,39.00,APPROVED
GA: ATLANTA,09/20/2011 21:30:00,,2917.00,1800.00,482.00,272.00,165.00,189.00,127.00,40.00,APPROVED
GA: ATLANTA,09/20/2011 22:30:00,,2946.00,1829.00,491.00,268.00,168.00,195.00,130.00,40.00,APPROVED
GA: ATLANTA,09/20/2011 23:31:00,,2971.00,1841.00,489.00,270.00,166.00,195.00,131.00,41.00,APPROVED
GA: ATLANTA,09/21/2011 00:31:00,,3034.00,1894.00,495.00,279.00,170.00,201.00,129.00,41.00,APPROVED
GA: ATLANTA,09/21/2011 01:31:00,,3084.00,1939.00,516.00,293.00,174.00,205.00,135.00,43.00,APPROVED
GA: ATLANTA,09/21/2011 02:31:00,,3116.00,1963.00,522.00,301.00,179.00,211.00,138.00,43.00,APPROVED
GA: ATLANTA,09/21/2011 03:31:00,,3106.00,1978.00,526.00,300.00,179.00,212.00,136.00,42.00,APPROVED
GA: ATLANTA,09/21/2011 14:46:00,,2761.00,1648.00,451.00,234.00,154.00,176.00,118.00,36.00,APPROVED
GA: ATLANTA,09/21/2011 15:46:00,,2851.00,1711.00,457.00,245.00,157.00,176.00,118.00,37.00,APPROVED
GA: ATLANTA,09/21/2011 16:46:00,,2852.00,1703.00,457.00,243.00,158.00,180.00,122.00,38.00,APPROVED
GA: ATLANTA,09/21/2011 17:46:00,,2820.00,1694.00,455.00,245.00,158.00,180.00,124.00,37.00,APPROVED
GA: ATLANTA,09/21/2011 18:46:00,,2833.00,1696.00,455.00,239.00,159.00,180.00,123.00,38.00,APPROVED
GA: ATLANTA,09/21/2011 19:47:00,,2818.00,1696.00,455.00,246.00,158.00,182.00,122.00,37.00,APPROVED
GA: ATLANTA,09/21/2011 20:47:00,,2785.00,1691.00,453.00,243.00,157.00,183.00,123.00,39.00,APPROVED
GA: ATLANTA,09/21/2011 21:47:00,,2814.00,1698.00,455.00,249.00,160.00,182.00,123.00,38.00,APPROVED
GA: ATLANTA,09/21/2011 22:47:00,,2839.00,1729.00,459.00,250.00,158.00,183.00,123.00,38.00,APPROVED
GA: ATLANTA,09/21/2011 23:48:00,,2876.00,1733.00,464.00,246.00,157.00,182.00,126.00,37.00,APPROVED
GA: ATLANTA,09/22/2011 00:48:00,,2896.00,1743.00,463.00,251.00,159.00,182.00,122.00,38.00,APPROVED
GA: ATLANTA,09/22/2011 01:48:00,,2885.00,1734.00,462.00,252.00,160.00,180.00,125.00,37.00,APPROVED
GA: ATLANTA,09/22/2011 02:48:00,,2892.00,1741.00,467.00,245.00,161.00,180.00,122.00,37.00,APPROVED
GA: ATLANTA,09/22/2011 03:48:00,,2902.00,1751.00,467.00,251.00,160.00,185.00,125.00,37.00,APPROVED
GA: ATLANTA,09/22/2011 04:49:00,,2907.00,1750.00,465.00,251.00,160.00,182.00,125.00,38.00,APPROVED
GA: ATLANTA,09/22/2011 05:49:00,,2909.00,1760.00,471.00,252.00,163.00,185.00,124.00,39.00,APPROVED
GA: ATLANTA,09/22/2011 06:49:00,,2991.00,1839.00,492.00,271.00,168.00,191.00,128.00,38.00,APPROVED
GA: ATLANTA,09/22/2011 07:49:00,,2999.00,1876.00,492.00,279.00,169.00,195.00,131.00,40.00,APPROVED
GA: ATLANTA,09/22/2011 08:49:00,,2987.00,1883.00,499.00,281.00,171.00,197.00,131.00,42.00,APPROVED
GA: ATLANTA,09/22/2011 09:50:00,,3019.00,1897.00,506.00,282.00,171.00,201.00,130.00,40.00,APPROVED
GA: ATLANTA,09/22/2011 10:50:00,,2890.00,1754.00,479.00,254.00,162.00,187.00,124.00,38.00,APPROVED
GA: ATLANTA,09/22/2011 11:50:00,,2821.00,1680.00,464.00,238.00,157.00,179.00,119.00,37.00,APPROVED
GA: ATLANTA,09/22/2011 12:50:00,,2831.00,1698.00,464.00,238.00,157.00,182.00,124.00,38.00,APPROVED
GA: ATLANTA,09/22/2011 13:51:00,,2881.00,1770.00,487.00,262.00,163.00,196.00,128.00,39.00,APPROVED
GA: ATLANTA,09/22/2011 14:51:00,,2887.00,1818.00,500.00,276.00,173.00,202.00,134.00,41.00,APPROVED
GA: ATLANTA,09/22/2011 15:51:00,,2977.00,1870.00,511.00,283.00,174.00,204.00,135.00,40.00,APPROVED
GA: ATLANTA,09/22/2011 16:51:00,,2969.00,1854.00,497.00,279.00,172.00,200.00,133.00,41.00,APPROVED
GA: ATLANTA,09/22/2011 17:51:00,,2926.00,1806.00,481.00,270.00,165.00,192.00,128.00,42.00,APPROVED
GA: ATLANTA,09/22/2011 18:52:00,,2863.00,1760.00,469.00,258.00,162.00,186.00,128.00,39.00,APPROVED
GA: ATLANTA,09/22/2011 19:52:00,,2883.00,1752.00,471.00,257.00,158.00,187.00,127.00,39.00,APPROVED
GA: ATLANTA,09/22/2011 20:52:00,,2892.00,1762.00,471.00,252.00,161.00,184.00,127.00,38.00,APPROVED
GA: ATLANTA,09/22/2011 21:52:00,,2936.00,1809.00,476.00,259.00,163.00,188.00,129.00,40.00,APPROVED
GA: ATLANTA,09/22/2011 22:52:00,,3066.00,1935.00,510.00,285.00,172.00,205.00,131.00,43.00,APPROVED
GA: ATLANTA,09/22/2011 23:53:00,,3115.00,1953.00,520.00,296.00,173.00,206.00,134.00,41.00,APPROVED
GA: ATLANTA,09/23/2011 00:53:00,,3042.00,1891.00,511.00,284.00,172.00,200.00,132.00,40.00,APPROVED
GA: ATLANTA,09/23/2011 01:53:00,,2960.00,1821.00,490.00,272.00,169.00,192.00,128.00,39.00,APPROVED
GA: ATLANTA,09/23/2011 02:53:00,,2963.00,1837.00,496.00,272.00,167.00,194.00,129.00,40.00,APPROVED
GA: ATLANTA,09/23/2011 03:54:00,,2993.00,1852.00,495.00,276.00,167.00,195.00,129.00,41.00,APPROVED
GA: ATLANTA,09/23/2011 04:54:00,,2994.00,1860.00,497.00,279.00,174.00,198.00,130.00,40.00,APPROVED
GA: ATLANTA,09/23/2011 05:54:00,,3256.00,2087.00,556.00,315.00,187.00,222.00,138.00,45.00,APPROVED
GA: ATLANTA,09/23/2011 06:54:00,,3200.00,2018.00,546.00,300.00,180.00,218.00,134.00,42.00,APPROVED
GA: ATLANTA,09/23/2011 07:54:00,,3016.00,1866.00,506.00,269.00,170.00,198.00,127.00,40.00,APPROVED
GA: ATLANTA,09/23/2011 08:55:00,,2935.00,1781.00,483.00,254.00,166.00,187.00,124.00,39.00,APPROVED
GA: ATLANTA,09/23/2011 09:55:00,,2901.00,1755.00,480.00,250.00,163.00,184.00,120.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 10:55:00,,2864.00,1717.00,471.00,242.00,160.00,184.00,122.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 11:55:00,,2817.00,1689.00,462.00,235.00,155.00,177.00,117.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 12:55:00,,2816.00,1680.00,461.00,236.00,160.00,178.00,118.00,38.00,APPROVED
GA: ATLANTA,09/23/2011 13:56:00,,2798.00,1675.00,460.00,237.00,156.00,178.00,117.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 14:56:00,,2804.00,1675.00,463.00,239.00,161.00,180.00,118.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 15:56:00,,2798.00,1687.00,458.00,241.00,158.00,178.00,120.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 16:56:00,,2853.00,1710.00,464.00,242.00,157.00,181.00,122.00,37.00,APPROVED
GA: ATLANTA,09/23/2011 17:57:00,,2864.00,1738.00,461.00,247.00,159.00,181.00,126.00,38.00,APPROVED
GA: ATLANTA,09/23/2011 18:57:00,,2867.00,1720.00,471.00,250.00,162.00,180.00,125.00,39.00,APPROVED
GA: ATLANTA,09/23/2011 19:57:00,,2861.00,1728.00,467.00,252.00,159.00,184.00,124.00,41.00,APPROVED
GA: ATLANTA,09/23/2011 20:57:00,,2848.00,1740.00,469.00,258.00,160.00,186.00,127.00,39.00,APPROVED
GA: ATLANTA,09/23/2011 21:57:00,,2857.00,1759.00,464.00,261.00,162.00,189.00,125.00,39.00,APPROVED
GA: ATLANTA,09/23/2011 22:58:00,,2877.00,1764.00,471.00,259.00,161.00,185.00,125.00,38.00,APPROVED
GA: ATLANTA,09/23/2011 23:58:00,,2932.00,1793.00,474.00,260.00,163.00,188.00,128.00,40.00,APPROVED
GA: ATLANTA,09/24/2011 00:58:00,,2958.00,1823.00,484.00,270.00,165.00,192.00,128.00,37.00,APPROVED
GA: ATLANTA,09/24/2011 01:58:00,,2996.00,1860.00,490.00,277.00,170.00,195.00,132.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 02:58:00,,3044.00,1893.00,501.00,280.00,172.00,203.00,131.00,40.00,APPROVED
GA: ATLANTA,09/24/2011 03:59:00,,3028.00,1875.00,504.00,279.00,171.00,202.00,129.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 04:59:00,,3012.00,1865.00,502.00,275.00,168.00,201.00,128.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 05:59:00,,3019.00,1851.00,504.00,270.00,172.00,203.00,125.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 06:59:00,,3031.00,1864.00,507.00,270.00,172.00,202.00,124.00,40.00,APPROVED
GA: ATLANTA,09/24/2011 08:00:00,,3036.00,1872.00,512.00,272.00,173.00,204.00,126.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 09:00:00,,3043.00,1888.00,510.00,275.00,171.00,206.00,124.00,42.00,APPROVED
GA: ATLANTA,09/24/2011 10:00:00,,3042.00,1891.00,519.00,278.00,175.00,204.00,124.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 11:00:00,,3065.00,1901.00,522.00,280.00,169.00,208.00,125.00,41.00,APPROVED
GA: ATLANTA,09/24/2011 12:00:00,,3075.00,1919.00,523.00,282.00,175.00,214.00,127.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 13:01:00,,3064.00,1927.00,527.00,287.00,174.00,215.00,126.00,41.00,APPROVED
GA: ATLANTA,09/24/2011 14:01:00,,3040.00,1911.00,523.00,283.00,176.00,214.00,127.00,41.00,APPROVED
GA: ATLANTA,09/24/2011 15:01:00,,3006.00,1859.00,514.00,274.00,173.00,206.00,129.00,41.00,APPROVED
GA: ATLANTA,09/24/2011 16:01:00,,2974.00,1845.00,499.00,277.00,171.00,202.00,130.00,41.00,APPROVED
GA: ATLANTA,09/24/2011 17:01:00,,2965.00,1837.00,496.00,271.00,170.00,195.00,130.00,40.00,APPROVED
GA: ATLANTA,09/24/2011 18:02:00,,2918.00,1810.00,482.00,266.00,163.00,193.00,129.00,42.00,APPROVED
GA: ATLANTA,09/24/2011 19:02:00,,2883.00,1778.00,479.00,261.00,166.00,188.00,130.00,40.00,APPROVED
GA: ATLANTA,09/24/2011 20:02:00,,2863.00,1755.00,467.00,257.00,164.00,185.00,128.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 21:02:00,,2833.00,1736.00,465.00,251.00,160.00,181.00,126.00,38.00,APPROVED
GA: ATLANTA,09/24/2011 22:03:00,,2841.00,1726.00,467.00,248.00,159.00,181.00,125.00,39.00,APPROVED
GA: ATLANTA,09/24/2011 23:03:00,,2837.00,1719.00,460.00,249.00,158.00,181.00,123.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 00:03:00,,2875.00,1743.00,467.00,252.00,160.00,180.00,124.00,37.00,APPROVED
GA: ATLANTA,09/25/2011 01:03:00,,2903.00,1778.00,471.00,249.00,158.00,179.00,123.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 02:03:00,,2936.00,1774.00,473.00,251.00,159.00,184.00,124.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 03:04:00,,2936.00,1782.00,474.00,260.00,163.00,185.00,123.00,37.00,APPROVED
GA: ATLANTA,09/25/2011 04:04:00,,2936.00,1783.00,475.00,254.00,162.00,185.00,122.00,37.00,APPROVED
GA: ATLANTA,09/25/2011 05:04:00,,2924.00,1784.00,474.00,257.00,164.00,187.00,122.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 06:04:00,,2931.00,1777.00,477.00,255.00,166.00,185.00,123.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 07:04:00,,2940.00,1788.00,473.00,258.00,165.00,188.00,127.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 08:05:00,,2934.00,1801.00,479.00,256.00,165.00,189.00,123.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 09:05:00,,2960.00,1795.00,477.00,260.00,165.00,189.00,125.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 10:05:00,,2937.00,1789.00,483.00,256.00,165.00,194.00,124.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 11:05:00,,2885.00,1765.00,478.00,255.00,163.00,187.00,125.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 12:06:00,,2886.00,1751.00,481.00,252.00,163.00,189.00,122.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 13:06:00,,2881.00,1759.00,484.00,256.00,166.00,188.00,123.00,38.00,APPROVED
GA: ATLANTA,09/25/2011 14:06:00,,2864.00,1770.00,489.00,266.00,167.00,195.00,125.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 15:06:00,,2997.00,1884.00,506.00,277.00,169.00,200.00,132.00,40.00,APPROVED
GA: ATLANTA,09/25/2011 16:06:00,,3017.00,1897.00,501.00,288.00,175.00,207.00,136.00,43.00,APPROVED
GA: ATLANTA,09/25/2011 17:07:00,,2918.00,1825.00,494.00,282.00,174.00,198.00,134.00,41.00,APPROVED
GA: ATLANTA,09/25/2011 18:07:00,,2858.00,1794.00,480.00,275.00,165.00,197.00,129.00,41.00,APPROVED
GA: ATLANTA,09/25/2011 19:07:00,,2842.00,1770.00,479.00,269.00,164.00,192.00,129.00,39.00,APPROVED
GA: ATLANTA,09/25/2011 20:07:00,,2791.00,1735.00,469.00,262.00,165.00,187.00,127.00,40.00,APPROVED
GA: ATLANTA,09/25/2011 21:07:00,,2806.00,1741.00,469.00,261.00,162.00,190.00,129.00,41.00,APPROVED
GA: ATLANTA,09/25/2011 22:08:00,,2803.00,1757.00,470.00,263.00,165.00,189.00,130.00,40.00,APPROVED
GA: ATLANTA,09/25/2011 23:08:00,,2830.00,1753.00,473.00,262.00,164.00,191.00,130.00,41.00,APPROVED
GA: ATLANTA,09/26/2011 00:08:00,,2881.00,1770.00,473.00,266.00,166.00,190.00,130.00,40.00,APPROVED
GA: ATLANTA,09/26/2011 01:08:00,,2924.00,1811.00,479.00,268.00,164.00,192.00,131.00,41.00,APPROVED
GA: ATLANTA,09/26/2011 02:09:00,,2937.00,1812.00,485.00,269.00,167.00,191.00,127.00,40.00,APPROVED
GA: ATLANTA,09/26/2011 03:09:00,,2929.00,1806.00,477.00,267.00,165.00,187.00,126.00,39.00,APPROVED
GA: ATLANTA,09/26/2011 04:09:00,,2911.00,1768.00,477.00,256.00,161.00,184.00,124.00,37.00,APPROVED
GA: ATLANTA,09/26/2011 05:09:00,,2922.00,1765.00,474.00,252.00,159.00,186.00,124.00,37.00,APPROVED
GA: ATLANTA,09/26/2011 06:09:00,,2906.00,1766.00,476.00,250.00,161.00,182.00,125.00,38.00,APPROVED
GA: ATLANTA,09/26/2011 07:10:00,,2929.00,1773.00,473.00,257.00,164.00,185.00,125.00,39.00,APPROVED
GA: ATLANTA,09/26/2011 08:10:00,,2913.00,1786.00,477.00,257.00,165.00,186.00,126.00,40.00,APPROVED
GA: ATLANTA,09/26/2011 09:10:00,,2938.00,1788.00,476.00,259.00,164.00,188.00,125.00,38.00,APPROVED
GA: ATLANTA,09/26/2011 10:10:00,,2940.00,1799.00,483.00,258.00,165.00,187.00,126.00,39.00,APPROVED
GA: ATLANTA,09/26/2011 11:10:00,,2957.00,1800.00,483.00,263.00,166.00,192.00,128.00,40.00,APPROVED
GA: ATLANTA,09/26/2011 12:11:00,,2952.00,1811.00,488.00,264.00,167.00,190.00,130.00,39.00,APPROVED
GA: ATLANTA,09/26/2011 13:11:00,,2946.00,1824.00,492.00,270.00,170.00,195.00,130.00,41.00,APPROVED
GA: ATLANTA,09/26/2011 14:11:00,,2927.00,1802.00,479.00,261.00,166.00,194.00,128.00,38.00,APPROVED
GA: ATLANTA,09/26/2011 15:11:00,,2936.00,1797.00,482.00,263.00,165.00,189.00,128.00,40.00,APPROVED
GA: ATLANTA,09/26/2011 16:12:00,,2903.00,1786.00,478.00,264.00,163.00,186.00,128.00,41.00,APPROVED
GA: ATLANTA,09/26/2011 17:12:00,,2866.00,1771.00,481.00,259.00,164.00,189.00,128.00,39.00,APPROVED
GA: ATLANTA,09/26/2011 18:12:00,,2842.00,1745.00,476.00,264.00,167.00,187.00,126.00,39.00,APPROVED
GA: ATLANTA,09/26/2011 19:42:00,,2800.00,1694.00,453.00,238.00,154.00,178.00,121.00,38.00,APPROVED
GA: ATLANTA,09/26/2011 20:42:00,,2816.00,1714.00,464.00,252.00,161.00,183.00,124.00,38.00,APPROVED
