LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,10/06/2010 09:21:00,,2802.00,1785.00,464.00,275.00,138.00,187.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/06/2010 10:22:00,,2880.00,1846.00,482.00,284.00,140.00,195.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/06/2010 11:22:00,,2951.00,1915.00,507.00,300.00,149.00,204.00,94.00,52.00,APPROVED
TX: FORT WORTH,10/06/2010 12:22:00,,3023.00,1972.00,523.00,306.00,154.00,213.00,95.00,51.00,APPROVED
TX: FORT WORTH,10/06/2010 13:22:00,,3046.00,1991.00,529.00,313.00,154.00,215.00,95.00,53.00,APPROVED
TX: FORT WORTH,10/06/2010 14:23:00,,2868.00,1894.00,508.00,302.00,151.00,206.00,95.00,52.00,APPROVED
TX: FORT WORTH,10/06/2010 15:23:00,,2627.00,1760.00,478.00,291.00,146.00,196.00,95.00,52.00,APPROVED
TX: FORT WORTH,10/06/2010 16:23:00,,2354.00,1577.00,452.00,263.00,137.00,179.00,94.00,50.00,APPROVED
TX: FORT WORTH,10/06/2010 17:23:00,,2186.00,1439.00,415.00,244.00,130.00,161.00,92.00,50.00,APPROVED
TX: FORT WORTH,10/06/2010 18:23:00,,2123.00,1384.00,400.00,231.00,126.00,154.00,91.00,50.00,APPROVED
TX: FORT WORTH,10/06/2010 19:24:00,,2058.00,1339.00,382.00,223.00,122.00,145.00,89.00,48.00,APPROVED
TX: FORT WORTH,10/06/2010 20:24:00,,2014.00,1287.00,374.00,216.00,118.00,140.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/06/2010 21:24:00,,1999.00,1268.00,373.00,210.00,116.00,138.00,88.00,47.00,APPROVED
TX: FORT WORTH,10/06/2010 22:24:00,,2001.00,1261.00,365.00,205.00,116.00,136.00,89.00,46.00,APPROVED
TX: FORT WORTH,10/06/2010 23:25:00,,2023.00,1283.00,370.00,209.00,116.00,138.00,86.00,47.00,APPROVED
TX: FORT WORTH,10/07/2010 00:25:00,,2087.00,1332.00,378.00,214.00,117.00,139.00,87.00,46.00,APPROVED
TX: FORT WORTH,10/07/2010 01:25:00,,2204.00,1389.00,379.00,218.00,119.00,144.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/07/2010 02:25:00,,2371.00,1519.00,404.00,240.00,126.00,155.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/07/2010 03:26:00,,2406.00,1584.00,426.00,257.00,134.00,169.00,93.00,49.00,APPROVED
TX: FORT WORTH,10/07/2010 04:26:00,,2419.00,1629.00,447.00,270.00,138.00,182.00,96.00,52.00,APPROVED
TX: FORT WORTH,10/07/2010 05:26:00,,2472.00,1689.00,471.00,277.00,144.00,191.00,98.00,51.00,APPROVED
TX: FORT WORTH,10/07/2010 06:26:00,,2581.00,1785.00,490.00,299.00,151.00,200.00,100.00,52.00,APPROVED
TX: FORT WORTH,10/07/2010 07:26:00,,2714.00,1951.00,537.00,341.00,163.00,224.00,110.00,55.00,APPROVED
TX: FORT WORTH,10/07/2010 08:27:00,,2857.00,2088.00,579.00,365.00,173.00,249.00,118.00,58.00,APPROVED
TX: FORT WORTH,10/07/2010 09:27:00,,2887.00,2131.00,597.00,382.00,177.00,253.00,121.00,60.00,APPROVED
TX: FORT WORTH,10/07/2010 10:27:00,,2898.00,2164.00,604.00,389.00,183.00,260.00,125.00,60.00,APPROVED
TX: FORT WORTH,10/07/2010 11:27:00,,2989.00,2241.00,624.00,397.00,185.00,269.00,123.00,60.00,APPROVED
TX: FORT WORTH,10/07/2010 12:28:00,,3017.00,2267.00,638.00,398.00,184.00,273.00,124.00,61.00,APPROVED
TX: FORT WORTH,10/07/2010 13:28:00,,2999.00,2282.00,646.00,411.00,192.00,277.00,127.00,63.00,APPROVED
TX: FORT WORTH,10/07/2010 14:28:00,,2806.00,2174.00,650.00,392.00,186.00,277.00,135.00,64.00,APPROVED
TX: FORT WORTH,10/07/2010 15:28:00,,2453.00,1818.00,564.00,327.00,164.00,233.00,118.00,62.00,APPROVED
TX: FORT WORTH,10/07/2010 16:29:00,,2341.00,1659.00,489.00,293.00,148.00,196.00,107.00,56.00,APPROVED
TX: FORT WORTH,10/07/2010 17:29:00,,2205.00,1505.00,441.00,264.00,134.00,171.00,103.00,54.00,APPROVED
TX: FORT WORTH,10/07/2010 18:29:00,,2052.00,1366.00,403.00,230.00,125.00,150.00,97.00,52.00,APPROVED
TX: FORT WORTH,10/07/2010 19:29:00,,1957.00,1268.00,384.00,210.00,120.00,141.00,90.00,50.00,APPROVED
TX: FORT WORTH,10/07/2010 20:30:00,,1905.00,1221.00,364.00,201.00,115.00,133.00,88.00,49.00,APPROVED
TX: FORT WORTH,10/07/2010 21:30:00,,1898.00,1207.00,367.00,198.00,114.00,132.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/07/2010 22:30:00,,1938.00,1228.00,364.00,198.00,114.00,132.00,86.00,48.00,APPROVED
TX: FORT WORTH,10/07/2010 23:30:00,,1988.00,1268.00,374.00,205.00,117.00,136.00,88.00,49.00,APPROVED
TX: FORT WORTH,10/08/2010 00:30:00,,2049.00,1311.00,373.00,215.00,118.00,138.00,87.00,49.00,APPROVED
TX: FORT WORTH,10/08/2010 01:31:00,,2152.00,1401.00,390.00,228.00,123.00,146.00,90.00,51.00,APPROVED
TX: FORT WORTH,10/08/2010 02:31:00,,2312.00,1548.00,421.00,253.00,131.00,158.00,95.00,52.00,APPROVED
TX: FORT WORTH,10/08/2010 03:31:00,,2412.00,1629.00,437.00,275.00,137.00,171.00,98.00,51.00,APPROVED
TX: FORT WORTH,10/08/2010 04:31:00,,2569.00,1754.00,465.00,295.00,146.00,184.00,99.00,55.00,APPROVED
TX: FORT WORTH,10/08/2010 05:32:00,,2610.00,1760.00,475.00,299.00,144.00,188.00,99.00,54.00,APPROVED
TX: FORT WORTH,10/08/2010 06:32:00,,2457.00,1689.00,482.00,289.00,146.00,196.00,101.00,54.00,APPROVED
TX: FORT WORTH,10/08/2010 07:32:00,,2424.00,1704.00,497.00,285.00,147.00,201.00,103.00,53.00,APPROVED
TX: FORT WORTH,10/08/2010 08:32:00,,2454.00,1735.00,503.00,294.00,151.00,209.00,105.00,55.00,APPROVED
TX: FORT WORTH,10/08/2010 10:33:00,,2497.00,1758.00,507.00,293.00,152.00,207.00,103.00,55.00,APPROVED
TX: FORT WORTH,10/08/2010 11:33:00,,2574.00,1828.00,535.00,303.00,157.00,219.00,107.00,55.00,APPROVED
TX: FORT WORTH,10/08/2010 12:33:00,,2612.00,1894.00,554.00,320.00,162.00,228.00,110.00,58.00,APPROVED
TX: FORT WORTH,10/08/2010 13:33:00,,2612.00,1911.00,573.00,320.00,165.00,235.00,108.00,56.00,APPROVED
TX: FORT WORTH,10/08/2010 14:34:00,,2475.00,1800.00,556.00,296.00,159.00,228.00,108.00,58.00,APPROVED
TX: FORT WORTH,10/08/2010 15:34:00,,2411.00,1705.00,506.00,285.00,153.00,207.00,106.00,55.00,APPROVED
TX: FORT WORTH,10/08/2010 16:34:00,,2300.00,1606.00,472.00,276.00,142.00,187.00,100.00,53.00,APPROVED
TX: FORT WORTH,10/08/2010 17:34:00,,2068.00,1384.00,428.00,235.00,133.00,170.00,97.00,54.00,APPROVED
TX: FORT WORTH,10/08/2010 18:35:00,,1878.00,1182.00,387.00,195.00,116.00,143.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/08/2010 19:35:00,,1830.00,1116.00,372.00,183.00,112.00,137.00,86.00,48.00,APPROVED
TX: FORT WORTH,10/08/2010 20:35:00,,1815.00,1088.00,361.00,176.00,110.00,133.00,87.00,48.00,APPROVED
TX: FORT WORTH,10/08/2010 21:35:00,,1801.00,1093.00,360.00,179.00,112.00,131.00,86.00,48.00,APPROVED
TX: FORT WORTH,10/08/2010 22:36:00,,1799.00,1068.00,359.00,174.00,110.00,131.00,85.00,47.00,APPROVED
TX: FORT WORTH,10/08/2010 23:36:00,,1843.00,1129.00,361.00,181.00,110.00,132.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 00:36:00,,1860.00,1149.00,356.00,187.00,114.00,133.00,84.00,47.00,APPROVED
TX: FORT WORTH,10/09/2010 01:36:00,,1965.00,1229.00,366.00,197.00,113.00,133.00,84.00,49.00,APPROVED
TX: FORT WORTH,10/09/2010 02:36:00,,1942.00,1229.00,369.00,196.00,114.00,140.00,84.00,47.00,APPROVED
TX: FORT WORTH,10/09/2010 03:37:00,,2124.00,1308.00,374.00,198.00,115.00,136.00,84.00,47.00,APPROVED
TX: FORT WORTH,10/09/2010 04:37:00,,2210.00,1353.00,379.00,196.00,112.00,131.00,80.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 05:37:00,,2291.00,1378.00,375.00,199.00,114.00,137.00,78.00,48.00,APPROVED
TX: FORT WORTH,10/09/2010 06:37:00,,2383.00,1425.00,379.00,203.00,116.00,137.00,77.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 07:38:00,,2463.00,1465.00,389.00,206.00,115.00,140.00,76.00,48.00,APPROVED
TX: FORT WORTH,10/09/2010 08:38:00,,2497.00,1478.00,392.00,209.00,117.00,142.00,76.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 09:38:00,,2529.00,1492.00,394.00,205.00,113.00,143.00,76.00,44.00,APPROVED
TX: FORT WORTH,10/09/2010 10:38:00,,2519.00,1487.00,396.00,206.00,117.00,143.00,76.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 11:39:00,,2539.00,1492.00,397.00,207.00,115.00,144.00,74.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 12:39:00,,2594.00,1523.00,402.00,211.00,118.00,147.00,74.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 13:39:00,,2579.00,1535.00,403.00,215.00,119.00,148.00,73.00,47.00,APPROVED
TX: FORT WORTH,10/09/2010 14:39:00,,2436.00,1462.00,391.00,207.00,118.00,145.00,75.00,48.00,APPROVED
TX: FORT WORTH,10/09/2010 15:40:00,,2307.00,1376.00,382.00,205.00,117.00,140.00,78.00,47.00,APPROVED
TX: FORT WORTH,10/09/2010 16:40:00,,2149.00,1302.00,367.00,193.00,112.00,131.00,80.00,46.00,APPROVED
TX: FORT WORTH,10/09/2010 17:40:00,,2009.00,1215.00,349.00,184.00,108.00,128.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/09/2010 18:40:00,,1932.00,1162.00,347.00,179.00,108.00,123.00,80.00,43.00,APPROVED
TX: FORT WORTH,10/09/2010 19:40:00,,1897.00,1141.00,344.00,178.00,109.00,123.00,81.00,43.00,APPROVED
TX: FORT WORTH,10/09/2010 20:41:00,,1883.00,1123.00,337.00,175.00,105.00,122.00,83.00,43.00,APPROVED
TX: FORT WORTH,10/09/2010 21:41:00,,1893.00,1141.00,336.00,179.00,106.00,122.00,78.00,43.00,APPROVED
TX: FORT WORTH,10/09/2010 22:41:00,,1907.00,1140.00,339.00,178.00,107.00,122.00,81.00,43.00,APPROVED
TX: FORT WORTH,10/09/2010 23:41:00,,1920.00,1150.00,338.00,178.00,107.00,123.00,78.00,42.00,APPROVED
TX: FORT WORTH,10/10/2010 00:42:00,,1961.00,1163.00,340.00,182.00,108.00,122.00,79.00,42.00,APPROVED
TX: FORT WORTH,10/10/2010 01:42:00,,2009.00,1199.00,343.00,182.00,109.00,122.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 02:42:00,,2054.00,1225.00,347.00,179.00,108.00,121.00,76.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 03:42:00,,2143.00,1272.00,358.00,190.00,112.00,125.00,80.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 04:43:00,,2190.00,1307.00,363.00,190.00,112.00,131.00,77.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 05:43:00,,2213.00,1321.00,369.00,192.00,110.00,131.00,77.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 06:43:00,,2227.00,1330.00,364.00,191.00,114.00,130.00,76.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 07:43:00,,2247.00,1334.00,364.00,187.00,112.00,129.00,74.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 08:44:00,,2268.00,1322.00,358.00,190.00,111.00,134.00,73.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 09:44:00,,2297.00,1350.00,365.00,193.00,114.00,132.00,75.00,42.00,APPROVED
TX: FORT WORTH,10/10/2010 10:44:00,,2325.00,1361.00,372.00,196.00,112.00,133.00,74.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 11:44:00,,2347.00,1371.00,372.00,194.00,113.00,136.00,73.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 12:44:00,,2370.00,1381.00,372.00,196.00,112.00,133.00,72.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 13:45:00,,2379.00,1395.00,377.00,196.00,116.00,139.00,74.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 14:45:00,,2242.00,1332.00,368.00,189.00,110.00,134.00,73.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 15:45:00,,2133.00,1263.00,354.00,185.00,108.00,131.00,73.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 16:45:00,,2067.00,1225.00,347.00,180.00,109.00,126.00,74.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 17:46:00,,1991.00,1179.00,342.00,178.00,113.00,126.00,77.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 18:46:00,,1954.00,1170.00,340.00,177.00,107.00,121.00,78.00,43.00,APPROVED
TX: FORT WORTH,10/10/2010 19:46:00,,1932.00,1151.00,334.00,176.00,108.00,122.00,78.00,42.00,APPROVED
TX: FORT WORTH,10/10/2010 20:46:00,,1932.00,1151.00,336.00,174.00,108.00,124.00,77.00,44.00,APPROVED
TX: FORT WORTH,10/10/2010 21:47:00,,1930.00,1151.00,341.00,177.00,103.00,121.00,77.00,42.00,APPROVED
TX: FORT WORTH,10/10/2010 22:47:00,,1939.00,1153.00,335.00,175.00,106.00,122.00,76.00,41.00,APPROVED
TX: FORT WORTH,10/10/2010 23:47:00,,1943.00,1154.00,335.00,175.00,105.00,117.00,77.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 00:47:00,,1978.00,1175.00,336.00,176.00,108.00,119.00,76.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 01:47:00,,2014.00,1191.00,340.00,178.00,107.00,120.00,77.00,42.00,APPROVED
TX: FORT WORTH,10/11/2010 02:48:00,,2080.00,1227.00,348.00,182.00,110.00,122.00,78.00,42.00,APPROVED
TX: FORT WORTH,10/11/2010 03:48:00,,2147.00,1276.00,352.00,187.00,113.00,130.00,78.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 04:48:00,,2167.00,1285.00,357.00,190.00,110.00,127.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/11/2010 05:48:00,,2187.00,1298.00,357.00,189.00,109.00,128.00,78.00,45.00,APPROVED
TX: FORT WORTH,10/11/2010 06:49:00,,2198.00,1296.00,360.00,192.00,112.00,129.00,76.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 07:49:00,,2195.00,1293.00,358.00,190.00,109.00,131.00,75.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 08:49:00,,2215.00,1330.00,363.00,191.00,112.00,131.00,75.00,44.00,APPROVED
TX: FORT WORTH,10/11/2010 09:49:00,,2237.00,1328.00,370.00,190.00,115.00,130.00,76.00,42.00,APPROVED
TX: FORT WORTH,10/11/2010 10:50:00,,2263.00,1341.00,370.00,195.00,111.00,134.00,74.00,45.00,APPROVED
TX: FORT WORTH,10/11/2010 11:50:00,,2351.00,1396.00,378.00,200.00,117.00,137.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/11/2010 12:50:00,,2336.00,1389.00,379.00,200.00,117.00,141.00,75.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 13:50:00,,2292.00,1354.00,373.00,199.00,116.00,135.00,76.00,44.00,APPROVED
TX: FORT WORTH,10/11/2010 14:51:00,,2237.00,1332.00,365.00,192.00,113.00,129.00,77.00,46.00,APPROVED
TX: FORT WORTH,10/11/2010 15:51:00,,2131.00,1266.00,362.00,189.00,111.00,131.00,75.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 16:51:00,,2051.00,1229.00,352.00,185.00,108.00,131.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/11/2010 17:51:00,,1985.00,1198.00,343.00,181.00,110.00,126.00,78.00,45.00,APPROVED
TX: FORT WORTH,10/11/2010 18:51:00,,1945.00,1159.00,345.00,181.00,109.00,126.00,79.00,44.00,APPROVED
TX: FORT WORTH,10/11/2010 19:52:00,,2026.00,1209.00,347.00,184.00,111.00,125.00,80.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 20:52:00,,2089.00,1268.00,351.00,190.00,114.00,127.00,83.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 21:52:00,,2091.00,1259.00,353.00,192.00,110.00,126.00,83.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 22:52:00,,2133.00,1275.00,357.00,193.00,113.00,126.00,83.00,43.00,APPROVED
TX: FORT WORTH,10/11/2010 23:53:00,,2192.00,1317.00,359.00,195.00,112.00,124.00,82.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 00:53:00,,2267.00,1346.00,360.00,194.00,113.00,127.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/12/2010 01:53:00,,2186.00,1299.00,356.00,192.00,114.00,128.00,80.00,43.00,APPROVED
TX: FORT WORTH,10/12/2010 02:53:00,,2179.00,1295.00,360.00,193.00,112.00,129.00,76.00,42.00,APPROVED
TX: FORT WORTH,10/12/2010 03:54:00,,2227.00,1320.00,370.00,197.00,114.00,131.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 04:54:00,,2264.00,1353.00,368.00,198.00,116.00,138.00,79.00,43.00,APPROVED
TX: FORT WORTH,10/12/2010 05:54:00,,2334.00,1383.00,379.00,200.00,114.00,137.00,77.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 06:54:00,,2429.00,1435.00,388.00,210.00,119.00,142.00,80.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 07:54:00,,2488.00,1491.00,398.00,212.00,120.00,150.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 08:55:00,,2540.00,1523.00,409.00,221.00,125.00,153.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/12/2010 09:55:00,,2564.00,1546.00,412.00,224.00,123.00,153.00,79.00,45.00,APPROVED
TX: FORT WORTH,10/12/2010 10:55:00,,2605.00,1571.00,411.00,223.00,124.00,152.00,79.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 11:18:00,,2614.00,1580.00,418.00,227.00,122.00,151.00,78.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 12:32:00,,2710.00,1623.00,415.00,236.00,126.00,160.00,79.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 13:33:00,,2808.00,1795.00,472.00,282.00,145.00,188.00,94.00,47.00,APPROVED
TX: FORT WORTH,10/12/2010 14:33:00,,2704.00,1756.00,471.00,285.00,145.00,189.00,94.00,50.00,APPROVED
TX: FORT WORTH,10/12/2010 15:33:00,,2531.00,1636.00,444.00,269.00,141.00,178.00,91.00,48.00,APPROVED
TX: FORT WORTH,10/12/2010 16:33:00,,2373.00,1509.00,410.00,245.00,131.00,162.00,87.00,46.00,APPROVED
TX: FORT WORTH,10/12/2010 17:34:00,,2277.00,1426.00,401.00,230.00,124.00,155.00,85.00,47.00,APPROVED
TX: FORT WORTH,10/12/2010 18:34:00,,2217.00,1384.00,390.00,218.00,124.00,149.00,86.00,45.00,APPROVED
TX: FORT WORTH,10/12/2010 19:34:00,,2157.00,1341.00,375.00,216.00,120.00,145.00,86.00,44.00,APPROVED
TX: FORT WORTH,10/12/2010 20:34:00,,2106.00,1309.00,372.00,207.00,117.00,139.00,83.00,45.00,APPROVED
TX: FORT WORTH,10/12/2010 21:35:00,,2082.00,1302.00,370.00,203.00,121.00,139.00,84.00,45.00,APPROVED
TX: FORT WORTH,10/12/2010 22:35:00,,2073.00,1280.00,367.00,204.00,117.00,140.00,85.00,43.00,APPROVED
TX: FORT WORTH,10/12/2010 23:35:00,,2049.00,1269.00,365.00,207.00,117.00,135.00,85.00,44.00,APPROVED
TX: FORT WORTH,10/13/2010 00:35:00,,2062.00,1267.00,363.00,202.00,115.00,134.00,82.00,44.00,APPROVED
TX: FORT WORTH,10/13/2010 01:36:00,,2107.00,1287.00,369.00,201.00,117.00,139.00,84.00,44.00,APPROVED
TX: FORT WORTH,10/13/2010 02:36:00,,2163.00,1340.00,369.00,207.00,117.00,141.00,80.00,44.00,APPROVED
TX: FORT WORTH,10/13/2010 03:36:00,,2255.00,1402.00,385.00,220.00,122.00,148.00,84.00,44.00,APPROVED
TX: FORT WORTH,10/13/2010 04:36:00,,2350.00,1471.00,405.00,234.00,127.00,157.00,85.00,46.00,APPROVED
TX: FORT WORTH,10/13/2010 05:36:00,,2439.00,1553.00,418.00,245.00,129.00,163.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/13/2010 06:37:00,,2510.00,1603.00,428.00,258.00,134.00,171.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/13/2010 07:37:00,,2548.00,1645.00,438.00,259.00,135.00,171.00,92.00,49.00,APPROVED
TX: FORT WORTH,10/13/2010 08:37:00,,2560.00,1647.00,440.00,265.00,137.00,177.00,93.00,50.00,APPROVED
TX: FORT WORTH,10/13/2010 09:37:00,,2574.00,1653.00,444.00,260.00,135.00,177.00,90.00,48.00,APPROVED
TX: FORT WORTH,10/13/2010 10:38:00,,2540.00,1621.00,437.00,254.00,132.00,174.00,87.00,47.00,APPROVED
TX: FORT WORTH,10/13/2010 11:38:00,,2551.00,1612.00,432.00,250.00,134.00,169.00,85.00,48.00,APPROVED
TX: FORT WORTH,10/13/2010 12:38:00,,2614.00,1645.00,444.00,253.00,133.00,175.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/13/2010 13:38:00,,2610.00,1663.00,442.00,260.00,135.00,175.00,89.00,49.00,APPROVED
TX: FORT WORTH,10/13/2010 14:39:00,,2572.00,1652.00,449.00,266.00,137.00,181.00,90.00,50.00,APPROVED
TX: FORT WORTH,10/13/2010 15:39:00,,2514.00,1602.00,443.00,259.00,135.00,172.00,90.00,50.00,APPROVED
TX: FORT WORTH,10/13/2010 16:39:00,,2397.00,1535.00,423.00,245.00,134.00,166.00,91.00,50.00,APPROVED
TX: FORT WORTH,10/13/2010 17:39:00,,2307.00,1475.00,414.00,241.00,128.00,161.00,89.00,48.00,APPROVED
TX: FORT WORTH,10/13/2010 18:39:00,,2214.00,1424.00,406.00,232.00,128.00,155.00,91.00,49.00,APPROVED
TX: FORT WORTH,10/13/2010 19:40:00,,2171.00,1399.00,403.00,229.00,125.00,156.00,92.00,49.00,APPROVED
TX: FORT WORTH,10/13/2010 20:40:00,,2125.00,1349.00,392.00,223.00,123.00,151.00,89.00,47.00,APPROVED
TX: FORT WORTH,10/13/2010 21:40:00,,2060.00,1297.00,383.00,210.00,120.00,147.00,86.00,46.00,APPROVED
TX: FORT WORTH,10/13/2010 22:40:00,,2042.00,1277.00,374.00,207.00,118.00,140.00,89.00,46.00,APPROVED
TX: FORT WORTH,10/13/2010 23:41:00,,2045.00,1276.00,368.00,205.00,116.00,134.00,83.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 00:41:00,,2077.00,1281.00,370.00,202.00,117.00,139.00,81.00,46.00,APPROVED
TX: FORT WORTH,10/14/2010 01:41:00,,2111.00,1288.00,370.00,198.00,114.00,136.00,78.00,46.00,APPROVED
TX: FORT WORTH,10/14/2010 02:41:00,,2151.00,1310.00,367.00,199.00,114.00,135.00,76.00,44.00,APPROVED
TX: FORT WORTH,10/14/2010 03:42:00,,2195.00,1336.00,372.00,197.00,114.00,137.00,75.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 04:42:00,,2216.00,1330.00,374.00,199.00,115.00,138.00,75.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 05:42:00,,2241.00,1342.00,375.00,199.00,114.00,140.00,75.00,44.00,APPROVED
TX: FORT WORTH,10/14/2010 06:42:00,,2300.00,1386.00,381.00,202.00,114.00,144.00,75.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 07:43:00,,2368.00,1419.00,387.00,205.00,117.00,145.00,75.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 08:43:00,,2406.00,1452.00,393.00,207.00,118.00,146.00,73.00,46.00,APPROVED
TX: FORT WORTH,10/14/2010 09:43:00,,2465.00,1480.00,402.00,212.00,120.00,154.00,72.00,46.00,APPROVED
TX: FORT WORTH,10/14/2010 10:43:00,,2475.00,1489.00,410.00,212.00,119.00,153.00,71.00,46.00,APPROVED
TX: FORT WORTH,10/14/2010 11:43:00,,2552.00,1533.00,411.00,220.00,123.00,159.00,73.00,48.00,APPROVED
TX: FORT WORTH,10/14/2010 12:44:00,,2630.00,1580.00,425.00,226.00,123.00,160.00,72.00,47.00,APPROVED
TX: FORT WORTH,10/14/2010 13:44:00,,2617.00,1582.00,430.00,232.00,126.00,164.00,75.00,47.00,APPROVED
TX: FORT WORTH,10/14/2010 14:44:00,,2482.00,1533.00,430.00,228.00,126.00,166.00,79.00,49.00,APPROVED
TX: FORT WORTH,10/14/2010 15:44:00,,2288.00,1440.00,405.00,218.00,125.00,156.00,78.00,47.00,APPROVED
TX: FORT WORTH,10/14/2010 16:45:00,,2136.00,1318.00,383.00,200.00,117.00,144.00,77.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 17:45:00,,2085.00,1280.00,370.00,194.00,112.00,140.00,76.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 18:45:00,,2039.00,1239.00,364.00,191.00,115.00,136.00,77.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 19:45:00,,1992.00,1214.00,359.00,188.00,113.00,134.00,77.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 20:46:00,,1972.00,1197.00,360.00,189.00,112.00,136.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 21:46:00,,2002.00,1220.00,356.00,187.00,110.00,134.00,79.00,45.00,APPROVED
TX: FORT WORTH,10/14/2010 22:46:00,,2054.00,1250.00,360.00,191.00,112.00,132.00,80.00,44.00,APPROVED
TX: FORT WORTH,10/14/2010 23:46:00,,2074.00,1275.00,362.00,196.00,111.00,132.00,80.00,45.00,APPROVED
TX: FORT WORTH,10/15/2010 00:46:00,,2169.00,1325.00,367.00,196.00,114.00,136.00,79.00,45.00,APPROVED
TX: FORT WORTH,10/15/2010 01:47:00,,2257.00,1388.00,381.00,208.00,118.00,141.00,80.00,44.00,APPROVED
TX: FORT WORTH,10/15/2010 02:47:00,,2271.00,1421.00,395.00,217.00,121.00,148.00,80.00,46.00,APPROVED
TX: FORT WORTH,10/15/2010 03:47:00,,2341.00,1484.00,408.00,230.00,128.00,160.00,82.00,47.00,APPROVED
TX: FORT WORTH,10/15/2010 04:47:00,,2448.00,1558.00,425.00,241.00,128.00,168.00,82.00,47.00,APPROVED
TX: FORT WORTH,10/15/2010 05:48:00,,2602.00,1689.00,461.00,266.00,137.00,183.00,90.00,49.00,APPROVED
