LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,06/06/2013 21:50:00,,2369.00,1381.00,417.00,241.00,149.00,185.00,124.00,43.00,APPROVED
AZ: TUCSON,06/06/2013 22:50:00,,2340.00,1368.00,417.00,243.00,147.00,184.00,125.00,43.00,APPROVED
AZ: TUCSON,06/06/2013 23:50:00,,2356.00,1376.00,417.00,241.00,146.00,188.00,122.00,44.00,APPROVED
AZ: TUCSON,06/07/2013 00:51:00,,2367.00,1390.00,414.00,243.00,146.00,184.00,123.00,45.00,APPROVED
AZ: TUCSON,06/07/2013 01:51:00,,2426.00,1415.00,422.00,246.00,148.00,186.00,124.00,42.00,APPROVED
AZ: TUCSON,06/07/2013 02:51:00,,2517.00,1470.00,422.00,246.00,149.00,188.00,123.00,44.00,APPROVED
AZ: TUCSON,06/07/2013 03:51:00,,2590.00,1526.00,433.00,249.00,150.00,185.00,124.00,44.00,APPROVED
AZ: TUCSON,06/07/2013 04:52:00,,2661.00,1574.00,439.00,254.00,154.00,186.00,121.00,42.00,APPROVED
AZ: TUCSON,06/07/2013 05:52:00,,2742.00,1616.00,440.00,258.00,157.00,190.00,123.00,43.00,APPROVED
AZ: TUCSON,06/07/2013 06:52:00,,2791.00,1639.00,458.00,270.00,156.00,190.00,126.00,44.00,APPROVED
AZ: TUCSON,06/07/2013 07:52:00,,2826.00,1666.00,461.00,272.00,159.00,193.00,124.00,46.00,APPROVED
AZ: TUCSON,06/07/2013 08:52:00,,2943.00,1753.00,473.00,281.00,164.00,197.00,127.00,47.00,APPROVED
AZ: TUCSON,06/07/2013 09:53:00,,3084.00,1856.00,490.00,297.00,171.00,204.00,130.00,48.00,APPROVED
AZ: TUCSON,06/07/2013 10:53:00,,3209.00,1934.00,509.00,318.00,176.00,215.00,134.00,52.00,APPROVED
AZ: TUCSON,06/07/2013 11:53:00,,3325.00,2003.00,526.00,328.00,179.00,220.00,137.00,53.00,APPROVED
AZ: TUCSON,06/07/2013 12:53:00,,3409.00,2068.00,533.00,343.00,184.00,225.00,139.00,53.00,APPROVED
AZ: TUCSON,06/07/2013 13:53:00,,3449.00,2163.00,558.00,367.00,191.00,231.00,149.00,55.00,APPROVED
AZ: TUCSON,06/07/2013 14:54:00,,3284.00,2114.00,562.00,372.00,195.00,240.00,151.00,59.00,APPROVED
AZ: TUCSON,06/07/2013 15:54:00,,2983.00,1945.00,537.00,356.00,185.00,239.00,149.00,60.00,APPROVED
AZ: TUCSON,06/07/2013 16:54:00,,2689.00,1707.00,494.00,320.00,173.00,219.00,141.00,56.00,APPROVED
AZ: TUCSON,06/07/2013 18:25:00,,2358.00,1323.00,402.00,219.00,141.00,176.00,117.00,39.00,APPROVED
AZ: TUCSON,06/07/2013 19:25:00,,2332.00,1339.00,406.00,226.00,142.00,180.00,121.00,40.00,APPROVED
AZ: TUCSON,06/07/2013 20:25:00,,2326.00,1326.00,402.00,226.00,143.00,179.00,121.00,42.00,APPROVED
AZ: TUCSON,06/07/2013 21:26:00,,2295.00,1304.00,395.00,226.00,144.00,180.00,117.00,41.00,APPROVED
AZ: TUCSON,06/07/2013 22:26:00,,2295.00,1296.00,398.00,226.00,140.00,178.00,120.00,41.00,APPROVED
AZ: TUCSON,06/07/2013 23:26:00,,2306.00,1307.00,394.00,226.00,141.00,183.00,119.00,40.00,APPROVED
AZ: TUCSON,06/08/2013 00:26:00,,2323.00,1320.00,393.00,228.00,141.00,179.00,121.00,41.00,APPROVED
AZ: TUCSON,06/08/2013 01:27:00,,2348.00,1342.00,401.00,229.00,147.00,179.00,118.00,39.00,APPROVED
AZ: TUCSON,06/08/2013 02:27:00,,2434.00,1381.00,409.00,233.00,145.00,182.00,121.00,40.00,APPROVED
AZ: TUCSON,06/08/2013 03:27:00,,2527.00,1459.00,417.00,234.00,144.00,179.00,119.00,40.00,APPROVED
AZ: TUCSON,06/08/2013 04:27:00,,2625.00,1509.00,428.00,239.00,152.00,179.00,119.00,40.00,APPROVED
AZ: TUCSON,06/08/2013 05:27:00,,2695.00,1552.00,435.00,245.00,151.00,184.00,121.00,40.00,APPROVED
AZ: TUCSON,06/08/2013 06:28:00,,2721.00,1559.00,438.00,248.00,150.00,182.00,121.00,42.00,APPROVED
AZ: TUCSON,06/08/2013 07:28:00,,2754.00,1592.00,438.00,249.00,150.00,184.00,122.00,43.00,APPROVED
AZ: TUCSON,06/08/2013 08:28:00,,2855.00,1630.00,448.00,253.00,156.00,184.00,121.00,42.00,APPROVED
AZ: TUCSON,06/08/2013 09:28:00,,2962.00,1697.00,457.00,262.00,154.00,186.00,120.00,44.00,APPROVED
AZ: TUCSON,06/08/2013 10:29:00,,3087.00,1777.00,473.00,273.00,158.00,193.00,124.00,43.00,APPROVED
AZ: TUCSON,06/08/2013 11:29:00,,3172.00,1829.00,483.00,280.00,162.00,197.00,124.00,45.00,APPROVED
AZ: TUCSON,06/08/2013 12:29:00,,3304.00,1915.00,494.00,299.00,168.00,202.00,128.00,46.00,APPROVED
AZ: TUCSON,06/08/2013 13:29:00,,3337.00,1944.00,507.00,304.00,173.00,203.00,133.00,47.00,APPROVED
AZ: TUCSON,06/08/2013 14:29:00,,3199.00,1891.00,507.00,305.00,171.00,206.00,133.00,48.00,APPROVED
AZ: TUCSON,06/08/2013 15:30:00,,2983.00,1794.00,492.00,296.00,171.00,202.00,133.00,50.00,APPROVED
AZ: TUCSON,06/08/2013 16:30:00,,2762.00,1680.00,465.00,291.00,167.00,205.00,132.00,49.00,APPROVED
AZ: TUCSON,06/08/2013 17:30:00,,2581.00,1559.00,451.00,272.00,161.00,198.00,128.00,48.00,APPROVED
AZ: TUCSON,06/08/2013 18:30:00,,2485.00,1475.00,432.00,257.00,155.00,192.00,127.00,46.00,APPROVED
AZ: TUCSON,06/08/2013 19:30:00,,2421.00,1428.00,421.00,242.00,148.00,188.00,124.00,44.00,APPROVED
AZ: TUCSON,06/08/2013 20:31:00,,2398.00,1394.00,409.00,238.00,148.00,182.00,123.00,44.00,APPROVED
AZ: TUCSON,06/08/2013 21:31:00,,2375.00,1378.00,411.00,239.00,147.00,182.00,122.00,41.00,APPROVED
AZ: TUCSON,06/08/2013 22:31:00,,2363.00,1367.00,410.00,237.00,145.00,181.00,120.00,41.00,APPROVED
AZ: TUCSON,06/08/2013 23:31:00,,2366.00,1365.00,410.00,235.00,146.00,181.00,121.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 00:32:00,,2378.00,1370.00,411.00,238.00,145.00,181.00,122.00,40.00,APPROVED
AZ: TUCSON,06/09/2013 01:32:00,,2415.00,1389.00,413.00,234.00,147.00,182.00,122.00,43.00,APPROVED
AZ: TUCSON,06/09/2013 02:32:00,,2456.00,1425.00,420.00,236.00,145.00,180.00,120.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 03:32:00,,2538.00,1474.00,424.00,233.00,148.00,178.00,118.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 04:32:00,,2616.00,1518.00,431.00,237.00,147.00,179.00,118.00,40.00,APPROVED
AZ: TUCSON,06/09/2013 05:33:00,,2690.00,1564.00,437.00,247.00,149.00,182.00,121.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 06:33:00,,2740.00,1576.00,439.00,249.00,152.00,183.00,119.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 07:33:00,,2808.00,1603.00,440.00,250.00,148.00,183.00,121.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 08:33:00,,2857.00,1642.00,451.00,253.00,152.00,180.00,119.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 09:33:00,,2938.00,1665.00,453.00,254.00,153.00,183.00,120.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 10:34:00,,3013.00,1709.00,464.00,260.00,154.00,185.00,120.00,43.00,APPROVED
AZ: TUCSON,06/09/2013 11:34:00,,3134.00,1786.00,470.00,271.00,158.00,190.00,122.00,44.00,APPROVED
AZ: TUCSON,06/09/2013 12:34:00,,3248.00,1864.00,486.00,290.00,160.00,195.00,126.00,47.00,APPROVED
AZ: TUCSON,06/09/2013 13:34:00,,3218.00,1856.00,494.00,288.00,166.00,197.00,129.00,47.00,APPROVED
AZ: TUCSON,06/09/2013 14:35:00,,3051.00,1786.00,481.00,286.00,163.00,197.00,128.00,47.00,APPROVED
AZ: TUCSON,06/09/2013 15:35:00,,2796.00,1658.00,471.00,275.00,160.00,193.00,126.00,47.00,APPROVED
AZ: TUCSON,06/09/2013 16:35:00,,2653.00,1569.00,443.00,258.00,155.00,189.00,123.00,44.00,APPROVED
AZ: TUCSON,06/09/2013 17:35:00,,2556.00,1495.00,436.00,248.00,149.00,184.00,122.00,43.00,APPROVED
AZ: TUCSON,06/09/2013 18:35:00,,2484.00,1453.00,424.00,236.00,152.00,181.00,124.00,44.00,APPROVED
AZ: TUCSON,06/09/2013 19:36:00,,2462.00,1432.00,417.00,237.00,147.00,182.00,121.00,43.00,APPROVED
AZ: TUCSON,06/09/2013 20:36:00,,2430.00,1404.00,420.00,238.00,144.00,181.00,123.00,41.00,APPROVED
AZ: TUCSON,06/09/2013 21:36:00,,2400.00,1380.00,413.00,233.00,146.00,182.00,119.00,43.00,APPROVED
AZ: TUCSON,06/09/2013 22:36:00,,2373.00,1372.00,413.00,231.00,146.00,176.00,121.00,43.00,APPROVED
AZ: TUCSON,06/09/2013 23:36:00,,2366.00,1362.00,408.00,234.00,143.00,180.00,121.00,43.00,APPROVED
AZ: TUCSON,06/10/2013 00:37:00,,2383.00,1368.00,416.00,234.00,143.00,179.00,117.00,42.00,APPROVED
AZ: TUCSON,06/10/2013 01:37:00,,2420.00,1397.00,414.00,237.00,146.00,182.00,121.00,42.00,APPROVED
AZ: TUCSON,06/10/2013 02:37:00,,2468.00,1445.00,418.00,235.00,143.00,182.00,122.00,42.00,APPROVED
AZ: TUCSON,06/10/2013 03:37:00,,2573.00,1495.00,428.00,239.00,148.00,180.00,119.00,42.00,APPROVED
AZ: TUCSON,06/10/2013 04:38:00,,2667.00,1560.00,438.00,244.00,149.00,186.00,121.00,42.00,APPROVED
AZ: TUCSON,06/10/2013 05:38:00,,2726.00,1599.00,444.00,255.00,154.00,185.00,122.00,43.00,APPROVED
AZ: TUCSON,06/10/2013 06:38:00,,2788.00,1641.00,451.00,263.00,156.00,190.00,125.00,43.00,APPROVED
AZ: TUCSON,06/10/2013 07:38:00,,2852.00,1678.00,457.00,268.00,158.00,193.00,127.00,44.00,APPROVED
AZ: TUCSON,06/10/2013 08:38:00,,2963.00,1735.00,470.00,280.00,162.00,196.00,127.00,48.00,APPROVED
AZ: TUCSON,06/10/2013 09:39:00,,3083.00,1813.00,481.00,292.00,163.00,198.00,126.00,47.00,APPROVED
AZ: TUCSON,06/10/2013 10:39:00,,3209.00,1898.00,503.00,303.00,171.00,207.00,134.00,49.00,APPROVED
AZ: TUCSON,06/10/2013 11:39:00,,3376.00,2030.00,525.00,329.00,179.00,217.00,137.00,51.00,APPROVED
AZ: TUCSON,06/10/2013 12:39:00,,3541.00,2150.00,551.00,355.00,187.00,226.00,142.00,54.00,APPROVED
AZ: TUCSON,06/10/2013 13:40:00,,3539.00,2205.00,571.00,380.00,195.00,241.00,150.00,58.00,APPROVED
AZ: TUCSON,06/10/2013 14:40:00,,3335.00,2102.00,561.00,366.00,189.00,236.00,146.00,57.00,APPROVED
AZ: TUCSON,06/10/2013 15:40:00,,3051.00,1913.00,525.00,338.00,183.00,225.00,143.00,55.00,APPROVED
AZ: TUCSON,06/10/2013 16:40:00,,2760.00,1732.00,491.00,310.00,171.00,214.00,135.00,55.00,APPROVED
AZ: TUCSON,06/10/2013 18:19:00,,2377.00,1339.00,403.00,223.00,141.00,173.00,116.00,38.00,APPROVED
AZ: TUCSON,06/10/2013 19:19:00,,2360.00,1340.00,400.00,228.00,144.00,179.00,120.00,40.00,APPROVED
AZ: TUCSON,06/10/2013 20:19:00,,2351.00,1338.00,401.00,227.00,144.00,182.00,120.00,41.00,APPROVED
AZ: TUCSON,06/10/2013 21:19:00,,2327.00,1329.00,402.00,231.00,143.00,180.00,121.00,41.00,APPROVED
AZ: TUCSON,06/10/2013 22:20:00,,2295.00,1311.00,395.00,226.00,140.00,183.00,119.00,41.00,APPROVED
AZ: TUCSON,06/10/2013 23:20:00,,2296.00,1302.00,396.00,224.00,142.00,178.00,121.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 00:20:00,,2311.00,1295.00,398.00,227.00,140.00,179.00,120.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 01:20:00,,2337.00,1330.00,403.00,223.00,140.00,178.00,118.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 02:20:00,,2391.00,1367.00,402.00,227.00,144.00,177.00,120.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 03:21:00,,2502.00,1422.00,415.00,232.00,144.00,180.00,118.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 04:21:00,,2563.00,1465.00,417.00,231.00,145.00,180.00,117.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 05:21:00,,2643.00,1519.00,423.00,235.00,146.00,178.00,119.00,39.00,APPROVED
AZ: TUCSON,06/11/2013 06:21:00,,2743.00,1559.00,433.00,245.00,151.00,185.00,119.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 07:22:00,,2788.00,1597.00,442.00,251.00,150.00,183.00,119.00,41.00,APPROVED
AZ: TUCSON,06/11/2013 08:22:00,,2850.00,1639.00,453.00,252.00,153.00,185.00,120.00,42.00,APPROVED
AZ: TUCSON,06/11/2013 09:22:00,,2882.00,1658.00,455.00,252.00,154.00,188.00,121.00,44.00,APPROVED
AZ: TUCSON,06/11/2013 10:22:00,,2993.00,1711.00,459.00,262.00,154.00,189.00,118.00,45.00,APPROVED
AZ: TUCSON,06/11/2013 11:22:00,,3144.00,1814.00,481.00,283.00,162.00,194.00,128.00,46.00,APPROVED
AZ: TUCSON,06/11/2013 12:23:00,,3335.00,1958.00,502.00,304.00,172.00,207.00,133.00,50.00,APPROVED
AZ: TUCSON,06/11/2013 13:23:00,,3355.00,2003.00,515.00,320.00,173.00,214.00,134.00,48.00,APPROVED
AZ: TUCSON,06/11/2013 14:23:00,,3200.00,1906.00,510.00,307.00,172.00,208.00,136.00,47.00,APPROVED
AZ: TUCSON,06/11/2013 15:23:00,,2971.00,1774.00,493.00,298.00,169.00,209.00,131.00,48.00,APPROVED
AZ: TUCSON,06/11/2013 16:24:00,,2758.00,1659.00,470.00,287.00,165.00,203.00,128.00,48.00,APPROVED
AZ: TUCSON,06/11/2013 17:24:00,,2609.00,1569.00,455.00,275.00,161.00,200.00,132.00,48.00,APPROVED
AZ: TUCSON,06/11/2013 18:24:00,,2417.00,1436.00,426.00,254.00,153.00,188.00,125.00,44.00,APPROVED
AZ: TUCSON,06/11/2013 19:24:00,,2345.00,1355.00,405.00,233.00,145.00,181.00,120.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 20:24:00,,2319.00,1324.00,403.00,225.00,141.00,177.00,123.00,42.00,APPROVED
AZ: TUCSON,06/11/2013 21:25:00,,2283.00,1304.00,391.00,224.00,141.00,172.00,121.00,43.00,APPROVED
AZ: TUCSON,06/11/2013 22:25:00,,2279.00,1284.00,394.00,220.00,141.00,173.00,121.00,40.00,APPROVED
AZ: TUCSON,06/11/2013 23:25:00,,2297.00,1300.00,395.00,224.00,140.00,177.00,123.00,40.00,APPROVED
AZ: TUCSON,06/12/2013 00:25:00,,2325.00,1336.00,402.00,230.00,144.00,180.00,122.00,41.00,APPROVED
AZ: TUCSON,06/12/2013 01:26:00,,2365.00,1362.00,403.00,233.00,144.00,179.00,119.00,41.00,APPROVED
AZ: TUCSON,06/12/2013 02:26:00,,2439.00,1407.00,415.00,233.00,144.00,180.00,119.00,41.00,APPROVED
AZ: TUCSON,06/12/2013 03:26:00,,2514.00,1459.00,422.00,240.00,147.00,183.00,119.00,42.00,APPROVED
AZ: TUCSON,06/12/2013 04:26:00,,2600.00,1521.00,429.00,241.00,148.00,179.00,121.00,42.00,APPROVED
AZ: TUCSON,06/12/2013 05:26:00,,2687.00,1554.00,439.00,245.00,152.00,184.00,122.00,43.00,APPROVED
AZ: TUCSON,06/12/2013 06:27:00,,2707.00,1583.00,443.00,250.00,150.00,189.00,122.00,43.00,APPROVED
AZ: TUCSON,06/12/2013 07:27:00,,2759.00,1602.00,449.00,255.00,157.00,186.00,122.00,43.00,APPROVED
AZ: TUCSON,06/12/2013 08:27:00,,2854.00,1659.00,455.00,259.00,157.00,192.00,124.00,44.00,APPROVED
AZ: TUCSON,06/12/2013 09:27:00,,2983.00,1745.00,470.00,279.00,162.00,194.00,127.00,46.00,APPROVED
AZ: TUCSON,06/12/2013 10:27:00,,3126.00,1853.00,492.00,296.00,166.00,202.00,131.00,48.00,APPROVED
AZ: TUCSON,06/12/2013 11:28:00,,3245.00,1929.00,505.00,306.00,174.00,207.00,134.00,49.00,APPROVED
AZ: TUCSON,06/12/2013 12:28:00,,3313.00,1977.00,517.00,317.00,177.00,215.00,134.00,51.00,APPROVED
AZ: TUCSON,06/12/2013 13:28:00,,3320.00,1994.00,522.00,326.00,178.00,216.00,135.00,53.00,APPROVED
AZ: TUCSON,06/12/2013 14:28:00,,3188.00,1924.00,523.00,327.00,181.00,218.00,137.00,51.00,APPROVED
AZ: TUCSON,06/12/2013 15:29:00,,3040.00,1889.00,514.00,325.00,176.00,221.00,140.00,54.00,APPROVED
AZ: TUCSON,06/12/2013 16:29:00,,2875.00,1784.00,498.00,314.00,173.00,217.00,137.00,52.00,APPROVED
AZ: TUCSON,06/12/2013 17:29:00,,2672.00,1638.00,469.00,291.00,163.00,207.00,135.00,50.00,APPROVED
AZ: TUCSON,06/12/2013 18:29:00,,2505.00,1517.00,446.00,267.00,158.00,192.00,130.00,48.00,APPROVED
AZ: TUCSON,06/12/2013 19:29:00,,2411.00,1433.00,428.00,254.00,153.00,191.00,122.00,46.00,APPROVED
AZ: TUCSON,06/12/2013 20:30:00,,2368.00,1393.00,417.00,246.00,146.00,185.00,123.00,45.00,APPROVED
AZ: TUCSON,06/12/2013 21:30:00,,2343.00,1361.00,415.00,239.00,146.00,184.00,124.00,43.00,APPROVED
AZ: TUCSON,06/12/2013 22:30:00,,2332.00,1351.00,411.00,236.00,146.00,183.00,125.00,43.00,APPROVED
AZ: TUCSON,06/12/2013 23:30:00,,2330.00,1357.00,415.00,240.00,147.00,183.00,125.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 00:30:00,,2345.00,1356.00,414.00,239.00,145.00,184.00,122.00,44.00,APPROVED
AZ: TUCSON,06/13/2013 01:31:00,,2377.00,1380.00,413.00,238.00,146.00,183.00,123.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 02:31:00,,2441.00,1426.00,416.00,243.00,146.00,184.00,123.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 03:31:00,,2538.00,1494.00,430.00,245.00,150.00,181.00,125.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 04:31:00,,2637.00,1556.00,438.00,250.00,153.00,189.00,125.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 05:32:00,,2703.00,1601.00,447.00,262.00,155.00,193.00,127.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 06:32:00,,2782.00,1665.00,454.00,274.00,159.00,198.00,128.00,46.00,APPROVED
AZ: TUCSON,06/13/2013 07:32:00,,2786.00,1644.00,454.00,264.00,157.00,191.00,126.00,44.00,APPROVED
AZ: TUCSON,06/13/2013 08:32:00,,2813.00,1655.00,457.00,260.00,159.00,187.00,125.00,46.00,APPROVED
AZ: TUCSON,06/13/2013 09:32:00,,2892.00,1718.00,471.00,274.00,159.00,196.00,126.00,46.00,APPROVED
AZ: TUCSON,06/13/2013 10:33:00,,3010.00,1794.00,483.00,286.00,164.00,197.00,127.00,47.00,APPROVED
AZ: TUCSON,06/13/2013 11:33:00,,3118.00,1855.00,492.00,299.00,169.00,205.00,128.00,47.00,APPROVED
AZ: TUCSON,06/13/2013 12:33:00,,3206.00,1904.00,499.00,303.00,168.00,206.00,134.00,48.00,APPROVED
AZ: TUCSON,06/13/2013 13:33:00,,3180.00,1885.00,503.00,305.00,167.00,206.00,133.00,49.00,APPROVED
AZ: TUCSON,06/13/2013 14:34:00,,3006.00,1811.00,493.00,303.00,167.00,205.00,132.00,50.00,APPROVED
AZ: TUCSON,06/13/2013 15:34:00,,2840.00,1719.00,486.00,292.00,167.00,201.00,130.00,49.00,APPROVED
AZ: TUCSON,06/13/2013 16:34:00,,2676.00,1633.00,464.00,281.00,164.00,200.00,132.00,48.00,APPROVED
AZ: TUCSON,06/13/2013 17:34:00,,2560.00,1551.00,450.00,268.00,159.00,194.00,128.00,49.00,APPROVED
AZ: TUCSON,06/13/2013 18:34:00,,2495.00,1495.00,440.00,261.00,155.00,191.00,128.00,46.00,APPROVED
AZ: TUCSON,06/13/2013 19:35:00,,2457.00,1458.00,434.00,253.00,152.00,183.00,127.00,45.00,APPROVED
AZ: TUCSON,06/13/2013 20:35:00,,2417.00,1439.00,425.00,246.00,147.00,187.00,126.00,45.00,APPROVED
AZ: TUCSON,06/13/2013 21:35:00,,2418.00,1431.00,425.00,246.00,146.00,185.00,126.00,43.00,APPROVED
AZ: TUCSON,06/13/2013 22:35:00,,2388.00,1404.00,419.00,244.00,148.00,183.00,125.00,45.00,APPROVED
AZ: TUCSON,06/13/2013 23:36:00,,2366.00,1388.00,424.00,242.00,148.00,186.00,124.00,45.00,APPROVED
AZ: TUCSON,06/14/2013 00:36:00,,2392.00,1407.00,422.00,244.00,147.00,184.00,124.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 01:36:00,,2420.00,1436.00,425.00,248.00,150.00,190.00,125.00,42.00,APPROVED
AZ: TUCSON,06/14/2013 02:36:00,,2500.00,1474.00,435.00,248.00,149.00,186.00,123.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 03:36:00,,2589.00,1531.00,436.00,249.00,151.00,189.00,124.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 04:37:00,,2642.00,1561.00,439.00,254.00,152.00,186.00,124.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 05:37:00,,2717.00,1612.00,446.00,262.00,155.00,193.00,125.00,46.00,APPROVED
AZ: TUCSON,06/14/2013 06:37:00,,2761.00,1636.00,451.00,265.00,156.00,193.00,126.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 07:37:00,,2796.00,1635.00,459.00,264.00,152.00,188.00,125.00,45.00,APPROVED
AZ: TUCSON,06/14/2013 08:38:00,,2848.00,1661.00,454.00,261.00,158.00,190.00,123.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 09:38:00,,2907.00,1690.00,464.00,269.00,158.00,191.00,123.00,44.00,APPROVED
AZ: TUCSON,06/14/2013 10:38:00,,2977.00,1773.00,485.00,288.00,160.00,197.00,127.00,47.00,APPROVED
AZ: TUCSON,06/14/2013 11:38:00,,3086.00,1870.00,502.00,305.00,171.00,209.00,135.00,48.00,APPROVED
AZ: TUCSON,06/14/2013 12:38:00,,3174.00,1920.00,514.00,319.00,174.00,214.00,136.00,52.00,APPROVED
AZ: TUCSON,06/14/2013 13:39:00,,3105.00,1875.00,511.00,313.00,171.00,206.00,136.00,50.00,APPROVED
AZ: TUCSON,06/14/2013 14:39:00,,2939.00,1784.00,492.00,296.00,169.00,203.00,133.00,51.00,APPROVED
AZ: TUCSON,06/14/2013 15:39:00,,2763.00,1687.00,474.00,287.00,167.00,199.00,131.00,51.00,APPROVED
AZ: TUCSON,06/14/2013 17:16:00,,2480.00,1408.00,414.00,224.00,143.00,175.00,116.00,39.00,APPROVED
AZ: TUCSON,06/14/2013 18:16:00,,2447.00,1411.00,411.00,235.00,147.00,182.00,120.00,42.00,APPROVED
AZ: TUCSON,06/14/2013 19:17:00,,2434.00,1400.00,412.00,241.00,146.00,183.00,123.00,41.00,APPROVED
AZ: TUCSON,06/14/2013 20:17:00,,2421.00,1408.00,409.00,240.00,150.00,188.00,121.00,43.00,APPROVED
AZ: TUCSON,06/14/2013 21:17:00,,2398.00,1400.00,411.00,241.00,149.00,186.00,124.00,42.00,APPROVED
AZ: TUCSON,06/14/2013 22:16:00,,2402.00,1390.00,418.00,240.00,152.00,187.00,123.00,43.00,APPROVED
AZ: TUCSON,06/14/2013 23:16:00,,2412.00,1400.00,419.00,242.00,150.00,181.00,126.00,42.00,APPROVED
AZ: TUCSON,06/15/2013 00:17:00,,2428.00,1399.00,416.00,243.00,149.00,185.00,123.00,43.00,APPROVED
AZ: TUCSON,06/15/2013 01:17:00,,2422.00,1408.00,414.00,239.00,146.00,185.00,121.00,42.00,APPROVED
AZ: TUCSON,06/15/2013 02:17:00,,2464.00,1419.00,421.00,239.00,149.00,183.00,120.00,41.00,APPROVED
AZ: TUCSON,06/15/2013 03:17:00,,2546.00,1480.00,421.00,241.00,146.00,182.00,119.00,42.00,APPROVED
AZ: TUCSON,06/15/2013 04:18:00,,2634.00,1513.00,426.00,243.00,149.00,179.00,120.00,40.00,APPROVED
AZ: TUCSON,06/15/2013 05:18:00,,2682.00,1552.00,431.00,247.00,149.00,188.00,123.00,41.00,APPROVED
AZ: TUCSON,06/15/2013 06:18:00,,2709.00,1562.00,431.00,246.00,152.00,185.00,120.00,42.00,APPROVED
AZ: TUCSON,06/15/2013 07:18:00,,2779.00,1601.00,435.00,246.00,154.00,182.00,120.00,41.00,APPROVED
AZ: TUCSON,06/15/2013 08:18:00,,2846.00,1622.00,445.00,251.00,152.00,182.00,122.00,40.00,APPROVED
AZ: TUCSON,06/15/2013 09:19:00,,2888.00,1641.00,451.00,255.00,151.00,186.00,121.00,42.00,APPROVED
AZ: TUCSON,06/15/2013 10:19:00,,2970.00,1713.00,466.00,270.00,154.00,193.00,124.00,43.00,APPROVED
AZ: TUCSON,06/15/2013 11:19:00,,3079.00,1800.00,483.00,281.00,166.00,197.00,127.00,46.00,APPROVED
AZ: TUCSON,06/15/2013 12:19:00,,3131.00,1833.00,484.00,287.00,166.00,202.00,128.00,46.00,APPROVED
AZ: TUCSON,06/15/2013 13:20:00,,3071.00,1796.00,483.00,285.00,166.00,196.00,125.00,45.00,APPROVED
AZ: TUCSON,06/15/2013 14:20:00,,2952.00,1721.00,474.00,275.00,158.00,194.00,128.00,46.00,APPROVED
AZ: TUCSON,06/15/2013 15:20:00,,2794.00,1651.00,458.00,270.00,160.00,195.00,126.00,46.00,APPROVED
AZ: TUCSON,06/15/2013 16:20:00,,2694.00,1586.00,450.00,262.00,154.00,194.00,127.00,45.00,APPROVED
AZ: TUCSON,06/15/2013 17:20:00,,2592.00,1531.00,449.00,259.00,156.00,190.00,126.00,46.00,APPROVED
AZ: TUCSON,06/15/2013 18:21:00,,2505.00,1465.00,436.00,249.00,153.00,186.00,124.00,44.00,APPROVED
AZ: TUCSON,06/15/2013 19:21:00,,2491.00,1470.00,427.00,249.00,152.00,187.00,124.00,44.00,APPROVED
AZ: TUCSON,06/15/2013 20:21:00,,2494.00,1455.00,424.00,247.00,146.00,190.00,122.00,43.00,APPROVED
AZ: TUCSON,06/15/2013 21:21:00,,2416.00,1410.00,416.00,241.00,147.00,184.00,124.00,41.00,APPROVED
AZ: TUCSON,06/15/2013 22:21:00,,2502.00,1455.00,424.00,239.00,150.00,185.00,121.00,42.00,APPROVED
