LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,10/16/2016 07:04:00,,3365.00,2039.00,586.00,329.00,199.00,246.00,154.00,63.00,APPROVED
GA: ATLANTA,10/16/2016 08:04:00,,3114.00,1914.00,578.00,322.00,199.00,250.00,150.00,62.00,APPROVED
GA: ATLANTA,10/16/2016 09:04:00,,3096.00,1903.00,580.00,318.00,201.00,250.00,151.00,63.00,APPROVED
GA: ATLANTA,10/16/2016 10:04:00,,3081.00,1907.00,590.00,325.00,201.00,250.00,155.00,65.00,APPROVED
GA: ATLANTA,10/16/2016 11:05:00,,3091.00,1925.00,596.00,329.00,203.00,257.00,153.00,63.00,APPROVED
GA: ATLANTA,10/16/2016 12:05:00,,3116.00,1964.00,602.00,328.00,207.00,257.00,161.00,65.00,APPROVED
GA: ATLANTA,10/16/2016 13:05:00,,3098.00,1925.00,600.00,328.00,204.00,255.00,157.00,64.00,APPROVED
GA: ATLANTA,10/16/2016 14:05:00,,3052.00,1860.00,580.00,315.00,196.00,246.00,149.00,61.00,APPROVED
GA: ATLANTA,10/16/2016 15:05:00,,2916.00,1779.00,565.00,300.00,194.00,243.00,146.00,61.00,APPROVED
GA: ATLANTA,10/16/2016 16:06:00,,2999.00,1833.00,564.00,311.00,195.00,241.00,146.00,62.00,APPROVED
GA: ATLANTA,10/16/2016 17:06:00,,2991.00,1824.00,550.00,309.00,192.00,234.00,153.00,61.00,APPROVED
GA: ATLANTA,10/16/2016 18:06:00,,2877.00,1741.00,531.00,292.00,189.00,228.00,148.00,60.00,APPROVED
GA: ATLANTA,10/16/2016 19:06:00,,2836.00,1705.00,523.00,287.00,187.00,226.00,149.00,59.00,APPROVED
GA: ATLANTA,10/16/2016 20:06:00,,2791.00,1668.00,519.00,282.00,186.00,221.00,146.00,58.00,APPROVED
GA: ATLANTA,10/16/2016 21:07:00,,2718.00,1635.00,512.00,278.00,182.00,216.00,146.00,59.00,APPROVED
GA: ATLANTA,10/16/2016 22:07:00,,2796.00,1666.00,521.00,282.00,185.00,222.00,148.00,61.00,APPROVED
GA: ATLANTA,10/16/2016 23:07:00,,2941.00,1781.00,526.00,294.00,187.00,223.00,149.00,59.00,APPROVED
GA: ATLANTA,10/17/2016 00:07:00,,3058.00,1835.00,533.00,300.00,190.00,228.00,146.00,59.00,APPROVED
GA: ATLANTA,10/17/2016 01:07:00,,3120.00,1874.00,534.00,306.00,188.00,226.00,149.00,62.00,APPROVED
GA: ATLANTA,10/17/2016 02:08:00,,3191.00,1917.00,547.00,306.00,193.00,229.00,149.00,62.00,APPROVED
GA: ATLANTA,10/17/2016 03:08:00,,3226.00,1939.00,550.00,306.00,189.00,227.00,150.00,60.00,APPROVED
GA: ATLANTA,10/17/2016 04:08:00,,3307.00,1969.00,554.00,310.00,188.00,233.00,152.00,61.00,APPROVED
GA: ATLANTA,10/17/2016 05:08:00,,3380.00,2037.00,566.00,322.00,197.00,236.00,151.00,58.00,APPROVED
GA: ATLANTA,10/17/2016 06:08:00,,3459.00,2095.00,574.00,331.00,199.00,239.00,153.00,62.00,APPROVED
GA: ATLANTA,10/17/2016 07:09:00,,3471.00,2111.00,584.00,338.00,204.00,243.00,154.00,61.00,APPROVED
GA: ATLANTA,10/17/2016 08:09:00,,3503.00,2118.00,587.00,332.00,200.00,240.00,150.00,61.00,APPROVED
GA: ATLANTA,10/17/2016 09:09:00,,3479.00,2087.00,577.00,330.00,198.00,236.00,152.00,61.00,APPROVED
GA: ATLANTA,10/17/2016 10:09:00,,3493.00,2093.00,571.00,328.00,198.00,238.00,150.00,62.00,APPROVED
GA: ATLANTA,10/17/2016 11:09:00,,3478.00,2098.00,572.00,324.00,199.00,234.00,151.00,62.00,APPROVED
GA: ATLANTA,10/17/2016 12:10:00,,3438.00,2066.00,565.00,312.00,192.00,231.00,145.00,60.00,APPROVED
GA: ATLANTA,10/17/2016 13:10:00,,3404.00,2023.00,558.00,307.00,191.00,227.00,143.00,60.00,APPROVED
GA: ATLANTA,10/17/2016 14:10:00,,3368.00,1992.00,548.00,302.00,191.00,229.00,146.00,61.00,APPROVED
GA: ATLANTA,10/17/2016 15:10:00,,3257.00,1917.00,541.00,296.00,188.00,223.00,141.00,60.00,APPROVED
GA: ATLANTA,10/17/2016 16:10:00,,3104.00,1819.00,528.00,288.00,183.00,220.00,144.00,58.00,APPROVED
GA: ATLANTA,10/17/2016 17:11:00,,2864.00,1686.00,505.00,274.00,181.00,214.00,141.00,57.00,APPROVED
GA: ATLANTA,10/17/2016 18:11:00,,2743.00,1609.00,497.00,265.00,181.00,214.00,141.00,55.00,APPROVED
GA: ATLANTA,10/17/2016 19:11:00,,2696.00,1588.00,496.00,263.00,178.00,212.00,140.00,57.00,APPROVED
GA: ATLANTA,10/17/2016 20:11:00,,2692.00,1588.00,495.00,266.00,176.00,210.00,140.00,56.00,APPROVED
GA: ATLANTA,10/17/2016 21:11:00,,2705.00,1593.00,497.00,265.00,176.00,213.00,140.00,57.00,APPROVED
GA: ATLANTA,10/17/2016 22:12:00,,2680.00,1582.00,497.00,261.00,177.00,209.00,140.00,58.00,APPROVED
GA: ATLANTA,10/17/2016 23:12:00,,2721.00,1603.00,504.00,266.00,177.00,213.00,142.00,59.00,APPROVED
GA: ATLANTA,10/18/2016 00:12:00,,2841.00,1688.00,502.00,272.00,179.00,212.00,142.00,56.00,APPROVED
GA: ATLANTA,10/18/2016 01:12:00,,2928.00,1715.00,508.00,277.00,180.00,217.00,143.00,58.00,APPROVED
GA: ATLANTA,10/18/2016 02:12:00,,3000.00,1764.00,511.00,277.00,182.00,214.00,141.00,57.00,APPROVED
GA: ATLANTA,10/18/2016 03:13:00,,3081.00,1804.00,519.00,282.00,181.00,214.00,145.00,58.00,APPROVED
GA: ATLANTA,10/18/2016 04:13:00,,3149.00,1841.00,525.00,287.00,184.00,219.00,147.00,57.00,APPROVED
GA: ATLANTA,10/18/2016 05:13:00,,3219.00,1884.00,536.00,292.00,185.00,221.00,143.00,59.00,APPROVED
GA: ATLANTA,10/18/2016 06:13:00,,3306.00,1954.00,553.00,304.00,186.00,226.00,142.00,58.00,APPROVED
GA: ATLANTA,10/18/2016 07:13:00,,3383.00,2014.00,556.00,317.00,192.00,229.00,147.00,61.00,APPROVED
GA: ATLANTA,10/18/2016 08:14:00,,3457.00,2079.00,566.00,321.00,198.00,233.00,149.00,60.00,APPROVED
GA: ATLANTA,10/18/2016 09:14:00,,3440.00,2079.00,570.00,321.00,196.00,236.00,152.00,61.00,APPROVED
GA: ATLANTA,10/18/2016 10:14:00,,3469.00,2061.00,570.00,317.00,200.00,232.00,148.00,61.00,APPROVED
GA: ATLANTA,10/18/2016 11:14:00,,3463.00,2056.00,564.00,315.00,192.00,234.00,149.00,62.00,APPROVED
GA: ATLANTA,10/18/2016 12:14:00,,3449.00,2062.00,566.00,312.00,194.00,231.00,149.00,58.00,APPROVED
GA: ATLANTA,10/18/2016 13:15:00,,3436.00,2053.00,560.00,315.00,191.00,233.00,146.00,61.00,APPROVED
GA: ATLANTA,10/18/2016 14:15:00,,3419.00,2018.00,560.00,308.00,190.00,233.00,145.00,59.00,APPROVED
GA: ATLANTA,10/18/2016 15:15:00,,3282.00,1953.00,548.00,303.00,189.00,227.00,144.00,60.00,APPROVED
GA: ATLANTA,10/18/2016 16:15:00,,3096.00,1814.00,531.00,289.00,184.00,220.00,144.00,59.00,APPROVED
GA: ATLANTA,10/18/2016 17:15:00,,2788.00,1650.00,513.00,270.00,183.00,217.00,145.00,59.00,APPROVED
GA: ATLANTA,10/18/2016 18:16:00,,2686.00,1582.00,495.00,262.00,178.00,211.00,141.00,55.00,APPROVED
GA: ATLANTA,10/18/2016 19:16:00,,2605.00,1523.00,488.00,256.00,174.00,206.00,138.00,56.00,APPROVED
GA: ATLANTA,10/18/2016 20:16:00,,2619.00,1522.00,487.00,253.00,171.00,207.00,139.00,56.00,APPROVED
GA: ATLANTA,10/18/2016 21:16:00,,2650.00,1559.00,493.00,257.00,172.00,207.00,140.00,55.00,APPROVED
GA: ATLANTA,10/18/2016 22:16:00,,2623.00,1538.00,490.00,252.00,173.00,207.00,140.00,55.00,APPROVED
GA: ATLANTA,10/18/2016 23:17:00,,2692.00,1576.00,494.00,262.00,175.00,205.00,138.00,54.00,APPROVED
GA: ATLANTA,10/19/2016 00:17:00,,2868.00,1674.00,499.00,269.00,179.00,211.00,140.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 01:17:00,,2968.00,1731.00,505.00,275.00,181.00,213.00,141.00,56.00,APPROVED
GA: ATLANTA,10/19/2016 02:17:00,,3025.00,1784.00,509.00,283.00,184.00,216.00,145.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 03:17:00,,3076.00,1807.00,512.00,282.00,183.00,216.00,145.00,56.00,APPROVED
GA: ATLANTA,10/19/2016 04:18:00,,3076.00,1817.00,517.00,284.00,180.00,219.00,146.00,58.00,APPROVED
GA: ATLANTA,10/19/2016 05:18:00,,3113.00,1831.00,524.00,288.00,186.00,218.00,141.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 06:18:00,,3153.00,1855.00,526.00,288.00,184.00,218.00,143.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 07:18:00,,3211.00,1904.00,534.00,293.00,188.00,222.00,144.00,60.00,APPROVED
GA: ATLANTA,10/19/2016 08:18:00,,3288.00,1959.00,548.00,307.00,188.00,227.00,148.00,60.00,APPROVED
GA: ATLANTA,10/19/2016 09:19:00,,3311.00,1992.00,555.00,311.00,194.00,231.00,148.00,62.00,APPROVED
GA: ATLANTA,10/19/2016 10:19:00,,3271.00,1956.00,548.00,305.00,191.00,225.00,147.00,60.00,APPROVED
GA: ATLANTA,10/19/2016 11:19:00,,3277.00,1951.00,545.00,302.00,188.00,227.00,148.00,60.00,APPROVED
GA: ATLANTA,10/19/2016 12:19:00,,3330.00,2001.00,554.00,309.00,190.00,231.00,147.00,61.00,APPROVED
GA: ATLANTA,10/19/2016 13:19:00,,3378.00,2041.00,562.00,318.00,191.00,235.00,151.00,59.00,APPROVED
GA: ATLANTA,10/19/2016 14:20:00,,3320.00,1997.00,563.00,317.00,193.00,233.00,151.00,61.00,APPROVED
GA: ATLANTA,10/19/2016 15:20:00,,3192.00,1923.00,551.00,310.00,190.00,235.00,150.00,61.00,APPROVED
GA: ATLANTA,10/19/2016 16:20:00,,2962.00,1784.00,534.00,297.00,188.00,228.00,149.00,58.00,APPROVED
GA: ATLANTA,10/19/2016 17:20:00,,2739.00,1628.00,517.00,278.00,184.00,217.00,145.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 18:20:00,,2654.00,1573.00,504.00,272.00,179.00,215.00,144.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 19:21:00,,2615.00,1552.00,495.00,263.00,178.00,213.00,142.00,58.00,APPROVED
GA: ATLANTA,10/19/2016 20:21:00,,2592.00,1529.00,492.00,259.00,175.00,209.00,141.00,57.00,APPROVED
GA: ATLANTA,10/19/2016 21:21:00,,2628.00,1550.00,496.00,262.00,176.00,214.00,143.00,58.00,APPROVED
GA: ATLANTA,10/19/2016 22:21:00,,2604.00,1528.00,497.00,267.00,176.00,208.00,144.00,56.00,APPROVED
GA: ATLANTA,10/19/2016 23:21:00,,2686.00,1591.00,507.00,269.00,179.00,211.00,146.00,58.00,APPROVED
GA: ATLANTA,10/20/2016 00:22:00,,2838.00,1683.00,512.00,280.00,181.00,218.00,148.00,58.00,APPROVED
GA: ATLANTA,10/20/2016 01:22:00,,2945.00,1748.00,527.00,285.00,184.00,218.00,146.00,58.00,APPROVED
GA: ATLANTA,10/20/2016 02:22:00,,3031.00,1829.00,527.00,295.00,186.00,223.00,147.00,60.00,APPROVED
GA: ATLANTA,10/20/2016 03:22:00,,3046.00,1820.00,524.00,293.00,188.00,222.00,148.00,58.00,APPROVED
GA: ATLANTA,10/20/2016 04:22:00,,3072.00,1831.00,528.00,296.00,188.00,222.00,149.00,60.00,APPROVED
GA: ATLANTA,10/20/2016 05:23:00,,3129.00,1862.00,528.00,293.00,189.00,222.00,145.00,58.00,APPROVED
GA: ATLANTA,10/20/2016 06:23:00,,3170.00,1892.00,537.00,302.00,190.00,225.00,147.00,59.00,APPROVED
GA: ATLANTA,10/20/2016 07:23:00,,3302.00,1978.00,557.00,312.00,191.00,230.00,150.00,61.00,APPROVED
GA: ATLANTA,10/20/2016 08:23:00,,3427.00,2064.00,574.00,325.00,197.00,237.00,151.00,62.00,APPROVED
GA: ATLANTA,10/20/2016 09:23:00,,3460.00,2101.00,578.00,330.00,200.00,237.00,154.00,63.00,APPROVED
GA: ATLANTA,10/20/2016 10:24:00,,3485.00,2109.00,581.00,328.00,196.00,242.00,151.00,60.00,APPROVED
GA: ATLANTA,10/20/2016 11:24:00,,3485.00,2117.00,583.00,332.00,200.00,244.00,154.00,61.00,APPROVED
GA: ATLANTA,10/20/2016 12:24:00,,3441.00,2100.00,579.00,334.00,200.00,237.00,150.00,62.00,APPROVED
GA: ATLANTA,10/20/2016 13:24:00,,3428.00,2081.00,577.00,331.00,199.00,239.00,153.00,62.00,APPROVED
GA: ATLANTA,10/20/2016 14:24:00,,3394.00,2079.00,574.00,335.00,201.00,241.00,156.00,63.00,APPROVED
GA: ATLANTA,10/20/2016 15:24:00,,3382.00,2102.00,593.00,348.00,204.00,256.00,160.00,65.00,APPROVED
GA: ATLANTA,10/20/2016 16:25:00,,3131.00,1939.00,569.00,326.00,199.00,244.00,157.00,64.00,APPROVED
GA: ATLANTA,10/20/2016 17:25:00,,2866.00,1748.00,540.00,301.00,189.00,229.00,151.00,63.00,APPROVED
GA: ATLANTA,10/20/2016 18:25:00,,2716.00,1629.00,517.00,281.00,180.00,220.00,147.00,60.00,APPROVED
GA: ATLANTA,10/20/2016 19:25:00,,2691.00,1601.00,516.00,271.00,179.00,218.00,145.00,57.00,APPROVED
GA: ATLANTA,10/20/2016 20:26:00,,2629.00,1573.00,507.00,270.00,181.00,216.00,142.00,58.00,APPROVED
GA: ATLANTA,10/20/2016 21:26:00,,2647.00,1585.00,509.00,270.00,177.00,215.00,146.00,59.00,APPROVED
GA: ATLANTA,10/20/2016 22:26:00,,2742.00,1642.00,513.00,279.00,182.00,219.00,144.00,59.00,APPROVED
GA: ATLANTA,10/20/2016 23:26:00,,2874.00,1717.00,518.00,281.00,184.00,218.00,147.00,58.00,APPROVED
GA: ATLANTA,10/21/2016 00:26:00,,2968.00,1784.00,523.00,291.00,186.00,220.00,148.00,59.00,APPROVED
GA: ATLANTA,10/21/2016 01:26:00,,3066.00,1824.00,526.00,295.00,185.00,221.00,147.00,60.00,APPROVED
GA: ATLANTA,10/21/2016 02:27:00,,3125.00,1870.00,535.00,301.00,189.00,227.00,148.00,59.00,APPROVED
GA: ATLANTA,10/21/2016 03:27:00,,3199.00,1918.00,549.00,304.00,191.00,229.00,150.00,60.00,APPROVED
GA: ATLANTA,10/21/2016 04:27:00,,3286.00,1993.00,560.00,320.00,191.00,239.00,153.00,61.00,APPROVED
GA: ATLANTA,10/21/2016 05:27:00,,3353.00,2056.00,570.00,335.00,198.00,242.00,156.00,63.00,APPROVED
GA: ATLANTA,10/21/2016 06:27:00,,3412.00,2098.00,578.00,340.00,201.00,246.00,157.00,63.00,APPROVED
GA: ATLANTA,10/21/2016 07:28:00,,3490.00,2103.00,580.00,335.00,198.00,240.00,156.00,63.00,APPROVED
GA: ATLANTA,10/21/2016 08:28:00,,3522.00,2137.00,580.00,336.00,203.00,242.00,154.00,61.00,APPROVED
GA: ATLANTA,10/21/2016 09:28:00,,3559.00,2174.00,594.00,340.00,202.00,249.00,159.00,66.00,APPROVED
GA: ATLANTA,10/21/2016 10:28:00,,3604.00,2207.00,600.00,346.00,205.00,251.00,157.00,64.00,APPROVED
GA: ATLANTA,10/21/2016 11:28:00,,3376.00,2063.00,586.00,331.00,201.00,246.00,152.00,64.00,APPROVED
GA: ATLANTA,10/21/2016 12:29:00,,3272.00,1967.00,560.00,314.00,199.00,237.00,146.00,61.00,APPROVED
GA: ATLANTA,10/21/2016 13:29:00,,3295.00,1941.00,554.00,295.00,193.00,232.00,140.00,61.00,APPROVED
GA: ATLANTA,10/21/2016 14:29:00,,3277.00,1917.00,547.00,289.00,186.00,226.00,138.00,59.00,APPROVED
GA: ATLANTA,10/21/2016 15:29:00,,3237.00,1881.00,538.00,287.00,185.00,223.00,138.00,58.00,APPROVED
GA: ATLANTA,10/21/2016 16:29:00,,3195.00,1859.00,538.00,280.00,187.00,225.00,140.00,59.00,APPROVED
GA: ATLANTA,10/21/2016 17:30:00,,3081.00,1792.00,530.00,281.00,184.00,223.00,138.00,59.00,APPROVED
GA: ATLANTA,10/21/2016 18:30:00,,2995.00,1749.00,528.00,271.00,179.00,223.00,135.00,56.00,APPROVED
GA: ATLANTA,10/21/2016 19:30:00,,2908.00,1690.00,525.00,271.00,183.00,216.00,135.00,58.00,APPROVED
GA: ATLANTA,10/21/2016 20:30:00,,2907.00,1694.00,524.00,271.00,179.00,216.00,135.00,57.00,APPROVED
GA: ATLANTA,10/21/2016 21:30:00,,2891.00,1656.00,519.00,263.00,177.00,214.00,134.00,57.00,APPROVED
GA: ATLANTA,10/21/2016 22:31:00,,2920.00,1686.00,518.00,262.00,180.00,217.00,134.00,57.00,APPROVED
GA: ATLANTA,10/21/2016 23:31:00,,3032.00,1758.00,525.00,273.00,182.00,222.00,138.00,59.00,APPROVED
GA: ATLANTA,10/22/2016 00:31:00,,3176.00,1853.00,538.00,281.00,187.00,222.00,137.00,57.00,APPROVED
GA: ATLANTA,10/26/2016 19:28:00,,2984.00,1641.00,506.00,247.00,173.00,223.00,107.00,57.00,APPROVED
GA: ATLANTA,10/26/2016 20:28:00,,2907.00,1628.00,511.00,253.00,177.00,235.00,107.00,58.00,APPROVED
GA: ATLANTA,10/26/2016 21:29:00,,2927.00,1643.00,518.00,255.00,177.00,236.00,109.00,57.00,APPROVED
GA: ATLANTA,10/26/2016 23:29:00,,3221.00,1828.00,539.00,273.00,186.00,235.00,122.00,58.00,APPROVED
GA: ATLANTA,10/27/2016 00:29:00,,3385.00,1969.00,548.00,301.00,191.00,230.00,144.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 01:29:00,,3496.00,2070.00,563.00,315.00,195.00,232.00,149.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 02:30:00,,3553.00,2114.00,571.00,322.00,195.00,235.00,150.00,61.00,APPROVED
GA: ATLANTA,10/27/2016 03:30:00,,3567.00,2131.00,580.00,325.00,195.00,241.00,151.00,61.00,APPROVED
GA: ATLANTA,10/27/2016 04:30:00,,3573.00,2141.00,574.00,323.00,196.00,237.00,152.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 05:30:00,,3296.00,1975.00,568.00,311.00,196.00,238.00,148.00,61.00,APPROVED
GA: ATLANTA,10/27/2016 06:30:00,,3144.00,1862.00,546.00,301.00,187.00,237.00,145.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 07:31:00,,3114.00,1838.00,552.00,294.00,191.00,235.00,143.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 08:31:00,,3090.00,1840.00,553.00,292.00,183.00,233.00,144.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 09:31:00,,3066.00,1827.00,543.00,294.00,188.00,230.00,144.00,58.00,APPROVED
GA: ATLANTA,10/27/2016 10:31:00,,3034.00,1813.00,545.00,292.00,191.00,233.00,143.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 11:31:00,,3080.00,1835.00,553.00,299.00,192.00,234.00,144.00,61.00,APPROVED
GA: ATLANTA,10/27/2016 12:32:00,,3166.00,1904.00,563.00,308.00,196.00,240.00,145.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 13:32:00,,3190.00,1945.00,569.00,317.00,196.00,244.00,148.00,61.00,APPROVED
GA: ATLANTA,10/27/2016 14:32:00,,3122.00,1892.00,561.00,307.00,193.00,241.00,145.00,62.00,APPROVED
GA: ATLANTA,10/27/2016 15:32:00,,2948.00,1741.00,540.00,284.00,190.00,233.00,142.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 16:32:00,,2870.00,1687.00,524.00,274.00,183.00,224.00,141.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 17:33:00,,3013.00,1780.00,527.00,285.00,186.00,221.00,146.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 18:33:00,,2932.00,1738.00,512.00,279.00,185.00,216.00,146.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 19:33:00,,2880.00,1711.00,509.00,281.00,180.00,218.00,146.00,59.00,APPROVED
GA: ATLANTA,10/27/2016 20:33:00,,2864.00,1710.00,510.00,279.00,182.00,219.00,148.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 21:33:00,,2872.00,1711.00,511.00,283.00,183.00,220.00,146.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 22:34:00,,2942.00,1745.00,512.00,284.00,184.00,219.00,148.00,60.00,APPROVED
GA: ATLANTA,10/27/2016 23:34:00,,3024.00,1804.00,522.00,288.00,185.00,222.00,147.00,60.00,APPROVED
GA: ATLANTA,10/28/2016 00:34:00,,3162.00,1860.00,521.00,288.00,185.00,222.00,148.00,59.00,APPROVED
GA: ATLANTA,10/28/2016 01:34:00,,3212.00,1897.00,534.00,292.00,187.00,219.00,146.00,59.00,APPROVED
GA: ATLANTA,10/28/2016 02:34:00,,3278.00,1927.00,536.00,296.00,188.00,225.00,144.00,59.00,APPROVED
GA: ATLANTA,10/28/2016 03:35:00,,3312.00,1942.00,540.00,296.00,185.00,221.00,141.00,59.00,APPROVED
GA: ATLANTA,10/28/2016 04:35:00,,3360.00,1966.00,542.00,296.00,188.00,224.00,146.00,59.00,APPROVED
GA: ATLANTA,10/28/2016 05:35:00,,3398.00,1987.00,542.00,295.00,186.00,223.00,145.00,59.00,APPROVED
GA: ATLANTA,10/28/2016 06:35:00,,3399.00,1995.00,545.00,294.00,185.00,223.00,143.00,61.00,APPROVED
GA: ATLANTA,10/28/2016 07:35:00,,3448.00,2028.00,549.00,308.00,188.00,229.00,147.00,62.00,APPROVED
GA: ATLANTA,10/28/2016 08:36:00,,3486.00,2063.00,557.00,314.00,193.00,230.00,149.00,62.00,APPROVED
GA: ATLANTA,10/28/2016 09:36:00,,3557.00,2120.00,569.00,319.00,197.00,235.00,152.00,62.00,APPROVED
GA: ATLANTA,10/28/2016 10:36:00,,3604.00,2170.00,586.00,338.00,200.00,243.00,154.00,63.00,APPROVED
GA: ATLANTA,10/28/2016 11:36:00,,3619.00,2212.00,593.00,346.00,201.00,249.00,156.00,62.00,APPROVED
GA: ATLANTA,10/28/2016 12:36:00,,3544.00,2167.00,594.00,343.00,202.00,250.00,157.00,65.00,APPROVED
GA: ATLANTA,10/28/2016 13:37:00,,3224.00,1994.00,585.00,329.00,206.00,250.00,156.00,62.00,APPROVED
GA: ATLANTA,10/28/2016 14:37:00,,3104.00,1914.00,582.00,320.00,199.00,251.00,151.00,67.00,APPROVED
GA: ATLANTA,10/28/2016 15:37:00,,2998.00,1847.00,582.00,314.00,200.00,252.00,153.00,65.00,APPROVED
GA: ATLANTA,10/28/2016 16:37:00,,3002.00,1850.00,572.00,317.00,199.00,243.00,154.00,61.00,APPROVED
GA: ATLANTA,10/28/2016 17:37:00,,2965.00,1822.00,552.00,309.00,191.00,237.00,152.00,63.00,APPROVED
GA: ATLANTA,10/28/2016 18:38:00,,2821.00,1707.00,526.00,287.00,188.00,226.00,148.00,61.00,APPROVED
GA: ATLANTA,10/28/2016 19:38:00,,2782.00,1682.00,515.00,280.00,181.00,222.00,147.00,60.00,APPROVED
GA: ATLANTA,10/28/2016 20:38:00,,2777.00,1650.00,514.00,278.00,181.00,218.00,145.00,60.00,APPROVED
GA: ATLANTA,10/28/2016 21:38:00,,2775.00,1657.00,517.00,282.00,182.00,218.00,145.00,62.00,APPROVED
GA: ATLANTA,10/28/2016 22:38:00,,2830.00,1708.00,522.00,288.00,185.00,220.00,148.00,58.00,APPROVED
GA: ATLANTA,10/28/2016 23:38:00,,2970.00,1801.00,538.00,301.00,188.00,229.00,152.00,60.00,APPROVED
GA: ATLANTA,10/29/2016 00:39:00,,3102.00,1877.00,540.00,310.00,190.00,232.00,155.00,60.00,APPROVED
GA: ATLANTA,10/29/2016 01:39:00,,3202.00,1932.00,548.00,309.00,195.00,235.00,151.00,64.00,APPROVED
GA: ATLANTA,10/29/2016 02:39:00,,3261.00,1974.00,548.00,310.00,194.00,232.00,150.00,63.00,APPROVED
GA: ATLANTA,10/29/2016 03:39:00,,3280.00,1968.00,550.00,313.00,192.00,233.00,151.00,60.00,APPROVED
GA: ATLANTA,10/29/2016 04:39:00,,3319.00,2002.00,564.00,321.00,195.00,234.00,152.00,61.00,APPROVED
GA: ATLANTA,10/29/2016 05:40:00,,3377.00,2050.00,568.00,327.00,195.00,235.00,154.00,64.00,APPROVED
GA: ATLANTA,10/29/2016 06:40:00,,3436.00,2104.00,581.00,333.00,201.00,246.00,159.00,66.00,APPROVED
GA: ATLANTA,10/29/2016 07:40:00,,3521.00,2169.00,589.00,353.00,201.00,251.00,158.00,64.00,APPROVED
GA: ATLANTA,10/29/2016 08:40:00,,3517.00,2171.00,594.00,347.00,205.00,251.00,159.00,65.00,APPROVED
GA: ATLANTA,10/29/2016 09:40:00,,3604.00,2263.00,616.00,369.00,213.00,260.00,164.00,67.00,APPROVED
GA: ATLANTA,10/29/2016 10:41:00,,3687.00,2345.00,626.00,386.00,216.00,265.00,169.00,69.00,APPROVED
GA: ATLANTA,10/29/2016 11:41:00,,3773.00,2421.00,654.00,402.00,222.00,277.00,172.00,72.00,APPROVED
GA: ATLANTA,10/29/2016 12:41:00,,3606.00,2359.00,658.00,410.00,227.00,284.00,174.00,70.00,APPROVED
GA: ATLANTA,10/29/2016 13:41:00,,3228.00,2095.00,636.00,366.00,217.00,272.00,166.00,67.00,APPROVED
GA: ATLANTA,10/29/2016 14:41:00,,3113.00,1976.00,622.00,345.00,204.00,269.00,158.00,68.00,APPROVED
GA: ATLANTA,10/29/2016 15:42:00,,3096.00,1951.00,613.00,334.00,206.00,261.00,159.00,67.00,APPROVED
GA: ATLANTA,10/29/2016 16:42:00,,3121.00,1977.00,587.00,333.00,206.00,256.00,158.00,67.00,APPROVED
GA: ATLANTA,10/29/2016 18:42:00,,2797.00,1734.00,540.00,294.00,188.00,234.00,151.00,62.00,APPROVED
GA: ATLANTA,10/29/2016 19:42:00,,2803.00,1718.00,537.00,295.00,190.00,234.00,153.00,62.00,APPROVED
GA: ATLANTA,10/29/2016 20:43:00,,2762.00,1690.00,533.00,289.00,186.00,229.00,154.00,64.00,APPROVED
GA: ATLANTA,10/29/2016 21:43:00,,2778.00,1693.00,539.00,292.00,189.00,225.00,152.00,62.00,APPROVED
GA: ATLANTA,10/29/2016 22:43:00,,2829.00,1734.00,537.00,297.00,188.00,229.00,152.00,63.00,APPROVED
GA: ATLANTA,10/29/2016 23:43:00,,2975.00,1831.00,544.00,309.00,190.00,232.00,154.00,64.00,APPROVED
GA: ATLANTA,10/30/2016 00:43:00,,3080.00,1888.00,549.00,316.00,190.00,237.00,150.00,62.00,APPROVED
GA: ATLANTA,10/30/2016 01:44:00,,3180.00,1947.00,549.00,316.00,196.00,234.00,153.00,64.00,APPROVED
