LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,09/28/2013 07:05:00,,1708.00,1061.00,323.00,171.00,105.00,122.00,77.00,51.00,APPROVED
AL: MONTGOMERY,09/28/2013 08:05:00,,1723.00,1057.00,328.00,173.00,104.00,123.00,79.00,51.00,APPROVED
AL: MONTGOMERY,09/28/2013 09:05:00,,1733.00,1067.00,327.00,174.00,104.00,123.00,77.00,52.00,APPROVED
AL: MONTGOMERY,09/28/2013 10:05:00,,1745.00,1072.00,327.00,173.00,106.00,122.00,77.00,51.00,APPROVED
AL: MONTGOMERY,09/28/2013 11:05:00,,1760.00,1072.00,327.00,170.00,107.00,121.00,75.00,51.00,APPROVED
AL: MONTGOMERY,09/28/2013 12:06:00,,1766.00,1074.00,328.00,172.00,106.00,122.00,77.00,52.00,APPROVED
AL: MONTGOMERY,09/28/2013 13:06:00,,1760.00,1065.00,329.00,169.00,102.00,120.00,77.00,53.00,APPROVED
AL: MONTGOMERY,09/28/2013 14:06:00,,1698.00,1036.00,325.00,165.00,103.00,116.00,75.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 15:06:00,,1619.00,996.00,311.00,163.00,101.00,118.00,75.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 16:06:00,,1559.00,967.00,308.00,160.00,98.00,115.00,74.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 17:07:00,,1538.00,954.00,304.00,161.00,99.00,111.00,76.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 18:07:00,,1522.00,939.00,297.00,159.00,99.00,112.00,72.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 19:07:00,,1611.00,988.00,299.00,161.00,98.00,112.00,75.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 20:07:00,,1654.00,1011.00,310.00,162.00,100.00,115.00,74.00,51.00,APPROVED
AL: MONTGOMERY,09/28/2013 21:07:00,,1657.00,1017.00,303.00,171.00,101.00,115.00,73.00,50.00,APPROVED
AL: MONTGOMERY,09/28/2013 22:08:00,,1677.00,1023.00,311.00,165.00,100.00,115.00,75.00,51.00,APPROVED
AL: MONTGOMERY,09/28/2013 23:08:00,,1714.00,1048.00,307.00,167.00,102.00,115.00,74.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 00:08:00,,1787.00,1064.00,314.00,164.00,101.00,115.00,77.00,50.00,APPROVED
AL: MONTGOMERY,09/29/2013 01:08:00,,1864.00,1099.00,317.00,169.00,102.00,113.00,75.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 02:08:00,,1916.00,1122.00,322.00,172.00,105.00,116.00,75.00,50.00,APPROVED
AL: MONTGOMERY,09/29/2013 03:09:00,,1887.00,1113.00,322.00,173.00,105.00,117.00,77.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 04:09:00,,1727.00,1056.00,320.00,168.00,104.00,117.00,77.00,50.00,APPROVED
AL: MONTGOMERY,09/29/2013 05:09:00,,1710.00,1041.00,320.00,172.00,103.00,117.00,75.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 06:09:00,,1732.00,1051.00,319.00,172.00,102.00,119.00,79.00,52.00,APPROVED
AL: MONTGOMERY,09/29/2013 07:09:00,,1745.00,1051.00,325.00,170.00,103.00,119.00,76.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 08:10:00,,1766.00,1083.00,325.00,174.00,107.00,122.00,75.00,50.00,APPROVED
AL: MONTGOMERY,09/29/2013 09:10:00,,1795.00,1110.00,340.00,180.00,107.00,124.00,80.00,52.00,APPROVED
AL: MONTGOMERY,09/29/2013 10:10:00,,1802.00,1108.00,335.00,179.00,108.00,125.00,78.00,49.00,APPROVED
AL: MONTGOMERY,09/29/2013 11:10:00,,1813.00,1100.00,335.00,176.00,106.00,123.00,79.00,53.00,APPROVED
AL: MONTGOMERY,09/29/2013 12:10:00,,1826.00,1108.00,334.00,176.00,106.00,125.00,76.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 13:11:00,,1823.00,1109.00,338.00,178.00,108.00,126.00,76.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 14:11:00,,1740.00,1073.00,333.00,175.00,105.00,123.00,77.00,53.00,APPROVED
AL: MONTGOMERY,09/29/2013 15:11:00,,1670.00,1035.00,322.00,171.00,102.00,121.00,78.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 16:11:00,,1789.00,1090.00,320.00,175.00,106.00,120.00,75.00,52.00,APPROVED
AL: MONTGOMERY,09/29/2013 17:11:00,,1812.00,1101.00,326.00,173.00,105.00,119.00,76.00,52.00,APPROVED
AL: MONTGOMERY,09/29/2013 18:12:00,,1787.00,1067.00,319.00,169.00,104.00,116.00,72.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 19:12:00,,1766.00,1067.00,314.00,169.00,102.00,117.00,76.00,50.00,APPROVED
AL: MONTGOMERY,09/29/2013 20:12:00,,1775.00,1064.00,312.00,168.00,105.00,114.00,75.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 21:12:00,,1775.00,1059.00,314.00,169.00,102.00,113.00,76.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 22:12:00,,1775.00,1058.00,316.00,169.00,100.00,114.00,74.00,51.00,APPROVED
AL: MONTGOMERY,09/29/2013 23:13:00,,1798.00,1067.00,309.00,167.00,103.00,114.00,77.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 00:13:00,,1835.00,1091.00,317.00,170.00,100.00,113.00,75.00,50.00,APPROVED
AL: MONTGOMERY,09/30/2013 01:13:00,,1879.00,1122.00,321.00,172.00,103.00,116.00,76.00,53.00,APPROVED
AL: MONTGOMERY,09/30/2013 02:13:00,,1922.00,1138.00,328.00,178.00,106.00,120.00,76.00,52.00,APPROVED
AL: MONTGOMERY,09/30/2013 03:13:00,,1952.00,1158.00,335.00,180.00,105.00,121.00,76.00,50.00,APPROVED
AL: MONTGOMERY,09/30/2013 04:13:00,,1988.00,1184.00,333.00,182.00,108.00,125.00,81.00,52.00,APPROVED
AL: MONTGOMERY,09/30/2013 05:14:00,,1989.00,1189.00,341.00,187.00,111.00,126.00,80.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 06:14:00,,1829.00,1124.00,339.00,185.00,110.00,124.00,79.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 07:14:00,,1762.00,1102.00,336.00,186.00,111.00,127.00,82.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 08:14:00,,1791.00,1125.00,338.00,186.00,109.00,128.00,81.00,52.00,APPROVED
AL: MONTGOMERY,09/30/2013 09:14:00,,1786.00,1124.00,345.00,188.00,111.00,129.00,82.00,55.00,APPROVED
AL: MONTGOMERY,09/30/2013 10:15:00,,1792.00,1125.00,343.00,182.00,106.00,125.00,80.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 11:15:00,,1786.00,1107.00,337.00,178.00,107.00,126.00,77.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 12:15:00,,1787.00,1100.00,336.00,175.00,106.00,123.00,80.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 12:58:00,,1778.00,1089.00,330.00,182.00,106.00,125.00,80.00,52.00,APPROVED
AL: MONTGOMERY,09/30/2013 14:04:00,,1737.00,1031.00,315.00,160.00,101.00,115.00,76.00,49.00,APPROVED
AL: MONTGOMERY,09/30/2013 15:05:00,,1721.00,1051.00,325.00,170.00,106.00,120.00,76.00,50.00,APPROVED
AL: MONTGOMERY,09/30/2013 16:05:00,,1709.00,1066.00,328.00,177.00,107.00,122.00,78.00,49.00,APPROVED
AL: MONTGOMERY,09/30/2013 17:05:00,,1641.00,1028.00,324.00,174.00,107.00,122.00,81.00,52.00,APPROVED
AL: MONTGOMERY,09/30/2013 18:05:00,,1594.00,1006.00,314.00,172.00,106.00,121.00,77.00,51.00,APPROVED
AL: MONTGOMERY,09/30/2013 19:05:00,,1708.00,1067.00,327.00,179.00,106.00,123.00,82.00,52.00,APPROVED
AL: MONTGOMERY,09/30/2013 20:06:00,,1746.00,1083.00,322.00,179.00,108.00,125.00,77.00,53.00,APPROVED
AL: MONTGOMERY,09/30/2013 21:06:00,,1684.00,1027.00,313.00,174.00,104.00,117.00,76.00,53.00,APPROVED
AL: MONTGOMERY,09/30/2013 22:06:00,,1685.00,1031.00,316.00,174.00,101.00,117.00,76.00,50.00,APPROVED
AL: MONTGOMERY,09/30/2013 23:06:00,,1735.00,1046.00,314.00,168.00,101.00,117.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/01/2013 00:06:00,,1774.00,1064.00,314.00,168.00,99.00,120.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 01:07:00,,1846.00,1103.00,318.00,171.00,104.00,119.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 02:07:00,,1910.00,1126.00,324.00,177.00,105.00,122.00,77.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 03:07:00,,1956.00,1161.00,334.00,185.00,107.00,123.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 04:07:00,,1973.00,1192.00,338.00,184.00,111.00,122.00,81.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 05:07:00,,2004.00,1197.00,339.00,190.00,107.00,123.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/01/2013 06:08:00,,2012.00,1201.00,346.00,187.00,108.00,126.00,81.00,52.00,APPROVED
AL: MONTGOMERY,10/01/2013 07:08:00,,1988.00,1194.00,342.00,186.00,109.00,125.00,80.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 08:08:00,,1981.00,1165.00,333.00,178.00,107.00,123.00,79.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 09:08:00,,1964.00,1161.00,334.00,177.00,105.00,120.00,78.00,49.00,APPROVED
AL: MONTGOMERY,10/01/2013 10:08:00,,1978.00,1154.00,335.00,178.00,105.00,121.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/01/2013 11:09:00,,1985.00,1178.00,337.00,182.00,107.00,121.00,79.00,50.00,APPROVED
AL: MONTGOMERY,10/01/2013 12:09:00,,2012.00,1189.00,345.00,185.00,108.00,127.00,81.00,52.00,APPROVED
AL: MONTGOMERY,10/01/2013 13:09:00,,1796.00,1102.00,333.00,177.00,107.00,122.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 14:09:00,,1688.00,1058.00,323.00,176.00,105.00,120.00,77.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 15:09:00,,1649.00,1028.00,321.00,169.00,105.00,119.00,79.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 16:10:00,,1579.00,991.00,311.00,171.00,103.00,116.00,77.00,50.00,APPROVED
AL: MONTGOMERY,10/01/2013 17:10:00,,1517.00,965.00,313.00,166.00,103.00,118.00,75.00,49.00,APPROVED
AL: MONTGOMERY,10/01/2013 18:10:00,,1581.00,985.00,311.00,168.00,101.00,115.00,75.00,50.00,APPROVED
AL: MONTGOMERY,10/01/2013 19:10:00,,1627.00,1011.00,311.00,171.00,103.00,115.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 20:10:00,,1625.00,1020.00,312.00,172.00,104.00,118.00,79.00,51.00,APPROVED
AL: MONTGOMERY,10/01/2013 21:11:00,,1608.00,1012.00,309.00,171.00,102.00,115.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/01/2013 22:11:00,,1645.00,1015.00,312.00,169.00,102.00,116.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/01/2013 23:11:00,,1659.00,1022.00,311.00,167.00,99.00,115.00,78.00,50.00,APPROVED
AL: MONTGOMERY,10/02/2013 00:11:00,,1718.00,1042.00,312.00,170.00,104.00,116.00,76.00,51.00,APPROVED
AL: MONTGOMERY,10/02/2013 01:11:00,,1806.00,1094.00,317.00,173.00,103.00,117.00,77.00,51.00,APPROVED
AL: MONTGOMERY,10/02/2013 02:12:00,,1869.00,1135.00,323.00,177.00,106.00,120.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 03:12:00,,1924.00,1165.00,332.00,183.00,107.00,124.00,81.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 04:12:00,,1962.00,1192.00,339.00,188.00,107.00,127.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/02/2013 05:12:00,,1961.00,1184.00,342.00,188.00,112.00,128.00,80.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 06:12:00,,1963.00,1178.00,339.00,185.00,112.00,124.00,81.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 07:13:00,,1993.00,1205.00,345.00,190.00,111.00,128.00,82.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 08:13:00,,1962.00,1212.00,350.00,199.00,113.00,133.00,82.00,53.00,APPROVED
AL: MONTGOMERY,10/02/2013 09:13:00,,1837.00,1185.00,354.00,201.00,115.00,136.00,87.00,55.00,APPROVED
AL: MONTGOMERY,10/02/2013 10:13:00,,1796.00,1161.00,355.00,200.00,114.00,136.00,85.00,55.00,APPROVED
AL: MONTGOMERY,10/02/2013 11:13:00,,1778.00,1135.00,347.00,195.00,117.00,133.00,83.00,54.00,APPROVED
AL: MONTGOMERY,10/02/2013 12:13:00,,1768.00,1124.00,344.00,192.00,115.00,133.00,82.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 13:14:00,,1797.00,1179.00,358.00,203.00,119.00,140.00,87.00,54.00,APPROVED
AL: MONTGOMERY,10/02/2013 14:14:00,,1752.00,1143.00,351.00,204.00,116.00,141.00,86.00,56.00,APPROVED
AL: MONTGOMERY,10/02/2013 15:14:00,,1843.00,1159.00,341.00,201.00,113.00,130.00,85.00,55.00,APPROVED
AL: MONTGOMERY,10/02/2013 16:14:00,,1790.00,1128.00,336.00,190.00,111.00,128.00,81.00,55.00,APPROVED
AL: MONTGOMERY,10/02/2013 17:14:00,,1776.00,1103.00,331.00,186.00,108.00,124.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/02/2013 18:15:00,,1719.00,1080.00,324.00,182.00,106.00,120.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 19:15:00,,1676.00,1051.00,321.00,177.00,105.00,118.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 20:15:00,,1679.00,1050.00,321.00,178.00,107.00,120.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/02/2013 21:15:00,,1703.00,1062.00,325.00,179.00,104.00,121.00,80.00,51.00,APPROVED
AL: MONTGOMERY,10/02/2013 22:15:00,,1742.00,1094.00,325.00,181.00,105.00,119.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/02/2013 23:16:00,,1791.00,1105.00,329.00,184.00,105.00,122.00,80.00,52.00,APPROVED
AL: MONTGOMERY,10/03/2013 00:16:00,,1840.00,1137.00,334.00,185.00,109.00,123.00,83.00,53.00,APPROVED
AL: MONTGOMERY,10/03/2013 01:16:00,,1904.00,1171.00,337.00,191.00,110.00,127.00,83.00,53.00,APPROVED
AL: MONTGOMERY,10/03/2013 02:16:00,,1948.00,1207.00,348.00,199.00,114.00,131.00,84.00,56.00,APPROVED
AL: MONTGOMERY,10/03/2013 03:16:00,,1990.00,1246.00,351.00,206.00,117.00,133.00,86.00,54.00,APPROVED
AL: MONTGOMERY,10/03/2013 04:17:00,,2015.00,1267.00,359.00,210.00,119.00,135.00,85.00,54.00,APPROVED
AL: MONTGOMERY,10/03/2013 05:17:00,,2054.00,1276.00,360.00,208.00,116.00,137.00,85.00,53.00,APPROVED
AL: MONTGOMERY,10/03/2013 06:17:00,,2075.00,1301.00,365.00,215.00,117.00,140.00,88.00,53.00,APPROVED
AL: MONTGOMERY,10/03/2013 07:17:00,,2092.00,1325.00,373.00,222.00,122.00,142.00,88.00,55.00,APPROVED
AL: MONTGOMERY,10/03/2013 08:17:00,,2063.00,1317.00,379.00,227.00,121.00,146.00,91.00,55.00,APPROVED
AL: MONTGOMERY,10/03/2013 09:18:00,,1835.00,1201.00,358.00,210.00,118.00,136.00,90.00,55.00,APPROVED
AL: MONTGOMERY,10/03/2013 10:18:00,,1816.00,1178.00,364.00,209.00,119.00,138.00,88.00,55.00,APPROVED
AL: MONTGOMERY,10/03/2013 11:18:00,,1821.00,1195.00,365.00,211.00,118.00,143.00,90.00,54.00,APPROVED
AL: MONTGOMERY,10/03/2013 12:18:00,,1839.00,1214.00,371.00,217.00,122.00,147.00,93.00,56.00,APPROVED
AL: MONTGOMERY,10/03/2013 13:18:00,,1834.00,1224.00,375.00,220.00,125.00,147.00,92.00,55.00,APPROVED
AL: MONTGOMERY,10/03/2013 14:19:00,,1806.00,1211.00,368.00,217.00,123.00,148.00,91.00,57.00,APPROVED
AL: MONTGOMERY,10/03/2013 15:19:00,,1781.00,1189.00,368.00,214.00,121.00,144.00,90.00,56.00,APPROVED
AL: MONTGOMERY,10/03/2013 16:19:00,,1746.00,1162.00,360.00,211.00,118.00,143.00,91.00,57.00,APPROVED
AL: MONTGOMERY,10/03/2013 17:19:00,,1705.00,1135.00,358.00,208.00,121.00,144.00,91.00,57.00,APPROVED
AL: MONTGOMERY,10/03/2013 18:19:00,,1676.00,1116.00,348.00,203.00,117.00,138.00,89.00,58.00,APPROVED
AL: MONTGOMERY,10/03/2013 19:20:00,,1833.00,1198.00,358.00,211.00,118.00,139.00,89.00,57.00,APPROVED
AL: MONTGOMERY,10/03/2013 20:20:00,,1902.00,1240.00,365.00,216.00,120.00,140.00,89.00,57.00,APPROVED
AL: MONTGOMERY,10/03/2013 21:20:00,,1921.00,1235.00,360.00,218.00,119.00,139.00,87.00,57.00,APPROVED
AL: MONTGOMERY,10/03/2013 22:20:00,,1884.00,1215.00,360.00,210.00,118.00,138.00,86.00,56.00,APPROVED
AL: MONTGOMERY,10/03/2013 23:20:00,,1878.00,1206.00,352.00,208.00,115.00,135.00,86.00,54.00,APPROVED
AL: MONTGOMERY,10/04/2013 00:21:00,,1912.00,1219.00,351.00,200.00,115.00,133.00,85.00,56.00,APPROVED
AL: MONTGOMERY,10/04/2013 01:21:00,,1930.00,1219.00,356.00,207.00,114.00,132.00,85.00,55.00,APPROVED
AL: MONTGOMERY,10/04/2013 02:21:00,,1968.00,1246.00,350.00,208.00,117.00,134.00,85.00,56.00,APPROVED
AL: MONTGOMERY,10/04/2013 03:21:00,,1987.00,1239.00,353.00,209.00,116.00,134.00,85.00,54.00,APPROVED
AL: MONTGOMERY,10/04/2013 04:21:00,,2002.00,1247.00,356.00,203.00,116.00,131.00,85.00,55.00,APPROVED
AL: MONTGOMERY,10/04/2013 05:22:00,,2036.00,1285.00,362.00,210.00,119.00,136.00,87.00,54.00,APPROVED
AL: MONTGOMERY,10/04/2013 06:22:00,,2084.00,1317.00,377.00,218.00,121.00,140.00,89.00,55.00,APPROVED
AL: MONTGOMERY,10/04/2013 07:22:00,,2108.00,1332.00,376.00,222.00,122.00,144.00,92.00,54.00,APPROVED
AL: MONTGOMERY,10/04/2013 08:22:00,,2127.00,1351.00,381.00,232.00,121.00,148.00,91.00,57.00,APPROVED
AL: MONTGOMERY,10/04/2013 09:22:00,,2051.00,1373.00,398.00,244.00,127.00,159.00,96.00,57.00,APPROVED
AL: MONTGOMERY,10/04/2013 10:23:00,,1919.00,1326.00,398.00,245.00,132.00,163.00,99.00,58.00,APPROVED
AL: MONTGOMERY,10/04/2013 11:23:00,,1848.00,1249.00,383.00,228.00,129.00,149.00,96.00,56.00,APPROVED
AL: MONTGOMERY,10/04/2013 12:23:00,,1849.00,1241.00,383.00,224.00,125.00,146.00,93.00,57.00,APPROVED
AL: MONTGOMERY,10/04/2013 13:23:00,,1829.00,1219.00,380.00,220.00,122.00,146.00,91.00,56.00,APPROVED
AL: MONTGOMERY,10/04/2013 14:23:00,,1837.00,1228.00,375.00,217.00,121.00,147.00,90.00,57.00,APPROVED
AL: MONTGOMERY,10/04/2013 15:24:00,,1905.00,1265.00,370.00,226.00,123.00,146.00,93.00,58.00,APPROVED
AL: MONTGOMERY,10/04/2013 16:24:00,,1834.00,1193.00,360.00,214.00,118.00,137.00,89.00,56.00,APPROVED
AL: MONTGOMERY,10/04/2013 17:24:00,,1773.00,1139.00,342.00,196.00,112.00,129.00,84.00,53.00,APPROVED
AL: MONTGOMERY,10/04/2013 18:24:00,,1679.00,1081.00,331.00,187.00,109.00,125.00,81.00,55.00,APPROVED
AL: MONTGOMERY,10/04/2013 19:24:00,,1623.00,1045.00,325.00,182.00,105.00,122.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/04/2013 20:25:00,,1607.00,1023.00,318.00,176.00,106.00,119.00,80.00,52.00,APPROVED
AL: MONTGOMERY,10/04/2013 21:25:00,,1613.00,1034.00,313.00,178.00,103.00,120.00,78.00,53.00,APPROVED
AL: MONTGOMERY,10/04/2013 22:25:00,,1636.00,1038.00,319.00,177.00,103.00,119.00,78.00,54.00,APPROVED
AL: MONTGOMERY,10/04/2013 23:25:00,,1675.00,1057.00,323.00,176.00,106.00,119.00,78.00,51.00,APPROVED
AL: MONTGOMERY,10/05/2013 00:25:00,,1735.00,1077.00,321.00,180.00,106.00,119.00,78.00,53.00,APPROVED
AL: MONTGOMERY,10/05/2013 01:26:00,,1777.00,1100.00,325.00,178.00,107.00,119.00,78.00,53.00,APPROVED
AL: MONTGOMERY,10/05/2013 02:26:00,,1821.00,1124.00,325.00,182.00,106.00,123.00,80.00,52.00,APPROVED
AL: MONTGOMERY,10/05/2013 03:26:00,,1855.00,1159.00,330.00,188.00,109.00,122.00,82.00,54.00,APPROVED
AL: MONTGOMERY,10/05/2013 04:26:00,,1905.00,1175.00,339.00,191.00,110.00,125.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/05/2013 05:26:00,,1946.00,1222.00,348.00,200.00,112.00,131.00,83.00,54.00,APPROVED
AL: MONTGOMERY,10/05/2013 06:27:00,,2010.00,1262.00,365.00,209.00,118.00,137.00,87.00,55.00,APPROVED
AL: MONTGOMERY,10/05/2013 07:27:00,,2057.00,1315.00,372.00,218.00,121.00,145.00,91.00,58.00,APPROVED
AL: MONTGOMERY,10/05/2013 08:27:00,,2085.00,1340.00,376.00,228.00,123.00,147.00,91.00,57.00,APPROVED
AL: MONTGOMERY,10/05/2013 09:27:00,,2110.00,1359.00,387.00,232.00,124.00,148.00,91.00,56.00,APPROVED
AL: MONTGOMERY,10/05/2013 10:27:00,,2108.00,1346.00,381.00,231.00,126.00,148.00,92.00,57.00,APPROVED
AL: MONTGOMERY,10/05/2013 11:28:00,,2154.00,1383.00,391.00,237.00,126.00,152.00,93.00,57.00,APPROVED
AL: MONTGOMERY,10/05/2013 12:28:00,,2182.00,1421.00,396.00,248.00,132.00,158.00,98.00,59.00,APPROVED
AL: MONTGOMERY,10/05/2013 13:28:00,,2098.00,1357.00,391.00,235.00,126.00,150.00,94.00,57.00,APPROVED
AL: MONTGOMERY,10/05/2013 14:28:00,,1983.00,1262.00,367.00,216.00,122.00,144.00,88.00,57.00,APPROVED
AL: MONTGOMERY,10/05/2013 15:28:00,,1866.00,1197.00,352.00,206.00,118.00,135.00,86.00,57.00,APPROVED
AL: MONTGOMERY,10/05/2013 16:29:00,,1789.00,1145.00,347.00,201.00,111.00,129.00,83.00,56.00,APPROVED
AL: MONTGOMERY,10/05/2013 17:29:00,,1730.00,1096.00,333.00,187.00,109.00,123.00,79.00,54.00,APPROVED
AL: MONTGOMERY,10/05/2013 18:29:00,,1667.00,1050.00,324.00,180.00,108.00,121.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/05/2013 19:29:00,,1612.00,1031.00,315.00,176.00,105.00,118.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/05/2013 20:29:00,,1595.00,1015.00,314.00,175.00,104.00,118.00,78.00,53.00,APPROVED
AL: MONTGOMERY,10/05/2013 21:30:00,,1614.00,1023.00,313.00,174.00,105.00,119.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/05/2013 22:30:00,,1638.00,1033.00,321.00,178.00,105.00,119.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/05/2013 23:30:00,,1666.00,1046.00,321.00,174.00,105.00,118.00,78.00,52.00,APPROVED
AL: MONTGOMERY,10/06/2013 00:30:00,,1730.00,1071.00,321.00,176.00,104.00,118.00,78.00,54.00,APPROVED
AL: MONTGOMERY,10/06/2013 01:30:00,,1774.00,1102.00,323.00,180.00,106.00,118.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/06/2013 02:31:00,,1812.00,1115.00,323.00,178.00,108.00,120.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/06/2013 03:31:00,,1844.00,1134.00,331.00,181.00,108.00,122.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/06/2013 04:31:00,,1892.00,1164.00,336.00,188.00,109.00,124.00,81.00,53.00,APPROVED
AL: MONTGOMERY,10/06/2013 05:31:00,,1918.00,1199.00,339.00,196.00,115.00,130.00,83.00,54.00,APPROVED
AL: MONTGOMERY,10/06/2013 06:31:00,,1946.00,1218.00,349.00,202.00,115.00,131.00,85.00,55.00,APPROVED
AL: MONTGOMERY,10/06/2013 07:32:00,,1970.00,1240.00,353.00,209.00,114.00,134.00,86.00,56.00,APPROVED
AL: MONTGOMERY,10/06/2013 08:32:00,,2046.00,1308.00,370.00,219.00,121.00,139.00,90.00,57.00,APPROVED
AL: MONTGOMERY,10/06/2013 09:32:00,,2110.00,1364.00,384.00,232.00,128.00,149.00,94.00,56.00,APPROVED
AL: MONTGOMERY,10/06/2013 10:32:00,,2149.00,1378.00,387.00,235.00,126.00,152.00,94.00,58.00,APPROVED
AL: MONTGOMERY,10/06/2013 11:32:00,,2131.00,1361.00,389.00,229.00,127.00,151.00,95.00,56.00,APPROVED
AL: MONTGOMERY,10/06/2013 12:32:00,,1970.00,1306.00,381.00,226.00,123.00,150.00,94.00,55.00,APPROVED
AL: MONTGOMERY,10/06/2013 13:33:00,,1847.00,1249.00,376.00,222.00,122.00,147.00,93.00,55.00,APPROVED
AL: MONTGOMERY,10/06/2013 14:33:00,,1838.00,1230.00,370.00,218.00,124.00,145.00,91.00,54.00,APPROVED
AL: MONTGOMERY,10/06/2013 15:33:00,,1889.00,1216.00,354.00,209.00,118.00,135.00,86.00,56.00,APPROVED
AL: MONTGOMERY,10/06/2013 16:33:00,,1810.00,1143.00,335.00,192.00,113.00,128.00,82.00,56.00,APPROVED
AL: MONTGOMERY,10/06/2013 17:33:00,,1721.00,1080.00,324.00,183.00,105.00,123.00,80.00,53.00,APPROVED
AL: MONTGOMERY,10/06/2013 18:34:00,,1718.00,1071.00,322.00,177.00,105.00,121.00,79.00,53.00,APPROVED
AL: MONTGOMERY,10/06/2013 19:34:00,,1891.00,1176.00,344.00,192.00,110.00,127.00,81.00,52.00,APPROVED
AL: MONTGOMERY,10/06/2013 20:34:00,,1844.00,1123.00,331.00,179.00,104.00,123.00,79.00,52.00,APPROVED
AL: MONTGOMERY,10/06/2013 21:34:00,,1798.00,1097.00,327.00,176.00,106.00,117.00,76.00,52.00,APPROVED
AL: MONTGOMERY,10/06/2013 23:35:00,,1865.00,1132.00,325.00,177.00,106.00,121.00,77.00,52.00,APPROVED
AL: MONTGOMERY,10/07/2013 00:35:00,,1887.00,1137.00,327.00,176.00,107.00,118.00,76.00,51.00,APPROVED
