LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,12/01/2020 05:21:00,,2434.00,1557.00,463.00,272.00,198.00,209.00,139.00,53.00,APPROVED
TX: EL PASO,12/01/2020 06:21:00,,2467.00,1590.00,468.00,284.00,203.00,211.00,138.00,56.00,APPROVED
TX: EL PASO,12/01/2020 07:21:00,,2496.00,1628.00,478.00,292.00,207.00,217.00,142.00,56.00,APPROVED
TX: EL PASO,12/01/2020 08:21:00,,2522.00,1647.00,489.00,301.00,207.00,222.00,148.00,57.00,APPROVED
TX: EL PASO,12/01/2020 09:21:00,,2605.00,1749.00,513.00,320.00,214.00,235.00,150.00,58.00,APPROVED
TX: EL PASO,12/01/2020 10:21:00,,2720.00,1849.00,539.00,348.00,223.00,255.00,153.00,61.00,APPROVED
TX: EL PASO,12/01/2020 11:21:00,,2789.00,1920.00,565.00,366.00,220.00,267.00,161.00,64.00,APPROVED
TX: EL PASO,12/01/2020 12:22:00,,2781.00,1958.00,562.00,379.00,227.00,271.00,165.00,65.00,APPROVED
TX: EL PASO,12/01/2020 13:23:00,,2747.00,1953.00,548.00,388.00,217.00,281.00,166.00,68.00,APPROVED
TX: EL PASO,12/01/2020 14:23:00,,2764.00,1940.00,546.00,376.00,215.00,277.00,167.00,67.00,APPROVED
TX: EL PASO,12/01/2020 15:24:00,,2888.00,2075.00,571.00,408.00,221.00,294.00,173.00,71.00,APPROVED
TX: EL PASO,12/02/2020 15:46:00,,2425.00,1522.00,450.00,266.00,199.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,12/02/2020 16:47:00,,2417.00,1512.00,443.00,260.00,195.00,193.00,135.00,52.00,APPROVED
TX: EL PASO,12/02/2020 17:47:00,,2381.00,1491.00,438.00,257.00,194.00,193.00,134.00,52.00,APPROVED
TX: EL PASO,12/02/2020 18:58:00,,2347.00,1461.00,436.00,251.00,193.00,187.00,132.00,53.00,APPROVED
TX: EL PASO,12/02/2020 19:58:00,,2331.00,1456.00,431.00,254.00,195.00,187.00,129.00,53.00,APPROVED
TX: EL PASO,12/02/2020 20:58:00,,2367.00,1464.00,436.00,249.00,195.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,12/02/2020 21:59:00,,2387.00,1486.00,438.00,253.00,196.00,192.00,133.00,54.00,APPROVED
TX: EL PASO,12/02/2020 22:59:00,,2378.00,1479.00,443.00,256.00,195.00,192.00,130.00,52.00,APPROVED
TX: EL PASO,12/02/2020 23:59:00,,2387.00,1489.00,434.00,257.00,197.00,189.00,130.00,54.00,APPROVED
TX: EL PASO,12/03/2020 00:59:00,,2378.00,1490.00,440.00,255.00,193.00,187.00,134.00,52.00,APPROVED
TX: EL PASO,12/03/2020 01:59:00,,2379.00,1478.00,438.00,255.00,197.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,12/03/2020 03:00:00,,2384.00,1485.00,434.00,257.00,193.00,193.00,133.00,52.00,APPROVED
TX: EL PASO,12/03/2020 04:00:00,,2369.00,1485.00,435.00,258.00,192.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,12/03/2020 05:00:00,,2372.00,1486.00,433.00,258.00,197.00,190.00,132.00,53.00,APPROVED
TX: EL PASO,12/03/2020 06:01:00,,2368.00,1471.00,433.00,258.00,189.00,187.00,133.00,51.00,APPROVED
TX: EL PASO,12/03/2020 07:01:00,,2342.00,1450.00,426.00,251.00,189.00,186.00,131.00,52.00,APPROVED
TX: EL PASO,12/03/2020 08:01:00,,2346.00,1459.00,431.00,257.00,192.00,188.00,131.00,53.00,APPROVED
TX: EL PASO,12/03/2020 09:01:00,,2347.00,1450.00,433.00,252.00,189.00,186.00,130.00,51.00,APPROVED
TX: EL PASO,12/03/2020 10:02:00,,2349.00,1454.00,429.00,250.00,192.00,185.00,128.00,51.00,APPROVED
TX: EL PASO,12/03/2020 11:02:00,,2360.00,1453.00,432.00,251.00,191.00,188.00,128.00,52.00,APPROVED
TX: EL PASO,12/03/2020 12:03:00,,2366.00,1452.00,433.00,251.00,191.00,186.00,127.00,51.00,APPROVED
TX: EL PASO,12/03/2020 13:03:00,,2366.00,1462.00,434.00,254.00,187.00,187.00,130.00,52.00,APPROVED
TX: EL PASO,12/03/2020 14:04:00,,2361.00,1459.00,432.00,252.00,189.00,187.00,130.00,52.00,APPROVED
TX: EL PASO,12/03/2020 15:04:00,,2369.00,1475.00,427.00,253.00,186.00,193.00,132.00,52.00,APPROVED
TX: EL PASO,12/03/2020 16:04:00,,2361.00,1465.00,434.00,254.00,190.00,185.00,133.00,52.00,APPROVED
TX: EL PASO,12/03/2020 17:05:00,,2352.00,1455.00,426.00,250.00,191.00,188.00,130.00,53.00,APPROVED
TX: EL PASO,12/03/2020 18:06:00,,2330.00,1437.00,428.00,247.00,188.00,184.00,128.00,50.00,APPROVED
TX: EL PASO,12/03/2020 19:07:00,,2345.00,1453.00,430.00,250.00,192.00,185.00,131.00,51.00,APPROVED
TX: EL PASO,12/03/2020 20:07:00,,2357.00,1451.00,432.00,250.00,194.00,186.00,129.00,51.00,APPROVED
TX: EL PASO,12/03/2020 21:07:00,,2360.00,1450.00,436.00,247.00,194.00,185.00,132.00,51.00,APPROVED
TX: EL PASO,12/03/2020 22:07:00,,2363.00,1452.00,436.00,247.00,195.00,190.00,129.00,51.00,APPROVED
TX: EL PASO,12/03/2020 23:07:00,,2358.00,1451.00,437.00,249.00,195.00,188.00,129.00,51.00,APPROVED
TX: EL PASO,12/04/2020 00:07:00,,2366.00,1449.00,442.00,247.00,192.00,186.00,128.00,53.00,APPROVED
TX: EL PASO,12/04/2020 01:07:00,,2374.00,1460.00,438.00,251.00,191.00,188.00,131.00,51.00,APPROVED
TX: EL PASO,12/04/2020 02:07:00,,2378.00,1480.00,437.00,254.00,198.00,189.00,130.00,53.00,APPROVED
TX: EL PASO,12/04/2020 03:07:00,,2360.00,1458.00,432.00,252.00,193.00,189.00,131.00,52.00,APPROVED
TX: EL PASO,12/04/2020 04:08:00,,2377.00,1474.00,437.00,259.00,192.00,190.00,129.00,51.00,APPROVED
TX: EL PASO,12/04/2020 05:08:00,,2394.00,1457.00,437.00,248.00,193.00,188.00,129.00,53.00,APPROVED
TX: EL PASO,12/04/2020 06:09:00,,2375.00,1459.00,432.00,249.00,191.00,188.00,132.00,51.00,APPROVED
TX: EL PASO,12/04/2020 07:09:00,,2406.00,1483.00,439.00,252.00,193.00,191.00,129.00,51.00,APPROVED
TX: EL PASO,12/04/2020 08:10:00,,2453.00,1540.00,448.00,266.00,197.00,195.00,135.00,52.00,APPROVED
TX: EL PASO,12/04/2020 09:10:00,,2480.00,1548.00,453.00,273.00,197.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,12/04/2020 10:10:00,,2552.00,1600.00,463.00,281.00,198.00,202.00,139.00,53.00,APPROVED
TX: EL PASO,12/04/2020 11:11:00,,2567.00,1643.00,469.00,289.00,203.00,207.00,143.00,57.00,APPROVED
TX: EL PASO,12/04/2020 12:11:00,,2540.00,1606.00,469.00,290.00,198.00,206.00,139.00,55.00,APPROVED
TX: EL PASO,12/04/2020 13:11:00,,2571.00,1636.00,472.00,291.00,200.00,207.00,137.00,54.00,APPROVED
TX: EL PASO,12/04/2020 14:12:00,,2615.00,1658.00,477.00,294.00,202.00,207.00,139.00,55.00,APPROVED
TX: EL PASO,12/04/2020 15:12:00,,2641.00,1690.00,488.00,298.00,204.00,214.00,144.00,56.00,APPROVED
TX: EL PASO,12/04/2020 16:12:00,,2649.00,1711.00,484.00,310.00,206.00,217.00,144.00,58.00,APPROVED
TX: EL PASO,12/04/2020 17:13:00,,2677.00,1705.00,483.00,303.00,211.00,215.00,145.00,60.00,APPROVED
TX: EL PASO,12/04/2020 18:14:00,,2593.00,1648.00,471.00,289.00,204.00,202.00,140.00,56.00,APPROVED
TX: EL PASO,12/04/2020 19:14:00,,2535.00,1594.00,466.00,280.00,204.00,200.00,138.00,54.00,APPROVED
TX: EL PASO,12/04/2020 20:14:00,,2442.00,1526.00,457.00,261.00,195.00,195.00,131.00,55.00,APPROVED
TX: EL PASO,12/04/2020 21:14:00,,2404.00,1501.00,446.00,256.00,199.00,192.00,134.00,54.00,APPROVED
TX: EL PASO,12/04/2020 22:15:00,,2405.00,1510.00,448.00,260.00,198.00,197.00,132.00,55.00,APPROVED
TX: EL PASO,12/04/2020 23:15:00,,2408.00,1479.00,443.00,255.00,197.00,190.00,128.00,54.00,APPROVED
TX: EL PASO,12/05/2020 00:03:00,,2409.00,1484.00,445.00,255.00,194.00,192.00,129.00,53.00,APPROVED
TX: EL PASO,12/09/2020 21:39:00,,2504.00,1585.00,465.00,276.00,182.00,227.00,137.00,55.00,APPROVED
TX: EL PASO,12/09/2020 22:40:00,,2514.00,1584.00,459.00,276.00,177.00,234.00,139.00,56.00,APPROVED
TX: EL PASO,12/09/2020 23:40:00,,2492.00,1586.00,465.00,269.00,176.00,232.00,135.00,56.00,APPROVED
TX: EL PASO,12/10/2020 00:40:00,,2491.00,1569.00,458.00,270.00,181.00,223.00,140.00,55.00,APPROVED
TX: EL PASO,12/10/2020 01:40:00,,2510.00,1571.00,464.00,270.00,198.00,206.00,139.00,53.00,APPROVED
TX: EL PASO,12/10/2020 02:41:00,,2505.00,1568.00,465.00,275.00,205.00,200.00,134.00,55.00,APPROVED
TX: EL PASO,12/10/2020 03:42:00,,2488.00,1563.00,461.00,276.00,201.00,200.00,135.00,53.00,APPROVED
TX: EL PASO,12/10/2020 04:42:00,,2479.00,1557.00,455.00,271.00,201.00,201.00,137.00,53.00,APPROVED
TX: EL PASO,12/10/2020 05:43:00,,2534.00,1587.00,468.00,277.00,205.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,12/10/2020 06:44:00,,2571.00,1632.00,477.00,286.00,211.00,210.00,140.00,54.00,APPROVED
TX: EL PASO,12/10/2020 07:44:00,,2655.00,1723.00,507.00,308.00,217.00,222.00,147.00,58.00,APPROVED
TX: EL PASO,12/10/2020 08:44:00,,2717.00,1785.00,512.00,324.00,219.00,234.00,149.00,57.00,APPROVED
TX: EL PASO,12/10/2020 09:44:00,,2741.00,1817.00,518.00,326.00,225.00,234.00,152.00,60.00,APPROVED
TX: EL PASO,12/10/2020 10:45:00,,2800.00,1856.00,535.00,343.00,227.00,238.00,154.00,60.00,APPROVED
TX: EL PASO,12/10/2020 11:45:00,,2947.00,2001.00,567.00,376.00,237.00,257.00,164.00,62.00,APPROVED
TX: EL PASO,12/10/2020 12:45:00,,2779.00,1882.00,545.00,359.00,233.00,247.00,160.00,62.00,APPROVED
TX: EL PASO,12/10/2020 13:45:00,,2782.00,1848.00,539.00,343.00,228.00,239.00,152.00,60.00,APPROVED
TX: EL PASO,12/10/2020 14:45:00,,2721.00,1794.00,521.00,327.00,226.00,232.00,152.00,61.00,APPROVED
TX: EL PASO,12/10/2020 15:46:00,,2871.00,1917.00,543.00,351.00,233.00,237.00,159.00,62.00,APPROVED
TX: EL PASO,12/10/2020 16:47:00,,2915.00,1967.00,562.00,367.00,235.00,248.00,162.00,61.00,APPROVED
TX: EL PASO,12/10/2020 17:47:00,,2858.00,1881.00,550.00,342.00,229.00,241.00,156.00,62.00,APPROVED
TX: EL PASO,12/10/2020 18:48:00,,2672.00,1736.00,510.00,310.00,220.00,220.00,145.00,58.00,APPROVED
TX: EL PASO,12/10/2020 19:48:00,,2635.00,1688.00,497.00,295.00,211.00,220.00,144.00,57.00,APPROVED
TX: EL PASO,12/10/2020 20:48:00,,2587.00,1649.00,484.00,292.00,208.00,211.00,140.00,57.00,APPROVED
TX: EL PASO,12/10/2020 21:48:00,,2549.00,1620.00,480.00,284.00,207.00,206.00,138.00,55.00,APPROVED
TX: EL PASO,12/10/2020 22:48:00,,2508.00,1579.00,469.00,276.00,203.00,204.00,134.00,53.00,APPROVED
TX: EL PASO,12/10/2020 23:48:00,,2473.00,1556.00,455.00,268.00,202.00,198.00,135.00,54.00,APPROVED
TX: EL PASO,12/11/2020 00:48:00,,2395.00,1511.00,448.00,259.00,198.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,12/11/2020 01:48:00,,2402.00,1501.00,441.00,259.00,200.00,192.00,135.00,54.00,APPROVED
TX: EL PASO,12/11/2020 02:48:00,,2397.00,1506.00,441.00,256.00,197.00,189.00,135.00,53.00,APPROVED
TX: EL PASO,12/11/2020 03:49:00,,2389.00,1497.00,445.00,258.00,195.00,191.00,134.00,55.00,APPROVED
TX: EL PASO,12/11/2020 04:51:00,,2381.00,1501.00,447.00,254.00,197.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,12/11/2020 05:51:00,,2383.00,1491.00,438.00,251.00,194.00,192.00,131.00,53.00,APPROVED
TX: EL PASO,12/11/2020 06:51:00,,2371.00,1472.00,444.00,256.00,193.00,191.00,132.00,52.00,APPROVED
TX: EL PASO,12/11/2020 07:51:00,,2354.00,1475.00,441.00,252.00,196.00,188.00,130.00,52.00,APPROVED
TX: EL PASO,12/11/2020 08:51:00,,2388.00,1479.00,438.00,253.00,194.00,190.00,131.00,54.00,APPROVED
TX: EL PASO,12/11/2020 09:51:00,,2375.00,1485.00,440.00,259.00,199.00,192.00,131.00,54.00,APPROVED
TX: EL PASO,12/11/2020 10:51:00,,2397.00,1494.00,447.00,257.00,193.00,189.00,133.00,54.00,APPROVED
TX: EL PASO,12/11/2020 11:51:00,,2430.00,1518.00,447.00,262.00,197.00,196.00,130.00,54.00,APPROVED
TX: EL PASO,12/11/2020 12:51:00,,2423.00,1518.00,458.00,265.00,198.00,196.00,135.00,53.00,APPROVED
TX: EL PASO,12/11/2020 13:51:00,,2419.00,1514.00,444.00,264.00,198.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,12/11/2020 14:52:00,,2420.00,1508.00,447.00,260.00,197.00,192.00,133.00,53.00,APPROVED
TX: EL PASO,12/11/2020 15:52:00,,2406.00,1504.00,443.00,262.00,199.00,195.00,133.00,55.00,APPROVED
TX: EL PASO,12/11/2020 16:52:00,,2382.00,1486.00,439.00,255.00,196.00,192.00,132.00,54.00,APPROVED
TX: EL PASO,12/11/2020 17:52:00,,2352.00,1454.00,439.00,251.00,196.00,187.00,128.00,53.00,APPROVED
TX: EL PASO,12/11/2020 18:53:00,,2338.00,1455.00,431.00,248.00,197.00,188.00,130.00,52.00,APPROVED
TX: EL PASO,12/11/2020 19:53:00,,2338.00,1439.00,435.00,248.00,193.00,189.00,130.00,52.00,APPROVED
TX: EL PASO,12/11/2020 20:54:00,,2329.00,1436.00,430.00,243.00,191.00,186.00,129.00,52.00,APPROVED
TX: EL PASO,12/11/2020 21:54:00,,2340.00,1454.00,436.00,248.00,192.00,188.00,127.00,53.00,APPROVED
TX: EL PASO,12/11/2020 22:54:00,,2343.00,1460.00,436.00,246.00,188.00,196.00,129.00,52.00,APPROVED
TX: EL PASO,12/11/2020 23:55:00,,2345.00,1456.00,437.00,244.00,188.00,192.00,131.00,54.00,APPROVED
TX: EL PASO,12/12/2020 00:55:00,,2340.00,1453.00,431.00,243.00,196.00,184.00,131.00,53.00,APPROVED
TX: EL PASO,12/12/2020 01:55:00,,2363.00,1457.00,435.00,244.00,196.00,186.00,131.00,53.00,APPROVED
TX: EL PASO,12/12/2020 02:55:00,,2363.00,1458.00,437.00,250.00,194.00,187.00,130.00,51.00,APPROVED
TX: EL PASO,12/12/2020 03:56:00,,2350.00,1457.00,432.00,249.00,193.00,185.00,130.00,52.00,APPROVED
TX: EL PASO,12/12/2020 04:58:00,,2350.00,1460.00,432.00,253.00,192.00,188.00,132.00,50.00,APPROVED
TX: EL PASO,12/12/2020 05:59:00,,2374.00,1455.00,439.00,250.00,192.00,186.00,127.00,53.00,APPROVED
TX: EL PASO,12/12/2020 07:00:00,,2386.00,1472.00,439.00,249.00,191.00,189.00,129.00,52.00,APPROVED
TX: EL PASO,12/12/2020 08:00:00,,2406.00,1497.00,441.00,262.00,199.00,191.00,134.00,55.00,APPROVED
TX: EL PASO,12/12/2020 09:01:00,,2386.00,1487.00,438.00,257.00,197.00,187.00,130.00,54.00,APPROVED
TX: EL PASO,12/12/2020 10:01:00,,2408.00,1495.00,446.00,254.00,197.00,192.00,133.00,54.00,APPROVED
TX: EL PASO,12/12/2020 11:01:00,,2422.00,1525.00,448.00,262.00,200.00,192.00,133.00,52.00,APPROVED
TX: EL PASO,12/12/2020 12:01:00,,2427.00,1516.00,453.00,262.00,196.00,197.00,133.00,54.00,APPROVED
TX: EL PASO,12/12/2020 13:01:00,,2458.00,1536.00,456.00,266.00,199.00,198.00,135.00,55.00,APPROVED
TX: EL PASO,12/12/2020 14:01:00,,2492.00,1564.00,464.00,273.00,199.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,12/12/2020 15:02:00,,2464.00,1542.00,458.00,268.00,202.00,197.00,134.00,53.00,APPROVED
TX: EL PASO,12/12/2020 16:02:00,,2416.00,1515.00,449.00,264.00,197.00,194.00,132.00,55.00,APPROVED
TX: EL PASO,12/12/2020 17:02:00,,2412.00,1512.00,442.00,263.00,199.00,193.00,135.00,52.00,APPROVED
TX: EL PASO,12/12/2020 18:02:00,,2403.00,1492.00,444.00,255.00,196.00,194.00,133.00,54.00,APPROVED
TX: EL PASO,12/12/2020 19:02:00,,2404.00,1506.00,442.00,257.00,197.00,197.00,131.00,54.00,APPROVED
TX: EL PASO,12/12/2020 20:03:00,,2408.00,1501.00,447.00,256.00,193.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,12/12/2020 21:04:00,,2401.00,1494.00,450.00,253.00,187.00,206.00,134.00,53.00,APPROVED
TX: EL PASO,12/12/2020 22:04:00,,2409.00,1496.00,446.00,259.00,181.00,214.00,134.00,54.00,APPROVED
TX: EL PASO,12/12/2020 23:04:00,,2449.00,1521.00,456.00,265.00,183.00,218.00,132.00,55.00,APPROVED
TX: EL PASO,12/13/2020 00:05:00,,2468.00,1552.00,456.00,268.00,185.00,218.00,134.00,55.00,APPROVED
TX: EL PASO,12/13/2020 01:05:00,,2473.00,1546.00,456.00,266.00,199.00,205.00,137.00,54.00,APPROVED
TX: EL PASO,12/13/2020 02:05:00,,2433.00,1526.00,453.00,262.00,201.00,196.00,133.00,53.00,APPROVED
TX: EL PASO,12/13/2020 03:05:00,,2393.00,1494.00,441.00,258.00,202.00,197.00,132.00,54.00,APPROVED
TX: EL PASO,12/13/2020 04:05:00,,2396.00,1507.00,446.00,255.00,198.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,12/13/2020 05:05:00,,2391.00,1488.00,446.00,253.00,200.00,192.00,130.00,54.00,APPROVED
TX: EL PASO,12/13/2020 06:06:00,,2421.00,1519.00,449.00,262.00,199.00,194.00,130.00,52.00,APPROVED
TX: EL PASO,12/13/2020 07:08:00,,2444.00,1534.00,454.00,263.00,203.00,193.00,133.00,54.00,APPROVED
TX: EL PASO,12/13/2020 08:08:00,,2417.00,1504.00,452.00,261.00,201.00,195.00,133.00,56.00,APPROVED
TX: EL PASO,12/13/2020 09:09:00,,2392.00,1478.00,451.00,255.00,197.00,191.00,129.00,51.00,APPROVED
TX: EL PASO,12/13/2020 10:09:00,,2368.00,1466.00,443.00,254.00,197.00,192.00,128.00,52.00,APPROVED
TX: EL PASO,12/13/2020 11:09:00,,2355.00,1450.00,433.00,250.00,193.00,186.00,129.00,53.00,APPROVED
TX: EL PASO,12/13/2020 12:09:00,,2357.00,1463.00,441.00,248.00,198.00,187.00,129.00,53.00,APPROVED
TX: EL PASO,12/13/2020 13:09:00,,2388.00,1478.00,439.00,257.00,194.00,190.00,130.00,53.00,APPROVED
TX: EL PASO,12/13/2020 14:09:00,,2356.00,1476.00,434.00,257.00,195.00,187.00,133.00,51.00,APPROVED
TX: EL PASO,12/13/2020 15:09:00,,2359.00,1463.00,442.00,252.00,191.00,187.00,130.00,53.00,APPROVED
TX: EL PASO,12/13/2020 16:09:00,,2382.00,1479.00,440.00,256.00,191.00,191.00,127.00,52.00,APPROVED
TX: EL PASO,12/13/2020 17:10:00,,2388.00,1474.00,441.00,259.00,191.00,189.00,133.00,53.00,APPROVED
TX: EL PASO,12/13/2020 18:10:00,,2397.00,1476.00,443.00,253.00,194.00,188.00,131.00,54.00,APPROVED
TX: EL PASO,12/13/2020 19:11:00,,2413.00,1497.00,445.00,256.00,196.00,192.00,132.00,53.00,APPROVED
TX: EL PASO,12/13/2020 20:11:00,,2429.00,1520.00,451.00,264.00,200.00,196.00,132.00,53.00,APPROVED
TX: EL PASO,12/13/2020 21:11:00,,2430.00,1520.00,454.00,261.00,199.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,12/13/2020 22:11:00,,2441.00,1518.00,458.00,264.00,201.00,195.00,133.00,54.00,APPROVED
TX: EL PASO,12/13/2020 23:11:00,,2428.00,1516.00,451.00,259.00,199.00,196.00,132.00,54.00,APPROVED
TX: EL PASO,12/14/2020 00:11:00,,2444.00,1527.00,457.00,265.00,200.00,198.00,133.00,54.00,APPROVED
TX: EL PASO,12/14/2020 01:12:00,,2446.00,1515.00,444.00,266.00,196.00,195.00,130.00,55.00,APPROVED
TX: EL PASO,12/14/2020 02:12:00,,2434.00,1508.00,453.00,259.00,199.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,12/14/2020 03:12:00,,2442.00,1509.00,451.00,259.00,198.00,194.00,133.00,54.00,APPROVED
TX: EL PASO,12/14/2020 04:12:00,,2462.00,1523.00,453.00,262.00,198.00,196.00,134.00,51.00,APPROVED
TX: EL PASO,12/14/2020 05:12:00,,2455.00,1541.00,455.00,268.00,198.00,199.00,132.00,54.00,APPROVED
TX: EL PASO,12/14/2020 06:12:00,,2467.00,1530.00,446.00,266.00,202.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,12/14/2020 07:12:00,,2444.00,1529.00,445.00,268.00,199.00,200.00,135.00,54.00,APPROVED
TX: EL PASO,12/14/2020 08:13:00,,2434.00,1537.00,455.00,270.00,196.00,198.00,131.00,55.00,APPROVED
TX: EL PASO,12/14/2020 09:13:00,,2467.00,1543.00,451.00,269.00,201.00,196.00,138.00,53.00,APPROVED
TX: EL PASO,12/14/2020 10:13:00,,2457.00,1535.00,459.00,269.00,197.00,195.00,136.00,53.00,APPROVED
TX: EL PASO,12/14/2020 11:13:00,,2452.00,1535.00,456.00,274.00,195.00,197.00,134.00,53.00,APPROVED
TX: EL PASO,12/14/2020 12:13:00,,2454.00,1538.00,454.00,271.00,200.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,12/14/2020 13:13:00,,2461.00,1540.00,455.00,276.00,199.00,196.00,133.00,53.00,APPROVED
TX: EL PASO,12/14/2020 14:13:00,,2465.00,1550.00,461.00,270.00,199.00,197.00,133.00,54.00,APPROVED
TX: EL PASO,12/14/2020 15:13:00,,2465.00,1560.00,457.00,278.00,198.00,202.00,135.00,56.00,APPROVED
TX: EL PASO,12/14/2020 16:14:00,,2457.00,1563.00,454.00,279.00,200.00,202.00,138.00,54.00,APPROVED
TX: EL PASO,12/14/2020 17:14:00,,2472.00,1545.00,456.00,274.00,197.00,196.00,137.00,54.00,APPROVED
TX: EL PASO,12/14/2020 18:15:00,,2472.00,1556.00,461.00,276.00,203.00,199.00,135.00,55.00,APPROVED
TX: EL PASO,12/14/2020 19:15:00,,2490.00,1562.00,459.00,270.00,207.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,12/14/2020 20:15:00,,2488.00,1564.00,461.00,275.00,202.00,199.00,136.00,55.00,APPROVED
TX: EL PASO,12/14/2020 21:15:00,,2495.00,1557.00,469.00,270.00,203.00,201.00,135.00,55.00,APPROVED
TX: EL PASO,12/14/2020 21:58:00,,2501.00,1548.00,464.00,267.00,204.00,207.00,132.00,55.00,APPROVED
TX: EL PASO,12/17/2020 21:33:00,81.00,2309.00,1497.00,465.00,247.00,191.00,208.00,127.00,54.00,APPROVED
TX: EL PASO,12/17/2020 22:33:00,81.00,2315.00,1497.00,467.00,246.00,186.00,213.00,131.00,54.00,APPROVED
TX: EL PASO,12/17/2020 23:33:00,85.00,2322.00,1509.00,464.00,246.00,186.00,207.00,127.00,55.00,APPROVED
TX: EL PASO,12/18/2020 00:34:00,85.00,2334.00,1512.00,468.00,247.00,201.00,200.00,128.00,52.00,APPROVED
TX: EL PASO,12/18/2020 01:34:00,83.00,2352.00,1519.00,466.00,250.00,201.00,196.00,130.00,53.00,APPROVED
TX: EL PASO,12/18/2020 02:35:00,82.00,2332.00,1515.00,466.00,245.00,200.00,198.00,128.00,54.00,APPROVED
TX: EL PASO,12/18/2020 03:35:00,81.00,2345.00,1516.00,473.00,251.00,200.00,198.00,130.00,52.00,APPROVED
TX: EL PASO,12/18/2020 04:35:00,83.00,2380.00,1543.00,471.00,261.00,205.00,203.00,131.00,54.00,APPROVED
TX: EL PASO,12/18/2020 05:36:00,85.00,2424.00,1594.00,488.00,266.00,205.00,208.00,136.00,54.00,APPROVED
TX: EL PASO,12/18/2020 06:37:00,85.00,2464.00,1636.00,506.00,277.00,212.00,217.00,137.00,55.00,APPROVED
TX: EL PASO,12/18/2020 07:37:00,86.00,2495.00,1710.00,524.00,296.00,218.00,220.00,144.00,59.00,APPROVED
TX: EL PASO,12/18/2020 08:37:00,89.00,2505.00,1715.00,525.00,295.00,216.00,229.00,138.00,59.00,APPROVED
TX: EL PASO,12/18/2020 09:38:00,88.00,2512.00,1743.00,528.00,309.00,220.00,230.00,149.00,59.00,APPROVED
TX: EL PASO,12/18/2020 10:38:00,84.00,2564.00,1796.00,537.00,318.00,224.00,233.00,151.00,61.00,APPROVED
TX: EL PASO,12/18/2020 11:38:00,89.00,2646.00,1908.00,579.00,336.00,233.00,252.00,159.00,60.00,APPROVED
TX: EL PASO,12/18/2020 12:39:00,90.00,2753.00,2044.00,614.00,371.00,248.00,272.00,167.00,66.00,APPROVED
TX: EL PASO,12/18/2020 13:39:00,91.00,2972.00,2304.00,691.00,432.00,272.00,312.00,189.00,73.00,APPROVED
TX: EL PASO,12/18/2020 14:39:00,89.00,2966.00,2377.00,701.00,472.00,277.00,322.00,196.00,77.00,APPROVED
TX: EL PASO,12/19/2020 00:33:00,80.00,2277.00,1432.00,443.00,232.00,193.00,187.00,121.00,49.00,APPROVED
TX: EL PASO,12/19/2020 01:33:00,82.00,2283.00,1455.00,445.00,242.00,199.00,190.00,130.00,49.00,APPROVED
TX: EL PASO,12/19/2020 02:33:00,83.00,2261.00,1448.00,440.00,238.00,197.00,187.00,128.00,51.00,APPROVED
TX: EL PASO,12/19/2020 03:33:00,80.00,2273.00,1436.00,448.00,236.00,195.00,186.00,125.00,50.00,APPROVED
TX: EL PASO,12/19/2020 04:34:00,84.00,2269.00,1439.00,441.00,236.00,195.00,189.00,126.00,52.00,APPROVED
TX: EL PASO,12/19/2020 05:34:00,79.00,2260.00,1429.00,443.00,233.00,193.00,189.00,125.00,50.00,APPROVED
TX: EL PASO,12/19/2020 06:34:00,81.00,2266.00,1428.00,447.00,235.00,193.00,187.00,123.00,52.00,APPROVED
TX: EL PASO,12/19/2020 07:34:00,81.00,2280.00,1456.00,442.00,237.00,195.00,185.00,129.00,53.00,APPROVED
TX: EL PASO,12/19/2020 08:35:00,80.00,2290.00,1456.00,450.00,240.00,200.00,191.00,128.00,51.00,APPROVED
TX: EL PASO,12/19/2020 09:35:00,82.00,2308.00,1470.00,447.00,242.00,198.00,193.00,128.00,53.00,APPROVED
