LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,12/07/2014 08:40:00,,1887.00,1191.00,348.00,176.00,109.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,12/07/2014 09:40:00,,1894.00,1190.00,348.00,179.00,107.00,124.00,74.00,29.00,APPROVED
CA: EUREKA,12/07/2014 10:41:00,,1882.00,1179.00,344.00,177.00,106.00,121.00,75.00,31.00,APPROVED
CA: EUREKA,12/07/2014 11:41:00,,1879.00,1189.00,349.00,183.00,107.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,12/07/2014 12:41:00,,1878.00,1188.00,352.00,180.00,106.00,125.00,77.00,29.00,APPROVED
CA: EUREKA,12/07/2014 13:42:00,,1873.00,1173.00,338.00,178.00,104.00,116.00,75.00,30.00,APPROVED
CA: EUREKA,12/07/2014 14:42:00,,1854.00,1163.00,345.00,177.00,105.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,12/07/2014 15:42:00,,1811.00,1123.00,340.00,168.00,103.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,12/07/2014 16:43:00,,1746.00,1091.00,326.00,165.00,102.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,12/07/2014 17:43:00,,1717.00,1072.00,325.00,163.00,101.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/07/2014 18:44:00,,1700.00,1062.00,330.00,160.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,12/07/2014 19:44:00,,1686.00,1065.00,324.00,164.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,12/07/2014 20:44:00,,1678.00,1056.00,330.00,164.00,102.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,12/07/2014 21:45:00,,1655.00,1045.00,326.00,164.00,101.00,114.00,74.00,28.00,APPROVED
CA: EUREKA,12/07/2014 22:45:00,,1663.00,1038.00,324.00,161.00,101.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,12/07/2014 23:45:00,,1678.00,1047.00,320.00,163.00,99.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,12/08/2014 00:46:00,,1859.00,1174.00,342.00,179.00,106.00,120.00,78.00,30.00,APPROVED
CA: EUREKA,12/08/2014 01:46:00,,1991.00,1239.00,362.00,186.00,110.00,122.00,77.00,32.00,APPROVED
CA: EUREKA,12/08/2014 02:47:00,,1938.00,1205.00,357.00,179.00,107.00,123.00,76.00,31.00,APPROVED
CA: EUREKA,12/08/2014 03:47:00,,1823.00,1110.00,333.00,168.00,99.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,12/08/2014 04:47:00,,1804.00,1103.00,323.00,164.00,100.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,12/08/2014 05:48:00,,1796.00,1104.00,328.00,162.00,99.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,12/08/2014 06:48:00,,1784.00,1103.00,328.00,163.00,98.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,12/08/2014 07:48:00,,1771.00,1098.00,325.00,166.00,101.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,12/08/2014 08:49:00,,1789.00,1097.00,331.00,165.00,101.00,113.00,71.00,29.00,APPROVED
CA: EUREKA,12/08/2014 09:49:00,,1776.00,1099.00,330.00,167.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/08/2014 10:50:00,,1761.00,1096.00,329.00,170.00,102.00,112.00,75.00,30.00,APPROVED
CA: EUREKA,12/08/2014 11:50:00,,1746.00,1076.00,325.00,161.00,101.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/08/2014 12:50:00,,1740.00,1075.00,326.00,159.00,100.00,111.00,75.00,30.00,APPROVED
CA: EUREKA,12/08/2014 13:51:00,,1719.00,1060.00,327.00,162.00,101.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,12/08/2014 14:51:00,,1708.00,1065.00,325.00,164.00,100.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,12/08/2014 15:51:00,,1753.00,1085.00,324.00,166.00,104.00,112.00,76.00,30.00,APPROVED
CA: EUREKA,12/08/2014 16:52:00,,1710.00,1076.00,326.00,166.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,12/08/2014 17:52:00,,1694.00,1059.00,323.00,165.00,100.00,109.00,72.00,30.00,APPROVED
CA: EUREKA,12/08/2014 18:53:00,,1660.00,1048.00,324.00,166.00,103.00,114.00,74.00,29.00,APPROVED
CA: EUREKA,12/08/2014 19:53:00,,1629.00,1024.00,322.00,161.00,101.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,12/08/2014 20:53:00,,1622.00,1010.00,321.00,162.00,101.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/08/2014 21:54:00,,1590.00,1009.00,319.00,153.00,99.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,12/08/2014 22:54:00,,1572.00,991.00,313.00,157.00,101.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,12/08/2014 23:54:00,,1583.00,1001.00,320.00,160.00,99.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,12/09/2014 00:55:00,,1612.00,1009.00,317.00,158.00,99.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,12/09/2014 01:55:00,,1661.00,1031.00,323.00,161.00,100.00,112.00,75.00,28.00,APPROVED
CA: EUREKA,12/09/2014 02:56:00,,1701.00,1052.00,320.00,163.00,101.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,12/09/2014 03:56:00,,1705.00,1064.00,326.00,162.00,99.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,12/09/2014 04:56:00,,1732.00,1071.00,326.00,161.00,103.00,109.00,74.00,30.00,APPROVED
CA: EUREKA,12/09/2014 05:57:00,,1753.00,1084.00,330.00,167.00,101.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,12/09/2014 06:57:00,,1759.00,1095.00,329.00,166.00,101.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,12/09/2014 07:57:00,,1741.00,1081.00,326.00,163.00,101.00,111.00,75.00,29.00,APPROVED
CA: EUREKA,12/09/2014 08:58:00,,1727.00,1070.00,321.00,162.00,99.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,12/09/2014 09:58:00,,1725.00,1072.00,319.00,158.00,98.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,12/09/2014 10:58:00,,1703.00,1055.00,322.00,160.00,102.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,12/09/2014 11:59:00,,1720.00,1060.00,325.00,161.00,100.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,12/09/2014 12:59:00,,1722.00,1063.00,322.00,162.00,103.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,12/09/2014 14:00:00,,1715.00,1065.00,328.00,161.00,98.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,12/09/2014 15:00:00,,1711.00,1059.00,324.00,161.00,101.00,108.00,73.00,29.00,APPROVED
CA: EUREKA,12/09/2014 16:00:00,,1690.00,1050.00,325.00,161.00,99.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,12/09/2014 17:01:00,,1675.00,1041.00,319.00,159.00,99.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,12/09/2014 18:01:00,,1664.00,1038.00,321.00,161.00,99.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,12/09/2014 19:01:00,,1658.00,1032.00,320.00,160.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,12/09/2014 20:11:00,,1650.00,1029.00,318.00,156.00,99.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,12/09/2014 21:11:00,,1657.00,1044.00,323.00,159.00,99.00,109.00,69.00,30.00,APPROVED
CA: EUREKA,12/09/2014 22:11:00,,1636.00,1029.00,319.00,161.00,101.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,12/09/2014 23:12:00,,1629.00,1026.00,321.00,162.00,100.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,12/10/2014 00:12:00,,1623.00,1031.00,317.00,160.00,98.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 01:12:00,,1640.00,1037.00,317.00,160.00,99.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 02:13:00,,1692.00,1061.00,324.00,165.00,102.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,12/10/2014 03:13:00,,1713.00,1070.00,329.00,166.00,103.00,112.00,74.00,30.00,APPROVED
CA: EUREKA,12/10/2014 04:14:00,,1737.00,1093.00,332.00,166.00,104.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,12/10/2014 05:14:00,,1727.00,1072.00,330.00,164.00,102.00,113.00,76.00,30.00,APPROVED
CA: EUREKA,12/10/2014 06:14:00,,1711.00,1065.00,326.00,165.00,101.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,12/10/2014 07:15:00,,1715.00,1065.00,322.00,161.00,100.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 08:15:00,,1721.00,1064.00,323.00,162.00,101.00,112.00,75.00,27.00,APPROVED
CA: EUREKA,12/10/2014 09:15:00,,1728.00,1083.00,327.00,164.00,103.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,12/10/2014 10:16:00,,1729.00,1076.00,326.00,165.00,101.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,12/10/2014 11:16:00,,1733.00,1075.00,327.00,164.00,101.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 12:17:00,,1763.00,1083.00,328.00,166.00,101.00,112.00,71.00,30.00,APPROVED
CA: EUREKA,12/10/2014 13:17:00,,1758.00,1089.00,327.00,166.00,103.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,12/10/2014 14:17:00,,1739.00,1080.00,328.00,162.00,101.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 15:18:00,,1731.00,1079.00,327.00,161.00,100.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 16:18:00,,1737.00,1076.00,327.00,161.00,98.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,12/10/2014 17:18:00,,1722.00,1070.00,326.00,163.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/10/2014 18:19:00,,1719.00,1069.00,327.00,163.00,99.00,109.00,75.00,29.00,APPROVED
CA: EUREKA,12/10/2014 19:19:00,,1714.00,1068.00,324.00,164.00,103.00,110.00,72.00,29.00,APPROVED
CA: EUREKA,12/10/2014 20:20:00,,1765.00,1089.00,332.00,167.00,101.00,116.00,73.00,30.00,APPROVED
CA: EUREKA,12/10/2014 21:20:00,,1797.00,1129.00,332.00,169.00,101.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,12/10/2014 22:20:00,,1876.00,1183.00,346.00,178.00,106.00,119.00,75.00,30.00,APPROVED
CA: EUREKA,12/10/2014 23:21:00,,1923.00,1211.00,354.00,182.00,106.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,12/11/2014 00:21:00,,1879.00,1160.00,347.00,176.00,105.00,118.00,76.00,31.00,APPROVED
CA: EUREKA,12/11/2014 01:21:00,,1818.00,1129.00,331.00,167.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,12/11/2014 02:22:00,,1786.00,1108.00,328.00,164.00,99.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,12/11/2014 03:22:00,,1769.00,1089.00,328.00,166.00,100.00,113.00,75.00,28.00,APPROVED
CA: EUREKA,12/11/2014 04:23:00,,1769.00,1091.00,326.00,165.00,100.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,12/11/2014 05:23:00,,1762.00,1090.00,329.00,164.00,100.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,12/11/2014 06:23:00,,1768.00,1088.00,323.00,165.00,100.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/11/2014 07:24:00,,1763.00,1086.00,325.00,164.00,101.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,12/11/2014 08:24:00,,1778.00,1086.00,325.00,163.00,102.00,113.00,74.00,27.00,APPROVED
CA: EUREKA,12/11/2014 09:24:00,,1770.00,1089.00,328.00,164.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,12/11/2014 10:25:00,,1787.00,1096.00,330.00,164.00,102.00,112.00,74.00,30.00,APPROVED
CA: EUREKA,12/11/2014 11:25:00,,1801.00,1114.00,332.00,166.00,102.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,12/11/2014 12:26:00,,1823.00,1134.00,333.00,168.00,104.00,115.00,76.00,29.00,APPROVED
CA: EUREKA,12/11/2014 13:26:00,,1843.00,1154.00,341.00,172.00,103.00,119.00,77.00,31.00,APPROVED
CA: EUREKA,12/11/2014 14:26:00,,1832.00,1137.00,339.00,172.00,105.00,116.00,75.00,30.00,APPROVED
CA: EUREKA,12/11/2014 15:27:00,,1879.00,1158.00,340.00,172.00,104.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,12/11/2014 16:27:00,,1813.00,1109.00,334.00,165.00,102.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,12/11/2014 17:27:00,,1775.00,1090.00,326.00,165.00,100.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,12/11/2014 18:28:00,,1759.00,1084.00,328.00,160.00,102.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,12/11/2014 19:28:00,,1722.00,1068.00,321.00,162.00,99.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,12/11/2014 20:29:00,,1717.00,1060.00,325.00,158.00,102.00,105.00,72.00,28.00,APPROVED
CA: EUREKA,12/11/2014 21:29:00,,1761.00,1093.00,330.00,162.00,100.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,12/11/2014 22:29:00,,1767.00,1092.00,330.00,165.00,101.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,12/11/2014 23:30:00,,1748.00,1078.00,325.00,162.00,99.00,107.00,72.00,29.00,APPROVED
CA: EUREKA,12/12/2014 00:30:00,,1770.00,1090.00,328.00,161.00,100.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,12/12/2014 01:30:00,,1798.00,1107.00,335.00,163.00,103.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,12/12/2014 02:31:00,,1869.00,1156.00,343.00,172.00,104.00,116.00,74.00,30.00,APPROVED
CA: EUREKA,12/12/2014 03:31:00,,1884.00,1162.00,344.00,175.00,103.00,119.00,76.00,30.00,APPROVED
CA: EUREKA,12/12/2014 04:32:00,,1842.00,1129.00,335.00,171.00,101.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,12/12/2014 05:32:00,,1813.00,1107.00,330.00,162.00,104.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,12/12/2014 06:32:00,,1792.00,1096.00,324.00,159.00,101.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,12/12/2014 07:33:00,,1785.00,1087.00,327.00,161.00,98.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,12/12/2014 08:33:00,,1806.00,1112.00,328.00,160.00,100.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,12/12/2014 09:33:00,,1832.00,1113.00,334.00,165.00,102.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,12/12/2014 10:34:00,,1849.00,1140.00,334.00,170.00,102.00,117.00,72.00,30.00,APPROVED
CA: EUREKA,12/12/2014 11:34:00,,1840.00,1117.00,331.00,166.00,103.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,12/12/2014 12:35:00,,1831.00,1115.00,336.00,169.00,103.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,12/12/2014 13:35:00,,1850.00,1129.00,336.00,171.00,102.00,115.00,74.00,31.00,APPROVED
CA: EUREKA,12/12/2014 14:35:00,,1858.00,1157.00,337.00,172.00,104.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,12/12/2014 15:36:00,,1859.00,1162.00,337.00,170.00,107.00,119.00,74.00,29.00,APPROVED
CA: EUREKA,12/12/2014 16:36:00,,1871.00,1178.00,342.00,177.00,105.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,12/12/2014 17:36:00,,1884.00,1162.00,345.00,175.00,103.00,116.00,72.00,29.00,APPROVED
CA: EUREKA,12/12/2014 18:37:00,,1817.00,1111.00,331.00,163.00,100.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,12/12/2014 19:37:00,,1785.00,1113.00,329.00,166.00,100.00,112.00,74.00,28.00,APPROVED
CA: EUREKA,12/12/2014 20:38:00,,1737.00,1081.00,326.00,165.00,101.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,12/12/2014 21:38:00,,1690.00,1048.00,321.00,162.00,98.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,12/12/2014 22:38:00,,1667.00,1036.00,320.00,159.00,97.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,12/12/2014 23:39:00,,1686.00,1036.00,317.00,156.00,99.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,12/13/2014 00:39:00,,1722.00,1061.00,321.00,157.00,99.00,107.00,70.00,29.00,APPROVED
CA: EUREKA,12/13/2014 01:39:00,,1765.00,1073.00,319.00,158.00,99.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,12/13/2014 02:40:00,,1795.00,1084.00,328.00,160.00,98.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,12/13/2014 03:40:00,,1809.00,1092.00,327.00,161.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,12/13/2014 04:41:00,,1826.00,1113.00,331.00,161.00,102.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,12/13/2014 05:41:00,,1848.00,1124.00,329.00,164.00,102.00,111.00,71.00,30.00,APPROVED
CA: EUREKA,12/13/2014 06:41:00,,1867.00,1137.00,335.00,164.00,101.00,115.00,72.00,29.00,APPROVED
CA: EUREKA,12/13/2014 07:42:00,,1881.00,1163.00,337.00,166.00,102.00,117.00,72.00,30.00,APPROVED
CA: EUREKA,12/13/2014 08:42:00,,1877.00,1157.00,339.00,169.00,105.00,118.00,74.00,31.00,APPROVED
CA: EUREKA,12/13/2014 09:42:00,,1893.00,1172.00,343.00,175.00,103.00,120.00,73.00,29.00,APPROVED
CA: EUREKA,12/13/2014 10:43:00,,1904.00,1191.00,345.00,174.00,106.00,121.00,72.00,30.00,APPROVED
CA: EUREKA,12/13/2014 11:43:00,,1912.00,1198.00,348.00,178.00,106.00,121.00,73.00,29.00,APPROVED
CA: EUREKA,12/13/2014 12:44:00,,1937.00,1198.00,355.00,179.00,107.00,121.00,74.00,30.00,APPROVED
CA: EUREKA,12/13/2014 13:44:00,,1931.00,1212.00,352.00,181.00,108.00,124.00,74.00,30.00,APPROVED
CA: EUREKA,12/13/2014 14:44:00,,1945.00,1215.00,353.00,180.00,107.00,122.00,75.00,29.00,APPROVED
CA: EUREKA,12/13/2014 15:45:00,,1937.00,1211.00,350.00,179.00,106.00,125.00,75.00,29.00,APPROVED
CA: EUREKA,12/13/2014 16:45:00,,1939.00,1214.00,354.00,182.00,109.00,120.00,73.00,30.00,APPROVED
CA: EUREKA,12/13/2014 17:45:00,,1900.00,1201.00,350.00,176.00,107.00,122.00,74.00,30.00,APPROVED
CA: EUREKA,12/13/2014 18:46:00,,1852.00,1159.00,343.00,178.00,107.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,12/13/2014 19:46:00,,1841.00,1156.00,341.00,172.00,106.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,12/13/2014 20:47:00,,1814.00,1131.00,341.00,172.00,107.00,117.00,75.00,29.00,APPROVED
CA: EUREKA,12/13/2014 21:47:00,,1766.00,1105.00,331.00,170.00,106.00,120.00,73.00,30.00,APPROVED
CA: EUREKA,12/13/2014 22:47:00,,1758.00,1106.00,334.00,171.00,105.00,116.00,76.00,29.00,APPROVED
CA: EUREKA,12/13/2014 23:48:00,,1809.00,1128.00,338.00,172.00,103.00,115.00,77.00,31.00,APPROVED
CA: EUREKA,12/14/2014 00:48:00,,1821.00,1135.00,338.00,173.00,103.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,12/14/2014 01:48:00,,1851.00,1136.00,337.00,173.00,105.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,12/14/2014 02:49:00,,1850.00,1145.00,339.00,169.00,105.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,12/14/2014 03:49:00,,1865.00,1143.00,340.00,171.00,103.00,117.00,73.00,30.00,APPROVED
CA: EUREKA,12/14/2014 04:50:00,,1884.00,1163.00,341.00,174.00,104.00,116.00,74.00,28.00,APPROVED
CA: EUREKA,12/14/2014 05:50:00,,1897.00,1171.00,345.00,174.00,105.00,118.00,76.00,30.00,APPROVED
CA: EUREKA,12/14/2014 06:50:00,,1920.00,1188.00,347.00,178.00,103.00,121.00,76.00,31.00,APPROVED
CA: EUREKA,12/14/2014 07:51:00,,1924.00,1182.00,347.00,175.00,107.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,12/14/2014 08:51:00,,1906.00,1190.00,350.00,176.00,106.00,120.00,73.00,29.00,APPROVED
CA: EUREKA,12/14/2014 09:51:00,,1898.00,1184.00,348.00,177.00,106.00,118.00,77.00,31.00,APPROVED
CA: EUREKA,12/14/2014 10:52:00,,1893.00,1192.00,350.00,180.00,107.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,12/14/2014 11:52:00,,1890.00,1183.00,346.00,179.00,105.00,121.00,74.00,30.00,APPROVED
CA: EUREKA,12/14/2014 12:53:00,,1886.00,1183.00,349.00,176.00,105.00,122.00,74.00,31.00,APPROVED
CA: EUREKA,12/14/2014 13:53:00,,1898.00,1170.00,346.00,177.00,107.00,118.00,74.00,28.00,APPROVED
CA: EUREKA,12/14/2014 14:53:00,,1901.00,1182.00,344.00,177.00,107.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,12/14/2014 15:54:00,,1921.00,1194.00,348.00,175.00,106.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,12/14/2014 16:54:00,,1900.00,1182.00,348.00,181.00,105.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,12/14/2014 17:54:00,,1869.00,1152.00,343.00,177.00,105.00,115.00,74.00,28.00,APPROVED
CA: EUREKA,12/14/2014 18:55:00,,1843.00,1123.00,339.00,171.00,101.00,117.00,75.00,31.00,APPROVED
CA: EUREKA,12/14/2014 19:55:00,,1809.00,1123.00,337.00,168.00,105.00,115.00,74.00,30.00,APPROVED
CA: EUREKA,12/14/2014 20:56:00,,1775.00,1098.00,332.00,165.00,100.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,12/14/2014 21:56:00,,1761.00,1097.00,332.00,168.00,101.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,12/14/2014 22:56:00,,1794.00,1109.00,330.00,171.00,101.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,12/14/2014 23:57:00,,1842.00,1144.00,342.00,175.00,105.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,12/15/2014 00:57:00,,1848.00,1140.00,339.00,168.00,102.00,116.00,74.00,30.00,APPROVED
CA: EUREKA,12/15/2014 01:57:00,,1868.00,1151.00,339.00,170.00,103.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,12/15/2014 02:58:00,,1855.00,1141.00,336.00,170.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,12/15/2014 03:58:00,,1845.00,1134.00,335.00,167.00,103.00,115.00,71.00,30.00,APPROVED
CA: EUREKA,12/15/2014 04:58:00,,1828.00,1132.00,333.00,168.00,102.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,12/15/2014 05:59:00,,1830.00,1125.00,334.00,170.00,104.00,114.00,72.00,30.00,APPROVED
CA: EUREKA,12/15/2014 06:59:00,,1832.00,1122.00,331.00,166.00,101.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,12/15/2014 08:00:00,,1818.00,1104.00,334.00,164.00,101.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,12/15/2014 09:00:00,,1832.00,1124.00,330.00,169.00,104.00,116.00,74.00,31.00,APPROVED
CA: EUREKA,12/15/2014 10:00:00,,1861.00,1140.00,339.00,171.00,103.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,12/15/2014 11:01:00,,1853.00,1145.00,338.00,170.00,102.00,115.00,75.00,30.00,APPROVED
CA: EUREKA,12/15/2014 12:01:00,,1842.00,1130.00,342.00,170.00,104.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,12/15/2014 13:01:00,,1831.00,1137.00,339.00,172.00,104.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,12/15/2014 14:02:00,,1857.00,1143.00,338.00,169.00,103.00,118.00,73.00,30.00,APPROVED
CA: EUREKA,12/15/2014 15:02:00,,1856.00,1162.00,339.00,172.00,105.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,12/15/2014 16:03:00,,1848.00,1146.00,343.00,174.00,103.00,116.00,77.00,30.00,APPROVED
CA: EUREKA,12/15/2014 17:03:00,,1846.00,1155.00,343.00,173.00,104.00,119.00,74.00,30.00,APPROVED
CA: EUREKA,12/15/2014 18:03:00,,1847.00,1159.00,345.00,176.00,104.00,119.00,74.00,30.00,APPROVED
CA: EUREKA,12/15/2014 19:04:00,,1844.00,1158.00,345.00,177.00,105.00,122.00,76.00,31.00,APPROVED
CA: EUREKA,12/15/2014 20:04:00,,1825.00,1164.00,346.00,179.00,106.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,12/15/2014 21:04:00,,1927.00,1218.00,363.00,189.00,111.00,126.00,79.00,32.00,APPROVED
CA: EUREKA,12/15/2014 22:05:00,,1942.00,1226.00,356.00,188.00,109.00,128.00,77.00,31.00,APPROVED
CA: EUREKA,12/15/2014 23:05:00,,1870.00,1175.00,352.00,179.00,107.00,119.00,76.00,31.00,APPROVED
CA: EUREKA,12/16/2014 00:06:00,,1903.00,1201.00,355.00,184.00,107.00,123.00,76.00,31.00,APPROVED
CA: EUREKA,12/16/2014 01:06:00,,1934.00,1231.00,356.00,189.00,109.00,125.00,76.00,30.00,APPROVED
CA: EUREKA,12/16/2014 02:06:00,,2069.00,1311.00,380.00,202.00,114.00,134.00,83.00,32.00,APPROVED
CA: EUREKA,12/16/2014 03:07:00,,2018.00,1272.00,367.00,192.00,112.00,132.00,78.00,31.00,APPROVED
CA: EUREKA,12/16/2014 04:07:00,,1944.00,1204.00,351.00,180.00,106.00,120.00,74.00,30.00,APPROVED
CA: EUREKA,12/16/2014 05:07:00,,1908.00,1178.00,349.00,175.00,106.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,12/16/2014 06:08:00,,1892.00,1179.00,348.00,176.00,106.00,120.00,74.00,31.00,APPROVED
CA: EUREKA,12/16/2014 07:08:00,,1872.00,1162.00,346.00,174.00,106.00,119.00,75.00,30.00,APPROVED
CA: EUREKA,12/16/2014 08:09:00,,1881.00,1150.00,345.00,170.00,103.00,119.00,72.00,30.00,APPROVED
CA: EUREKA,12/16/2014 09:09:00,,1852.00,1152.00,344.00,174.00,106.00,118.00,75.00,28.00,APPROVED
CA: EUREKA,12/16/2014 10:09:00,,1879.00,1165.00,339.00,170.00,103.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,12/16/2014 11:10:00,,1879.00,1174.00,341.00,172.00,104.00,118.00,73.00,31.00,APPROVED
