LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,11/29/2021 22:36:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/29/2021 23:36:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 00:37:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 01:37:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 02:37:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 03:37:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 04:38:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 05:38:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 06:38:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 07:38:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 08:38:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 09:39:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 10:39:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 11:39:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 12:39:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 13:39:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 14:40:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 15:40:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 16:40:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 17:40:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 18:41:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 19:41:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 20:41:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 21:41:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 22:41:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,11/30/2021 23:42:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 00:42:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 01:42:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 02:42:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 03:42:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 04:43:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 05:43:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 06:43:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 07:43:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 08:44:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 09:44:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 10:44:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 11:44:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 12:44:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 13:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 14:45:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 15:45:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 16:45:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 17:45:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 18:46:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 19:46:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 20:46:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 21:46:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 22:47:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/01/2021 23:47:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 00:47:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 01:47:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 02:47:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 03:48:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 04:48:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 05:48:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 06:48:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 07:48:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 08:49:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 09:49:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 10:49:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 11:49:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 12:50:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 13:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 14:50:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 15:50:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 16:50:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 17:51:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 18:51:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 19:51:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 20:51:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 21:51:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 22:52:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/02/2021 23:52:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 00:52:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 01:52:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 02:53:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 03:53:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 04:53:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 05:53:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 06:53:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 07:54:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 08:54:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 09:54:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 10:54:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 11:54:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 12:55:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 13:55:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 14:55:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 15:55:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 17:24:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 18:24:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 19:24:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 20:24:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 21:25:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 22:25:00,49.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/03/2021 23:25:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 00:25:00,47.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 01:25:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 02:26:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 03:26:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 04:26:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 05:26:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 06:26:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 07:27:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 08:27:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 09:27:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 10:27:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 11:28:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 12:28:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 13:28:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 14:28:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 15:28:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 16:29:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 17:29:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 18:29:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 19:29:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 20:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 21:30:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 22:30:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/04/2021 23:30:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 00:30:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 01:31:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 02:31:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 03:31:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 04:31:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 05:31:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 06:32:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 07:32:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 08:32:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 09:32:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 10:32:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 11:33:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 12:33:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 13:33:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 14:33:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 15:34:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 16:34:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 17:34:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 18:34:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 19:34:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 20:35:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 21:35:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 22:35:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/05/2021 23:35:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 00:35:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 01:36:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 02:36:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 03:36:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 04:36:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 05:37:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 06:37:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 07:37:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 08:37:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 09:37:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 10:38:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 11:38:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 12:38:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 13:38:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 14:38:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 15:39:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 16:39:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 17:39:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 18:39:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 19:40:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 20:40:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 21:40:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/06/2021 22:40:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 00:41:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 01:41:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 02:41:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 03:41:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 04:41:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 05:42:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 06:42:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 07:42:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 08:42:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 09:43:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 10:43:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 11:43:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 12:43:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 13:43:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 14:44:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 15:44:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 16:44:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 17:44:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 18:44:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 19:45:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 20:45:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 21:45:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 22:45:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/07/2021 23:46:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 00:46:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 01:46:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 02:46:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 03:46:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 04:47:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 05:47:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 06:47:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 07:47:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 08:47:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 09:48:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 10:48:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 11:48:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 12:48:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 13:49:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 14:49:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 15:49:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 16:49:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 17:49:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 18:50:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 19:50:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 20:50:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 21:50:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 22:50:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/08/2021 23:51:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 00:51:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 01:51:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 03:52:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 04:52:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 05:52:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 06:52:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 07:52:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 08:53:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 09:53:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 10:53:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 11:53:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 12:53:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 13:54:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 14:54:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 15:54:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 16:54:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 17:55:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 18:55:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 20:55:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 22:56:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/09/2021 23:56:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 00:56:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 02:56:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 03:57:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 04:57:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 05:57:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 06:57:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 07:58:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 08:58:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 09:58:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 10:58:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 11:58:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 12:59:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 13:59:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 14:59:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 16:20:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 17:20:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 18:20:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 19:20:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 20:20:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 21:21:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 22:21:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/10/2021 23:21:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 00:21:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 01:21:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 02:22:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 03:22:00,59.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 04:22:00,54.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 05:22:00,48.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 06:23:00,44.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 07:23:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 08:23:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 09:23:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 10:23:00,46.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 11:24:00,45.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 12:24:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 13:24:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 14:24:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 15:24:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 16:25:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 17:25:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 18:25:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 19:25:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 20:26:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 21:26:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 22:26:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/11/2021 23:26:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 00:26:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 01:27:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 02:27:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 03:27:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 04:27:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 05:27:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 06:28:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 07:28:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 08:28:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 09:28:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 10:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 11:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 12:29:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 13:29:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 14:29:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 16:30:00,43.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 17:30:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 18:30:00,42.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 19:30:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 20:31:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 21:31:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 22:31:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/12/2021 23:31:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 00:32:00,41.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 01:32:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 02:32:00,40.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 03:32:00,37.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 04:32:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 05:33:00,35.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 06:33:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 07:33:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 08:33:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 09:33:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 10:34:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 11:34:00,38.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 12:34:00,39.00,,,,,,,,,APPROVED
MO: ST. LOUIS,12/13/2021 13:34:00,39.00,,,,,,,,,APPROVED
