LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,12/03/2010 15:49:00,,2018.00,1118.00,324.00,158.00,95.00,111.00,61.00,32.00,APPROVED
VA: RICHMOND,12/03/2010 17:04:00,,1997.00,1085.00,306.00,147.00,92.00,101.00,59.00,30.00,APPROVED
VA: RICHMOND,12/03/2010 18:04:00,,2024.00,1107.00,320.00,158.00,96.00,103.00,65.00,30.00,APPROVED
VA: RICHMOND,12/03/2010 19:05:00,,2024.00,1113.00,325.00,157.00,93.00,105.00,63.00,31.00,APPROVED
VA: RICHMOND,12/03/2010 20:05:00,,2011.00,1113.00,316.00,154.00,92.00,109.00,61.00,29.00,APPROVED
VA: RICHMOND,12/03/2010 21:05:00,,2003.00,1103.00,316.00,154.00,93.00,109.00,61.00,30.00,APPROVED
VA: RICHMOND,12/03/2010 22:05:00,,2010.00,1097.00,322.00,151.00,92.00,107.00,62.00,31.00,APPROVED
VA: RICHMOND,12/03/2010 23:05:00,,2018.00,1108.00,322.00,153.00,93.00,106.00,58.00,30.00,APPROVED
VA: RICHMOND,12/04/2010 00:06:00,,2014.00,1107.00,321.00,154.00,91.00,110.00,61.00,33.00,APPROVED
VA: RICHMOND,12/04/2010 01:06:00,,2011.00,1108.00,324.00,155.00,96.00,110.00,61.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 02:06:00,,2024.00,1120.00,325.00,155.00,98.00,111.00,60.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 03:06:00,,2020.00,1133.00,326.00,154.00,93.00,110.00,61.00,32.00,APPROVED
VA: RICHMOND,12/04/2010 04:07:00,,2030.00,1131.00,329.00,155.00,97.00,112.00,58.00,32.00,APPROVED
VA: RICHMOND,12/04/2010 05:07:00,,2013.00,1115.00,331.00,150.00,94.00,117.00,57.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 06:07:00,,1990.00,1099.00,330.00,148.00,93.00,114.00,56.00,33.00,APPROVED
VA: RICHMOND,12/04/2010 07:07:00,,1970.00,1096.00,326.00,148.00,95.00,117.00,55.00,32.00,APPROVED
VA: RICHMOND,12/04/2010 08:07:00,,1994.00,1088.00,327.00,147.00,92.00,118.00,54.00,32.00,APPROVED
VA: RICHMOND,12/04/2010 09:08:00,,1975.00,1099.00,332.00,145.00,93.00,122.00,54.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 10:08:00,,1963.00,1085.00,332.00,147.00,94.00,117.00,52.00,33.00,APPROVED
VA: RICHMOND,12/04/2010 11:08:00,,1950.00,1071.00,321.00,146.00,91.00,118.00,52.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 12:08:00,,1936.00,1076.00,321.00,141.00,90.00,116.00,51.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 13:08:00,,1938.00,1059.00,321.00,142.00,90.00,115.00,51.00,32.00,APPROVED
VA: RICHMOND,12/04/2010 14:09:00,,1969.00,1079.00,321.00,144.00,93.00,112.00,54.00,30.00,APPROVED
VA: RICHMOND,12/04/2010 15:09:00,,1974.00,1087.00,320.00,148.00,92.00,111.00,57.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 16:09:00,,1986.00,1083.00,316.00,147.00,90.00,101.00,58.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 17:09:00,,1978.00,1083.00,312.00,149.00,91.00,102.00,58.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 18:09:00,,1979.00,1075.00,310.00,146.00,92.00,101.00,62.00,30.00,APPROVED
VA: RICHMOND,12/04/2010 19:10:00,,1966.00,1069.00,308.00,144.00,90.00,100.00,61.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 20:10:00,,1972.00,1073.00,304.00,143.00,90.00,100.00,57.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 21:10:00,,1957.00,1066.00,307.00,147.00,90.00,102.00,59.00,29.00,APPROVED
VA: RICHMOND,12/04/2010 22:10:00,,1959.00,1061.00,311.00,143.00,89.00,102.00,58.00,31.00,APPROVED
VA: RICHMOND,12/04/2010 23:11:00,,1975.00,1067.00,311.00,143.00,90.00,107.00,57.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 00:11:00,,1955.00,1068.00,313.00,148.00,89.00,104.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 01:11:00,,1986.00,1077.00,322.00,146.00,90.00,109.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 02:11:00,,1977.00,1074.00,317.00,142.00,91.00,108.00,55.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 03:11:00,,1986.00,1085.00,322.00,145.00,91.00,111.00,58.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 04:12:00,,1971.00,1082.00,319.00,144.00,94.00,111.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 05:12:00,,1950.00,1065.00,320.00,144.00,90.00,106.00,54.00,32.00,APPROVED
VA: RICHMOND,12/05/2010 06:12:00,,1953.00,1072.00,316.00,148.00,91.00,108.00,54.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 07:12:00,,1947.00,1060.00,317.00,143.00,92.00,110.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 08:12:00,,1931.00,1062.00,317.00,144.00,91.00,109.00,56.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 09:13:00,,1950.00,1072.00,315.00,144.00,90.00,109.00,53.00,32.00,APPROVED
VA: RICHMOND,12/05/2010 10:13:00,,1952.00,1066.00,318.00,142.00,92.00,112.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 11:13:00,,1961.00,1078.00,319.00,145.00,93.00,114.00,54.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 12:13:00,,1972.00,1087.00,325.00,145.00,92.00,114.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 13:13:00,,1975.00,1075.00,326.00,147.00,91.00,112.00,53.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 14:14:00,,1962.00,1070.00,316.00,144.00,90.00,112.00,53.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 15:14:00,,1961.00,1062.00,314.00,142.00,88.00,105.00,54.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 16:14:00,,1955.00,1061.00,307.00,140.00,89.00,103.00,53.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 17:14:00,,1956.00,1053.00,307.00,142.00,89.00,100.00,57.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 18:15:00,,1965.00,1059.00,305.00,142.00,90.00,99.00,55.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 19:15:00,,1945.00,1050.00,306.00,146.00,89.00,101.00,56.00,32.00,APPROVED
VA: RICHMOND,12/05/2010 20:15:00,,1949.00,1055.00,306.00,143.00,91.00,98.00,55.00,31.00,APPROVED
VA: RICHMOND,12/05/2010 21:15:00,,1946.00,1049.00,304.00,142.00,87.00,101.00,56.00,30.00,APPROVED
VA: RICHMOND,12/05/2010 22:15:00,,1943.00,1038.00,303.00,140.00,89.00,102.00,55.00,32.00,APPROVED
VA: RICHMOND,12/05/2010 23:16:00,,1948.00,1037.00,308.00,140.00,87.00,104.00,54.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 00:16:00,,1929.00,1031.00,297.00,138.00,90.00,104.00,54.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 01:16:00,,1936.00,1026.00,302.00,141.00,89.00,104.00,48.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 02:16:00,,1930.00,1028.00,310.00,140.00,90.00,105.00,51.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 03:16:00,,1923.00,1024.00,306.00,134.00,87.00,106.00,48.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 04:17:00,,1897.00,1019.00,306.00,135.00,85.00,106.00,49.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 05:17:00,,1899.00,1008.00,300.00,134.00,86.00,106.00,46.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 06:17:00,,1888.00,1008.00,299.00,135.00,85.00,107.00,47.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 07:17:00,,1906.00,1021.00,304.00,137.00,88.00,108.00,46.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 08:17:00,,1908.00,1026.00,309.00,140.00,86.00,109.00,46.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 09:18:00,,1908.00,1029.00,308.00,136.00,84.00,109.00,49.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 10:18:00,,1905.00,1021.00,306.00,136.00,88.00,110.00,46.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 11:18:00,,1906.00,1032.00,310.00,135.00,87.00,110.00,46.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 12:18:00,,1922.00,1032.00,311.00,138.00,89.00,109.00,47.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 13:19:00,,1921.00,1041.00,313.00,140.00,87.00,111.00,47.00,33.00,APPROVED
VA: RICHMOND,12/06/2010 14:19:00,,1953.00,1062.00,317.00,142.00,92.00,112.00,51.00,32.00,APPROVED
VA: RICHMOND,12/06/2010 15:05:00,,1970.00,1079.00,319.00,143.00,91.00,107.00,54.00,32.00,APPROVED
VA: RICHMOND,12/06/2010 16:21:00,,1952.00,1036.00,301.00,138.00,88.00,101.00,53.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 17:21:00,,1966.00,1066.00,309.00,143.00,89.00,104.00,54.00,33.00,APPROVED
VA: RICHMOND,12/06/2010 18:21:00,,1969.00,1066.00,310.00,143.00,89.00,106.00,57.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 19:22:00,,1949.00,1059.00,309.00,148.00,91.00,104.00,55.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 20:22:00,,1952.00,1050.00,307.00,140.00,89.00,105.00,52.00,31.00,APPROVED
VA: RICHMOND,12/06/2010 21:22:00,,1957.00,1050.00,307.00,140.00,89.00,105.00,53.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 22:22:00,,1939.00,1039.00,309.00,139.00,88.00,106.00,51.00,30.00,APPROVED
VA: RICHMOND,12/06/2010 23:22:00,,1936.00,1048.00,308.00,143.00,89.00,107.00,51.00,29.00,APPROVED
VA: RICHMOND,12/07/2010 00:23:00,,1929.00,1044.00,307.00,139.00,90.00,108.00,49.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 01:23:00,,1928.00,1040.00,311.00,138.00,90.00,110.00,48.00,33.00,APPROVED
VA: RICHMOND,12/07/2010 02:23:00,,1915.00,1041.00,309.00,138.00,89.00,109.00,48.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 03:23:00,,1913.00,1027.00,306.00,136.00,84.00,106.00,49.00,31.00,APPROVED
VA: RICHMOND,12/07/2010 04:23:00,,1927.00,1030.00,314.00,139.00,88.00,109.00,47.00,32.00,APPROVED
VA: RICHMOND,12/07/2010 05:24:00,,1928.00,1032.00,311.00,135.00,90.00,112.00,49.00,31.00,APPROVED
VA: RICHMOND,12/07/2010 06:24:00,,1932.00,1042.00,302.00,140.00,87.00,107.00,47.00,31.00,APPROVED
VA: RICHMOND,12/07/2010 07:24:00,,1936.00,1040.00,312.00,140.00,88.00,111.00,48.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 08:24:00,,1934.00,1041.00,314.00,141.00,89.00,110.00,49.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 09:24:00,,1930.00,1046.00,316.00,139.00,88.00,111.00,48.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 10:25:00,,1932.00,1040.00,320.00,140.00,89.00,114.00,48.00,32.00,APPROVED
VA: RICHMOND,12/07/2010 11:25:00,,1933.00,1043.00,316.00,139.00,91.00,114.00,46.00,33.00,APPROVED
VA: RICHMOND,12/07/2010 12:25:00,,1924.00,1040.00,319.00,142.00,90.00,112.00,48.00,31.00,APPROVED
VA: RICHMOND,12/07/2010 13:25:00,,1915.00,1059.00,317.00,140.00,91.00,113.00,48.00,33.00,APPROVED
VA: RICHMOND,12/07/2010 14:26:00,,1932.00,1056.00,316.00,141.00,91.00,112.00,50.00,31.00,APPROVED
VA: RICHMOND,12/07/2010 15:26:00,,1954.00,1070.00,321.00,143.00,92.00,111.00,52.00,32.00,APPROVED
VA: RICHMOND,12/07/2010 16:26:00,,1971.00,1070.00,321.00,144.00,90.00,111.00,54.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 17:26:00,,1978.00,1075.00,320.00,145.00,91.00,108.00,53.00,32.00,APPROVED
VA: RICHMOND,12/07/2010 18:26:00,,1975.00,1071.00,312.00,143.00,92.00,108.00,54.00,31.00,APPROVED
VA: RICHMOND,12/07/2010 19:27:00,,1955.00,1078.00,314.00,143.00,91.00,106.00,54.00,32.00,APPROVED
VA: RICHMOND,12/07/2010 20:27:00,,1959.00,1062.00,312.00,146.00,90.00,109.00,53.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 21:27:00,,1953.00,1058.00,312.00,142.00,91.00,108.00,54.00,30.00,APPROVED
VA: RICHMOND,12/07/2010 22:27:00,,1936.00,1049.00,310.00,138.00,91.00,109.00,53.00,29.00,APPROVED
VA: RICHMOND,12/07/2010 23:27:00,,1926.00,1036.00,305.00,137.00,90.00,105.00,49.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 00:28:00,,1921.00,1030.00,303.00,138.00,88.00,106.00,50.00,29.00,APPROVED
VA: RICHMOND,12/08/2010 01:28:00,,1915.00,1024.00,303.00,138.00,88.00,108.00,48.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 02:28:00,,1915.00,1035.00,309.00,137.00,91.00,109.00,49.00,30.00,APPROVED
VA: RICHMOND,12/08/2010 03:28:00,,1911.00,1019.00,307.00,137.00,87.00,110.00,46.00,32.00,APPROVED
VA: RICHMOND,12/08/2010 04:28:00,,1918.00,1023.00,306.00,137.00,86.00,111.00,47.00,32.00,APPROVED
VA: RICHMOND,12/08/2010 05:29:00,,1912.00,1029.00,311.00,133.00,88.00,111.00,45.00,32.00,APPROVED
VA: RICHMOND,12/08/2010 06:29:00,,1910.00,1041.00,312.00,140.00,88.00,113.00,48.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 07:29:00,,1915.00,1036.00,314.00,139.00,91.00,114.00,47.00,32.00,APPROVED
VA: RICHMOND,12/08/2010 08:29:00,,1923.00,1044.00,315.00,139.00,88.00,112.00,48.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 09:30:00,,1946.00,1098.00,319.00,156.00,95.00,108.00,61.00,33.00,APPROVED
VA: RICHMOND,12/08/2010 10:30:00,,1950.00,1146.00,325.00,183.00,100.00,109.00,74.00,35.00,APPROVED
VA: RICHMOND,12/08/2010 11:30:00,,1948.00,1174.00,321.00,185.00,102.00,115.00,72.00,36.00,APPROVED
VA: RICHMOND,12/08/2010 12:30:00,,1945.00,1180.00,325.00,191.00,104.00,114.00,73.00,36.00,APPROVED
VA: RICHMOND,12/08/2010 13:30:00,,1931.00,1176.00,319.00,188.00,103.00,112.00,70.00,35.00,APPROVED
VA: RICHMOND,12/08/2010 14:31:00,,1952.00,1174.00,321.00,188.00,100.00,113.00,70.00,34.00,APPROVED
VA: RICHMOND,12/08/2010 15:31:00,,1948.00,1149.00,319.00,178.00,98.00,111.00,69.00,33.00,APPROVED
VA: RICHMOND,12/08/2010 16:31:00,,1969.00,1106.00,320.00,156.00,94.00,104.00,63.00,32.00,APPROVED
VA: RICHMOND,12/08/2010 17:31:00,,1977.00,1091.00,315.00,148.00,92.00,107.00,61.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 18:31:00,,1983.00,1086.00,322.00,148.00,93.00,106.00,58.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 19:32:00,,1989.00,1086.00,319.00,149.00,92.00,105.00,57.00,30.00,APPROVED
VA: RICHMOND,12/08/2010 20:32:00,,1979.00,1081.00,320.00,147.00,90.00,107.00,55.00,32.00,APPROVED
VA: RICHMOND,12/08/2010 21:32:00,,1958.00,1061.00,317.00,142.00,90.00,104.00,54.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 22:32:00,,1972.00,1059.00,312.00,141.00,91.00,106.00,51.00,31.00,APPROVED
VA: RICHMOND,12/08/2010 23:33:00,,1950.00,1052.00,313.00,143.00,88.00,109.00,52.00,31.00,APPROVED
VA: RICHMOND,12/09/2010 00:33:00,,1933.00,1043.00,312.00,140.00,88.00,109.00,49.00,33.00,APPROVED
VA: RICHMOND,12/09/2010 01:33:00,,1924.00,1041.00,309.00,140.00,88.00,112.00,48.00,31.00,APPROVED
VA: RICHMOND,12/09/2010 02:33:00,,1917.00,1028.00,310.00,138.00,87.00,108.00,46.00,32.00,APPROVED
VA: RICHMOND,12/09/2010 03:33:00,,1892.00,1036.00,312.00,138.00,87.00,111.00,46.00,31.00,APPROVED
VA: RICHMOND,12/09/2010 04:34:00,,1910.00,1035.00,311.00,136.00,88.00,112.00,47.00,31.00,APPROVED
VA: RICHMOND,12/09/2010 05:34:00,,1925.00,1107.00,317.00,164.00,97.00,107.00,64.00,33.00,APPROVED
VA: RICHMOND,12/09/2010 06:34:00,,1930.00,1163.00,317.00,186.00,103.00,112.00,69.00,37.00,APPROVED
VA: RICHMOND,12/09/2010 07:34:00,,1930.00,1189.00,323.00,190.00,105.00,114.00,72.00,38.00,APPROVED
VA: RICHMOND,12/09/2010 08:34:00,,1938.00,1196.00,321.00,195.00,104.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,12/09/2010 09:35:00,,1938.00,1205.00,325.00,201.00,103.00,117.00,75.00,38.00,APPROVED
VA: RICHMOND,12/09/2010 10:35:00,,1966.00,1227.00,329.00,205.00,106.00,120.00,76.00,40.00,APPROVED
VA: RICHMOND,12/09/2010 11:35:00,,1966.00,1225.00,331.00,207.00,106.00,119.00,77.00,39.00,APPROVED
VA: RICHMOND,12/09/2010 12:35:00,,1958.00,1224.00,332.00,204.00,108.00,119.00,75.00,38.00,APPROVED
VA: RICHMOND,12/09/2010 13:36:00,,1965.00,1210.00,323.00,198.00,103.00,122.00,77.00,38.00,APPROVED
VA: RICHMOND,12/09/2010 14:36:00,,1970.00,1196.00,317.00,194.00,101.00,118.00,70.00,36.00,APPROVED
VA: RICHMOND,12/09/2010 15:36:00,,1965.00,1185.00,316.00,188.00,99.00,113.00,72.00,35.00,APPROVED
VA: RICHMOND,12/09/2010 16:15:00,,1971.00,1186.00,318.00,183.00,101.00,111.00,73.00,35.00,APPROVED
VA: RICHMOND,12/09/2010 17:31:00,,1956.00,1139.00,308.00,170.00,94.00,106.00,67.00,32.00,APPROVED
VA: RICHMOND,12/09/2010 18:31:00,,1955.00,1143.00,308.00,170.00,94.00,109.00,68.00,33.00,APPROVED
VA: RICHMOND,12/09/2010 19:31:00,,1955.00,1150.00,310.00,174.00,93.00,108.00,69.00,34.00,APPROVED
VA: RICHMOND,12/09/2010 20:31:00,,1957.00,1158.00,312.00,175.00,96.00,111.00,69.00,34.00,APPROVED
VA: RICHMOND,12/09/2010 21:32:00,,1939.00,1144.00,314.00,177.00,96.00,111.00,68.00,34.00,APPROVED
VA: RICHMOND,12/09/2010 22:32:00,,1939.00,1140.00,310.00,175.00,97.00,108.00,70.00,34.00,APPROVED
VA: RICHMOND,12/09/2010 23:32:00,,1915.00,1143.00,312.00,175.00,97.00,108.00,70.00,34.00,APPROVED
VA: RICHMOND,12/10/2010 00:32:00,,1919.00,1157.00,312.00,181.00,97.00,112.00,71.00,35.00,APPROVED
VA: RICHMOND,12/10/2010 01:32:00,,1932.00,1158.00,312.00,182.00,98.00,108.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 02:33:00,,1921.00,1176.00,313.00,184.00,102.00,114.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 03:33:00,,1938.00,1184.00,318.00,191.00,100.00,114.00,73.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 04:33:00,,1932.00,1180.00,315.00,187.00,102.00,115.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 05:33:00,,1929.00,1164.00,319.00,187.00,100.00,111.00,71.00,35.00,APPROVED
VA: RICHMOND,12/10/2010 06:33:00,,1936.00,1170.00,316.00,185.00,99.00,112.00,71.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 07:34:00,,1950.00,1177.00,315.00,187.00,100.00,114.00,71.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 08:34:00,,1957.00,1185.00,318.00,190.00,102.00,116.00,74.00,37.00,APPROVED
VA: RICHMOND,12/10/2010 09:34:00,,1952.00,1183.00,321.00,187.00,103.00,113.00,71.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 10:34:00,,1958.00,1196.00,316.00,192.00,100.00,118.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 11:34:00,,1968.00,1207.00,325.00,193.00,103.00,119.00,75.00,38.00,APPROVED
VA: RICHMOND,12/10/2010 12:35:00,,1972.00,1206.00,330.00,198.00,106.00,121.00,73.00,37.00,APPROVED
VA: RICHMOND,12/10/2010 13:35:00,,1973.00,1210.00,322.00,198.00,105.00,120.00,74.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 14:35:00,,1959.00,1204.00,326.00,197.00,104.00,116.00,73.00,38.00,APPROVED
VA: RICHMOND,12/10/2010 15:35:00,,1976.00,1200.00,323.00,194.00,102.00,116.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 16:36:00,,1978.00,1196.00,317.00,184.00,100.00,114.00,73.00,35.00,APPROVED
VA: RICHMOND,12/10/2010 17:36:00,,1976.00,1187.00,315.00,184.00,99.00,109.00,70.00,35.00,APPROVED
VA: RICHMOND,12/10/2010 18:36:00,,1978.00,1180.00,319.00,184.00,97.00,113.00,71.00,35.00,APPROVED
VA: RICHMOND,12/10/2010 19:36:00,,1980.00,1186.00,313.00,179.00,101.00,112.00,70.00,34.00,APPROVED
VA: RICHMOND,12/10/2010 20:36:00,,1983.00,1190.00,320.00,182.00,99.00,112.00,71.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 21:37:00,,1988.00,1187.00,316.00,181.00,99.00,111.00,72.00,36.00,APPROVED
VA: RICHMOND,12/10/2010 22:37:00,,1976.00,1185.00,315.00,184.00,98.00,114.00,72.00,35.00,APPROVED
VA: RICHMOND,12/10/2010 23:37:00,,1956.00,1175.00,316.00,182.00,100.00,114.00,71.00,35.00,APPROVED
VA: RICHMOND,12/11/2010 00:37:00,,1968.00,1190.00,317.00,187.00,101.00,114.00,73.00,36.00,APPROVED
VA: RICHMOND,12/11/2010 01:37:00,,1973.00,1207.00,328.00,198.00,105.00,118.00,73.00,38.00,APPROVED
VA: RICHMOND,12/11/2010 02:38:00,,1985.00,1229.00,330.00,202.00,105.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,12/11/2010 03:38:00,,1988.00,1241.00,332.00,201.00,106.00,124.00,74.00,37.00,APPROVED
VA: RICHMOND,12/11/2010 04:38:00,,2009.00,1250.00,333.00,209.00,109.00,123.00,76.00,39.00,APPROVED
VA: RICHMOND,12/11/2010 05:38:00,,2006.00,1266.00,339.00,211.00,111.00,123.00,78.00,39.00,APPROVED
VA: RICHMOND,12/11/2010 06:38:00,,2032.00,1298.00,343.00,221.00,115.00,130.00,81.00,39.00,APPROVED
VA: RICHMOND,12/11/2010 07:39:00,,2041.00,1325.00,348.00,230.00,116.00,135.00,83.00,41.00,APPROVED
VA: RICHMOND,12/11/2010 08:39:00,,2051.00,1330.00,351.00,232.00,118.00,139.00,83.00,43.00,APPROVED
VA: RICHMOND,12/11/2010 09:39:00,,2056.00,1335.00,350.00,239.00,117.00,137.00,83.00,42.00,APPROVED
VA: RICHMOND,12/11/2010 10:39:00,,2070.00,1362.00,356.00,242.00,121.00,140.00,85.00,44.00,APPROVED
VA: RICHMOND,12/11/2010 11:40:00,,2069.00,1366.00,362.00,245.00,122.00,143.00,87.00,47.00,APPROVED
VA: RICHMOND,12/11/2010 12:40:00,,2090.00,1387.00,364.00,244.00,119.00,144.00,86.00,45.00,APPROVED
VA: RICHMOND,12/11/2010 13:40:00,,2091.00,1394.00,360.00,251.00,122.00,144.00,88.00,46.00,APPROVED
VA: RICHMOND,12/11/2010 14:40:00,,2114.00,1397.00,367.00,246.00,120.00,143.00,86.00,45.00,APPROVED
VA: RICHMOND,12/11/2010 15:40:00,,2095.00,1351.00,352.00,237.00,114.00,136.00,82.00,43.00,APPROVED
VA: RICHMOND,12/11/2010 16:41:00,,2053.00,1269.00,342.00,208.00,107.00,124.00,76.00,40.00,APPROVED
VA: RICHMOND,12/11/2010 17:41:00,,2059.00,1266.00,335.00,201.00,105.00,121.00,76.00,37.00,APPROVED
VA: RICHMOND,12/11/2010 18:41:00,,2057.00,1262.00,334.00,202.00,104.00,124.00,77.00,38.00,APPROVED
VA: RICHMOND,12/11/2010 19:41:00,,2042.00,1249.00,330.00,197.00,102.00,118.00,74.00,38.00,APPROVED
VA: RICHMOND,12/11/2010 20:41:00,,2062.00,1262.00,336.00,198.00,104.00,120.00,75.00,38.00,APPROVED
VA: RICHMOND,12/11/2010 21:42:00,,2122.00,1328.00,350.00,215.00,109.00,127.00,79.00,40.00,APPROVED
VA: RICHMOND,12/11/2010 22:42:00,,2149.00,1362.00,357.00,228.00,114.00,134.00,80.00,42.00,APPROVED
VA: RICHMOND,12/11/2010 23:42:00,,2126.00,1348.00,359.00,226.00,111.00,135.00,79.00,42.00,APPROVED
VA: RICHMOND,12/12/2010 00:42:00,,2122.00,1344.00,357.00,224.00,114.00,131.00,80.00,42.00,APPROVED
VA: RICHMOND,12/12/2010 01:42:00,,2038.00,1279.00,341.00,211.00,109.00,130.00,79.00,39.00,APPROVED
VA: RICHMOND,12/12/2010 02:43:00,,2034.00,1279.00,339.00,212.00,109.00,126.00,76.00,39.00,APPROVED
VA: RICHMOND,12/12/2010 03:43:00,,2091.00,1330.00,351.00,222.00,115.00,131.00,79.00,41.00,APPROVED
VA: RICHMOND,12/12/2010 04:43:00,,2103.00,1331.00,354.00,222.00,114.00,136.00,80.00,42.00,APPROVED
VA: RICHMOND,12/12/2010 05:43:00,,2076.00,1310.00,348.00,222.00,111.00,131.00,78.00,41.00,APPROVED
VA: RICHMOND,12/12/2010 06:44:00,,2121.00,1370.00,355.00,232.00,116.00,136.00,80.00,43.00,APPROVED
VA: RICHMOND,12/12/2010 07:44:00,,2080.00,1324.00,344.00,220.00,112.00,133.00,78.00,41.00,APPROVED
VA: RICHMOND,12/12/2010 08:44:00,,2054.00,1281.00,346.00,212.00,107.00,123.00,77.00,42.00,APPROVED
VA: RICHMOND,12/12/2010 09:44:00,,2017.00,1248.00,338.00,203.00,107.00,123.00,75.00,38.00,APPROVED
VA: RICHMOND,12/12/2010 10:44:00,,2050.00,1265.00,337.00,212.00,109.00,127.00,77.00,40.00,APPROVED
VA: RICHMOND,12/12/2010 11:45:00,,2087.00,1325.00,349.00,227.00,115.00,135.00,81.00,43.00,APPROVED
VA: RICHMOND,12/12/2010 12:45:00,,2130.00,1381.00,368.00,246.00,119.00,144.00,84.00,45.00,APPROVED
VA: RICHMOND,12/12/2010 13:45:00,,2137.00,1402.00,367.00,256.00,123.00,144.00,89.00,47.00,APPROVED
VA: RICHMOND,12/12/2010 14:45:00,,2153.00,1408.00,366.00,250.00,120.00,146.00,85.00,45.00,APPROVED
