LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,10/15/2013 23:07:00,,1602.00,890.00,264.00,138.00,90.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,10/16/2013 00:07:00,,1555.00,869.00,265.00,132.00,88.00,103.00,65.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 01:07:00,,1561.00,864.00,267.00,133.00,91.00,104.00,62.00,27.00,APPROVED
MD: BALTIMORE,10/16/2013 02:07:00,,1586.00,893.00,270.00,140.00,89.00,105.00,61.00,27.00,APPROVED
MD: BALTIMORE,10/16/2013 03:08:00,,1629.00,924.00,276.00,141.00,91.00,110.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 04:08:00,,1618.00,915.00,283.00,142.00,91.00,112.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 05:08:00,,1608.00,906.00,281.00,138.00,93.00,109.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 06:08:00,,1610.00,925.00,283.00,143.00,93.00,112.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/16/2013 07:09:00,,1630.00,936.00,286.00,146.00,94.00,113.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 08:09:00,,1671.00,971.00,295.00,152.00,94.00,115.00,67.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 09:09:00,,1677.00,977.00,292.00,151.00,99.00,119.00,68.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 10:09:00,,1644.00,944.00,289.00,146.00,95.00,115.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 11:09:00,,1641.00,927.00,282.00,143.00,92.00,110.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 12:10:00,,1664.00,945.00,287.00,146.00,93.00,113.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 13:10:00,,1644.00,931.00,283.00,145.00,92.00,113.00,65.00,27.00,APPROVED
MD: BALTIMORE,10/16/2013 14:10:00,,1599.00,907.00,282.00,143.00,92.00,109.00,61.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 15:10:00,,1567.00,889.00,277.00,140.00,90.00,107.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 16:11:00,,1535.00,862.00,271.00,135.00,90.00,107.00,62.00,27.00,APPROVED
MD: BALTIMORE,10/16/2013 17:11:00,,1518.00,859.00,264.00,133.00,89.00,107.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 18:11:00,,1502.00,830.00,266.00,130.00,86.00,105.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 19:11:00,,1474.00,823.00,264.00,130.00,87.00,102.00,63.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 20:12:00,,1476.00,826.00,262.00,129.00,89.00,104.00,63.00,28.00,APPROVED
MD: BALTIMORE,10/16/2013 21:12:00,,1502.00,838.00,270.00,131.00,87.00,104.00,63.00,29.00,APPROVED
MD: BALTIMORE,10/16/2013 22:12:00,,1512.00,845.00,264.00,133.00,91.00,104.00,62.00,26.00,APPROVED
MD: BALTIMORE,10/16/2013 23:12:00,,1544.00,859.00,267.00,134.00,90.00,102.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/17/2013 00:12:00,,1562.00,882.00,271.00,137.00,88.00,105.00,64.00,27.00,APPROVED
MD: BALTIMORE,10/17/2013 01:13:00,,1575.00,887.00,276.00,137.00,91.00,107.00,62.00,27.00,APPROVED
MD: BALTIMORE,10/17/2013 02:13:00,,1585.00,893.00,276.00,138.00,92.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/17/2013 03:13:00,,1606.00,908.00,274.00,140.00,93.00,110.00,65.00,28.00,APPROVED
MD: BALTIMORE,10/17/2013 04:13:00,,1600.00,907.00,277.00,143.00,92.00,111.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 05:14:00,,1610.00,922.00,278.00,142.00,93.00,110.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/17/2013 06:14:00,,1641.00,946.00,288.00,147.00,95.00,115.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/17/2013 07:14:00,,1646.00,962.00,293.00,153.00,96.00,117.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 08:14:00,,1659.00,972.00,303.00,157.00,100.00,120.00,68.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 09:14:00,,1677.00,994.00,308.00,160.00,99.00,125.00,71.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 10:15:00,,1686.00,1003.00,311.00,162.00,103.00,128.00,71.00,31.00,APPROVED
MD: BALTIMORE,10/17/2013 11:15:00,,1702.00,1032.00,314.00,167.00,103.00,130.00,73.00,31.00,APPROVED
MD: BALTIMORE,10/17/2013 12:15:00,,1716.00,1043.00,328.00,172.00,106.00,133.00,74.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 13:15:00,,1719.00,1059.00,328.00,173.00,106.00,135.00,74.00,31.00,APPROVED
MD: BALTIMORE,10/17/2013 14:16:00,,1678.00,1023.00,317.00,168.00,101.00,131.00,73.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 15:16:00,,1617.00,956.00,312.00,155.00,98.00,127.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 16:16:00,,1578.00,922.00,297.00,152.00,99.00,122.00,74.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 17:16:00,,1664.00,987.00,303.00,161.00,100.00,118.00,75.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 18:17:00,,1720.00,1004.00,297.00,168.00,101.00,119.00,75.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 19:17:00,,1769.00,1044.00,301.00,167.00,100.00,116.00,74.00,29.00,APPROVED
MD: BALTIMORE,10/17/2013 20:17:00,,1796.00,1033.00,297.00,164.00,100.00,115.00,74.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 21:17:00,,1849.00,1075.00,305.00,169.00,101.00,114.00,76.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 22:17:00,,1728.00,996.00,297.00,159.00,98.00,117.00,72.00,30.00,APPROVED
MD: BALTIMORE,10/17/2013 23:18:00,,1654.00,947.00,293.00,151.00,95.00,114.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 00:18:00,,1633.00,932.00,288.00,146.00,94.00,111.00,68.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 01:18:00,,1655.00,955.00,293.00,149.00,94.00,115.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 02:18:00,,1692.00,991.00,302.00,159.00,100.00,120.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 03:19:00,,1871.00,1128.00,344.00,185.00,110.00,136.00,79.00,31.00,APPROVED
MD: BALTIMORE,10/18/2013 04:19:00,,1816.00,1070.00,324.00,169.00,105.00,125.00,72.00,31.00,APPROVED
MD: BALTIMORE,10/18/2013 05:19:00,,1789.00,1048.00,309.00,164.00,100.00,123.00,70.00,31.00,APPROVED
MD: BALTIMORE,10/18/2013 06:19:00,,1773.00,1024.00,303.00,157.00,97.00,119.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 07:19:00,,1815.00,1036.00,301.00,159.00,98.00,118.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 08:20:00,,1830.00,1052.00,301.00,155.00,98.00,118.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/18/2013 09:20:00,,1850.00,1068.00,306.00,161.00,100.00,121.00,65.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 10:20:00,,1851.00,1060.00,302.00,161.00,98.00,121.00,63.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 11:20:00,,1854.00,1062.00,305.00,161.00,100.00,123.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 13:02:00,,1829.00,1016.00,289.00,148.00,95.00,111.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 14:02:00,,1706.00,992.00,296.00,152.00,97.00,119.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 15:03:00,,1648.00,958.00,300.00,151.00,97.00,122.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 16:03:00,,1610.00,944.00,296.00,150.00,96.00,120.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 17:03:00,,1565.00,897.00,292.00,142.00,94.00,121.00,65.00,28.00,APPROVED
MD: BALTIMORE,10/18/2013 18:03:00,,1519.00,862.00,290.00,139.00,94.00,118.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 19:04:00,,1515.00,855.00,283.00,137.00,94.00,115.00,63.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 20:04:00,,1510.00,843.00,287.00,137.00,92.00,113.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 21:04:00,,1506.00,851.00,283.00,137.00,90.00,113.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/18/2013 22:04:00,,1511.00,854.00,283.00,143.00,94.00,117.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/18/2013 23:04:00,,1576.00,901.00,286.00,146.00,94.00,116.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/19/2013 00:05:00,,1619.00,929.00,294.00,148.00,96.00,119.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/19/2013 01:05:00,,1662.00,961.00,297.00,150.00,96.00,118.00,67.00,29.00,APPROVED
MD: BALTIMORE,10/19/2013 02:05:00,,1693.00,988.00,301.00,157.00,99.00,125.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/19/2013 03:05:00,,1741.00,1033.00,312.00,160.00,100.00,124.00,65.00,31.00,APPROVED
MD: BALTIMORE,10/19/2013 04:06:00,,1780.00,1061.00,318.00,167.00,104.00,133.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/19/2013 05:06:00,,1827.00,1104.00,325.00,178.00,107.00,135.00,73.00,30.00,APPROVED
MD: BALTIMORE,10/19/2013 06:06:00,,1866.00,1160.00,340.00,188.00,110.00,140.00,75.00,32.00,APPROVED
MD: BALTIMORE,10/19/2013 07:06:00,,1911.00,1200.00,348.00,196.00,114.00,148.00,78.00,32.00,APPROVED
MD: BALTIMORE,10/19/2013 08:07:00,,1953.00,1249.00,363.00,216.00,118.00,150.00,84.00,33.00,APPROVED
MD: BALTIMORE,10/19/2013 09:07:00,,1985.00,1285.00,369.00,218.00,118.00,153.00,83.00,35.00,APPROVED
MD: BALTIMORE,10/19/2013 10:07:00,,2009.00,1286.00,369.00,222.00,118.00,156.00,85.00,34.00,APPROVED
MD: BALTIMORE,10/19/2013 11:07:00,,2006.00,1300.00,375.00,221.00,118.00,160.00,84.00,34.00,APPROVED
MD: BALTIMORE,10/19/2013 12:07:00,,2002.00,1274.00,370.00,218.00,120.00,156.00,85.00,34.00,APPROVED
MD: BALTIMORE,10/19/2013 13:08:00,,1956.00,1245.00,368.00,210.00,116.00,155.00,80.00,33.00,APPROVED
MD: BALTIMORE,10/19/2013 14:08:00,,1894.00,1179.00,353.00,190.00,113.00,146.00,75.00,33.00,APPROVED
MD: BALTIMORE,10/19/2013 15:08:00,,1800.00,1097.00,342.00,177.00,109.00,140.00,73.00,32.00,APPROVED
MD: BALTIMORE,10/19/2013 16:08:00,,1708.00,1022.00,324.00,163.00,104.00,130.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/19/2013 17:09:00,,1635.00,950.00,300.00,153.00,96.00,119.00,67.00,29.00,APPROVED
MD: BALTIMORE,10/19/2013 18:09:00,,1595.00,930.00,294.00,146.00,96.00,119.00,65.00,30.00,APPROVED
MD: BALTIMORE,10/19/2013 19:09:00,,1583.00,920.00,291.00,145.00,97.00,116.00,67.00,32.00,APPROVED
MD: BALTIMORE,10/19/2013 20:09:00,,1601.00,925.00,295.00,148.00,96.00,117.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/19/2013 21:09:00,,1621.00,936.00,292.00,148.00,97.00,118.00,66.00,30.00,APPROVED
MD: BALTIMORE,10/19/2013 22:10:00,,1642.00,955.00,296.00,150.00,95.00,117.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/19/2013 23:10:00,,1688.00,994.00,309.00,158.00,97.00,121.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/20/2013 00:10:00,,1683.00,992.00,308.00,157.00,102.00,122.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 01:10:00,,1889.00,1151.00,347.00,183.00,110.00,139.00,76.00,32.00,APPROVED
MD: BALTIMORE,10/20/2013 02:11:00,,1884.00,1136.00,345.00,184.00,110.00,136.00,75.00,32.00,APPROVED
MD: BALTIMORE,10/20/2013 03:11:00,,1817.00,1078.00,328.00,169.00,103.00,132.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/20/2013 04:11:00,,1839.00,1089.00,329.00,169.00,104.00,132.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/20/2013 05:11:00,,1865.00,1110.00,334.00,172.00,103.00,137.00,68.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 06:12:00,,1874.00,1119.00,327.00,176.00,104.00,133.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/20/2013 07:12:00,,1876.00,1099.00,319.00,174.00,101.00,127.00,71.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 08:12:00,,1869.00,1101.00,314.00,169.00,103.00,125.00,70.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 09:12:00,,1881.00,1106.00,311.00,170.00,103.00,124.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 10:12:00,,1893.00,1103.00,311.00,170.00,100.00,123.00,71.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 11:13:00,,1894.00,1091.00,305.00,169.00,100.00,122.00,72.00,29.00,APPROVED
MD: BALTIMORE,10/20/2013 12:13:00,,1920.00,1112.00,313.00,172.00,103.00,121.00,71.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 13:13:00,,1867.00,1083.00,314.00,166.00,100.00,121.00,70.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 14:13:00,,1800.00,1044.00,308.00,164.00,97.00,125.00,65.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 15:14:00,,1750.00,1015.00,302.00,157.00,100.00,125.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/20/2013 16:14:00,,1673.00,972.00,301.00,152.00,98.00,123.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/20/2013 17:14:00,,1619.00,943.00,302.00,148.00,95.00,121.00,63.00,31.00,APPROVED
MD: BALTIMORE,10/20/2013 18:14:00,,1569.00,908.00,291.00,141.00,95.00,118.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 19:15:00,,1553.00,896.00,286.00,145.00,96.00,117.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/20/2013 20:15:00,,1554.00,879.00,281.00,140.00,91.00,116.00,66.00,30.00,APPROVED
MD: BALTIMORE,10/20/2013 21:15:00,,1539.00,876.00,284.00,137.00,91.00,113.00,66.00,28.00,APPROVED
MD: BALTIMORE,10/20/2013 22:15:00,,1557.00,886.00,284.00,140.00,94.00,112.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/20/2013 23:15:00,,1626.00,923.00,289.00,141.00,93.00,116.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/21/2013 00:16:00,,1683.00,961.00,290.00,146.00,94.00,113.00,64.00,28.00,APPROVED
MD: BALTIMORE,10/21/2013 01:16:00,,1718.00,986.00,295.00,149.00,96.00,119.00,63.00,29.00,APPROVED
MD: BALTIMORE,10/21/2013 02:16:00,,1764.00,1026.00,302.00,160.00,100.00,121.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/21/2013 03:16:00,,1811.00,1065.00,311.00,167.00,101.00,124.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 04:17:00,,1862.00,1106.00,320.00,175.00,104.00,129.00,71.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 05:17:00,,1894.00,1131.00,319.00,180.00,103.00,132.00,72.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 06:17:00,,1924.00,1140.00,321.00,179.00,106.00,129.00,74.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 07:17:00,,1940.00,1162.00,325.00,184.00,105.00,130.00,74.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 08:17:00,,1952.00,1183.00,327.00,189.00,106.00,134.00,72.00,33.00,APPROVED
MD: BALTIMORE,10/21/2013 09:18:00,,1970.00,1208.00,337.00,194.00,109.00,137.00,77.00,32.00,APPROVED
MD: BALTIMORE,10/21/2013 10:18:00,,1990.00,1228.00,342.00,203.00,111.00,142.00,79.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 11:18:00,,2054.00,1291.00,355.00,215.00,116.00,145.00,84.00,34.00,APPROVED
MD: BALTIMORE,10/21/2013 12:18:00,,2113.00,1354.00,374.00,236.00,122.00,159.00,87.00,35.00,APPROVED
MD: BALTIMORE,10/21/2013 13:19:00,,1942.00,1230.00,362.00,202.00,115.00,152.00,79.00,32.00,APPROVED
MD: BALTIMORE,10/21/2013 14:19:00,,1767.00,1068.00,330.00,173.00,104.00,133.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 15:19:00,,1669.00,987.00,317.00,159.00,101.00,127.00,70.00,31.00,APPROVED
MD: BALTIMORE,10/21/2013 16:19:00,,1597.00,936.00,307.00,147.00,97.00,124.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/21/2013 17:20:00,,1558.00,895.00,296.00,141.00,96.00,116.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/21/2013 18:20:00,,1536.00,872.00,289.00,143.00,93.00,115.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/21/2013 19:20:00,,1513.00,866.00,288.00,137.00,92.00,116.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/21/2013 20:20:00,,1526.00,879.00,289.00,138.00,95.00,115.00,67.00,29.00,APPROVED
MD: BALTIMORE,10/21/2013 21:20:00,,1540.00,884.00,290.00,145.00,94.00,112.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/21/2013 22:21:00,,1575.00,902.00,286.00,142.00,95.00,114.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/21/2013 23:21:00,,1641.00,941.00,285.00,147.00,96.00,109.00,66.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 00:21:00,,1686.00,963.00,291.00,148.00,94.00,113.00,63.00,29.00,APPROVED
MD: BALTIMORE,10/22/2013 02:22:00,,1711.00,977.00,293.00,148.00,94.00,118.00,63.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 03:22:00,,1731.00,988.00,296.00,150.00,94.00,117.00,62.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 04:22:00,,1731.00,999.00,299.00,147.00,94.00,121.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/22/2013 05:22:00,,1755.00,1007.00,300.00,152.00,96.00,119.00,63.00,29.00,APPROVED
MD: BALTIMORE,10/22/2013 06:22:00,,1780.00,1025.00,304.00,157.00,98.00,124.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 07:23:00,,1809.00,1046.00,305.00,162.00,99.00,124.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/22/2013 08:23:00,,1813.00,1063.00,310.00,164.00,99.00,123.00,67.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 09:23:00,,1829.00,1068.00,315.00,166.00,99.00,126.00,68.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 10:23:00,,1860.00,1102.00,324.00,172.00,104.00,128.00,69.00,32.00,APPROVED
MD: BALTIMORE,10/22/2013 11:24:00,,1888.00,1127.00,330.00,179.00,104.00,137.00,72.00,31.00,APPROVED
MD: BALTIMORE,10/22/2013 12:24:00,,1925.00,1161.00,339.00,184.00,108.00,135.00,73.00,33.00,APPROVED
MD: BALTIMORE,10/22/2013 13:24:00,,1885.00,1137.00,341.00,179.00,107.00,140.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/22/2013 14:24:00,,1826.00,1103.00,341.00,174.00,105.00,138.00,72.00,31.00,APPROVED
MD: BALTIMORE,10/22/2013 15:25:00,,1836.00,1115.00,348.00,180.00,108.00,143.00,73.00,31.00,APPROVED
MD: BALTIMORE,10/22/2013 16:25:00,,1871.00,1137.00,354.00,184.00,112.00,143.00,75.00,33.00,APPROVED
MD: BALTIMORE,10/22/2013 17:25:00,,1863.00,1136.00,358.00,182.00,109.00,146.00,75.00,31.00,APPROVED
MD: BALTIMORE,10/22/2013 18:25:00,,1820.00,1105.00,342.00,183.00,108.00,139.00,75.00,32.00,APPROVED
MD: BALTIMORE,10/22/2013 19:25:00,,1795.00,1079.00,340.00,173.00,104.00,137.00,75.00,32.00,APPROVED
MD: BALTIMORE,10/22/2013 20:26:00,,1776.00,1062.00,337.00,170.00,105.00,136.00,73.00,31.00,APPROVED
MD: BALTIMORE,10/22/2013 21:26:00,,1749.00,1046.00,329.00,167.00,104.00,134.00,74.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 22:26:00,,1708.00,1022.00,318.00,163.00,102.00,128.00,73.00,30.00,APPROVED
MD: BALTIMORE,10/22/2013 23:26:00,,1735.00,1023.00,308.00,159.00,100.00,125.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/23/2013 00:27:00,,1761.00,1032.00,309.00,157.00,97.00,125.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 01:27:00,,1792.00,1042.00,307.00,160.00,99.00,123.00,65.00,31.00,APPROVED
MD: BALTIMORE,10/23/2013 02:27:00,,1810.00,1054.00,309.00,162.00,100.00,123.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 03:27:00,,1807.00,1059.00,306.00,161.00,101.00,119.00,64.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 04:27:00,,1822.00,1070.00,312.00,160.00,99.00,124.00,66.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 05:27:00,,1831.00,1076.00,313.00,164.00,100.00,126.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 06:27:00,,1848.00,1071.00,310.00,165.00,101.00,122.00,70.00,31.00,APPROVED
MD: BALTIMORE,10/23/2013 07:27:00,,1852.00,1079.00,309.00,165.00,99.00,123.00,70.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 08:27:00,,1860.00,1076.00,304.00,165.00,100.00,123.00,68.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 09:28:00,,1867.00,1094.00,314.00,166.00,103.00,122.00,69.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 10:28:00,,1865.00,1093.00,310.00,170.00,99.00,125.00,69.00,31.00,APPROVED
MD: BALTIMORE,10/23/2013 11:28:00,,1880.00,1099.00,314.00,172.00,101.00,124.00,72.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 12:26:00,,1911.00,1129.00,324.00,178.00,102.00,126.00,73.00,31.00,APPROVED
MD: BALTIMORE,10/23/2013 13:43:00,,1951.00,1075.00,297.00,155.00,96.00,113.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 14:44:00,,1899.00,1086.00,305.00,167.00,98.00,123.00,66.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 15:44:00,,1775.00,1022.00,305.00,158.00,97.00,121.00,63.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 16:44:00,,1683.00,957.00,300.00,149.00,94.00,120.00,61.00,28.00,APPROVED
MD: BALTIMORE,10/23/2013 17:44:00,,1602.00,910.00,288.00,140.00,95.00,115.00,61.00,30.00,APPROVED
MD: BALTIMORE,10/23/2013 18:44:00,,1584.00,904.00,285.00,143.00,93.00,115.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 19:45:00,,1610.00,921.00,285.00,144.00,93.00,116.00,61.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 20:45:00,,1617.00,917.00,284.00,141.00,92.00,114.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/23/2013 21:45:00,,1704.00,964.00,293.00,146.00,91.00,117.00,61.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 22:45:00,,1761.00,1008.00,294.00,152.00,97.00,118.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/23/2013 23:46:00,,1814.00,1021.00,292.00,157.00,97.00,117.00,67.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 00:46:00,,1861.00,1051.00,300.00,160.00,98.00,117.00,68.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 01:46:00,,1908.00,1089.00,307.00,165.00,99.00,119.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 02:46:00,,1942.00,1121.00,313.00,173.00,101.00,123.00,71.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 03:46:00,,1992.00,1134.00,311.00,173.00,100.00,121.00,70.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 04:47:00,,1987.00,1146.00,310.00,174.00,102.00,122.00,73.00,30.00,APPROVED
MD: BALTIMORE,10/24/2013 05:47:00,,1965.00,1104.00,303.00,168.00,99.00,116.00,69.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 06:47:00,,1943.00,1072.00,292.00,160.00,97.00,111.00,70.00,30.00,APPROVED
MD: BALTIMORE,10/24/2013 07:47:00,,1945.00,1070.00,290.00,157.00,96.00,108.00,67.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 08:48:00,,1987.00,1093.00,297.00,160.00,95.00,108.00,69.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 09:48:00,,1998.00,1118.00,297.00,163.00,95.00,113.00,68.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 10:48:00,,2034.00,1127.00,306.00,166.00,99.00,112.00,70.00,30.00,APPROVED
MD: BALTIMORE,10/24/2013 11:48:00,,2053.00,1158.00,307.00,170.00,98.00,116.00,72.00,30.00,APPROVED
MD: BALTIMORE,10/24/2013 12:49:00,,2029.00,1143.00,302.00,171.00,100.00,117.00,71.00,30.00,APPROVED
MD: BALTIMORE,10/24/2013 13:49:00,,1933.00,1090.00,298.00,164.00,99.00,119.00,71.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 14:49:00,,1834.00,1041.00,295.00,158.00,95.00,115.00,67.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 15:49:00,,1780.00,998.00,290.00,151.00,94.00,114.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 16:49:00,,1741.00,976.00,291.00,146.00,92.00,112.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 17:50:00,,1741.00,982.00,284.00,147.00,94.00,111.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/24/2013 18:50:00,,1738.00,966.00,284.00,145.00,93.00,111.00,61.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 19:50:00,,1714.00,955.00,280.00,143.00,93.00,110.00,59.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 20:50:00,,1732.00,965.00,285.00,144.00,93.00,112.00,62.00,28.00,APPROVED
MD: BALTIMORE,10/24/2013 21:51:00,,1740.00,971.00,285.00,148.00,92.00,112.00,62.00,27.00,APPROVED
