LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,09/16/2015 09:37:00,,2352.00,1515.00,470.00,260.00,167.00,218.00,145.00,80.00,APPROVED
TN: MEMPHIS,09/16/2015 10:37:00,,2363.00,1529.00,472.00,261.00,171.00,221.00,146.00,80.00,APPROVED
TN: MEMPHIS,09/16/2015 11:37:00,,2394.00,1564.00,483.00,268.00,171.00,222.00,148.00,81.00,APPROVED
TN: MEMPHIS,09/16/2015 12:37:00,,2402.00,1587.00,491.00,277.00,174.00,227.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/16/2015 13:37:00,,2364.00,1547.00,489.00,271.00,173.00,227.00,146.00,81.00,APPROVED
TN: MEMPHIS,09/16/2015 14:38:00,,2296.00,1496.00,483.00,260.00,170.00,229.00,145.00,81.00,APPROVED
TN: MEMPHIS,09/16/2015 15:38:00,,2283.00,1478.00,477.00,259.00,167.00,224.00,146.00,81.00,APPROVED
TN: MEMPHIS,09/16/2015 16:38:00,,2335.00,1535.00,477.00,270.00,172.00,223.00,151.00,80.00,APPROVED
TN: MEMPHIS,09/16/2015 17:38:00,,2292.00,1503.00,470.00,267.00,168.00,215.00,149.00,79.00,APPROVED
TN: MEMPHIS,09/16/2015 18:39:00,,2241.00,1449.00,459.00,259.00,165.00,212.00,149.00,80.00,APPROVED
TN: MEMPHIS,09/16/2015 19:39:00,,2192.00,1412.00,449.00,249.00,162.00,206.00,147.00,79.00,APPROVED
TN: MEMPHIS,09/16/2015 20:39:00,,2200.00,1413.00,445.00,250.00,161.00,203.00,148.00,79.00,APPROVED
TN: MEMPHIS,09/16/2015 21:39:00,,2188.00,1416.00,442.00,251.00,162.00,204.00,148.00,78.00,APPROVED
TN: MEMPHIS,09/16/2015 22:39:00,,2170.00,1390.00,439.00,245.00,161.00,207.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/16/2015 23:40:00,,2221.00,1438.00,441.00,253.00,160.00,208.00,144.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 00:40:00,,2290.00,1480.00,446.00,256.00,162.00,205.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 01:40:00,,2331.00,1522.00,454.00,264.00,165.00,210.00,147.00,78.00,APPROVED
TN: MEMPHIS,09/17/2015 02:40:00,,2358.00,1537.00,458.00,263.00,169.00,213.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 03:41:00,,2405.00,1565.00,462.00,270.00,163.00,210.00,148.00,82.00,APPROVED
TN: MEMPHIS,09/17/2015 04:41:00,,2417.00,1587.00,466.00,275.00,168.00,217.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 05:41:00,,2447.00,1617.00,472.00,276.00,170.00,220.00,149.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 06:41:00,,2452.00,1628.00,472.00,278.00,171.00,216.00,152.00,83.00,APPROVED
TN: MEMPHIS,09/17/2015 07:41:00,,2460.00,1622.00,478.00,273.00,170.00,216.00,150.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 08:42:00,,2483.00,1643.00,477.00,280.00,172.00,222.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 09:42:00,,2518.00,1665.00,481.00,280.00,173.00,216.00,151.00,82.00,APPROVED
TN: MEMPHIS,09/17/2015 10:42:00,,2540.00,1687.00,493.00,287.00,175.00,227.00,153.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 11:42:00,,2444.00,1614.00,492.00,281.00,172.00,222.00,150.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 12:42:00,,2385.00,1580.00,489.00,276.00,171.00,227.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 13:43:00,,2351.00,1551.00,493.00,269.00,174.00,230.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 14:43:00,,2316.00,1519.00,496.00,266.00,172.00,233.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 15:43:00,,2331.00,1530.00,493.00,270.00,171.00,232.00,149.00,82.00,APPROVED
TN: MEMPHIS,09/17/2015 16:43:00,,2388.00,1595.00,485.00,281.00,178.00,226.00,153.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 17:44:00,,2355.00,1559.00,477.00,274.00,173.00,225.00,154.00,83.00,APPROVED
TN: MEMPHIS,09/17/2015 18:44:00,,2282.00,1496.00,460.00,266.00,168.00,216.00,151.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 19:44:00,,2228.00,1452.00,455.00,259.00,168.00,217.00,152.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 20:44:00,,2194.00,1412.00,443.00,252.00,163.00,207.00,144.00,80.00,APPROVED
TN: MEMPHIS,09/17/2015 21:44:00,,2171.00,1387.00,445.00,249.00,163.00,208.00,143.00,81.00,APPROVED
TN: MEMPHIS,09/17/2015 22:45:00,,2181.00,1395.00,443.00,252.00,163.00,208.00,143.00,79.00,APPROVED
TN: MEMPHIS,09/17/2015 23:45:00,,2252.00,1476.00,452.00,265.00,165.00,208.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/18/2015 00:45:00,,2318.00,1514.00,460.00,268.00,168.00,215.00,151.00,82.00,APPROVED
TN: MEMPHIS,09/18/2015 01:45:00,,2365.00,1552.00,467.00,273.00,167.00,213.00,151.00,80.00,APPROVED
TN: MEMPHIS,09/18/2015 02:46:00,,2387.00,1567.00,467.00,274.00,170.00,214.00,150.00,82.00,APPROVED
TN: MEMPHIS,09/18/2015 03:46:00,,2426.00,1594.00,477.00,281.00,170.00,217.00,153.00,81.00,APPROVED
TN: MEMPHIS,09/18/2015 04:46:00,,2465.00,1627.00,480.00,285.00,174.00,220.00,152.00,83.00,APPROVED
TN: MEMPHIS,09/18/2015 05:46:00,,2492.00,1644.00,481.00,282.00,172.00,220.00,150.00,81.00,APPROVED
TN: MEMPHIS,09/18/2015 06:46:00,,2487.00,1662.00,487.00,289.00,173.00,223.00,154.00,84.00,APPROVED
TN: MEMPHIS,09/18/2015 07:47:00,,2512.00,1678.00,481.00,292.00,175.00,223.00,156.00,83.00,APPROVED
TN: MEMPHIS,09/18/2015 08:47:00,,2518.00,1706.00,493.00,298.00,176.00,229.00,156.00,83.00,APPROVED
TN: MEMPHIS,09/18/2015 09:47:00,,2562.00,1720.00,496.00,297.00,176.00,229.00,155.00,86.00,APPROVED
TN: MEMPHIS,09/18/2015 10:47:00,,2560.00,1713.00,497.00,296.00,177.00,227.00,152.00,83.00,APPROVED
TN: MEMPHIS,09/18/2015 11:47:00,,2550.00,1702.00,501.00,293.00,177.00,229.00,148.00,83.00,APPROVED
TN: MEMPHIS,09/18/2015 12:48:00,,2419.00,1616.00,493.00,279.00,174.00,227.00,150.00,82.00,APPROVED
TN: MEMPHIS,09/18/2015 13:29:00,,2354.00,1558.00,497.00,280.00,171.00,227.00,148.00,82.00,APPROVED
TN: MEMPHIS,09/18/2015 14:36:00,,2237.00,1384.00,440.00,237.00,159.00,208.00,137.00,78.00,APPROVED
TN: MEMPHIS,09/18/2015 15:36:00,,2215.00,1404.00,451.00,245.00,164.00,210.00,141.00,78.00,APPROVED
TN: MEMPHIS,09/18/2015 16:36:00,,2302.00,1489.00,458.00,259.00,165.00,218.00,144.00,79.00,APPROVED
TN: MEMPHIS,09/18/2015 17:36:00,,2293.00,1472.00,459.00,259.00,167.00,212.00,148.00,79.00,APPROVED
TN: MEMPHIS,09/18/2015 18:36:00,,2246.00,1434.00,449.00,255.00,163.00,210.00,147.00,78.00,APPROVED
TN: MEMPHIS,09/18/2015 20:37:00,,2601.00,1366.00,435.00,244.00,161.00,206.00,145.00,79.00,APPROVED
TN: MEMPHIS,09/18/2015 21:37:00,,2186.00,1363.00,439.00,246.00,161.00,205.00,145.00,77.00,APPROVED
TN: MEMPHIS,09/18/2015 22:37:00,,2181.00,1402.00,437.00,247.00,162.00,204.00,146.00,79.00,APPROVED
TN: MEMPHIS,09/18/2015 23:38:00,,2230.00,1422.00,441.00,255.00,163.00,207.00,146.00,78.00,APPROVED
TN: MEMPHIS,09/19/2015 00:38:00,,2260.00,1464.00,452.00,256.00,166.00,207.00,145.00,79.00,APPROVED
TN: MEMPHIS,09/19/2015 01:38:00,,2323.00,1500.00,454.00,259.00,166.00,211.00,148.00,78.00,APPROVED
TN: MEMPHIS,09/19/2015 02:38:00,,2347.00,1540.00,460.00,269.00,172.00,211.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/19/2015 03:38:00,,2386.00,1564.00,468.00,271.00,169.00,212.00,151.00,81.00,APPROVED
TN: MEMPHIS,09/19/2015 04:39:00,,2422.00,1598.00,468.00,275.00,170.00,214.00,150.00,81.00,APPROVED
TN: MEMPHIS,09/19/2015 05:39:00,,2459.00,1623.00,477.00,284.00,170.00,223.00,151.00,81.00,APPROVED
TN: MEMPHIS,09/19/2015 06:39:00,,2490.00,1648.00,481.00,286.00,175.00,221.00,152.00,82.00,APPROVED
TN: MEMPHIS,09/19/2015 07:39:00,,2515.00,1675.00,493.00,291.00,175.00,228.00,153.00,80.00,APPROVED
TN: MEMPHIS,09/19/2015 08:40:00,,2531.00,1691.00,491.00,288.00,174.00,224.00,152.00,81.00,APPROVED
TN: MEMPHIS,09/19/2015 09:40:00,,2557.00,1708.00,492.00,295.00,172.00,228.00,156.00,84.00,APPROVED
TN: MEMPHIS,09/19/2015 10:40:00,,2568.00,1694.00,492.00,293.00,180.00,229.00,156.00,85.00,APPROVED
TN: MEMPHIS,09/19/2015 11:40:00,,2555.00,1707.00,489.00,292.00,179.00,223.00,154.00,84.00,APPROVED
TN: MEMPHIS,09/19/2015 12:40:00,,2544.00,1709.00,497.00,294.00,177.00,225.00,153.00,82.00,APPROVED
TN: MEMPHIS,09/19/2015 13:41:00,,2541.00,1678.00,492.00,284.00,176.00,224.00,153.00,80.00,APPROVED
TN: MEMPHIS,09/19/2015 14:41:00,,2494.00,1645.00,485.00,282.00,174.00,223.00,151.00,81.00,APPROVED
TN: MEMPHIS,09/19/2015 15:41:00,,2520.00,1682.00,505.00,291.00,179.00,235.00,156.00,83.00,APPROVED
TN: MEMPHIS,09/19/2015 16:41:00,,2493.00,1675.00,507.00,296.00,178.00,233.00,158.00,85.00,APPROVED
TN: MEMPHIS,09/19/2015 17:42:00,,2470.00,1655.00,508.00,294.00,182.00,239.00,159.00,83.00,APPROVED
TN: MEMPHIS,09/19/2015 18:42:00,,2464.00,1660.00,508.00,300.00,180.00,234.00,159.00,85.00,APPROVED
TN: MEMPHIS,09/19/2015 19:42:00,,2482.00,1673.00,512.00,304.00,182.00,240.00,163.00,86.00,APPROVED
TN: MEMPHIS,09/19/2015 20:42:00,,2455.00,1663.00,510.00,299.00,181.00,236.00,162.00,84.00,APPROVED
TN: MEMPHIS,09/19/2015 21:42:00,,2420.00,1631.00,500.00,299.00,180.00,230.00,158.00,86.00,APPROVED
TN: MEMPHIS,09/19/2015 22:43:00,,2403.00,1603.00,485.00,292.00,176.00,227.00,159.00,83.00,APPROVED
TN: MEMPHIS,09/19/2015 23:43:00,,2454.00,1641.00,484.00,288.00,176.00,226.00,156.00,85.00,APPROVED
TN: MEMPHIS,09/20/2015 00:43:00,,2462.00,1628.00,478.00,283.00,173.00,215.00,152.00,82.00,APPROVED
TN: MEMPHIS,09/20/2015 01:43:00,,2483.00,1615.00,476.00,278.00,170.00,211.00,151.00,79.00,APPROVED
TN: MEMPHIS,09/20/2015 02:43:00,,2492.00,1638.00,474.00,268.00,168.00,213.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 03:44:00,,2514.00,1643.00,481.00,270.00,171.00,216.00,146.00,84.00,APPROVED
TN: MEMPHIS,09/20/2015 04:44:00,,2457.00,1591.00,476.00,266.00,166.00,213.00,147.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 05:44:00,,2354.00,1525.00,459.00,257.00,164.00,213.00,141.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 06:44:00,,2358.00,1519.00,462.00,257.00,168.00,214.00,141.00,81.00,APPROVED
TN: MEMPHIS,09/20/2015 07:45:00,,2384.00,1533.00,475.00,256.00,167.00,217.00,144.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 08:45:00,,2402.00,1558.00,472.00,264.00,169.00,217.00,139.00,79.00,APPROVED
TN: MEMPHIS,09/20/2015 09:45:00,,2442.00,1578.00,480.00,261.00,167.00,221.00,145.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 10:45:00,,2459.00,1608.00,487.00,268.00,173.00,222.00,145.00,82.00,APPROVED
TN: MEMPHIS,09/20/2015 11:45:00,,2483.00,1620.00,492.00,274.00,171.00,223.00,145.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 12:46:00,,2507.00,1646.00,490.00,276.00,172.00,225.00,144.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 13:46:00,,2486.00,1617.00,498.00,270.00,171.00,226.00,144.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 14:46:00,,2407.00,1558.00,491.00,264.00,172.00,231.00,144.00,82.00,APPROVED
TN: MEMPHIS,09/20/2015 15:46:00,,2328.00,1504.00,490.00,260.00,171.00,231.00,144.00,81.00,APPROVED
TN: MEMPHIS,09/20/2015 16:47:00,,2280.00,1455.00,482.00,256.00,169.00,219.00,146.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 17:47:00,,2291.00,1492.00,471.00,259.00,169.00,218.00,144.00,79.00,APPROVED
TN: MEMPHIS,09/20/2015 18:47:00,,2329.00,1520.00,466.00,266.00,167.00,217.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/20/2015 19:47:00,,2313.00,1507.00,460.00,262.00,166.00,211.00,146.00,79.00,APPROVED
TN: MEMPHIS,09/20/2015 20:47:00,,2349.00,1517.00,461.00,263.00,169.00,211.00,146.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 21:48:00,,2357.00,1536.00,459.00,263.00,166.00,210.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/20/2015 22:48:00,,2359.00,1538.00,459.00,265.00,163.00,210.00,146.00,80.00,APPROVED
TN: MEMPHIS,09/20/2015 23:48:00,,2398.00,1552.00,458.00,261.00,166.00,209.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/21/2015 00:48:00,,2449.00,1581.00,463.00,265.00,165.00,209.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/21/2015 01:49:00,,2477.00,1611.00,468.00,266.00,169.00,211.00,148.00,81.00,APPROVED
TN: MEMPHIS,09/21/2015 02:49:00,,2411.00,1567.00,463.00,260.00,166.00,211.00,142.00,80.00,APPROVED
TN: MEMPHIS,09/21/2015 03:49:00,,2325.00,1493.00,459.00,251.00,164.00,212.00,139.00,81.00,APPROVED
TN: MEMPHIS,09/21/2015 04:49:00,,2335.00,1488.00,457.00,251.00,164.00,210.00,143.00,81.00,APPROVED
TN: MEMPHIS,09/21/2015 05:49:00,,2348.00,1497.00,467.00,258.00,167.00,214.00,140.00,80.00,APPROVED
TN: MEMPHIS,09/21/2015 06:50:00,,2398.00,1550.00,478.00,260.00,167.00,218.00,146.00,80.00,APPROVED
TN: MEMPHIS,09/21/2015 07:50:00,,2553.00,1683.00,514.00,283.00,178.00,232.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/21/2015 08:50:00,,2535.00,1674.00,502.00,281.00,176.00,234.00,150.00,83.00,APPROVED
TN: MEMPHIS,09/21/2015 09:50:00,,2548.00,1672.00,514.00,279.00,176.00,232.00,149.00,83.00,APPROVED
TN: MEMPHIS,09/21/2015 10:50:00,,2521.00,1649.00,503.00,276.00,174.00,234.00,144.00,82.00,APPROVED
TN: MEMPHIS,09/21/2015 11:51:00,,2524.00,1660.00,504.00,282.00,176.00,230.00,148.00,83.00,APPROVED
TN: MEMPHIS,09/21/2015 12:51:00,,2554.00,1684.00,510.00,282.00,177.00,232.00,149.00,83.00,APPROVED
TN: MEMPHIS,09/21/2015 13:51:00,,2556.00,1686.00,510.00,279.00,178.00,236.00,148.00,82.00,APPROVED
TN: MEMPHIS,09/21/2015 14:51:00,,2466.00,1618.00,506.00,274.00,175.00,235.00,149.00,82.00,APPROVED
TN: MEMPHIS,09/21/2015 16:19:00,,2310.00,1424.00,454.00,242.00,163.00,209.00,139.00,77.00,APPROVED
TN: MEMPHIS,09/21/2015 17:20:00,,2353.00,1508.00,468.00,260.00,169.00,217.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/21/2015 18:20:00,,2335.00,1496.00,467.00,267.00,166.00,216.00,146.00,79.00,APPROVED
TN: MEMPHIS,09/21/2015 19:20:00,,2317.00,1489.00,462.00,264.00,170.00,215.00,147.00,82.00,APPROVED
TN: MEMPHIS,09/21/2015 20:20:00,,2317.00,1463.00,462.00,258.00,166.00,216.00,148.00,80.00,APPROVED
TN: MEMPHIS,09/21/2015 21:20:00,,2282.00,1459.00,464.00,256.00,165.00,211.00,148.00,76.00,APPROVED
TN: MEMPHIS,09/21/2015 22:21:00,,2282.00,1462.00,458.00,261.00,166.00,209.00,146.00,79.00,APPROVED
TN: MEMPHIS,09/21/2015 23:21:00,,2325.00,1509.00,459.00,267.00,170.00,210.00,149.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 00:21:00,,2388.00,1546.00,464.00,268.00,170.00,215.00,150.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 01:21:00,,2449.00,1586.00,468.00,269.00,166.00,214.00,147.00,80.00,APPROVED
TN: MEMPHIS,09/22/2015 02:22:00,,2499.00,1637.00,471.00,277.00,171.00,219.00,151.00,79.00,APPROVED
TN: MEMPHIS,09/22/2015 03:22:00,,2539.00,1677.00,481.00,283.00,173.00,222.00,150.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 04:22:00,,2607.00,1724.00,494.00,289.00,179.00,226.00,150.00,80.00,APPROVED
TN: MEMPHIS,09/22/2015 05:22:00,,2590.00,1721.00,499.00,288.00,177.00,226.00,152.00,83.00,APPROVED
TN: MEMPHIS,09/22/2015 06:22:00,,2460.00,1632.00,497.00,275.00,174.00,229.00,149.00,80.00,APPROVED
TN: MEMPHIS,09/22/2015 07:23:00,,2453.00,1628.00,506.00,278.00,174.00,233.00,147.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 08:23:00,,2492.00,1651.00,513.00,285.00,177.00,232.00,151.00,84.00,APPROVED
TN: MEMPHIS,09/22/2015 09:24:00,,2500.00,1663.00,514.00,288.00,177.00,240.00,151.00,83.00,APPROVED
TN: MEMPHIS,09/22/2015 10:24:00,,2524.00,1691.00,520.00,288.00,179.00,237.00,153.00,84.00,APPROVED
TN: MEMPHIS,09/22/2015 11:25:00,,2575.00,1733.00,531.00,292.00,183.00,246.00,153.00,84.00,APPROVED
TN: MEMPHIS,09/22/2015 12:25:00,,2606.00,1778.00,547.00,296.00,186.00,253.00,150.00,82.00,APPROVED
TN: MEMPHIS,09/22/2015 13:25:00,,2564.00,1760.00,549.00,299.00,185.00,254.00,152.00,85.00,APPROVED
TN: MEMPHIS,09/22/2015 14:25:00,,2447.00,1632.00,532.00,279.00,181.00,246.00,152.00,82.00,APPROVED
TN: MEMPHIS,09/22/2015 15:25:00,,2317.00,1508.00,500.00,267.00,175.00,237.00,149.00,80.00,APPROVED
TN: MEMPHIS,09/22/2015 16:26:00,,2328.00,1520.00,481.00,266.00,171.00,224.00,152.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 17:26:00,,2597.00,1549.00,477.00,270.00,176.00,221.00,152.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 18:26:00,,3490.00,1569.00,485.00,272.00,170.00,221.00,152.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 19:26:00,,2372.00,1552.00,490.00,275.00,175.00,224.00,152.00,80.00,APPROVED
TN: MEMPHIS,09/22/2015 20:27:00,,2354.00,1551.00,478.00,276.00,175.00,226.00,156.00,82.00,APPROVED
TN: MEMPHIS,09/22/2015 21:27:00,,2361.00,1550.00,487.00,276.00,172.00,229.00,154.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 22:27:00,,2345.00,1527.00,477.00,270.00,172.00,223.00,150.00,81.00,APPROVED
TN: MEMPHIS,09/22/2015 23:27:00,,2362.00,1567.00,471.00,274.00,171.00,219.00,153.00,83.00,APPROVED
TN: MEMPHIS,09/23/2015 00:27:00,,2434.00,1609.00,477.00,279.00,174.00,219.00,151.00,83.00,APPROVED
TN: MEMPHIS,09/23/2015 01:28:00,,2497.00,1651.00,484.00,281.00,175.00,219.00,156.00,81.00,APPROVED
TN: MEMPHIS,09/23/2015 02:28:00,,2540.00,1707.00,495.00,289.00,176.00,225.00,154.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 03:28:00,,2622.00,1765.00,508.00,301.00,179.00,230.00,155.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 04:28:00,,2631.00,1768.00,512.00,301.00,182.00,237.00,157.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 05:29:00,,2557.00,1731.00,527.00,302.00,183.00,242.00,155.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 06:29:00,,2577.00,1757.00,539.00,308.00,187.00,250.00,160.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 07:29:00,,2597.00,1787.00,547.00,312.00,188.00,256.00,159.00,86.00,APPROVED
TN: MEMPHIS,09/23/2015 08:29:00,,2636.00,1840.00,564.00,317.00,187.00,259.00,158.00,86.00,APPROVED
TN: MEMPHIS,09/23/2015 09:29:00,,2668.00,1858.00,565.00,324.00,192.00,260.00,159.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 10:30:00,,2693.00,1884.00,571.00,321.00,187.00,260.00,161.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 11:30:00,,2742.00,1917.00,577.00,323.00,192.00,267.00,159.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 12:30:00,,2765.00,1923.00,588.00,332.00,197.00,268.00,161.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 13:30:00,,2709.00,1899.00,591.00,324.00,195.00,272.00,165.00,86.00,APPROVED
TN: MEMPHIS,09/23/2015 14:31:00,,2610.00,1799.00,578.00,313.00,196.00,267.00,162.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 15:31:00,,2510.00,1722.00,567.00,303.00,188.00,259.00,163.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 16:31:00,,2545.00,1769.00,549.00,317.00,191.00,256.00,169.00,87.00,APPROVED
TN: MEMPHIS,09/23/2015 17:31:00,,2485.00,1688.00,523.00,308.00,184.00,242.00,165.00,86.00,APPROVED
TN: MEMPHIS,09/23/2015 18:31:00,,2416.00,1634.00,506.00,292.00,181.00,236.00,159.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 19:32:00,,2386.00,1591.00,506.00,288.00,179.00,231.00,159.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 20:32:00,,2340.00,1558.00,483.00,283.00,173.00,225.00,155.00,84.00,APPROVED
TN: MEMPHIS,09/23/2015 21:32:00,,2320.00,1533.00,484.00,278.00,174.00,226.00,153.00,83.00,APPROVED
TN: MEMPHIS,09/23/2015 22:32:00,,2334.00,1548.00,481.00,281.00,174.00,220.00,156.00,85.00,APPROVED
TN: MEMPHIS,09/23/2015 23:33:00,,2385.00,1600.00,481.00,289.00,178.00,223.00,154.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 00:33:00,,2434.00,1646.00,488.00,292.00,176.00,224.00,159.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 01:33:00,,2484.00,1669.00,493.00,296.00,176.00,227.00,157.00,84.00,APPROVED
TN: MEMPHIS,09/24/2015 02:33:00,,2555.00,1727.00,500.00,300.00,180.00,230.00,159.00,82.00,APPROVED
TN: MEMPHIS,09/24/2015 03:33:00,,2618.00,1781.00,510.00,307.00,180.00,233.00,158.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 04:34:00,,2682.00,1848.00,529.00,321.00,183.00,237.00,163.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 05:34:00,,2681.00,1862.00,537.00,325.00,189.00,248.00,164.00,86.00,APPROVED
TN: MEMPHIS,09/24/2015 06:34:00,,2587.00,1796.00,545.00,316.00,188.00,251.00,159.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 07:34:00,,2564.00,1790.00,551.00,313.00,188.00,248.00,161.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 08:35:00,,2592.00,1806.00,555.00,315.00,191.00,257.00,164.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 09:35:00,,2614.00,1837.00,564.00,317.00,191.00,260.00,160.00,88.00,APPROVED
TN: MEMPHIS,09/24/2015 10:35:00,,2663.00,1877.00,586.00,329.00,198.00,271.00,164.00,86.00,APPROVED
TN: MEMPHIS,09/24/2015 11:35:00,,2697.00,1906.00,593.00,329.00,199.00,273.00,165.00,87.00,APPROVED
TN: MEMPHIS,09/24/2015 12:35:00,,2716.00,1941.00,601.00,339.00,198.00,276.00,169.00,88.00,APPROVED
TN: MEMPHIS,09/24/2015 13:36:00,,2704.00,1932.00,610.00,338.00,207.00,283.00,174.00,90.00,APPROVED
TN: MEMPHIS,09/24/2015 14:36:00,,2645.00,1864.00,611.00,329.00,199.00,283.00,168.00,90.00,APPROVED
TN: MEMPHIS,09/24/2015 15:36:00,,2622.00,1849.00,598.00,328.00,202.00,276.00,168.00,89.00,APPROVED
TN: MEMPHIS,09/24/2015 16:36:00,,2641.00,1881.00,581.00,347.00,200.00,268.00,175.00,87.00,APPROVED
TN: MEMPHIS,09/24/2015 17:37:00,,2506.00,1734.00,537.00,323.00,190.00,250.00,170.00,86.00,APPROVED
TN: MEMPHIS,09/24/2015 18:37:00,,2415.00,1605.00,510.00,294.00,179.00,236.00,160.00,85.00,APPROVED
TN: MEMPHIS,09/24/2015 19:45:00,,2353.00,1425.00,442.00,247.00,162.00,203.00,146.00,78.00,APPROVED
TN: MEMPHIS,09/24/2015 20:45:00,,2262.00,1442.00,446.00,256.00,167.00,207.00,149.00,78.00,APPROVED
TN: MEMPHIS,09/24/2015 21:45:00,,2254.00,1439.00,450.00,255.00,164.00,212.00,145.00,78.00,APPROVED
TN: MEMPHIS,09/24/2015 22:46:00,,2247.00,1435.00,447.00,257.00,163.00,209.00,146.00,79.00,APPROVED
TN: MEMPHIS,09/24/2015 23:46:00,,2314.00,1485.00,446.00,258.00,164.00,207.00,148.00,78.00,APPROVED
TN: MEMPHIS,09/25/2015 00:46:00,,2383.00,1531.00,458.00,261.00,169.00,207.00,146.00,78.00,APPROVED
TN: MEMPHIS,09/25/2015 01:46:00,,2450.00,1586.00,470.00,266.00,168.00,213.00,148.00,82.00,APPROVED
TN: MEMPHIS,09/25/2015 02:46:00,,2495.00,1629.00,478.00,272.00,171.00,214.00,151.00,82.00,APPROVED
TN: MEMPHIS,09/25/2015 03:47:00,,2560.00,1686.00,491.00,286.00,175.00,222.00,153.00,81.00,APPROVED
TN: MEMPHIS,09/25/2015 04:47:00,,2610.00,1735.00,495.00,291.00,177.00,228.00,153.00,81.00,APPROVED
TN: MEMPHIS,09/25/2015 05:47:00,,2645.00,1761.00,503.00,297.00,177.00,229.00,152.00,81.00,APPROVED
TN: MEMPHIS,09/25/2015 06:47:00,,2569.00,1720.00,506.00,295.00,178.00,237.00,153.00,83.00,APPROVED
