LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,10/23/2019 00:25:00,,1237.00,678.00,185.00,95.00,60.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,10/23/2019 01:25:00,,1246.00,681.00,183.00,94.00,57.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 02:25:00,,1269.00,690.00,186.00,93.00,58.00,72.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 03:25:00,,1302.00,705.00,190.00,93.00,58.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 04:25:00,,1351.00,729.00,191.00,98.00,58.00,75.00,46.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 05:26:00,,1399.00,763.00,195.00,99.00,60.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 06:26:00,,1449.00,801.00,202.00,106.00,62.00,78.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 07:26:00,,1490.00,815.00,205.00,109.00,62.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 08:26:00,,1502.00,830.00,209.00,110.00,65.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 09:26:00,,1498.00,827.00,211.00,114.00,63.00,82.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/23/2019 10:27:00,,1498.00,819.00,208.00,113.00,64.00,83.00,52.00,32.00,APPROVED
NC: CHARLOTTE,10/23/2019 11:27:00,,1496.00,823.00,212.00,112.00,64.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 12:27:00,,1496.00,816.00,205.00,113.00,63.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 13:27:00,,1416.00,785.00,203.00,109.00,62.00,81.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/23/2019 14:27:00,,1312.00,736.00,200.00,105.00,62.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/23/2019 15:28:00,,1234.00,690.00,192.00,102.00,62.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 16:28:00,,1168.00,650.00,184.00,97.00,59.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,10/23/2019 17:28:00,,1114.00,631.00,184.00,95.00,58.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 18:28:00,,1107.00,621.00,180.00,93.00,59.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 19:28:00,,1087.00,605.00,179.00,89.00,58.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,10/23/2019 20:29:00,,1092.00,614.00,181.00,93.00,57.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/23/2019 21:29:00,,1189.00,668.00,185.00,96.00,58.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,10/23/2019 22:29:00,,1261.00,690.00,188.00,98.00,60.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,10/23/2019 23:29:00,,1255.00,695.00,187.00,93.00,57.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,10/24/2019 00:29:00,,1341.00,723.00,192.00,99.00,59.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/24/2019 01:30:00,,1387.00,758.00,193.00,99.00,60.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 03:30:00,,1469.00,803.00,204.00,108.00,63.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/24/2019 04:30:00,,1492.00,831.00,210.00,113.00,64.00,82.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 05:30:00,,1511.00,844.00,211.00,116.00,64.00,82.00,54.00,30.00,APPROVED
NC: CHARLOTTE,10/24/2019 06:31:00,,1544.00,864.00,214.00,119.00,66.00,85.00,52.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 07:31:00,,1565.00,876.00,221.00,126.00,69.00,88.00,56.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 08:31:00,,1569.00,879.00,223.00,126.00,69.00,89.00,56.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 09:31:00,,1571.00,887.00,221.00,126.00,68.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2019 10:31:00,,1558.00,879.00,219.00,124.00,67.00,87.00,55.00,30.00,APPROVED
NC: CHARLOTTE,10/24/2019 11:32:00,,1574.00,890.00,222.00,128.00,69.00,91.00,57.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 12:32:00,,1593.00,903.00,226.00,131.00,70.00,93.00,57.00,32.00,APPROVED
NC: CHARLOTTE,10/24/2019 13:32:00,,1524.00,872.00,218.00,127.00,69.00,89.00,57.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 14:32:00,,1371.00,802.00,213.00,117.00,67.00,87.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 15:32:00,,1209.00,697.00,203.00,105.00,62.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/24/2019 16:33:00,,1102.00,632.00,191.00,94.00,60.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/24/2019 17:33:00,,1153.00,653.00,190.00,97.00,58.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 18:33:00,,1185.00,665.00,187.00,95.00,58.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 19:33:00,,1180.00,660.00,187.00,96.00,58.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/24/2019 20:33:00,,1171.00,654.00,186.00,97.00,59.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 21:34:00,,1193.00,671.00,186.00,97.00,59.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 22:34:00,,1264.00,697.00,188.00,100.00,60.00,76.00,52.00,29.00,APPROVED
NC: CHARLOTTE,10/24/2019 23:34:00,,1262.00,711.00,188.00,99.00,59.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/25/2019 00:34:00,,1330.00,741.00,196.00,104.00,60.00,77.00,51.00,28.00,APPROVED
NC: CHARLOTTE,10/25/2019 01:34:00,,1374.00,764.00,203.00,106.00,62.00,79.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/25/2019 02:35:00,,1376.00,785.00,205.00,111.00,63.00,82.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2019 03:35:00,,1410.00,798.00,210.00,111.00,64.00,81.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/25/2019 04:35:00,,1411.00,805.00,211.00,115.00,63.00,84.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/25/2019 05:35:00,,1441.00,835.00,218.00,122.00,66.00,86.00,55.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2019 06:35:00,,1445.00,840.00,218.00,124.00,67.00,89.00,56.00,30.00,APPROVED
NC: CHARLOTTE,10/25/2019 07:36:00,,1447.00,841.00,218.00,123.00,68.00,86.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2019 08:36:00,,1446.00,848.00,220.00,126.00,67.00,89.00,55.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2019 09:36:00,,1473.00,866.00,221.00,125.00,69.00,90.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2019 10:36:00,,1466.00,855.00,220.00,125.00,69.00,89.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2019 11:36:00,,1468.00,854.00,225.00,126.00,71.00,88.00,55.00,33.00,APPROVED
NC: CHARLOTTE,10/25/2019 12:35:00,,1476.00,853.00,220.00,124.00,69.00,90.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/25/2019 13:40:00,,1431.00,775.00,198.00,101.00,60.00,76.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/25/2019 15:05:00,,1345.00,760.00,204.00,106.00,60.00,81.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/25/2019 16:05:00,,1265.00,718.00,200.00,105.00,63.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/25/2019 17:05:00,,1173.00,667.00,197.00,102.00,58.00,80.00,52.00,29.00,APPROVED
NC: CHARLOTTE,10/25/2019 18:05:00,,1184.00,672.00,189.00,102.00,62.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/25/2019 19:05:00,,1198.00,686.00,189.00,102.00,61.00,76.00,51.00,29.00,APPROVED
NC: CHARLOTTE,10/25/2019 20:06:00,,1242.00,692.00,188.00,102.00,60.00,75.00,52.00,29.00,APPROVED
NC: CHARLOTTE,10/25/2019 21:06:00,,1222.00,689.00,190.00,99.00,61.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,10/26/2019 09:08:00,,1394.00,805.00,210.00,118.00,66.00,86.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/26/2019 11:09:00,,1440.00,835.00,223.00,126.00,68.00,89.00,56.00,31.00,APPROVED
NC: CHARLOTTE,10/26/2019 12:09:00,,1453.00,857.00,225.00,128.00,70.00,91.00,57.00,31.00,APPROVED
NC: CHARLOTTE,10/26/2019 13:09:00,,1425.00,827.00,224.00,126.00,70.00,90.00,57.00,33.00,APPROVED
NC: CHARLOTTE,10/26/2019 14:09:00,,1277.00,739.00,210.00,111.00,65.00,87.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/26/2019 15:09:00,,1160.00,658.00,190.00,100.00,60.00,77.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 16:10:00,,1138.00,637.00,186.00,95.00,61.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 17:10:00,,1176.00,665.00,187.00,96.00,59.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/26/2019 18:10:00,,1175.00,663.00,182.00,95.00,58.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 19:10:00,,1205.00,666.00,187.00,95.00,58.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 20:10:00,,1223.00,678.00,185.00,96.00,57.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 21:11:00,,1245.00,687.00,186.00,96.00,58.00,71.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 22:11:00,,1268.00,696.00,183.00,96.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/26/2019 23:11:00,,1284.00,703.00,189.00,97.00,59.00,73.00,48.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 00:11:00,,1270.00,702.00,191.00,97.00,59.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 01:11:00,,1221.00,667.00,186.00,94.00,58.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,10/27/2019 02:12:00,,1212.00,673.00,188.00,93.00,60.00,72.00,48.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 03:12:00,,1208.00,675.00,187.00,97.00,59.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 04:12:00,,1233.00,684.00,192.00,97.00,61.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 05:12:00,,1269.00,709.00,199.00,101.00,59.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 06:12:00,,1254.00,705.00,194.00,101.00,60.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 07:13:00,,1241.00,703.00,193.00,103.00,61.00,75.00,50.00,28.00,APPROVED
NC: CHARLOTTE,10/27/2019 08:13:00,,1192.00,671.00,189.00,97.00,58.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 09:13:00,,1141.00,632.00,181.00,92.00,57.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,10/27/2019 10:13:00,,1129.00,624.00,179.00,91.00,56.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/27/2019 11:13:00,,1126.00,623.00,176.00,88.00,54.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,10/27/2019 12:14:00,,1165.00,658.00,188.00,95.00,59.00,75.00,49.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 13:14:00,,1282.00,741.00,210.00,113.00,64.00,83.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 14:14:00,,1260.00,732.00,211.00,114.00,66.00,85.00,54.00,32.00,APPROVED
NC: CHARLOTTE,10/27/2019 15:14:00,,1193.00,688.00,201.00,103.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 16:14:00,,1149.00,663.00,189.00,100.00,60.00,78.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 17:15:00,,1143.00,651.00,188.00,100.00,62.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 18:15:00,,1130.00,648.00,188.00,99.00,60.00,75.00,49.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 19:15:00,,1129.00,651.00,186.00,98.00,60.00,76.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 20:15:00,,1107.00,632.00,186.00,98.00,59.00,76.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/27/2019 21:15:00,,1110.00,638.00,183.00,96.00,60.00,72.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 22:16:00,,1136.00,651.00,191.00,99.00,59.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/27/2019 23:16:00,,1223.00,697.00,192.00,99.00,63.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 00:16:00,,1308.00,738.00,196.00,107.00,63.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 01:16:00,,1270.00,721.00,197.00,105.00,63.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 02:16:00,,1277.00,729.00,202.00,109.00,62.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 03:17:00,,1310.00,747.00,206.00,110.00,64.00,83.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2019 04:17:00,,1331.00,761.00,204.00,111.00,64.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2019 05:17:00,,1336.00,762.00,210.00,115.00,65.00,82.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 06:17:00,,1376.00,786.00,208.00,115.00,67.00,84.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 07:17:00,,1403.00,809.00,213.00,118.00,67.00,85.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 08:18:00,,1420.00,831.00,219.00,121.00,68.00,86.00,56.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 09:18:00,,1458.00,851.00,223.00,124.00,70.00,89.00,57.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2019 10:18:00,,1468.00,863.00,227.00,128.00,69.00,91.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2019 11:18:00,,1458.00,859.00,224.00,126.00,68.00,90.00,55.00,33.00,APPROVED
NC: CHARLOTTE,10/28/2019 12:18:00,,1457.00,846.00,224.00,126.00,68.00,89.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2019 13:19:00,,1407.00,825.00,220.00,124.00,69.00,87.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/28/2019 14:19:00,,1304.00,753.00,212.00,111.00,66.00,87.00,54.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 15:19:00,,1207.00,694.00,203.00,107.00,62.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2019 16:19:00,,1175.00,686.00,202.00,104.00,62.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 17:19:00,,1196.00,698.00,199.00,108.00,62.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2019 18:20:00,,1162.00,676.00,193.00,100.00,62.00,79.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 19:20:00,,1142.00,652.00,190.00,99.00,61.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 20:20:00,,1124.00,645.00,188.00,102.00,59.00,75.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2019 21:20:00,,1133.00,658.00,190.00,99.00,61.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/28/2019 22:20:00,,1189.00,687.00,190.00,103.00,59.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/28/2019 23:21:00,,1282.00,728.00,196.00,103.00,61.00,77.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 00:21:00,,1323.00,739.00,197.00,106.00,62.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 01:21:00,,1258.00,702.00,195.00,101.00,60.00,74.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 02:21:00,,1237.00,690.00,192.00,101.00,61.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 03:21:00,,1255.00,694.00,194.00,102.00,60.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 04:22:00,,1264.00,703.00,193.00,100.00,62.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 05:22:00,,1287.00,720.00,194.00,102.00,61.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 06:22:00,,1316.00,730.00,199.00,107.00,63.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 07:22:00,,1334.00,744.00,203.00,107.00,62.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 08:22:00,,1329.00,757.00,209.00,113.00,67.00,83.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 09:23:00,,1328.00,771.00,211.00,117.00,67.00,87.00,55.00,32.00,APPROVED
NC: CHARLOTTE,10/29/2019 10:23:00,,1347.00,783.00,217.00,118.00,68.00,85.00,55.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 11:23:00,,1341.00,781.00,214.00,121.00,68.00,86.00,56.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 12:54:00,,1288.00,706.00,188.00,98.00,59.00,75.00,50.00,28.00,APPROVED
NC: CHARLOTTE,10/29/2019 13:54:00,,1297.00,734.00,198.00,111.00,63.00,82.00,54.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 14:55:00,,1258.00,713.00,200.00,111.00,64.00,81.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 15:55:00,,1241.00,704.00,199.00,110.00,63.00,80.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 16:55:00,,1245.00,700.00,200.00,108.00,63.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 17:55:00,,1211.00,702.00,198.00,108.00,62.00,81.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 18:55:00,,1178.00,687.00,201.00,104.00,62.00,82.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 19:56:00,,1167.00,674.00,195.00,106.00,64.00,80.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 20:56:00,,1179.00,681.00,196.00,107.00,63.00,80.00,52.00,31.00,APPROVED
NC: CHARLOTTE,10/29/2019 21:56:00,,1207.00,684.00,192.00,101.00,62.00,78.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/29/2019 22:56:00,,1234.00,690.00,193.00,102.00,60.00,76.00,51.00,29.00,APPROVED
NC: CHARLOTTE,10/29/2019 23:56:00,,1260.00,700.00,190.00,103.00,60.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,10/30/2019 00:57:00,,1282.00,720.00,195.00,107.00,63.00,78.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/30/2019 01:57:00,,1310.00,731.00,197.00,105.00,62.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/30/2019 02:57:00,,1315.00,735.00,197.00,106.00,64.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,10/30/2019 03:57:00,,1319.00,737.00,201.00,106.00,60.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/30/2019 04:57:00,,1310.00,739.00,198.00,104.00,61.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,10/30/2019 05:58:00,,1316.00,736.00,202.00,105.00,62.00,79.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2019 06:58:00,,1321.00,736.00,198.00,107.00,62.00,80.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/30/2019 07:58:00,,1327.00,739.00,202.00,107.00,63.00,80.00,48.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2019 08:58:00,,1323.00,746.00,200.00,107.00,65.00,78.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2019 09:58:00,,1334.00,753.00,201.00,108.00,62.00,81.00,54.00,30.00,APPROVED
NC: CHARLOTTE,10/30/2019 10:59:00,,1369.00,777.00,209.00,115.00,64.00,83.00,54.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2019 11:59:00,,1410.00,819.00,220.00,122.00,65.00,87.00,56.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2019 12:59:00,,1382.00,807.00,214.00,126.00,68.00,87.00,57.00,31.00,APPROVED
NC: CHARLOTTE,10/30/2019 13:59:00,,1381.00,833.00,223.00,133.00,73.00,93.00,59.00,33.00,APPROVED
NC: CHARLOTTE,10/30/2019 14:59:00,,1407.00,864.00,230.00,140.00,75.00,99.00,61.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2019 16:00:00,,1351.00,792.00,219.00,126.00,70.00,92.00,58.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2019 17:00:00,,1370.00,807.00,224.00,126.00,70.00,91.00,56.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2019 18:00:00,,1505.00,930.00,255.00,147.00,80.00,102.00,63.00,34.00,APPROVED
NC: CHARLOTTE,10/30/2019 19:00:00,,1645.00,1053.00,278.00,172.00,86.00,117.00,70.00,36.00,APPROVED
NC: CHARLOTTE,10/30/2019 20:00:00,,1531.00,947.00,258.00,156.00,79.00,103.00,64.00,34.00,APPROVED
NC: CHARLOTTE,10/30/2019 21:01:00,,1415.00,834.00,231.00,130.00,71.00,93.00,57.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2019 22:01:00,,1430.00,860.00,230.00,130.00,71.00,95.00,57.00,32.00,APPROVED
NC: CHARLOTTE,10/30/2019 23:01:00,,1490.00,914.00,244.00,144.00,74.00,100.00,62.00,32.00,APPROVED
NC: CHARLOTTE,10/31/2019 00:01:00,,1693.00,1087.00,287.00,180.00,90.00,118.00,72.00,37.00,APPROVED
NC: CHARLOTTE,10/31/2019 01:01:00,,1613.00,1008.00,276.00,166.00,85.00,112.00,68.00,35.00,APPROVED
NC: CHARLOTTE,10/31/2019 02:02:00,,1537.00,935.00,255.00,150.00,79.00,105.00,63.00,33.00,APPROVED
NC: CHARLOTTE,10/31/2019 03:02:00,,1365.00,806.00,222.00,123.00,69.00,90.00,56.00,31.00,APPROVED
NC: CHARLOTTE,10/31/2019 04:02:00,,1250.00,729.00,205.00,110.00,65.00,83.00,53.00,31.00,APPROVED
NC: CHARLOTTE,10/31/2019 05:02:00,,1209.00,686.00,194.00,100.00,62.00,79.00,51.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 06:02:00,,1179.00,666.00,186.00,99.00,61.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 07:03:00,,1174.00,655.00,186.00,98.00,59.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 08:03:00,,1194.00,681.00,193.00,102.00,59.00,78.00,50.00,31.00,APPROVED
NC: CHARLOTTE,10/31/2019 09:03:00,,1237.00,719.00,204.00,110.00,65.00,83.00,53.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 10:03:00,,1243.00,721.00,203.00,111.00,63.00,83.00,54.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 11:03:00,,1177.00,675.00,192.00,99.00,61.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 12:04:00,,1145.00,647.00,184.00,95.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 13:04:00,,1122.00,632.00,179.00,90.00,56.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 14:04:00,,1101.00,615.00,175.00,90.00,57.00,72.00,48.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 15:04:00,,1052.00,585.00,170.00,85.00,55.00,66.00,48.00,28.00,APPROVED
NC: CHARLOTTE,10/31/2019 16:04:00,,1047.00,583.00,170.00,86.00,56.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 17:05:00,,1089.00,611.00,174.00,88.00,55.00,69.00,46.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 18:05:00,,1074.00,598.00,170.00,86.00,53.00,69.00,46.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 19:05:00,,1078.00,598.00,172.00,85.00,54.00,67.00,46.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 20:05:00,,1103.00,609.00,172.00,84.00,56.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,10/31/2019 21:05:00,,1113.00,620.00,173.00,85.00,54.00,69.00,47.00,30.00,APPROVED
NC: CHARLOTTE,10/31/2019 22:06:00,,1229.00,702.00,189.00,101.00,58.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,11/01/2019 00:23:00,,1325.00,724.00,199.00,105.00,60.00,75.00,51.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2019 02:24:00,,1359.00,769.00,203.00,111.00,64.00,82.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2019 03:24:00,,1452.00,811.00,210.00,115.00,66.00,84.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/01/2019 04:24:00,,1493.00,829.00,210.00,115.00,63.00,84.00,53.00,29.00,APPROVED
NC: CHARLOTTE,11/01/2019 05:24:00,,1520.00,841.00,212.00,115.00,66.00,83.00,53.00,30.00,APPROVED
NC: CHARLOTTE,11/01/2019 06:25:00,,1531.00,847.00,211.00,116.00,66.00,82.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/01/2019 07:25:00,,1550.00,845.00,210.00,114.00,65.00,83.00,51.00,30.00,APPROVED
NC: CHARLOTTE,11/01/2019 08:25:00,,1546.00,836.00,208.00,113.00,63.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2019 09:25:00,,1541.00,822.00,206.00,109.00,62.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/01/2019 10:25:00,,1533.00,821.00,208.00,108.00,64.00,80.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/01/2019 11:26:00,,1536.00,821.00,203.00,111.00,63.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/01/2019 12:26:00,,1522.00,820.00,205.00,110.00,61.00,78.00,51.00,30.00,APPROVED
