LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,11/09/2025 03:46:00,89.00,3611.00,2142.00,610.00,325.00,217.00,256.00,179.00,41.00,APPROVED
CA: SAN DIEGO,11/09/2025 04:46:00,93.00,3633.00,2171.00,621.00,338.00,221.00,260.00,185.00,46.00,APPROVED
CA: SAN DIEGO,11/09/2025 05:46:00,93.00,3756.00,2305.00,648.00,375.00,232.00,286.00,192.00,46.00,APPROVED
CA: SAN DIEGO,11/09/2025 06:47:00,91.00,3911.00,2523.00,707.00,432.00,253.00,312.00,213.00,50.00,APPROVED
CA: SAN DIEGO,11/09/2025 07:47:00,97.00,4062.00,2774.00,764.00,489.00,273.00,352.00,231.00,59.00,APPROVED
CA: SAN DIEGO,11/09/2025 08:47:00,94.00,4149.00,2903.00,807.00,540.00,291.00,374.00,241.00,62.00,APPROVED
CA: SAN DIEGO,11/09/2025 09:47:00,94.00,4139.00,2903.00,806.00,542.00,288.00,379.00,244.00,64.00,APPROVED
CA: SAN DIEGO,11/09/2025 10:47:00,95.00,4034.00,2703.00,762.00,492.00,272.00,348.00,228.00,58.00,APPROVED
CA: SAN DIEGO,11/09/2025 11:48:00,96.00,4057.00,2712.00,753.00,481.00,262.00,342.00,224.00,59.00,APPROVED
CA: SAN DIEGO,11/09/2025 12:48:00,95.00,4056.00,2668.00,744.00,462.00,263.00,331.00,223.00,54.00,APPROVED
CA: SAN DIEGO,11/09/2025 13:48:00,99.00,4296.00,3050.00,831.00,555.00,296.00,388.00,249.00,65.00,APPROVED
CA: SAN DIEGO,11/09/2025 14:48:00,98.00,4581.00,3501.00,935.00,695.00,337.00,453.00,283.00,78.00,APPROVED
CA: SAN DIEGO,11/09/2025 15:48:00,99.00,4514.00,3363.00,931.00,673.00,337.00,453.00,282.00,81.00,APPROVED
CA: SAN DIEGO,11/09/2025 16:49:00,95.00,4074.00,2750.00,786.00,504.00,278.00,352.00,233.00,59.00,APPROVED
CA: SAN DIEGO,11/09/2025 17:49:00,97.00,3976.00,2541.00,728.00,429.00,253.00,310.00,211.00,53.00,APPROVED
CA: SAN DIEGO,11/09/2025 18:49:00,97.00,3934.00,2461.00,688.00,403.00,241.00,296.00,203.00,49.00,APPROVED
CA: SAN DIEGO,11/09/2025 19:49:00,95.00,3834.00,2381.00,676.00,383.00,237.00,292.00,199.00,46.00,APPROVED
CA: SAN DIEGO,11/09/2025 20:50:00,96.00,3717.00,2291.00,649.00,363.00,229.00,277.00,193.00,48.00,APPROVED
CA: SAN DIEGO,11/09/2025 21:50:00,92.00,3712.00,2271.00,650.00,356.00,225.00,273.00,189.00,44.00,APPROVED
CA: SAN DIEGO,11/09/2025 22:50:00,93.00,3708.00,2240.00,638.00,348.00,225.00,271.00,194.00,44.00,APPROVED
CA: SAN DIEGO,11/09/2025 23:50:00,94.00,3680.00,2225.00,642.00,347.00,225.00,265.00,192.00,45.00,APPROVED
CA: SAN DIEGO,11/10/2025 00:50:00,94.00,3682.00,2232.00,641.00,339.00,221.00,265.00,189.00,45.00,APPROVED
CA: SAN DIEGO,11/10/2025 01:51:00,94.00,3678.00,2210.00,631.00,348.00,223.00,265.00,188.00,43.00,APPROVED
CA: SAN DIEGO,11/10/2025 02:51:00,92.00,3664.00,2223.00,633.00,352.00,223.00,267.00,187.00,43.00,APPROVED
CA: SAN DIEGO,11/10/2025 03:51:00,90.00,3677.00,2219.00,635.00,348.00,221.00,265.00,191.00,46.00,APPROVED
CA: SAN DIEGO,11/10/2025 04:51:00,92.00,3669.00,2205.00,629.00,347.00,224.00,266.00,190.00,44.00,APPROVED
CA: SAN DIEGO,11/10/2025 05:51:00,92.00,3702.00,2236.00,633.00,354.00,224.00,275.00,190.00,44.00,APPROVED
CA: SAN DIEGO,11/10/2025 06:52:00,93.00,3774.00,2317.00,656.00,379.00,233.00,283.00,197.00,44.00,APPROVED
CA: SAN DIEGO,11/10/2025 07:52:00,94.00,3783.00,2348.00,668.00,383.00,235.00,289.00,196.00,48.00,APPROVED
CA: SAN DIEGO,11/10/2025 08:52:00,94.00,3886.00,2472.00,691.00,406.00,246.00,302.00,205.00,51.00,APPROVED
CA: SAN DIEGO,11/10/2025 09:52:00,96.00,3940.00,2555.00,721.00,433.00,251.00,315.00,214.00,54.00,APPROVED
CA: SAN DIEGO,11/10/2025 10:52:00,96.00,3924.00,2537.00,714.00,433.00,254.00,314.00,210.00,54.00,APPROVED
CA: SAN DIEGO,11/10/2025 11:53:00,97.00,3952.00,2540.00,715.00,432.00,255.00,317.00,213.00,55.00,APPROVED
CA: SAN DIEGO,11/10/2025 12:53:00,99.00,3884.00,2460.00,703.00,412.00,245.00,305.00,208.00,51.00,APPROVED
CA: SAN DIEGO,11/10/2025 13:53:00,98.00,3875.00,2437.00,691.00,400.00,244.00,294.00,203.00,50.00,APPROVED
CA: SAN DIEGO,11/10/2025 14:53:00,98.00,3914.00,2471.00,699.00,406.00,244.00,302.00,203.00,51.00,APPROVED
CA: SAN DIEGO,11/10/2025 15:54:00,101.00,4035.00,2676.00,751.00,462.00,266.00,332.00,221.00,58.00,APPROVED
CA: SAN DIEGO,11/10/2025 16:54:00,99.00,3958.00,2587.00,718.00,438.00,252.00,317.00,217.00,55.00,APPROVED
CA: SAN DIEGO,11/10/2025 17:54:00,95.00,3907.00,2486.00,703.00,411.00,246.00,302.00,207.00,49.00,APPROVED
CA: SAN DIEGO,11/10/2025 18:54:00,95.00,3785.00,2336.00,664.00,375.00,230.00,285.00,194.00,45.00,APPROVED
CA: SAN DIEGO,11/10/2025 19:54:00,95.00,3736.00,2268.00,652.00,355.00,231.00,275.00,191.00,45.00,APPROVED
CA: SAN DIEGO,11/10/2025 20:55:00,94.00,3678.00,2217.00,634.00,344.00,224.00,268.00,186.00,44.00,APPROVED
CA: SAN DIEGO,11/10/2025 21:55:00,93.00,3664.00,2207.00,633.00,344.00,221.00,266.00,188.00,46.00,APPROVED
CA: SAN DIEGO,11/10/2025 22:55:00,92.00,3643.00,2203.00,632.00,340.00,221.00,261.00,183.00,42.00,APPROVED
CA: SAN DIEGO,11/10/2025 23:55:00,92.00,3675.00,2193.00,626.00,340.00,218.00,264.00,189.00,42.00,APPROVED
CA: SAN DIEGO,11/11/2025 00:55:00,90.00,3663.00,2191.00,630.00,342.00,219.00,261.00,186.00,46.00,APPROVED
CA: SAN DIEGO,11/11/2025 01:56:00,91.00,3670.00,2194.00,631.00,342.00,221.00,263.00,188.00,43.00,APPROVED
CA: SAN DIEGO,11/11/2025 02:56:00,91.00,3688.00,2215.00,636.00,346.00,225.00,268.00,188.00,43.00,APPROVED
CA: SAN DIEGO,11/11/2025 03:56:00,93.00,3725.00,2272.00,642.00,361.00,228.00,273.00,190.00,44.00,APPROVED
CA: SAN DIEGO,11/11/2025 04:56:00,89.00,3808.00,2405.00,674.00,399.00,240.00,292.00,200.00,47.00,APPROVED
CA: SAN DIEGO,11/11/2025 05:56:00,92.00,3799.00,2396.00,678.00,398.00,242.00,295.00,204.00,48.00,APPROVED
CA: SAN DIEGO,11/11/2025 06:57:00,94.00,3794.00,2354.00,663.00,383.00,235.00,289.00,197.00,47.00,APPROVED
CA: SAN DIEGO,11/11/2025 07:57:00,95.00,3956.00,2500.00,693.00,407.00,246.00,298.00,208.00,51.00,APPROVED
CA: SAN DIEGO,11/11/2025 08:57:00,94.00,4135.00,2820.00,773.00,491.00,273.00,349.00,233.00,60.00,APPROVED
CA: SAN DIEGO,11/11/2025 09:57:00,99.00,4296.00,2973.00,819.00,545.00,292.00,376.00,245.00,64.00,APPROVED
CA: SAN DIEGO,11/11/2025 10:57:00,98.00,4267.00,2984.00,827.00,558.00,294.00,383.00,251.00,65.00,APPROVED
CA: SAN DIEGO,11/11/2025 11:58:00,100.00,4317.00,2994.00,827.00,550.00,292.00,386.00,247.00,64.00,APPROVED
CA: SAN DIEGO,11/11/2025 12:58:00,97.00,4135.00,2823.00,786.00,511.00,278.00,358.00,234.00,61.00,APPROVED
CA: SAN DIEGO,11/11/2025 13:58:00,99.00,4012.00,2631.00,737.00,454.00,260.00,329.00,218.00,57.00,APPROVED
CA: SAN DIEGO,11/11/2025 14:58:00,98.00,4186.00,2780.00,769.00,484.00,270.00,340.00,228.00,58.00,APPROVED
CA: SAN DIEGO,11/11/2025 15:59:00,102.00,4168.00,2812.00,780.00,488.00,277.00,350.00,230.00,59.00,APPROVED
CA: SAN DIEGO,11/11/2025 16:59:00,100.00,4104.00,2665.00,751.00,457.00,262.00,322.00,222.00,54.00,APPROVED
CA: SAN DIEGO,11/11/2025 17:59:00,100.00,4046.00,2598.00,729.00,426.00,251.00,315.00,215.00,52.00,APPROVED
CA: SAN DIEGO,11/11/2025 18:59:00,100.00,3941.00,2448.00,700.00,397.00,244.00,295.00,202.00,50.00,APPROVED
CA: SAN DIEGO,11/11/2025 19:59:00,96.00,3803.00,2331.00,664.00,371.00,231.00,283.00,195.00,47.00,APPROVED
CA: SAN DIEGO,11/11/2025 21:00:00,96.00,3783.00,2302.00,662.00,366.00,233.00,279.00,195.00,46.00,APPROVED
CA: SAN DIEGO,11/11/2025 22:00:00,93.00,3754.00,2271.00,648.00,359.00,229.00,275.00,191.00,46.00,APPROVED
CA: SAN DIEGO,11/11/2025 23:00:00,92.00,3704.00,2230.00,640.00,349.00,225.00,269.00,190.00,43.00,APPROVED
CA: SAN DIEGO,11/12/2025 00:00:00,91.00,3693.00,2232.00,629.00,343.00,225.00,270.00,189.00,45.00,APPROVED
CA: SAN DIEGO,11/12/2025 01:00:00,91.00,3687.00,2222.00,633.00,343.00,222.00,266.00,183.00,44.00,APPROVED
CA: SAN DIEGO,11/12/2025 02:01:00,90.00,3705.00,2228.00,636.00,347.00,222.00,270.00,187.00,43.00,APPROVED
CA: SAN DIEGO,11/12/2025 03:01:00,92.00,3735.00,2251.00,642.00,355.00,225.00,268.00,193.00,47.00,APPROVED
CA: SAN DIEGO,11/12/2025 04:01:00,91.00,3745.00,2276.00,654.00,360.00,227.00,271.00,192.00,45.00,APPROVED
CA: SAN DIEGO,11/12/2025 05:01:00,92.00,3746.00,2286.00,656.00,369.00,232.00,286.00,192.00,44.00,APPROVED
CA: SAN DIEGO,11/12/2025 06:01:00,91.00,3751.00,2304.00,655.00,374.00,233.00,281.00,192.00,47.00,APPROVED
CA: SAN DIEGO,11/12/2025 07:02:00,89.00,3732.00,2275.00,646.00,366.00,233.00,277.00,191.00,43.00,APPROVED
CA: SAN DIEGO,11/12/2025 08:02:00,92.00,3809.00,2372.00,668.00,386.00,237.00,287.00,203.00,48.00,APPROVED
CA: SAN DIEGO,11/12/2025 09:02:00,92.00,3837.00,2400.00,675.00,404.00,241.00,296.00,208.00,48.00,APPROVED
CA: SAN DIEGO,11/12/2025 10:02:00,94.00,3857.00,2425.00,685.00,403.00,241.00,302.00,205.00,50.00,APPROVED
CA: SAN DIEGO,11/12/2025 11:02:00,91.00,3851.00,2424.00,684.00,407.00,245.00,298.00,206.00,50.00,APPROVED
CA: SAN DIEGO,11/12/2025 12:03:00,90.00,3808.00,2385.00,673.00,400.00,241.00,298.00,205.00,49.00,APPROVED
CA: SAN DIEGO,11/12/2025 13:03:00,92.00,3797.00,2355.00,671.00,394.00,238.00,295.00,200.00,47.00,APPROVED
CA: SAN DIEGO,11/12/2025 14:03:00,94.00,3916.00,2490.00,697.00,414.00,250.00,310.00,209.00,51.00,APPROVED
CA: SAN DIEGO,11/12/2025 15:03:00,97.00,4098.00,2700.00,750.00,466.00,268.00,337.00,223.00,56.00,APPROVED
CA: SAN DIEGO,11/12/2025 16:03:00,98.00,4198.00,2809.00,780.00,501.00,278.00,356.00,229.00,56.00,APPROVED
CA: SAN DIEGO,11/12/2025 17:04:00,101.00,4160.00,2710.00,765.00,478.00,270.00,342.00,227.00,56.00,APPROVED
CA: SAN DIEGO,11/12/2025 18:04:00,101.00,3989.00,2542.00,725.00,431.00,252.00,316.00,209.00,52.00,APPROVED
CA: SAN DIEGO,11/12/2025 19:04:00,98.00,3959.00,2462.00,702.00,403.00,247.00,297.00,203.00,50.00,APPROVED
CA: SAN DIEGO,11/12/2025 20:04:00,94.00,3816.00,2325.00,664.00,373.00,230.00,285.00,195.00,46.00,APPROVED
CA: SAN DIEGO,11/12/2025 21:29:00,92.00,3619.00,2102.00,597.00,321.00,212.00,251.00,178.00,39.00,APPROVED
CA: SAN DIEGO,11/12/2025 22:30:00,93.00,3641.00,2150.00,605.00,334.00,216.00,259.00,182.00,40.00,APPROVED
CA: SAN DIEGO,11/12/2025 23:30:00,91.00,3631.00,2140.00,616.00,332.00,221.00,260.00,184.00,39.00,APPROVED
CA: SAN DIEGO,11/13/2025 00:30:00,93.00,3617.00,2121.00,608.00,330.00,220.00,262.00,180.00,38.00,APPROVED
CA: SAN DIEGO,11/13/2025 01:30:00,89.00,3593.00,2104.00,602.00,329.00,219.00,258.00,181.00,39.00,APPROVED
CA: SAN DIEGO,11/13/2025 02:30:00,92.00,3611.00,2121.00,601.00,328.00,218.00,260.00,183.00,40.00,APPROVED
CA: SAN DIEGO,11/13/2025 03:31:00,89.00,3584.00,2114.00,602.00,332.00,216.00,258.00,181.00,38.00,APPROVED
CA: SAN DIEGO,11/13/2025 04:31:00,92.00,3679.00,2188.00,615.00,343.00,220.00,267.00,184.00,40.00,APPROVED
CA: SAN DIEGO,11/13/2025 05:31:00,93.00,3709.00,2260.00,634.00,359.00,226.00,277.00,189.00,43.00,APPROVED
CA: SAN DIEGO,11/13/2025 06:31:00,91.00,3845.00,2418.00,680.00,400.00,242.00,297.00,203.00,47.00,APPROVED
CA: SAN DIEGO,11/13/2025 07:31:00,92.00,3877.00,2444.00,685.00,415.00,242.00,304.00,205.00,49.00,APPROVED
CA: SAN DIEGO,11/13/2025 08:32:00,94.00,3890.00,2489.00,695.00,425.00,251.00,306.00,209.00,50.00,APPROVED
CA: SAN DIEGO,11/13/2025 09:32:00,95.00,3940.00,2555.00,708.00,434.00,256.00,318.00,211.00,51.00,APPROVED
CA: SAN DIEGO,11/13/2025 10:32:00,96.00,3856.00,2448.00,697.00,407.00,248.00,302.00,206.00,50.00,APPROVED
CA: SAN DIEGO,11/13/2025 11:32:00,95.00,3911.00,2496.00,698.00,418.00,250.00,308.00,209.00,50.00,APPROVED
CA: SAN DIEGO,11/13/2025 12:32:00,96.00,3911.00,2484.00,696.00,422.00,246.00,313.00,211.00,53.00,APPROVED
CA: SAN DIEGO,11/13/2025 13:33:00,94.00,3890.00,2445.00,685.00,410.00,241.00,303.00,207.00,49.00,APPROVED
CA: SAN DIEGO,11/13/2025 14:33:00,96.00,3943.00,2491.00,695.00,417.00,244.00,304.00,206.00,49.00,APPROVED
CA: SAN DIEGO,11/13/2025 15:33:00,99.00,4013.00,2563.00,712.00,428.00,252.00,309.00,211.00,49.00,APPROVED
CA: SAN DIEGO,11/13/2025 16:33:00,98.00,3995.00,2541.00,711.00,430.00,252.00,318.00,211.00,51.00,APPROVED
CA: SAN DIEGO,11/13/2025 17:34:00,96.00,3848.00,2400.00,679.00,395.00,240.00,295.00,203.00,49.00,APPROVED
CA: SAN DIEGO,11/13/2025 18:34:00,94.00,3758.00,2291.00,659.00,365.00,230.00,280.00,191.00,46.00,APPROVED
CA: SAN DIEGO,11/13/2025 19:34:00,93.00,3771.00,2289.00,645.00,363.00,227.00,277.00,191.00,44.00,APPROVED
CA: SAN DIEGO,11/13/2025 20:34:00,92.00,3613.00,2148.00,620.00,336.00,223.00,261.00,185.00,41.00,APPROVED
CA: SAN DIEGO,11/13/2025 21:34:00,93.00,3577.00,2101.00,600.00,324.00,214.00,256.00,182.00,40.00,APPROVED
CA: SAN DIEGO,11/13/2025 22:35:00,92.00,3571.00,2109.00,603.00,323.00,215.00,254.00,181.00,40.00,APPROVED
CA: SAN DIEGO,11/13/2025 23:35:00,90.00,3500.00,2034.00,586.00,308.00,210.00,245.00,175.00,40.00,APPROVED
CA: SAN DIEGO,11/14/2025 00:35:00,90.00,3496.00,2015.00,574.00,304.00,207.00,242.00,172.00,41.00,APPROVED
CA: SAN DIEGO,11/14/2025 01:35:00,89.00,3495.00,2017.00,581.00,295.00,204.00,240.00,175.00,39.00,APPROVED
CA: SAN DIEGO,11/14/2025 02:35:00,87.00,3565.00,2065.00,587.00,316.00,211.00,250.00,173.00,41.00,APPROVED
CA: SAN DIEGO,11/14/2025 03:36:00,85.00,3527.00,2048.00,583.00,312.00,211.00,245.00,179.00,38.00,APPROVED
CA: SAN DIEGO,11/14/2025 05:36:00,90.00,3503.00,2033.00,588.00,309.00,209.00,243.00,175.00,37.00,APPROVED
CA: SAN DIEGO,11/14/2025 06:36:00,87.00,3538.00,2071.00,592.00,312.00,209.00,249.00,176.00,38.00,APPROVED
CA: SAN DIEGO,11/14/2025 07:36:00,89.00,3568.00,2095.00,602.00,322.00,214.00,253.00,181.00,39.00,APPROVED
CA: SAN DIEGO,11/14/2025 08:37:00,91.00,3560.00,2090.00,602.00,319.00,213.00,253.00,179.00,40.00,APPROVED
CA: SAN DIEGO,11/14/2025 09:37:00,90.00,3602.00,2130.00,605.00,326.00,212.00,256.00,180.00,39.00,APPROVED
CA: SAN DIEGO,11/14/2025 10:37:00,92.00,3657.00,2183.00,614.00,342.00,217.00,262.00,186.00,43.00,APPROVED
CA: SAN DIEGO,11/14/2025 11:37:00,92.00,3694.00,2218.00,626.00,346.00,221.00,268.00,188.00,41.00,APPROVED
CA: SAN DIEGO,11/14/2025 12:38:00,94.00,3730.00,2290.00,646.00,364.00,228.00,279.00,194.00,47.00,APPROVED
CA: SAN DIEGO,11/14/2025 13:38:00,92.00,3770.00,2385.00,676.00,399.00,234.00,295.00,199.00,49.00,APPROVED
CA: SAN DIEGO,11/14/2025 14:38:00,91.00,3798.00,2424.00,678.00,410.00,244.00,300.00,204.00,50.00,APPROVED
CA: SAN DIEGO,11/14/2025 15:38:00,92.00,3705.00,2343.00,653.00,389.00,236.00,292.00,201.00,49.00,APPROVED
CA: SAN DIEGO,11/14/2025 16:38:00,92.00,3666.00,2258.00,641.00,364.00,228.00,277.00,195.00,47.00,APPROVED
CA: SAN DIEGO,11/14/2025 17:39:00,91.00,3669.00,2227.00,632.00,354.00,229.00,271.00,190.00,43.00,APPROVED
CA: SAN DIEGO,11/14/2025 18:39:00,91.00,3598.00,2158.00,617.00,338.00,219.00,259.00,186.00,42.00,APPROVED
CA: SAN DIEGO,11/14/2025 19:39:00,89.00,3551.00,2092.00,598.00,320.00,217.00,249.00,179.00,41.00,APPROVED
CA: SAN DIEGO,11/14/2025 20:39:00,88.00,3478.00,2035.00,585.00,309.00,208.00,244.00,175.00,39.00,APPROVED
CA: SAN DIEGO,11/14/2025 21:39:00,88.00,3476.00,2002.00,581.00,302.00,202.00,240.00,174.00,36.00,APPROVED
CA: SAN DIEGO,11/14/2025 22:40:00,91.00,3514.00,2057.00,584.00,305.00,209.00,241.00,176.00,40.00,APPROVED
CA: SAN DIEGO,11/14/2025 23:40:00,89.00,3486.00,2037.00,586.00,309.00,205.00,244.00,173.00,38.00,APPROVED
CA: SAN DIEGO,11/15/2025 00:40:00,89.00,3554.00,2077.00,593.00,316.00,211.00,247.00,177.00,41.00,APPROVED
CA: SAN DIEGO,11/15/2025 01:40:00,88.00,3535.00,2068.00,596.00,316.00,214.00,247.00,175.00,42.00,APPROVED
CA: SAN DIEGO,11/15/2025 02:40:00,90.00,3482.00,2026.00,589.00,308.00,207.00,246.00,174.00,39.00,APPROVED
CA: SAN DIEGO,11/15/2025 03:41:00,89.00,3493.00,2009.00,579.00,302.00,208.00,241.00,175.00,39.00,APPROVED
CA: SAN DIEGO,11/15/2025 04:41:00,91.00,3539.00,2064.00,591.00,313.00,210.00,246.00,173.00,39.00,APPROVED
CA: SAN DIEGO,11/15/2025 05:41:00,89.00,3533.00,2095.00,592.00,320.00,208.00,253.00,178.00,40.00,APPROVED
CA: SAN DIEGO,11/15/2025 06:41:00,88.00,3503.00,2043.00,589.00,313.00,211.00,244.00,173.00,41.00,APPROVED
CA: SAN DIEGO,11/15/2025 07:42:00,88.00,3533.00,2073.00,595.00,318.00,210.00,248.00,180.00,41.00,APPROVED
CA: SAN DIEGO,11/15/2025 08:42:00,91.00,3550.00,2103.00,598.00,324.00,214.00,253.00,178.00,40.00,APPROVED
CA: SAN DIEGO,11/15/2025 09:42:00,89.00,3589.00,2139.00,611.00,330.00,214.00,253.00,182.00,42.00,APPROVED
CA: SAN DIEGO,11/15/2025 10:42:00,90.00,3614.00,2162.00,615.00,343.00,218.00,261.00,183.00,43.00,APPROVED
CA: SAN DIEGO,11/15/2025 11:42:00,91.00,3693.00,2233.00,637.00,352.00,226.00,267.00,191.00,45.00,APPROVED
CA: SAN DIEGO,11/15/2025 12:43:00,88.00,3677.00,2239.00,638.00,357.00,223.00,273.00,190.00,45.00,APPROVED
CA: SAN DIEGO,11/15/2025 13:43:00,94.00,3735.00,2307.00,650.00,371.00,230.00,279.00,191.00,44.00,APPROVED
CA: SAN DIEGO,11/15/2025 14:43:00,92.00,3650.00,2215.00,636.00,358.00,223.00,269.00,188.00,46.00,APPROVED
CA: SAN DIEGO,11/15/2025 15:43:00,90.00,3598.00,2150.00,617.00,334.00,220.00,262.00,188.00,42.00,APPROVED
CA: SAN DIEGO,11/15/2025 16:43:00,87.00,3574.00,2114.00,608.00,331.00,214.00,257.00,180.00,43.00,APPROVED
CA: SAN DIEGO,11/15/2025 17:44:00,88.00,3506.00,2061.00,585.00,316.00,207.00,247.00,175.00,39.00,APPROVED
CA: SAN DIEGO,11/15/2025 18:44:00,90.00,3429.00,1988.00,577.00,303.00,201.00,238.00,171.00,39.00,APPROVED
CA: SAN DIEGO,11/15/2025 19:44:00,87.00,3403.00,1971.00,568.00,297.00,201.00,235.00,167.00,39.00,APPROVED
CA: SAN DIEGO,11/15/2025 20:44:00,90.00,3431.00,2011.00,573.00,305.00,204.00,242.00,169.00,38.00,APPROVED
CA: SAN DIEGO,11/15/2025 21:44:00,90.00,3411.00,1980.00,566.00,302.00,202.00,236.00,170.00,38.00,APPROVED
CA: SAN DIEGO,11/15/2025 22:45:00,86.00,3336.00,1925.00,557.00,285.00,196.00,231.00,168.00,36.00,APPROVED
CA: SAN DIEGO,11/15/2025 23:45:00,85.00,3307.00,1883.00,548.00,280.00,195.00,229.00,161.00,38.00,APPROVED
CA: SAN DIEGO,11/16/2025 00:45:00,82.00,3289.00,1865.00,543.00,273.00,192.00,227.00,161.00,37.00,APPROVED
CA: SAN DIEGO,11/16/2025 01:45:00,83.00,3288.00,1875.00,541.00,278.00,190.00,223.00,161.00,36.00,APPROVED
CA: SAN DIEGO,11/16/2025 02:45:00,84.00,3298.00,1862.00,543.00,278.00,197.00,224.00,164.00,37.00,APPROVED
CA: SAN DIEGO,11/16/2025 03:46:00,83.00,3306.00,1864.00,541.00,280.00,194.00,222.00,161.00,36.00,APPROVED
CA: SAN DIEGO,11/16/2025 04:46:00,85.00,3290.00,1871.00,532.00,279.00,189.00,226.00,162.00,35.00,APPROVED
CA: SAN DIEGO,11/16/2025 05:46:00,83.00,3267.00,1852.00,537.00,278.00,191.00,227.00,163.00,36.00,APPROVED
CA: SAN DIEGO,11/16/2025 06:46:00,83.00,3261.00,1850.00,529.00,273.00,191.00,221.00,163.00,34.00,APPROVED
CA: SAN DIEGO,11/16/2025 07:47:00,84.00,3265.00,1858.00,532.00,274.00,193.00,224.00,164.00,36.00,APPROVED
CA: SAN DIEGO,11/16/2025 08:47:00,83.00,3282.00,1875.00,534.00,278.00,192.00,225.00,164.00,35.00,APPROVED
CA: SAN DIEGO,11/16/2025 09:47:00,81.00,3283.00,1877.00,547.00,283.00,192.00,224.00,165.00,38.00,APPROVED
CA: SAN DIEGO,11/16/2025 10:47:00,84.00,3299.00,1904.00,543.00,289.00,194.00,228.00,165.00,36.00,APPROVED
CA: SAN DIEGO,11/16/2025 11:47:00,84.00,3303.00,1902.00,547.00,290.00,196.00,231.00,166.00,37.00,APPROVED
CA: SAN DIEGO,11/16/2025 12:48:00,84.00,3333.00,1938.00,557.00,297.00,197.00,239.00,166.00,38.00,APPROVED
CA: SAN DIEGO,11/16/2025 13:48:00,88.00,3341.00,1955.00,555.00,298.00,203.00,239.00,169.00,37.00,APPROVED
CA: SAN DIEGO,11/16/2025 14:48:00,84.00,3331.00,1946.00,560.00,300.00,199.00,238.00,171.00,39.00,APPROVED
CA: SAN DIEGO,11/16/2025 15:48:00,85.00,3332.00,1943.00,557.00,301.00,201.00,235.00,169.00,35.00,APPROVED
CA: SAN DIEGO,11/16/2025 16:48:00,85.00,3291.00,1900.00,548.00,291.00,198.00,235.00,171.00,37.00,APPROVED
CA: SAN DIEGO,11/16/2025 17:49:00,84.00,3278.00,1870.00,543.00,279.00,192.00,224.00,165.00,36.00,APPROVED
CA: SAN DIEGO,11/16/2025 18:49:00,82.00,3269.00,1859.00,536.00,279.00,192.00,230.00,164.00,34.00,APPROVED
CA: SAN DIEGO,11/16/2025 19:49:00,84.00,3264.00,1845.00,532.00,271.00,188.00,225.00,164.00,34.00,APPROVED
CA: SAN DIEGO,11/16/2025 20:49:00,84.00,3278.00,1861.00,535.00,277.00,192.00,222.00,166.00,35.00,APPROVED
CA: SAN DIEGO,11/16/2025 21:49:00,85.00,3261.00,1862.00,532.00,279.00,190.00,225.00,164.00,34.00,APPROVED
CA: SAN DIEGO,11/16/2025 22:50:00,84.00,3254.00,1854.00,538.00,280.00,193.00,224.00,163.00,35.00,APPROVED
CA: SAN DIEGO,11/16/2025 23:50:00,81.00,3227.00,1822.00,530.00,273.00,193.00,225.00,160.00,35.00,APPROVED
CA: SAN DIEGO,11/17/2025 00:50:00,82.00,3232.00,1824.00,527.00,266.00,190.00,221.00,162.00,34.00,APPROVED
CA: SAN DIEGO,11/17/2025 01:50:00,84.00,3229.00,1824.00,527.00,272.00,187.00,221.00,161.00,34.00,APPROVED
CA: SAN DIEGO,11/17/2025 02:50:00,82.00,3224.00,1832.00,527.00,274.00,188.00,220.00,161.00,33.00,APPROVED
CA: SAN DIEGO,11/17/2025 03:51:00,84.00,3249.00,1848.00,536.00,277.00,191.00,224.00,163.00,36.00,APPROVED
CA: SAN DIEGO,11/17/2025 04:51:00,83.00,3285.00,1894.00,538.00,284.00,194.00,231.00,165.00,38.00,APPROVED
CA: SAN DIEGO,11/17/2025 05:51:00,83.00,3306.00,1932.00,551.00,295.00,200.00,236.00,172.00,36.00,APPROVED
CA: SAN DIEGO,11/17/2025 06:51:00,85.00,3328.00,1943.00,553.00,298.00,199.00,235.00,169.00,38.00,APPROVED
CA: SAN DIEGO,11/17/2025 07:52:00,84.00,3315.00,1929.00,551.00,296.00,198.00,238.00,167.00,36.00,APPROVED
CA: SAN DIEGO,11/17/2025 08:52:00,85.00,3303.00,1928.00,548.00,295.00,195.00,237.00,169.00,39.00,APPROVED
CA: SAN DIEGO,11/17/2025 09:52:00,84.00,3323.00,1921.00,550.00,293.00,199.00,238.00,168.00,35.00,APPROVED
CA: SAN DIEGO,11/17/2025 10:52:00,86.00,3324.00,1924.00,551.00,298.00,199.00,234.00,169.00,37.00,APPROVED
CA: SAN DIEGO,11/17/2025 11:52:00,83.00,3319.00,1927.00,546.00,298.00,199.00,240.00,167.00,38.00,APPROVED
