LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,11/11/2012 22:07:00,,1783.00,1271.00,452.00,225.00,146.00,159.00,102.00,52.00,APPROVED
VA: HARRISONBURG,11/11/2012 23:08:00,,1845.00,1304.00,458.00,232.00,147.00,161.00,101.00,53.00,APPROVED
VA: HARRISONBURG,11/12/2012 00:08:00,,1892.00,1336.00,462.00,238.00,146.00,163.00,103.00,54.00,APPROVED
VA: HARRISONBURG,11/12/2012 01:08:00,,1919.00,1354.00,468.00,240.00,149.00,165.00,103.00,55.00,APPROVED
VA: HARRISONBURG,11/12/2012 02:08:00,,1943.00,1365.00,472.00,238.00,149.00,164.00,105.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 03:08:00,,1915.00,1348.00,462.00,235.00,147.00,161.00,102.00,54.00,APPROVED
VA: HARRISONBURG,11/12/2012 04:09:00,,1917.00,1345.00,458.00,237.00,148.00,163.00,103.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 05:09:00,,1935.00,1345.00,456.00,235.00,145.00,161.00,99.00,54.00,APPROVED
VA: HARRISONBURG,11/12/2012 06:09:00,,1933.00,1343.00,457.00,234.00,146.00,159.00,100.00,53.00,APPROVED
VA: HARRISONBURG,11/12/2012 07:09:00,,1949.00,1353.00,466.00,233.00,148.00,161.00,101.00,53.00,APPROVED
VA: HARRISONBURG,11/12/2012 08:09:00,,1951.00,1374.00,462.00,237.00,147.00,163.00,103.00,53.00,APPROVED
VA: HARRISONBURG,11/12/2012 09:10:00,,1952.00,1385.00,461.00,239.00,151.00,165.00,101.00,53.00,APPROVED
VA: HARRISONBURG,11/12/2012 10:10:00,,1959.00,1378.00,466.00,242.00,148.00,165.00,101.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 11:10:00,,1912.00,1336.00,455.00,235.00,147.00,161.00,100.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 12:10:00,,1886.00,1321.00,452.00,230.00,144.00,154.00,101.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 13:10:00,,1889.00,1302.00,446.00,222.00,140.00,151.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/12/2012 14:11:00,,1860.00,1283.00,442.00,220.00,142.00,151.00,97.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 15:11:00,,1858.00,1275.00,437.00,223.00,140.00,153.00,94.00,51.00,APPROVED
VA: HARRISONBURG,11/12/2012 16:11:00,,1846.00,1261.00,436.00,216.00,137.00,152.00,97.00,51.00,APPROVED
VA: HARRISONBURG,11/12/2012 17:11:00,,1867.00,1269.00,439.00,220.00,139.00,147.00,95.00,51.00,APPROVED
VA: HARRISONBURG,11/12/2012 18:11:00,,1857.00,1260.00,435.00,218.00,140.00,151.00,95.00,50.00,APPROVED
VA: HARRISONBURG,11/12/2012 19:12:00,,1836.00,1263.00,438.00,221.00,143.00,151.00,96.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 20:12:00,,1848.00,1262.00,440.00,225.00,142.00,151.00,99.00,51.00,APPROVED
VA: HARRISONBURG,11/12/2012 21:12:00,,1925.00,1321.00,448.00,227.00,145.00,154.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/12/2012 22:12:00,,1937.00,1346.00,456.00,235.00,146.00,161.00,104.00,52.00,APPROVED
VA: HARRISONBURG,11/12/2012 23:12:00,,1899.00,1307.00,442.00,224.00,142.00,156.00,99.00,52.00,APPROVED
VA: HARRISONBURG,11/13/2012 00:13:00,,1884.00,1272.00,439.00,221.00,139.00,149.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/13/2012 01:13:00,,1873.00,1281.00,436.00,223.00,140.00,153.00,97.00,52.00,APPROVED
VA: HARRISONBURG,11/13/2012 02:13:00,,1897.00,1301.00,444.00,228.00,142.00,155.00,96.00,51.00,APPROVED
VA: HARRISONBURG,11/13/2012 03:13:00,,2000.00,1408.00,481.00,244.00,155.00,170.00,106.00,53.00,APPROVED
VA: HARRISONBURG,11/13/2012 04:13:00,,2770.00,2107.00,659.00,365.00,200.00,246.00,140.00,63.00,APPROVED
VA: HARRISONBURG,11/13/2012 05:14:00,,3191.00,2463.00,762.00,436.00,227.00,293.00,161.00,68.00,APPROVED
VA: HARRISONBURG,11/13/2012 06:14:00,,2912.00,2217.00,702.00,403.00,213.00,264.00,149.00,66.00,APPROVED
VA: HARRISONBURG,11/13/2012 07:14:00,,2522.00,1833.00,596.00,337.00,179.00,227.00,126.00,59.00,APPROVED
VA: HARRISONBURG,11/13/2012 08:14:00,,2105.00,1466.00,485.00,262.00,151.00,175.00,105.00,51.00,APPROVED
VA: HARRISONBURG,11/13/2012 09:14:00,,2203.00,1558.00,501.00,274.00,159.00,179.00,108.00,54.00,APPROVED
VA: HARRISONBURG,11/13/2012 10:15:00,,2386.00,1722.00,551.00,306.00,168.00,201.00,118.00,57.00,APPROVED
VA: HARRISONBURG,11/13/2012 11:15:00,,2246.00,1568.00,511.00,282.00,157.00,184.00,111.00,54.00,APPROVED
VA: HARRISONBURG,11/13/2012 12:15:00,,2084.00,1429.00,466.00,251.00,147.00,163.00,97.00,51.00,APPROVED
VA: HARRISONBURG,11/13/2012 13:15:00,,2012.00,1368.00,446.00,239.00,142.00,158.00,98.00,52.00,APPROVED
VA: HARRISONBURG,11/13/2012 14:15:00,,2010.00,1346.00,441.00,233.00,140.00,157.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/13/2012 15:16:00,,1964.00,1312.00,433.00,226.00,138.00,154.00,94.00,50.00,APPROVED
VA: HARRISONBURG,11/13/2012 15:50:00,,1916.00,1283.00,417.00,226.00,135.00,151.00,92.00,50.00,APPROVED
VA: HARRISONBURG,11/13/2012 17:04:00,,1856.00,1211.00,403.00,203.00,129.00,140.00,89.00,46.00,APPROVED
VA: HARRISONBURG,11/13/2012 18:04:00,,1831.00,1224.00,408.00,214.00,134.00,141.00,93.00,48.00,APPROVED
VA: HARRISONBURG,11/13/2012 19:04:00,,1818.00,1223.00,415.00,209.00,135.00,144.00,92.00,47.00,APPROVED
VA: HARRISONBURG,11/13/2012 20:05:00,,1841.00,1239.00,415.00,218.00,135.00,146.00,91.00,48.00,APPROVED
VA: HARRISONBURG,11/13/2012 21:05:00,,1887.00,1259.00,424.00,216.00,135.00,145.00,91.00,46.00,APPROVED
VA: HARRISONBURG,11/13/2012 22:05:00,,1923.00,1277.00,416.00,218.00,138.00,147.00,94.00,50.00,APPROVED
VA: HARRISONBURG,11/13/2012 23:05:00,,1976.00,1305.00,427.00,223.00,135.00,148.00,92.00,50.00,APPROVED
VA: HARRISONBURG,11/14/2012 00:05:00,,2020.00,1334.00,430.00,223.00,137.00,149.00,95.00,50.00,APPROVED
VA: HARRISONBURG,11/14/2012 03:06:00,,2089.00,1390.00,447.00,234.00,141.00,155.00,94.00,49.00,APPROVED
VA: HARRISONBURG,11/14/2012 05:06:00,,2108.00,1412.00,446.00,239.00,143.00,161.00,92.00,50.00,APPROVED
VA: HARRISONBURG,11/14/2012 06:07:00,,2127.00,1426.00,455.00,244.00,147.00,164.00,97.00,50.00,APPROVED
VA: HARRISONBURG,11/14/2012 07:07:00,,2150.00,1458.00,462.00,247.00,149.00,167.00,99.00,49.00,APPROVED
VA: HARRISONBURG,11/14/2012 08:07:00,,2169.00,1486.00,473.00,255.00,153.00,171.00,100.00,53.00,APPROVED
VA: HARRISONBURG,11/14/2012 09:07:00,,2236.00,1564.00,494.00,270.00,157.00,179.00,105.00,52.00,APPROVED
VA: HARRISONBURG,11/14/2012 10:07:00,,2276.00,1638.00,515.00,283.00,159.00,192.00,107.00,55.00,APPROVED
VA: HARRISONBURG,11/14/2012 11:08:00,,2321.00,1688.00,536.00,297.00,165.00,203.00,113.00,55.00,APPROVED
VA: HARRISONBURG,11/14/2012 12:08:00,,2381.00,1781.00,565.00,318.00,174.00,218.00,119.00,57.00,APPROVED
VA: HARRISONBURG,11/14/2012 13:08:00,,2485.00,1904.00,606.00,346.00,189.00,239.00,130.00,60.00,APPROVED
VA: HARRISONBURG,11/14/2012 14:08:00,,2349.00,1763.00,563.00,326.00,178.00,219.00,124.00,59.00,APPROVED
VA: HARRISONBURG,11/14/2012 15:08:00,,2160.00,1534.00,496.00,280.00,159.00,187.00,113.00,57.00,APPROVED
VA: HARRISONBURG,11/14/2012 16:09:00,,2070.00,1443.00,474.00,255.00,150.00,172.00,103.00,52.00,APPROVED
VA: HARRISONBURG,11/14/2012 17:09:00,,2014.00,1397.00,465.00,247.00,147.00,165.00,102.00,54.00,APPROVED
VA: HARRISONBURG,11/14/2012 18:09:00,,1975.00,1378.00,454.00,243.00,148.00,160.00,101.00,53.00,APPROVED
VA: HARRISONBURG,11/14/2012 19:09:00,,1965.00,1367.00,445.00,237.00,149.00,162.00,103.00,52.00,APPROVED
VA: HARRISONBURG,11/14/2012 20:09:00,,2013.00,1387.00,453.00,241.00,147.00,165.00,101.00,53.00,APPROVED
VA: HARRISONBURG,11/14/2012 21:10:00,,2061.00,1412.00,456.00,251.00,146.00,162.00,100.00,52.00,APPROVED
VA: HARRISONBURG,11/14/2012 22:10:00,,2079.00,1421.00,461.00,246.00,148.00,165.00,102.00,52.00,APPROVED
VA: HARRISONBURG,11/14/2012 23:10:00,,2098.00,1448.00,457.00,252.00,148.00,163.00,102.00,51.00,APPROVED
VA: HARRISONBURG,11/15/2012 00:10:00,,2144.00,1481.00,471.00,254.00,150.00,165.00,102.00,52.00,APPROVED
VA: HARRISONBURG,11/15/2012 01:10:00,,2181.00,1509.00,477.00,263.00,155.00,175.00,105.00,54.00,APPROVED
VA: HARRISONBURG,11/15/2012 02:11:00,,2228.00,1578.00,499.00,272.00,157.00,184.00,106.00,54.00,APPROVED
VA: HARRISONBURG,11/15/2012 03:11:00,,2299.00,1651.00,522.00,289.00,164.00,193.00,113.00,55.00,APPROVED
VA: HARRISONBURG,11/15/2012 04:11:00,,2353.00,1728.00,545.00,305.00,169.00,202.00,118.00,59.00,APPROVED
VA: HARRISONBURG,11/15/2012 05:11:00,,2406.00,1835.00,576.00,331.00,178.00,223.00,127.00,59.00,APPROVED
VA: HARRISONBURG,11/15/2012 06:11:00,,2470.00,1925.00,603.00,356.00,187.00,235.00,132.00,60.00,APPROVED
VA: HARRISONBURG,11/15/2012 07:12:00,,2513.00,1978.00,621.00,372.00,189.00,244.00,140.00,61.00,APPROVED
VA: HARRISONBURG,11/15/2012 08:12:00,,2577.00,2070.00,649.00,390.00,201.00,262.00,142.00,62.00,APPROVED
VA: HARRISONBURG,11/15/2012 09:12:00,,2598.00,2093.00,654.00,396.00,203.00,264.00,144.00,65.00,APPROVED
VA: HARRISONBURG,11/15/2012 10:12:00,,2634.00,2134.00,673.00,403.00,208.00,271.00,147.00,65.00,APPROVED
VA: HARRISONBURG,11/15/2012 11:12:00,,2716.00,2227.00,702.00,424.00,216.00,283.00,152.00,68.00,APPROVED
VA: HARRISONBURG,11/15/2012 12:13:00,,2751.00,2307.00,727.00,440.00,222.00,296.00,163.00,70.00,APPROVED
VA: HARRISONBURG,11/15/2012 13:13:00,,2695.00,2247.00,712.00,431.00,216.00,295.00,158.00,69.00,APPROVED
VA: HARRISONBURG,11/15/2012 14:13:00,,2601.00,2087.00,668.00,395.00,201.00,263.00,144.00,64.00,APPROVED
VA: HARRISONBURG,11/15/2012 15:13:00,,2412.00,1847.00,594.00,349.00,186.00,226.00,129.00,63.00,APPROVED
VA: HARRISONBURG,11/15/2012 16:14:00,,2182.00,1610.00,524.00,299.00,166.00,195.00,117.00,59.00,APPROVED
VA: HARRISONBURG,11/15/2012 17:14:00,,2066.00,1493.00,489.00,267.00,157.00,176.00,108.00,57.00,APPROVED
VA: HARRISONBURG,11/15/2012 18:14:00,,2032.00,1446.00,481.00,257.00,153.00,174.00,107.00,55.00,APPROVED
VA: HARRISONBURG,11/15/2012 19:14:00,,1960.00,1409.00,476.00,251.00,153.00,171.00,104.00,54.00,APPROVED
VA: HARRISONBURG,11/15/2012 20:14:00,,1918.00,1363.00,463.00,246.00,146.00,164.00,102.00,53.00,APPROVED
VA: HARRISONBURG,11/15/2012 21:15:00,,1990.00,1402.00,472.00,250.00,154.00,167.00,104.00,54.00,APPROVED
VA: HARRISONBURG,11/15/2012 22:15:00,,2060.00,1468.00,481.00,261.00,155.00,175.00,107.00,54.00,APPROVED
VA: HARRISONBURG,11/15/2012 23:15:00,,2115.00,1527.00,491.00,271.00,160.00,178.00,111.00,55.00,APPROVED
VA: HARRISONBURG,11/16/2012 00:15:00,,2161.00,1556.00,498.00,279.00,155.00,181.00,110.00,55.00,APPROVED
VA: HARRISONBURG,11/16/2012 01:15:00,,2173.00,1568.00,505.00,280.00,158.00,186.00,114.00,57.00,APPROVED
VA: HARRISONBURG,11/16/2012 02:16:00,,2204.00,1584.00,514.00,284.00,162.00,187.00,113.00,56.00,APPROVED
VA: HARRISONBURG,11/16/2012 03:16:00,,2214.00,1584.00,509.00,282.00,158.00,184.00,112.00,56.00,APPROVED
VA: HARRISONBURG,11/16/2012 04:16:00,,2257.00,1630.00,516.00,287.00,163.00,189.00,116.00,58.00,APPROVED
VA: HARRISONBURG,11/16/2012 05:16:00,,2368.00,1747.00,549.00,315.00,172.00,206.00,123.00,59.00,APPROVED
VA: HARRISONBURG,11/16/2012 06:16:00,,2388.00,1802.00,570.00,334.00,179.00,213.00,128.00,59.00,APPROVED
VA: HARRISONBURG,11/16/2012 07:17:00,,2447.00,1904.00,594.00,356.00,186.00,230.00,132.00,63.00,APPROVED
VA: HARRISONBURG,11/16/2012 08:17:00,,2553.00,2034.00,625.00,382.00,200.00,250.00,142.00,64.00,APPROVED
VA: HARRISONBURG,11/16/2012 09:17:00,,2628.00,2143.00,659.00,409.00,208.00,269.00,150.00,67.00,APPROVED
VA: HARRISONBURG,11/16/2012 10:17:00,,2718.00,2274.00,699.00,443.00,217.00,287.00,159.00,70.00,APPROVED
VA: HARRISONBURG,11/16/2012 11:17:00,,2774.00,2326.00,726.00,460.00,224.00,302.00,164.00,70.00,APPROVED
VA: HARRISONBURG,11/16/2012 12:07:00,,2791.00,2359.00,741.00,459.00,224.00,300.00,164.00,70.00,APPROVED
VA: HARRISONBURG,11/16/2012 13:21:00,,2408.00,1702.00,528.00,284.00,163.00,193.00,109.00,54.00,APPROVED
VA: HARRISONBURG,11/16/2012 14:21:00,,2386.00,1762.00,558.00,322.00,174.00,210.00,122.00,56.00,APPROVED
VA: HARRISONBURG,11/16/2012 15:21:00,,2153.00,1552.00,509.00,284.00,164.00,192.00,114.00,55.00,APPROVED
VA: HARRISONBURG,11/16/2012 16:21:00,,2044.00,1431.00,474.00,260.00,150.00,170.00,106.00,53.00,APPROVED
VA: HARRISONBURG,11/16/2012 17:22:00,,1967.00,1357.00,459.00,239.00,147.00,158.00,101.00,51.00,APPROVED
VA: HARRISONBURG,11/16/2012 18:22:00,,1918.00,1318.00,438.00,230.00,144.00,157.00,96.00,50.00,APPROVED
VA: HARRISONBURG,11/16/2012 19:22:00,,1907.00,1305.00,439.00,228.00,141.00,156.00,99.00,50.00,APPROVED
VA: HARRISONBURG,11/16/2012 20:22:00,,1943.00,1313.00,437.00,231.00,144.00,158.00,98.00,49.00,APPROVED
VA: HARRISONBURG,11/16/2012 21:22:00,,1964.00,1331.00,443.00,232.00,144.00,155.00,99.00,51.00,APPROVED
VA: HARRISONBURG,11/16/2012 22:23:00,,1979.00,1332.00,439.00,227.00,142.00,156.00,97.00,49.00,APPROVED
VA: HARRISONBURG,11/16/2012 23:23:00,,2055.00,1376.00,446.00,231.00,145.00,154.00,97.00,50.00,APPROVED
VA: HARRISONBURG,11/17/2012 00:23:00,,2133.00,1459.00,463.00,248.00,149.00,164.00,102.00,54.00,APPROVED
VA: HARRISONBURG,11/17/2012 01:23:00,,2225.00,1560.00,489.00,273.00,157.00,175.00,106.00,53.00,APPROVED
VA: HARRISONBURG,11/17/2012 02:23:00,,2340.00,1686.00,523.00,298.00,166.00,198.00,112.00,55.00,APPROVED
VA: HARRISONBURG,11/17/2012 03:24:00,,2403.00,1751.00,546.00,313.00,175.00,207.00,119.00,55.00,APPROVED
VA: HARRISONBURG,11/17/2012 04:24:00,,2412.00,1768.00,550.00,315.00,174.00,209.00,121.00,58.00,APPROVED
VA: HARRISONBURG,11/17/2012 05:24:00,,2436.00,1832.00,569.00,332.00,177.00,218.00,123.00,58.00,APPROVED
VA: HARRISONBURG,11/17/2012 06:24:00,,2441.00,1833.00,575.00,328.00,178.00,221.00,125.00,57.00,APPROVED
VA: HARRISONBURG,11/17/2012 07:24:00,,2467.00,1861.00,583.00,334.00,184.00,223.00,128.00,58.00,APPROVED
VA: HARRISONBURG,11/17/2012 08:25:00,,2497.00,1908.00,595.00,341.00,184.00,232.00,131.00,59.00,APPROVED
VA: HARRISONBURG,11/17/2012 09:25:00,,2577.00,1986.00,622.00,355.00,190.00,245.00,132.00,62.00,APPROVED
VA: HARRISONBURG,11/17/2012 10:25:00,,2585.00,2020.00,636.00,368.00,194.00,246.00,135.00,62.00,APPROVED
VA: HARRISONBURG,11/17/2012 11:25:00,,2648.00,2088.00,648.00,389.00,196.00,260.00,140.00,65.00,APPROVED
VA: HARRISONBURG,11/17/2012 12:26:00,,2707.00,2171.00,677.00,401.00,203.00,269.00,149.00,65.00,APPROVED
VA: HARRISONBURG,11/17/2012 13:26:00,,2639.00,2100.00,662.00,396.00,203.00,265.00,148.00,63.00,APPROVED
VA: HARRISONBURG,11/17/2012 14:26:00,,2381.00,1796.00,581.00,339.00,182.00,221.00,133.00,60.00,APPROVED
VA: HARRISONBURG,11/17/2012 15:26:00,,2168.00,1558.00,503.00,281.00,160.00,185.00,113.00,57.00,APPROVED
VA: HARRISONBURG,11/17/2012 16:26:00,,2064.00,1434.00,468.00,255.00,149.00,169.00,103.00,53.00,APPROVED
VA: HARRISONBURG,11/17/2012 17:27:00,,1983.00,1365.00,454.00,236.00,146.00,155.00,100.00,52.00,APPROVED
VA: HARRISONBURG,11/17/2012 18:27:00,,1922.00,1315.00,443.00,231.00,141.00,156.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/17/2012 19:27:00,,1871.00,1287.00,434.00,221.00,139.00,151.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/17/2012 20:27:00,,1891.00,1289.00,435.00,222.00,137.00,150.00,96.00,51.00,APPROVED
VA: HARRISONBURG,11/17/2012 21:27:00,,1932.00,1303.00,433.00,228.00,140.00,148.00,96.00,51.00,APPROVED
VA: HARRISONBURG,11/17/2012 22:28:00,,1963.00,1329.00,439.00,226.00,141.00,150.00,95.00,50.00,APPROVED
VA: HARRISONBURG,11/17/2012 23:28:00,,2005.00,1341.00,441.00,231.00,141.00,154.00,98.00,53.00,APPROVED
VA: HARRISONBURG,11/18/2012 00:28:00,,2070.00,1399.00,450.00,236.00,144.00,158.00,100.00,51.00,APPROVED
VA: HARRISONBURG,11/18/2012 01:28:00,,2136.00,1473.00,464.00,250.00,149.00,165.00,101.00,51.00,APPROVED
VA: HARRISONBURG,11/18/2012 02:28:00,,2197.00,1557.00,490.00,265.00,156.00,174.00,107.00,55.00,APPROVED
VA: HARRISONBURG,11/18/2012 03:29:00,,2269.00,1635.00,514.00,283.00,161.00,188.00,114.00,55.00,APPROVED
VA: HARRISONBURG,11/18/2012 04:29:00,,2324.00,1707.00,535.00,304.00,167.00,203.00,117.00,55.00,APPROVED
VA: HARRISONBURG,11/18/2012 05:29:00,,2358.00,1755.00,555.00,313.00,175.00,207.00,122.00,58.00,APPROVED
VA: HARRISONBURG,11/18/2012 06:29:00,,2418.00,1839.00,572.00,333.00,178.00,219.00,126.00,58.00,APPROVED
VA: HARRISONBURG,11/18/2012 07:29:00,,2455.00,1876.00,592.00,342.00,179.00,227.00,128.00,60.00,APPROVED
VA: HARRISONBURG,11/18/2012 08:30:00,,2476.00,1923.00,605.00,355.00,188.00,236.00,134.00,62.00,APPROVED
VA: HARRISONBURG,11/18/2012 09:30:00,,2497.00,1955.00,610.00,368.00,192.00,239.00,134.00,62.00,APPROVED
VA: HARRISONBURG,11/18/2012 10:30:00,,2371.00,1788.00,567.00,335.00,175.00,216.00,128.00,59.00,APPROVED
VA: HARRISONBURG,11/18/2012 11:30:00,,2333.00,1718.00,549.00,311.00,172.00,206.00,122.00,59.00,APPROVED
VA: HARRISONBURG,11/18/2012 12:30:00,,2371.00,1736.00,543.00,312.00,171.00,204.00,119.00,57.00,APPROVED
VA: HARRISONBURG,11/18/2012 13:31:00,,2397.00,1778.00,559.00,318.00,172.00,213.00,120.00,57.00,APPROVED
VA: HARRISONBURG,11/18/2012 14:31:00,,2381.00,1735.00,552.00,317.00,175.00,207.00,122.00,58.00,APPROVED
VA: HARRISONBURG,11/18/2012 15:31:00,,2252.00,1618.00,525.00,292.00,168.00,190.00,117.00,57.00,APPROVED
VA: HARRISONBURG,11/18/2012 16:31:00,,2105.00,1497.00,488.00,272.00,155.00,179.00,110.00,56.00,APPROVED
VA: HARRISONBURG,11/18/2012 17:31:00,,2049.00,1441.00,477.00,256.00,153.00,172.00,104.00,55.00,APPROVED
VA: HARRISONBURG,11/18/2012 18:32:00,,1962.00,1370.00,464.00,242.00,148.00,163.00,102.00,52.00,APPROVED
VA: HARRISONBURG,11/18/2012 19:32:00,,1935.00,1345.00,457.00,233.00,145.00,160.00,103.00,52.00,APPROVED
VA: HARRISONBURG,11/18/2012 20:32:00,,1939.00,1336.00,447.00,232.00,146.00,156.00,100.00,51.00,APPROVED
VA: HARRISONBURG,11/18/2012 21:32:00,,1949.00,1342.00,445.00,232.00,142.00,154.00,98.00,52.00,APPROVED
VA: HARRISONBURG,11/18/2012 22:32:00,,1975.00,1358.00,448.00,237.00,144.00,157.00,98.00,51.00,APPROVED
VA: HARRISONBURG,11/18/2012 23:33:00,,2028.00,1387.00,455.00,240.00,144.00,158.00,99.00,51.00,APPROVED
VA: HARRISONBURG,11/19/2012 00:33:00,,2070.00,1412.00,459.00,247.00,146.00,161.00,101.00,52.00,APPROVED
VA: HARRISONBURG,11/19/2012 01:33:00,,2103.00,1453.00,465.00,248.00,151.00,165.00,103.00,51.00,APPROVED
VA: HARRISONBURG,11/19/2012 02:33:00,,2151.00,1515.00,481.00,260.00,154.00,174.00,108.00,53.00,APPROVED
VA: HARRISONBURG,11/19/2012 03:33:00,,2177.00,1563.00,494.00,278.00,161.00,179.00,110.00,55.00,APPROVED
VA: HARRISONBURG,11/19/2012 04:34:00,,2156.00,1516.00,495.00,272.00,158.00,181.00,107.00,54.00,APPROVED
VA: HARRISONBURG,11/19/2012 05:34:00,,2139.00,1522.00,486.00,270.00,157.00,174.00,107.00,54.00,APPROVED
VA: HARRISONBURG,11/19/2012 06:34:00,,2139.00,1529.00,490.00,271.00,157.00,174.00,107.00,55.00,APPROVED
VA: HARRISONBURG,11/19/2012 07:34:00,,2161.00,1536.00,495.00,275.00,155.00,180.00,111.00,56.00,APPROVED
VA: HARRISONBURG,11/19/2012 08:34:00,,2154.00,1547.00,499.00,275.00,158.00,183.00,110.00,55.00,APPROVED
VA: HARRISONBURG,11/19/2012 09:35:00,,2180.00,1566.00,505.00,278.00,162.00,187.00,110.00,56.00,APPROVED
VA: HARRISONBURG,11/19/2012 10:35:00,,2219.00,1584.00,508.00,281.00,162.00,188.00,117.00,54.00,APPROVED
VA: HARRISONBURG,11/19/2012 11:35:00,,2213.00,1601.00,511.00,286.00,164.00,188.00,115.00,57.00,APPROVED
VA: HARRISONBURG,11/19/2012 12:35:00,,2200.00,1592.00,505.00,287.00,163.00,189.00,113.00,56.00,APPROVED
VA: HARRISONBURG,11/19/2012 13:35:00,,2154.00,1550.00,502.00,278.00,161.00,180.00,111.00,57.00,APPROVED
VA: HARRISONBURG,11/19/2012 14:36:00,,2121.00,1490.00,483.00,263.00,157.00,175.00,107.00,53.00,APPROVED
VA: HARRISONBURG,11/19/2012 15:36:00,,2063.00,1430.00,469.00,253.00,150.00,168.00,106.00,54.00,APPROVED
VA: HARRISONBURG,11/19/2012 16:36:00,,1990.00,1364.00,450.00,237.00,145.00,160.00,99.00,53.00,APPROVED
VA: HARRISONBURG,11/19/2012 17:36:00,,1943.00,1317.00,442.00,226.00,143.00,151.00,98.00,50.00,APPROVED
VA: HARRISONBURG,11/19/2012 18:36:00,,1891.00,1289.00,434.00,221.00,140.00,152.00,95.00,51.00,APPROVED
VA: HARRISONBURG,11/19/2012 19:37:00,,1858.00,1269.00,429.00,218.00,138.00,148.00,97.00,50.00,APPROVED
VA: HARRISONBURG,11/19/2012 20:37:00,,1877.00,1266.00,425.00,217.00,139.00,145.00,93.00,51.00,APPROVED
VA: HARRISONBURG,11/19/2012 21:37:00,,1911.00,1295.00,434.00,225.00,140.00,149.00,96.00,51.00,APPROVED
VA: HARRISONBURG,11/19/2012 22:37:00,,1959.00,1335.00,436.00,227.00,142.00,153.00,95.00,50.00,APPROVED
VA: HARRISONBURG,11/19/2012 23:37:00,,2049.00,1417.00,452.00,244.00,147.00,160.00,101.00,51.00,APPROVED
VA: HARRISONBURG,11/20/2012 00:38:00,,2174.00,1564.00,488.00,272.00,159.00,176.00,109.00,55.00,APPROVED
VA: HARRISONBURG,11/20/2012 01:38:00,,2312.00,1741.00,544.00,313.00,173.00,207.00,122.00,57.00,APPROVED
VA: HARRISONBURG,11/20/2012 02:38:00,,2371.00,1842.00,569.00,343.00,181.00,220.00,131.00,59.00,APPROVED
VA: HARRISONBURG,11/20/2012 03:38:00,,2461.00,1921.00,604.00,357.00,189.00,231.00,134.00,63.00,APPROVED
VA: HARRISONBURG,11/20/2012 04:38:00,,2522.00,2034.00,642.00,383.00,197.00,250.00,143.00,62.00,APPROVED
VA: HARRISONBURG,11/20/2012 05:39:00,,2515.00,2011.00,635.00,383.00,197.00,253.00,140.00,62.00,APPROVED
VA: HARRISONBURG,11/20/2012 06:39:00,,2563.00,2065.00,644.00,394.00,201.00,259.00,144.00,64.00,APPROVED
VA: HARRISONBURG,11/20/2012 07:39:00,,2556.00,2066.00,649.00,388.00,200.00,260.00,145.00,67.00,APPROVED
VA: HARRISONBURG,11/20/2012 08:39:00,,2623.00,2136.00,669.00,400.00,208.00,266.00,151.00,69.00,APPROVED
VA: HARRISONBURG,11/20/2012 09:39:00,,2661.00,2171.00,675.00,412.00,210.00,276.00,148.00,68.00,APPROVED
VA: HARRISONBURG,11/20/2012 10:40:00,,2714.00,2195.00,689.00,412.00,213.00,273.00,150.00,69.00,APPROVED
VA: HARRISONBURG,11/20/2012 11:40:00,,2738.00,2243.00,702.00,421.00,217.00,279.00,153.00,67.00,APPROVED
VA: HARRISONBURG,11/20/2012 12:40:00,,2720.00,2215.00,691.00,422.00,212.00,277.00,157.00,69.00,APPROVED
VA: HARRISONBURG,11/20/2012 13:56:00,,2360.00,1659.00,509.00,282.00,162.00,186.00,108.00,54.00,APPROVED
VA: HARRISONBURG,11/20/2012 14:56:00,,2244.00,1626.00,514.00,293.00,167.00,191.00,114.00,55.00,APPROVED
VA: HARRISONBURG,11/20/2012 15:56:00,,2143.00,1502.00,491.00,271.00,157.00,179.00,107.00,54.00,APPROVED
VA: HARRISONBURG,11/20/2012 16:57:00,,2027.00,1395.00,466.00,249.00,149.00,168.00,102.00,53.00,APPROVED
