LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,10/10/2019 02:54:00,62.00,2121.00,1201.00,343.00,176.00,111.00,145.00,87.00,31.00,APPROVED
WI: LA CROSSE,10/10/2019 03:54:00,61.00,2128.00,1222.00,342.00,172.00,109.00,146.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 04:54:00,64.00,2131.00,1234.00,344.00,175.00,112.00,143.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/10/2019 05:54:00,61.00,2134.00,1225.00,348.00,174.00,110.00,146.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 06:55:00,62.00,2131.00,1225.00,343.00,174.00,111.00,146.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/10/2019 07:55:00,64.00,2191.00,1274.00,354.00,180.00,113.00,150.00,88.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 08:55:00,65.00,2220.00,1304.00,368.00,186.00,119.00,156.00,92.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 09:55:00,65.00,2168.00,1256.00,357.00,177.00,112.00,148.00,88.00,32.00,APPROVED
WI: LA CROSSE,10/10/2019 10:55:00,64.00,2143.00,1247.00,357.00,178.00,113.00,147.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 11:56:00,63.00,2150.00,1229.00,347.00,174.00,112.00,149.00,86.00,34.00,APPROVED
WI: LA CROSSE,10/10/2019 12:56:00,60.00,2133.00,1235.00,354.00,174.00,111.00,149.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 13:56:00,63.00,2153.00,1245.00,353.00,174.00,110.00,148.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/10/2019 14:56:00,65.00,2169.00,1267.00,358.00,179.00,114.00,152.00,88.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 15:57:00,65.00,2225.00,1311.00,373.00,187.00,118.00,157.00,89.00,35.00,APPROVED
WI: LA CROSSE,10/10/2019 16:57:00,62.00,2205.00,1293.00,359.00,188.00,115.00,152.00,91.00,34.00,APPROVED
WI: LA CROSSE,10/10/2019 17:57:00,63.00,2214.00,1294.00,358.00,188.00,115.00,152.00,93.00,32.00,APPROVED
WI: LA CROSSE,10/10/2019 18:57:00,63.00,2227.00,1304.00,359.00,189.00,118.00,153.00,91.00,33.00,APPROVED
WI: LA CROSSE,10/10/2019 19:58:00,64.00,2247.00,1311.00,365.00,192.00,117.00,153.00,92.00,35.00,APPROVED
WI: LA CROSSE,10/10/2019 20:58:00,63.00,2218.00,1309.00,366.00,197.00,118.00,156.00,91.00,35.00,APPROVED
WI: LA CROSSE,10/10/2019 21:58:00,66.00,2237.00,1317.00,368.00,198.00,118.00,153.00,94.00,34.00,APPROVED
WI: LA CROSSE,10/10/2019 22:58:00,64.00,2218.00,1320.00,368.00,193.00,117.00,154.00,94.00,32.00,APPROVED
WI: LA CROSSE,10/10/2019 23:58:00,63.00,2194.00,1283.00,357.00,194.00,117.00,154.00,94.00,33.00,APPROVED
WI: LA CROSSE,10/11/2019 00:59:00,65.00,2211.00,1310.00,363.00,195.00,118.00,155.00,95.00,35.00,APPROVED
WI: LA CROSSE,10/11/2019 03:59:00,68.00,2283.00,1391.00,388.00,211.00,126.00,168.00,100.00,35.00,APPROVED
WI: LA CROSSE,10/11/2019 05:00:00,70.00,2315.00,1409.00,387.00,216.00,126.00,171.00,99.00,36.00,APPROVED
WI: LA CROSSE,10/11/2019 06:00:00,63.00,2274.00,1383.00,386.00,214.00,126.00,165.00,101.00,36.00,APPROVED
WI: LA CROSSE,10/11/2019 07:00:00,84.00,2828.00,1893.00,507.00,297.00,157.00,224.00,123.00,42.00,APPROVED
WI: LA CROSSE,10/11/2019 08:00:00,82.00,2684.00,1748.00,484.00,282.00,150.00,207.00,118.00,41.00,APPROVED
WI: LA CROSSE,10/11/2019 09:01:00,94.00,2855.00,1900.00,528.00,294.00,160.00,226.00,126.00,43.00,APPROVED
WI: LA CROSSE,10/11/2019 11:01:00,72.00,2310.00,1409.00,407.00,218.00,127.00,172.00,103.00,36.00,APPROVED
WI: LA CROSSE,10/11/2019 12:01:00,63.00,2121.00,1257.00,359.00,186.00,111.00,149.00,90.00,34.00,APPROVED
WI: LA CROSSE,10/11/2019 13:01:00,63.00,2131.00,1265.00,352.00,187.00,111.00,151.00,94.00,35.00,APPROVED
WI: LA CROSSE,10/11/2019 14:02:00,67.00,2167.00,1291.00,364.00,191.00,114.00,153.00,92.00,35.00,APPROVED
WI: LA CROSSE,10/11/2019 15:02:00,63.00,2052.00,1193.00,338.00,174.00,107.00,142.00,88.00,33.00,APPROVED
WI: LA CROSSE,10/11/2019 16:02:00,62.00,2042.00,1175.00,328.00,172.00,106.00,138.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/11/2019 17:02:00,61.00,2037.00,1173.00,326.00,166.00,104.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/11/2019 18:03:00,61.00,2004.00,1150.00,327.00,163.00,104.00,132.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/11/2019 19:03:00,59.00,1995.00,1134.00,317.00,160.00,101.00,134.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/11/2019 20:03:00,61.00,1988.00,1123.00,321.00,160.00,101.00,132.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/11/2019 21:03:00,60.00,2007.00,1127.00,320.00,160.00,104.00,135.00,83.00,33.00,APPROVED
WI: LA CROSSE,10/11/2019 22:04:00,60.00,2016.00,1139.00,321.00,161.00,102.00,135.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/11/2019 23:04:00,61.00,2021.00,1151.00,320.00,166.00,105.00,135.00,86.00,31.00,APPROVED
WI: LA CROSSE,10/12/2019 00:04:00,59.00,2037.00,1162.00,323.00,163.00,107.00,136.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/12/2019 01:04:00,60.00,2030.00,1162.00,322.00,167.00,105.00,137.00,87.00,31.00,APPROVED
WI: LA CROSSE,10/12/2019 02:05:00,56.00,2049.00,1168.00,324.00,169.00,108.00,135.00,85.00,31.00,APPROVED
WI: LA CROSSE,10/12/2019 04:05:00,60.00,2052.00,1180.00,328.00,169.00,104.00,138.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/12/2019 05:05:00,60.00,2031.00,1153.00,326.00,165.00,105.00,134.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/12/2019 06:05:00,63.00,2027.00,1161.00,325.00,165.00,107.00,135.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/12/2019 07:06:00,63.00,2029.00,1173.00,325.00,167.00,106.00,133.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/12/2019 08:06:00,59.00,2042.00,1186.00,322.00,169.00,108.00,136.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/12/2019 09:06:00,60.00,2055.00,1191.00,327.00,166.00,108.00,139.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/12/2019 10:06:00,61.00,2078.00,1198.00,335.00,172.00,107.00,138.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/12/2019 11:07:00,60.00,2073.00,1196.00,325.00,171.00,109.00,143.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/12/2019 12:07:00,61.00,2078.00,1215.00,330.00,176.00,106.00,144.00,91.00,34.00,APPROVED
WI: LA CROSSE,10/12/2019 13:07:00,62.00,2088.00,1215.00,335.00,178.00,107.00,144.00,90.00,34.00,APPROVED
WI: LA CROSSE,10/12/2019 14:07:00,64.00,2118.00,1220.00,337.00,179.00,113.00,142.00,89.00,34.00,APPROVED
WI: LA CROSSE,10/12/2019 15:08:00,60.00,2104.00,1227.00,337.00,179.00,109.00,140.00,88.00,35.00,APPROVED
WI: LA CROSSE,10/12/2019 16:08:00,62.00,2111.00,1222.00,341.00,180.00,109.00,141.00,90.00,33.00,APPROVED
WI: LA CROSSE,10/12/2019 17:08:00,60.00,2120.00,1236.00,341.00,181.00,113.00,146.00,89.00,35.00,APPROVED
WI: LA CROSSE,10/12/2019 18:08:00,62.00,2157.00,1266.00,349.00,185.00,114.00,146.00,93.00,34.00,APPROVED
WI: LA CROSSE,10/12/2019 19:08:00,68.00,2248.00,1363.00,369.00,200.00,122.00,161.00,97.00,37.00,APPROVED
WI: LA CROSSE,10/12/2019 21:09:00,69.00,2319.00,1424.00,390.00,221.00,126.00,169.00,102.00,38.00,APPROVED
WI: LA CROSSE,10/12/2019 22:09:00,65.00,2188.00,1309.00,363.00,200.00,114.00,155.00,94.00,36.00,APPROVED
WI: LA CROSSE,10/12/2019 23:09:00,61.00,2120.00,1252.00,346.00,186.00,112.00,147.00,92.00,34.00,APPROVED
WI: LA CROSSE,10/13/2019 00:10:00,61.00,2084.00,1205.00,339.00,179.00,110.00,143.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 01:10:00,61.00,2110.00,1218.00,336.00,176.00,109.00,143.00,89.00,34.00,APPROVED
WI: LA CROSSE,10/13/2019 02:10:00,60.00,2086.00,1205.00,341.00,174.00,112.00,144.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 03:10:00,61.00,2072.00,1200.00,331.00,173.00,107.00,142.00,89.00,34.00,APPROVED
WI: LA CROSSE,10/13/2019 04:11:00,59.00,2056.00,1185.00,330.00,169.00,106.00,142.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 05:11:00,61.00,2050.00,1178.00,331.00,167.00,108.00,137.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 06:11:00,61.00,2056.00,1176.00,331.00,165.00,108.00,138.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 07:11:00,61.00,2043.00,1178.00,322.00,168.00,108.00,140.00,88.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 08:11:00,58.00,2048.00,1171.00,323.00,169.00,106.00,136.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 09:12:00,61.00,2030.00,1156.00,324.00,167.00,105.00,137.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 10:12:00,62.00,2024.00,1167.00,324.00,168.00,107.00,135.00,82.00,34.00,APPROVED
WI: LA CROSSE,10/13/2019 11:12:00,60.00,2046.00,1166.00,325.00,167.00,107.00,139.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 12:12:00,63.00,2042.00,1172.00,326.00,166.00,105.00,142.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 13:13:00,61.00,2048.00,1174.00,327.00,170.00,107.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 14:13:00,60.00,2049.00,1171.00,329.00,168.00,107.00,140.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 15:13:00,63.00,2042.00,1176.00,328.00,167.00,107.00,140.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 16:13:00,60.00,2037.00,1167.00,327.00,165.00,104.00,142.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 17:13:00,61.00,2045.00,1169.00,324.00,169.00,105.00,138.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 18:14:00,61.00,2040.00,1163.00,326.00,168.00,106.00,139.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 19:14:00,62.00,2044.00,1174.00,327.00,168.00,105.00,138.00,83.00,33.00,APPROVED
WI: LA CROSSE,10/13/2019 20:14:00,59.00,2047.00,1178.00,330.00,169.00,106.00,139.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 21:14:00,63.00,2044.00,1172.00,328.00,166.00,106.00,140.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 22:15:00,60.00,2049.00,1168.00,330.00,164.00,105.00,136.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/13/2019 23:15:00,59.00,2027.00,1153.00,325.00,164.00,106.00,137.00,83.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 00:15:00,59.00,2019.00,1154.00,324.00,161.00,104.00,137.00,85.00,31.00,APPROVED
WI: LA CROSSE,10/14/2019 01:15:00,60.00,2014.00,1147.00,320.00,161.00,106.00,137.00,83.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 02:16:00,60.00,2008.00,1142.00,322.00,163.00,107.00,135.00,81.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 03:16:00,59.00,2019.00,1149.00,322.00,163.00,106.00,135.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 05:16:00,61.00,2020.00,1148.00,322.00,164.00,103.00,134.00,85.00,31.00,APPROVED
WI: LA CROSSE,10/14/2019 06:16:00,60.00,2034.00,1156.00,323.00,165.00,104.00,135.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 07:17:00,61.00,2037.00,1173.00,322.00,170.00,107.00,138.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 08:17:00,61.00,2044.00,1172.00,327.00,165.00,106.00,140.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 09:17:00,59.00,2039.00,1175.00,324.00,169.00,105.00,136.00,84.00,31.00,APPROVED
WI: LA CROSSE,10/14/2019 10:17:00,59.00,2047.00,1183.00,326.00,170.00,105.00,138.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 11:18:00,61.00,2039.00,1190.00,331.00,174.00,107.00,140.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 12:18:00,57.00,2066.00,1193.00,333.00,174.00,107.00,143.00,87.00,34.00,APPROVED
WI: LA CROSSE,10/14/2019 13:18:00,58.00,2070.00,1204.00,332.00,177.00,111.00,144.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 14:18:00,61.00,2069.00,1221.00,339.00,178.00,111.00,142.00,89.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 15:19:00,59.00,2062.00,1213.00,336.00,177.00,109.00,143.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/14/2019 16:19:00,60.00,2042.00,1174.00,330.00,168.00,109.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,10/14/2019 17:19:00,62.00,2024.00,1147.00,324.00,162.00,107.00,139.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 18:19:00,61.00,2003.00,1128.00,322.00,156.00,104.00,134.00,78.00,31.00,APPROVED
WI: LA CROSSE,10/14/2019 19:19:00,57.00,2008.00,1136.00,321.00,159.00,102.00,135.00,82.00,31.00,APPROVED
WI: LA CROSSE,10/14/2019 20:20:00,58.00,1992.00,1125.00,325.00,153.00,104.00,135.00,79.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 21:20:00,60.00,1990.00,1113.00,319.00,154.00,104.00,136.00,78.00,30.00,APPROVED
WI: LA CROSSE,10/14/2019 22:20:00,60.00,1998.00,1115.00,319.00,153.00,102.00,135.00,76.00,32.00,APPROVED
WI: LA CROSSE,10/14/2019 23:20:00,59.00,1992.00,1110.00,318.00,152.00,102.00,135.00,77.00,32.00,APPROVED
WI: LA CROSSE,10/15/2019 00:21:00,60.00,1991.00,1124.00,319.00,157.00,101.00,132.00,80.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 01:21:00,60.00,1998.00,1123.00,319.00,159.00,103.00,133.00,82.00,31.00,APPROVED
WI: LA CROSSE,10/15/2019 02:21:00,60.00,2000.00,1137.00,321.00,159.00,104.00,135.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 03:21:00,61.00,2014.00,1142.00,321.00,162.00,103.00,135.00,82.00,31.00,APPROVED
WI: LA CROSSE,10/15/2019 04:22:00,62.00,2027.00,1149.00,315.00,162.00,104.00,135.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/15/2019 05:22:00,58.00,2030.00,1155.00,323.00,162.00,107.00,139.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/15/2019 06:22:00,61.00,2062.00,1164.00,324.00,165.00,107.00,138.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/15/2019 07:22:00,62.00,2069.00,1169.00,330.00,167.00,106.00,139.00,84.00,31.00,APPROVED
WI: LA CROSSE,10/15/2019 08:22:00,62.00,2070.00,1161.00,330.00,165.00,106.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 09:23:00,63.00,2073.00,1177.00,332.00,165.00,109.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 10:23:00,61.00,2089.00,1195.00,336.00,168.00,108.00,142.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/15/2019 11:23:00,61.00,2113.00,1217.00,342.00,171.00,107.00,143.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 12:23:00,63.00,2129.00,1220.00,343.00,175.00,112.00,146.00,86.00,31.00,APPROVED
WI: LA CROSSE,10/15/2019 13:24:00,61.00,2155.00,1241.00,348.00,174.00,113.00,146.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 14:24:00,64.00,2167.00,1258.00,353.00,178.00,115.00,147.00,90.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 15:24:00,63.00,2181.00,1265.00,353.00,178.00,116.00,150.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 16:24:00,65.00,2181.00,1272.00,358.00,183.00,112.00,155.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/15/2019 17:25:00,64.00,2189.00,1269.00,364.00,178.00,112.00,151.00,86.00,34.00,APPROVED
WI: LA CROSSE,10/15/2019 18:25:00,64.00,2192.00,1265.00,359.00,180.00,114.00,153.00,89.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 19:25:00,64.00,2172.00,1275.00,358.00,182.00,111.00,150.00,88.00,34.00,APPROVED
WI: LA CROSSE,10/15/2019 20:25:00,62.00,2137.00,1249.00,351.00,183.00,114.00,153.00,89.00,35.00,APPROVED
WI: LA CROSSE,10/15/2019 21:25:00,62.00,2114.00,1215.00,348.00,175.00,112.00,148.00,88.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 22:26:00,61.00,2057.00,1179.00,334.00,172.00,109.00,143.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/15/2019 23:26:00,61.00,2021.00,1141.00,326.00,160.00,107.00,135.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 00:26:00,61.00,1995.00,1122.00,316.00,158.00,104.00,134.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 01:26:00,60.00,2020.00,1143.00,317.00,161.00,107.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 02:27:00,61.00,2011.00,1136.00,317.00,158.00,104.00,134.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 03:27:00,60.00,1996.00,1127.00,319.00,157.00,104.00,131.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 04:27:00,61.00,1990.00,1123.00,315.00,155.00,102.00,130.00,80.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 05:27:00,59.00,1994.00,1122.00,311.00,155.00,104.00,131.00,82.00,29.00,APPROVED
WI: LA CROSSE,10/16/2019 06:28:00,59.00,1984.00,1120.00,313.00,159.00,101.00,130.00,81.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 07:28:00,57.00,1993.00,1119.00,318.00,155.00,104.00,133.00,84.00,30.00,APPROVED
WI: LA CROSSE,10/16/2019 08:28:00,58.00,1992.00,1122.00,316.00,157.00,101.00,132.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 09:28:00,59.00,1995.00,1122.00,315.00,158.00,103.00,134.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 10:28:00,58.00,1998.00,1130.00,318.00,158.00,103.00,134.00,83.00,30.00,APPROVED
WI: LA CROSSE,10/16/2019 11:29:00,60.00,1995.00,1130.00,316.00,160.00,103.00,133.00,82.00,33.00,APPROVED
WI: LA CROSSE,10/16/2019 12:29:00,59.00,2005.00,1128.00,316.00,161.00,104.00,133.00,81.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 13:29:00,60.00,1985.00,1129.00,315.00,159.00,102.00,134.00,82.00,33.00,APPROVED
WI: LA CROSSE,10/16/2019 14:29:00,61.00,2001.00,1120.00,317.00,156.00,104.00,135.00,81.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 15:30:00,57.00,1988.00,1120.00,315.00,157.00,104.00,133.00,80.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 16:30:00,58.00,1988.00,1099.00,317.00,156.00,102.00,131.00,80.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 17:30:00,58.00,1981.00,1110.00,315.00,156.00,103.00,132.00,80.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 18:30:00,59.00,1985.00,1109.00,311.00,155.00,104.00,130.00,80.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 19:31:00,60.00,1991.00,1109.00,312.00,156.00,103.00,131.00,81.00,32.00,APPROVED
WI: LA CROSSE,10/16/2019 20:31:00,58.00,1966.00,1103.00,309.00,153.00,100.00,133.00,79.00,31.00,APPROVED
WI: LA CROSSE,10/16/2019 21:31:00,60.00,1978.00,1107.00,313.00,153.00,102.00,132.00,81.00,30.00,APPROVED
WI: LA CROSSE,10/28/2019 15:20:00,59.00,2033.00,1151.00,318.00,161.00,107.00,132.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/28/2019 16:21:00,60.00,2042.00,1169.00,322.00,169.00,107.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/28/2019 17:21:00,62.00,2037.00,1169.00,323.00,169.00,109.00,139.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/28/2019 18:21:00,57.00,2031.00,1169.00,330.00,169.00,106.00,137.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/28/2019 19:21:00,62.00,2032.00,1157.00,323.00,166.00,104.00,136.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/28/2019 20:21:00,60.00,2009.00,1146.00,319.00,162.00,102.00,134.00,81.00,32.00,APPROVED
WI: LA CROSSE,10/28/2019 21:22:00,60.00,2003.00,1131.00,319.00,163.00,103.00,134.00,83.00,30.00,APPROVED
WI: LA CROSSE,10/28/2019 22:22:00,59.00,2020.00,1144.00,319.00,161.00,103.00,134.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/28/2019 23:22:00,59.00,2019.00,1151.00,322.00,164.00,106.00,137.00,84.00,31.00,APPROVED
WI: LA CROSSE,10/29/2019 00:22:00,61.00,2023.00,1151.00,321.00,163.00,103.00,135.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 01:23:00,59.00,2029.00,1150.00,319.00,165.00,106.00,134.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 02:23:00,59.00,2029.00,1151.00,320.00,166.00,107.00,134.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 03:23:00,58.00,2024.00,1152.00,321.00,164.00,106.00,135.00,82.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 04:23:00,60.00,2058.00,1175.00,327.00,168.00,109.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 05:24:00,62.00,2146.00,1254.00,350.00,188.00,115.00,148.00,89.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 06:24:00,69.00,2341.00,1439.00,395.00,225.00,130.00,166.00,102.00,38.00,APPROVED
WI: LA CROSSE,10/29/2019 07:24:00,67.00,2243.00,1359.00,375.00,209.00,120.00,160.00,97.00,36.00,APPROVED
WI: LA CROSSE,10/29/2019 08:24:00,59.00,2135.00,1254.00,347.00,188.00,114.00,148.00,89.00,35.00,APPROVED
WI: LA CROSSE,10/29/2019 09:24:00,59.00,2066.00,1189.00,331.00,175.00,109.00,143.00,90.00,34.00,APPROVED
WI: LA CROSSE,10/29/2019 10:25:00,59.00,2040.00,1174.00,324.00,168.00,107.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 11:25:00,58.00,2044.00,1175.00,325.00,170.00,107.00,137.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 12:25:00,58.00,2047.00,1188.00,322.00,170.00,108.00,137.00,87.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 13:25:00,57.00,2050.00,1185.00,325.00,172.00,106.00,141.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 14:26:00,59.00,2066.00,1186.00,329.00,172.00,106.00,140.00,87.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 15:26:00,60.00,2064.00,1185.00,324.00,169.00,106.00,138.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 16:26:00,59.00,2065.00,1179.00,325.00,168.00,107.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 17:26:00,60.00,2061.00,1187.00,327.00,170.00,107.00,139.00,84.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 18:27:00,62.00,2065.00,1184.00,331.00,172.00,106.00,140.00,83.00,33.00,APPROVED
WI: LA CROSSE,10/29/2019 19:27:00,59.00,2044.00,1179.00,329.00,169.00,108.00,139.00,86.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 20:27:00,58.00,2050.00,1165.00,326.00,167.00,108.00,137.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/29/2019 21:27:00,60.00,2025.00,1158.00,326.00,162.00,106.00,138.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/29/2019 22:27:00,59.00,2027.00,1157.00,324.00,164.00,106.00,137.00,83.00,32.00,APPROVED
WI: LA CROSSE,10/29/2019 23:28:00,59.00,2038.00,1159.00,325.00,165.00,106.00,137.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 00:28:00,60.00,2034.00,1156.00,324.00,164.00,105.00,136.00,83.00,31.00,APPROVED
WI: LA CROSSE,10/30/2019 01:28:00,58.00,2040.00,1169.00,328.00,162.00,107.00,135.00,81.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 02:28:00,59.00,2042.00,1167.00,325.00,167.00,105.00,138.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 03:29:00,60.00,2062.00,1182.00,327.00,166.00,106.00,135.00,84.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 04:29:00,58.00,2068.00,1178.00,326.00,167.00,109.00,139.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 05:29:00,58.00,2074.00,1193.00,327.00,171.00,110.00,139.00,86.00,35.00,APPROVED
WI: LA CROSSE,10/30/2019 06:29:00,57.00,2054.00,1181.00,332.00,171.00,107.00,138.00,86.00,34.00,APPROVED
WI: LA CROSSE,10/30/2019 07:30:00,60.00,2054.00,1182.00,329.00,171.00,108.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 08:30:00,59.00,2063.00,1182.00,327.00,171.00,106.00,139.00,88.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 09:30:00,59.00,2034.00,1177.00,321.00,169.00,105.00,138.00,85.00,33.00,APPROVED
WI: LA CROSSE,10/30/2019 10:30:00,61.00,2033.00,1173.00,321.00,164.00,106.00,136.00,85.00,32.00,APPROVED
WI: LA CROSSE,10/30/2019 11:30:00,59.00,2037.00,1171.00,323.00,167.00,105.00,137.00,86.00,32.00,APPROVED
