LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,08/29/2009 14:25:00,,1847.00,1100.00,361.00,154.00,108.00,157.00,49.00,25.00,APPROVED
TX: AUSTIN,08/29/2009 15:25:00,,1827.00,1078.00,351.00,158.00,107.00,153.00,46.00,24.00,APPROVED
TX: AUSTIN,08/29/2009 16:25:00,,1726.00,1003.00,329.00,148.00,104.00,145.00,43.00,25.00,APPROVED
TX: AUSTIN,08/29/2009 17:25:00,,1654.00,938.00,304.00,142.00,102.00,133.00,41.00,25.00,APPROVED
TX: AUSTIN,08/29/2009 18:25:00,,1588.00,877.00,296.00,137.00,97.00,125.00,38.00,24.00,APPROVED
TX: AUSTIN,08/29/2009 19:26:00,,1583.00,858.00,284.00,133.00,95.00,121.00,35.00,24.00,APPROVED
TX: AUSTIN,08/29/2009 20:26:00,,1532.00,829.00,278.00,132.00,95.00,121.00,36.00,23.00,APPROVED
TX: AUSTIN,08/29/2009 21:26:00,,1525.00,827.00,273.00,128.00,93.00,118.00,36.00,23.00,APPROVED
TX: AUSTIN,08/29/2009 22:26:00,,1540.00,828.00,273.00,131.00,92.00,118.00,37.00,24.00,APPROVED
TX: AUSTIN,08/29/2009 23:26:00,,1560.00,840.00,272.00,132.00,91.00,119.00,35.00,23.00,APPROVED
TX: AUSTIN,08/30/2009 00:27:00,,1568.00,840.00,270.00,128.00,92.00,122.00,34.00,24.00,APPROVED
TX: AUSTIN,08/30/2009 01:27:00,,1596.00,866.00,274.00,132.00,93.00,121.00,35.00,23.00,APPROVED
TX: AUSTIN,08/30/2009 02:27:00,,1629.00,884.00,286.00,130.00,94.00,126.00,37.00,24.00,APPROVED
TX: AUSTIN,08/30/2009 03:27:00,,1647.00,898.00,285.00,135.00,96.00,127.00,38.00,23.00,APPROVED
TX: AUSTIN,08/30/2009 04:27:00,,1672.00,914.00,295.00,137.00,96.00,129.00,38.00,24.00,APPROVED
TX: AUSTIN,08/30/2009 05:28:00,,1718.00,956.00,305.00,138.00,97.00,134.00,37.00,25.00,APPROVED
TX: AUSTIN,08/30/2009 06:28:00,,1738.00,996.00,313.00,144.00,103.00,141.00,42.00,24.00,APPROVED
TX: AUSTIN,08/30/2009 07:28:00,,1749.00,1005.00,320.00,145.00,99.00,144.00,43.00,25.00,APPROVED
TX: AUSTIN,08/30/2009 08:28:00,,1759.00,1005.00,321.00,146.00,103.00,144.00,43.00,25.00,APPROVED
TX: AUSTIN,08/30/2009 09:28:00,,1825.00,1053.00,338.00,149.00,105.00,147.00,44.00,26.00,APPROVED
TX: AUSTIN,08/30/2009 10:29:00,,1840.00,1088.00,351.00,155.00,106.00,152.00,45.00,26.00,APPROVED
TX: AUSTIN,08/30/2009 11:29:00,,1872.00,1136.00,363.00,160.00,112.00,160.00,49.00,28.00,APPROVED
TX: AUSTIN,08/30/2009 12:29:00,,1865.00,1150.00,373.00,161.00,115.00,161.00,51.00,27.00,APPROVED
TX: AUSTIN,08/30/2009 13:29:00,,1858.00,1122.00,368.00,161.00,110.00,158.00,48.00,27.00,APPROVED
TX: AUSTIN,08/30/2009 14:29:00,,1856.00,1125.00,363.00,161.00,111.00,161.00,49.00,27.00,APPROVED
TX: AUSTIN,08/30/2009 15:30:00,,1837.00,1100.00,362.00,161.00,109.00,158.00,49.00,27.00,APPROVED
TX: AUSTIN,08/30/2009 16:30:00,,1801.00,1055.00,349.00,154.00,108.00,149.00,47.00,26.00,APPROVED
TX: AUSTIN,08/30/2009 17:30:00,,1723.00,1005.00,335.00,149.00,104.00,144.00,44.00,26.00,APPROVED
TX: AUSTIN,08/30/2009 18:30:00,,1639.00,929.00,310.00,139.00,100.00,131.00,42.00,26.00,APPROVED
TX: AUSTIN,08/30/2009 19:30:00,,1605.00,896.00,296.00,136.00,99.00,126.00,40.00,24.00,APPROVED
TX: AUSTIN,08/30/2009 20:31:00,,1590.00,880.00,292.00,134.00,96.00,125.00,39.00,25.00,APPROVED
TX: AUSTIN,08/30/2009 21:31:00,,1575.00,869.00,285.00,136.00,97.00,122.00,38.00,25.00,APPROVED
TX: AUSTIN,08/30/2009 22:31:00,,1574.00,856.00,284.00,136.00,96.00,123.00,38.00,26.00,APPROVED
TX: AUSTIN,08/30/2009 23:31:00,,1603.00,888.00,285.00,134.00,98.00,126.00,38.00,24.00,APPROVED
TX: AUSTIN,08/31/2009 00:31:00,,1610.00,887.00,287.00,136.00,94.00,124.00,38.00,25.00,APPROVED
TX: AUSTIN,08/31/2009 01:32:00,,1620.00,893.00,287.00,134.00,94.00,124.00,38.00,24.00,APPROVED
TX: AUSTIN,08/31/2009 02:32:00,,1644.00,907.00,293.00,133.00,95.00,127.00,39.00,23.00,APPROVED
TX: AUSTIN,08/31/2009 03:32:00,,1668.00,924.00,298.00,137.00,92.00,131.00,39.00,24.00,APPROVED
TX: AUSTIN,08/31/2009 04:32:00,,1690.00,948.00,305.00,138.00,97.00,136.00,41.00,24.00,APPROVED
TX: AUSTIN,08/31/2009 05:32:00,,1731.00,985.00,318.00,142.00,97.00,140.00,41.00,25.00,APPROVED
TX: AUSTIN,08/31/2009 06:32:00,,1740.00,1015.00,326.00,148.00,103.00,143.00,42.00,26.00,APPROVED
TX: AUSTIN,08/31/2009 07:33:00,,1767.00,1038.00,337.00,149.00,102.00,146.00,44.00,27.00,APPROVED
TX: AUSTIN,08/31/2009 08:33:00,,1798.00,1064.00,345.00,152.00,105.00,148.00,46.00,26.00,APPROVED
TX: AUSTIN,08/31/2009 09:33:00,,1820.00,1093.00,354.00,156.00,110.00,153.00,47.00,27.00,APPROVED
TX: AUSTIN,08/31/2009 10:33:00,,1885.00,1144.00,367.00,160.00,112.00,160.00,49.00,27.00,APPROVED
TX: AUSTIN,08/31/2009 11:33:00,,1957.00,1213.00,400.00,170.00,117.00,170.00,52.00,28.00,APPROVED
TX: AUSTIN,08/31/2009 12:34:00,,1978.00,1241.00,412.00,178.00,117.00,176.00,56.00,29.00,APPROVED
TX: AUSTIN,08/31/2009 13:34:00,,1978.00,1256.00,415.00,178.00,118.00,178.00,58.00,31.00,APPROVED
TX: AUSTIN,08/31/2009 14:34:00,,1945.00,1239.00,412.00,175.00,119.00,179.00,57.00,30.00,APPROVED
TX: AUSTIN,08/31/2009 15:34:00,,1900.00,1215.00,402.00,173.00,117.00,175.00,56.00,30.00,APPROVED
TX: AUSTIN,08/31/2009 16:34:00,,1869.00,1150.00,380.00,167.00,114.00,165.00,53.00,28.00,APPROVED
TX: AUSTIN,08/31/2009 17:35:00,,1774.00,1067.00,358.00,158.00,111.00,150.00,48.00,28.00,APPROVED
TX: AUSTIN,08/31/2009 18:35:00,,1701.00,979.00,322.00,146.00,103.00,138.00,43.00,27.00,APPROVED
TX: AUSTIN,08/31/2009 19:35:00,,1646.00,931.00,306.00,143.00,100.00,134.00,42.00,27.00,APPROVED
TX: AUSTIN,08/31/2009 20:35:00,,1609.00,909.00,300.00,137.00,98.00,131.00,39.00,25.00,APPROVED
TX: AUSTIN,08/31/2009 21:35:00,,1616.00,903.00,297.00,138.00,97.00,129.00,39.00,26.00,APPROVED
TX: AUSTIN,08/31/2009 22:36:00,,1612.00,910.00,297.00,139.00,97.00,128.00,39.00,25.00,APPROVED
TX: AUSTIN,08/31/2009 23:36:00,,1624.00,906.00,297.00,138.00,96.00,128.00,39.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 00:36:00,,1628.00,910.00,298.00,139.00,98.00,129.00,38.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 01:36:00,,1645.00,921.00,302.00,136.00,96.00,130.00,40.00,25.00,APPROVED
TX: AUSTIN,09/01/2009 02:36:00,,1674.00,945.00,310.00,137.00,97.00,133.00,40.00,25.00,APPROVED
TX: AUSTIN,09/01/2009 03:37:00,,1706.00,974.00,316.00,143.00,101.00,139.00,42.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 04:37:00,,1726.00,1008.00,329.00,147.00,103.00,142.00,41.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 05:37:00,,1770.00,1046.00,343.00,154.00,105.00,146.00,46.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 06:37:00,,1813.00,1096.00,362.00,158.00,111.00,152.00,49.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 07:37:00,,1842.00,1129.00,367.00,163.00,111.00,156.00,51.00,27.00,APPROVED
TX: AUSTIN,09/01/2009 08:38:00,,1853.00,1144.00,375.00,167.00,113.00,160.00,51.00,26.00,APPROVED
TX: AUSTIN,09/01/2009 09:38:00,,1882.00,1164.00,383.00,169.00,114.00,164.00,52.00,28.00,APPROVED
TX: AUSTIN,09/01/2009 10:38:00,,1938.00,1230.00,404.00,174.00,118.00,173.00,54.00,29.00,APPROVED
TX: AUSTIN,09/01/2009 11:38:00,,2021.00,1330.00,445.00,190.00,131.00,188.00,60.00,29.00,APPROVED
TX: AUSTIN,09/01/2009 12:38:00,,2103.00,1422.00,480.00,203.00,134.00,198.00,66.00,31.00,APPROVED
TX: AUSTIN,09/01/2009 13:39:00,,2149.00,1469.00,493.00,209.00,143.00,208.00,71.00,33.00,APPROVED
TX: AUSTIN,09/01/2009 14:39:00,,2189.00,1482.00,504.00,215.00,145.00,211.00,71.00,34.00,APPROVED
TX: AUSTIN,09/01/2009 15:39:00,,2277.00,1540.00,530.00,219.00,147.00,217.00,72.00,33.00,APPROVED
TX: AUSTIN,09/01/2009 16:12:00,,2085.00,1420.00,493.00,208.00,143.00,200.00,70.00,34.00,APPROVED
TX: AUSTIN,09/01/2009 17:27:00,,1637.00,860.00,265.00,125.00,91.00,123.00,34.00,21.00,APPROVED
TX: AUSTIN,09/01/2009 18:28:00,,1632.00,885.00,279.00,132.00,96.00,126.00,36.00,22.00,APPROVED
TX: AUSTIN,09/01/2009 19:28:00,,1614.00,873.00,281.00,133.00,96.00,124.00,35.00,22.00,APPROVED
TX: AUSTIN,09/01/2009 20:28:00,,1594.00,869.00,279.00,135.00,98.00,124.00,38.00,21.00,APPROVED
TX: AUSTIN,09/01/2009 21:28:00,,1580.00,850.00,278.00,133.00,97.00,125.00,37.00,23.00,APPROVED
TX: AUSTIN,09/01/2009 22:28:00,,1581.00,850.00,274.00,133.00,95.00,124.00,35.00,22.00,APPROVED
TX: AUSTIN,09/01/2009 23:29:00,,1588.00,851.00,274.00,132.00,94.00,123.00,37.00,21.00,APPROVED
TX: AUSTIN,09/02/2009 00:29:00,,1618.00,864.00,279.00,133.00,92.00,125.00,35.00,24.00,APPROVED
TX: AUSTIN,09/02/2009 01:29:00,,1624.00,868.00,278.00,130.00,94.00,124.00,34.00,22.00,APPROVED
TX: AUSTIN,09/02/2009 02:29:00,,1647.00,891.00,283.00,133.00,92.00,127.00,36.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 03:29:00,,1683.00,922.00,298.00,139.00,98.00,131.00,37.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 04:30:00,,1716.00,962.00,304.00,142.00,97.00,139.00,39.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 05:30:00,,1754.00,992.00,319.00,143.00,104.00,140.00,40.00,22.00,APPROVED
TX: AUSTIN,09/02/2009 06:30:00,,1796.00,1025.00,330.00,151.00,104.00,144.00,42.00,24.00,APPROVED
TX: AUSTIN,09/02/2009 07:30:00,,1805.00,1042.00,332.00,153.00,105.00,148.00,42.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 08:30:00,,1806.00,1044.00,331.00,152.00,103.00,149.00,43.00,24.00,APPROVED
TX: AUSTIN,09/02/2009 09:31:00,,1803.00,1075.00,350.00,156.00,106.00,153.00,45.00,26.00,APPROVED
TX: AUSTIN,09/02/2009 10:31:00,,1827.00,1101.00,355.00,157.00,109.00,159.00,48.00,26.00,APPROVED
TX: AUSTIN,09/02/2009 11:31:00,,1917.00,1177.00,382.00,167.00,114.00,166.00,51.00,26.00,APPROVED
TX: AUSTIN,09/02/2009 12:31:00,,1933.00,1220.00,400.00,172.00,120.00,171.00,57.00,28.00,APPROVED
TX: AUSTIN,09/02/2009 13:31:00,,1861.00,1175.00,391.00,168.00,115.00,167.00,52.00,27.00,APPROVED
TX: AUSTIN,09/02/2009 14:32:00,,1757.00,1065.00,356.00,159.00,107.00,160.00,50.00,27.00,APPROVED
TX: AUSTIN,09/02/2009 15:32:00,,1661.00,969.00,319.00,142.00,100.00,140.00,44.00,25.00,APPROVED
TX: AUSTIN,09/02/2009 16:32:00,,1586.00,899.00,291.00,131.00,96.00,129.00,39.00,25.00,APPROVED
TX: AUSTIN,09/02/2009 17:32:00,,1552.00,860.00,279.00,132.00,93.00,120.00,35.00,24.00,APPROVED
TX: AUSTIN,09/02/2009 18:32:00,,1539.00,839.00,277.00,128.00,91.00,118.00,38.00,24.00,APPROVED
TX: AUSTIN,09/02/2009 19:33:00,,1519.00,829.00,267.00,129.00,91.00,115.00,36.00,25.00,APPROVED
TX: AUSTIN,09/02/2009 20:33:00,,1494.00,801.00,265.00,129.00,91.00,116.00,36.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 21:33:00,,1456.00,777.00,259.00,124.00,91.00,112.00,34.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 22:33:00,,1456.00,769.00,258.00,121.00,87.00,111.00,35.00,23.00,APPROVED
TX: AUSTIN,09/02/2009 23:33:00,,1465.00,785.00,258.00,122.00,87.00,113.00,34.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 00:34:00,,1489.00,795.00,256.00,124.00,87.00,113.00,32.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 01:34:00,,1505.00,809.00,261.00,124.00,87.00,110.00,34.00,24.00,APPROVED
TX: AUSTIN,09/03/2009 02:34:00,,1535.00,833.00,267.00,126.00,89.00,116.00,33.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 03:34:00,,1577.00,861.00,277.00,126.00,89.00,121.00,37.00,22.00,APPROVED
TX: AUSTIN,09/03/2009 04:34:00,,1639.00,916.00,289.00,135.00,94.00,124.00,39.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 05:35:00,,1648.00,927.00,298.00,136.00,96.00,129.00,40.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 06:35:00,,1649.00,928.00,294.00,134.00,95.00,129.00,40.00,24.00,APPROVED
TX: AUSTIN,09/03/2009 07:35:00,,1634.00,918.00,298.00,136.00,95.00,126.00,39.00,24.00,APPROVED
TX: AUSTIN,09/03/2009 08:35:00,,1633.00,918.00,291.00,131.00,94.00,128.00,39.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 09:35:00,,1645.00,929.00,295.00,135.00,92.00,128.00,39.00,24.00,APPROVED
TX: AUSTIN,09/03/2009 10:36:00,,1657.00,945.00,300.00,136.00,92.00,132.00,39.00,25.00,APPROVED
TX: AUSTIN,09/03/2009 11:36:00,,1689.00,965.00,309.00,140.00,97.00,134.00,40.00,25.00,APPROVED
TX: AUSTIN,09/03/2009 12:36:00,,1730.00,1009.00,327.00,142.00,99.00,143.00,43.00,26.00,APPROVED
TX: AUSTIN,09/03/2009 13:36:00,,1737.00,1025.00,334.00,150.00,102.00,146.00,45.00,26.00,APPROVED
TX: AUSTIN,09/03/2009 14:36:00,,1696.00,1002.00,328.00,144.00,100.00,140.00,44.00,24.00,APPROVED
TX: AUSTIN,09/03/2009 15:36:00,,1599.00,909.00,296.00,136.00,94.00,131.00,40.00,25.00,APPROVED
TX: AUSTIN,09/03/2009 16:37:00,,1511.00,827.00,273.00,128.00,90.00,120.00,36.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 17:37:00,,1461.00,799.00,262.00,124.00,89.00,115.00,35.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 18:37:00,,1432.00,768.00,255.00,124.00,85.00,111.00,35.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 19:37:00,,1418.00,745.00,253.00,121.00,86.00,110.00,35.00,23.00,APPROVED
TX: AUSTIN,09/03/2009 20:37:00,,1388.00,729.00,250.00,121.00,85.00,106.00,33.00,22.00,APPROVED
TX: AUSTIN,09/03/2009 21:38:00,,1391.00,730.00,249.00,123.00,85.00,105.00,33.00,22.00,APPROVED
TX: AUSTIN,09/03/2009 21:58:00,,1402.00,736.00,251.00,122.00,90.00,109.00,36.00,25.00,APPROVED
TX: AUSTIN,09/09/2009 15:33:00,,1722.00,1070.00,284.00,177.00,95.00,123.00,78.00,27.00,APPROVED
TX: AUSTIN,09/09/2009 16:34:00,,1673.00,1061.00,278.00,187.00,98.00,125.00,78.00,28.00,APPROVED
TX: AUSTIN,09/09/2009 17:34:00,,1668.00,1054.00,279.00,188.00,101.00,124.00,80.00,28.00,APPROVED
TX: AUSTIN,09/09/2009 18:34:00,,1585.00,979.00,266.00,170.00,93.00,117.00,76.00,25.00,APPROVED
TX: AUSTIN,09/09/2009 19:34:00,,1570.00,955.00,253.00,161.00,90.00,114.00,72.00,24.00,APPROVED
TX: AUSTIN,09/09/2009 20:34:00,,1540.00,934.00,253.00,155.00,87.00,112.00,73.00,23.00,APPROVED
TX: AUSTIN,09/09/2009 21:35:00,,1501.00,868.00,249.00,139.00,84.00,106.00,66.00,22.00,APPROVED
TX: AUSTIN,09/09/2009 22:35:00,,1486.00,859.00,245.00,138.00,84.00,103.00,66.00,20.00,APPROVED
TX: AUSTIN,09/09/2009 23:35:00,,1467.00,841.00,240.00,131.00,83.00,101.00,64.00,20.00,APPROVED
TX: AUSTIN,09/10/2009 00:35:00,,1476.00,844.00,243.00,134.00,81.00,104.00,64.00,20.00,APPROVED
TX: AUSTIN,09/10/2009 01:35:00,,1486.00,852.00,248.00,136.00,83.00,103.00,61.00,21.00,APPROVED
TX: AUSTIN,09/10/2009 02:36:00,,1497.00,857.00,248.00,134.00,86.00,101.00,63.00,20.00,APPROVED
TX: AUSTIN,09/10/2009 03:36:00,,1491.00,848.00,245.00,134.00,82.00,106.00,63.00,21.00,APPROVED
TX: AUSTIN,09/10/2009 04:36:00,,1506.00,856.00,249.00,132.00,82.00,104.00,61.00,21.00,APPROVED
TX: AUSTIN,09/10/2009 05:36:00,,1518.00,869.00,247.00,135.00,85.00,106.00,60.00,21.00,APPROVED
TX: AUSTIN,09/10/2009 06:36:00,,1557.00,904.00,256.00,144.00,87.00,111.00,64.00,22.00,APPROVED
TX: AUSTIN,09/10/2009 07:37:00,,1563.00,931.00,263.00,145.00,85.00,112.00,66.00,21.00,APPROVED
TX: AUSTIN,09/10/2009 08:37:00,,1593.00,958.00,274.00,151.00,91.00,119.00,66.00,22.00,APPROVED
TX: AUSTIN,09/10/2009 09:35:00,,1633.00,995.00,286.00,167.00,97.00,122.00,70.00,23.00,APPROVED
TX: AUSTIN,09/15/2009 15:53:00,,1481.00,821.00,240.00,124.00,80.00,102.00,56.00,20.00,APPROVED
TX: AUSTIN,09/15/2009 16:53:00,,1494.00,850.00,246.00,135.00,84.00,110.00,60.00,21.00,APPROVED
TX: AUSTIN,09/15/2009 17:53:00,,1472.00,844.00,251.00,134.00,83.00,107.00,61.00,20.00,APPROVED
TX: AUSTIN,09/15/2009 19:53:00,,1470.00,844.00,242.00,137.00,85.00,106.00,63.00,19.00,APPROVED
TX: AUSTIN,09/15/2009 20:54:00,,1478.00,845.00,244.00,135.00,83.00,101.00,63.00,21.00,APPROVED
TX: AUSTIN,09/15/2009 21:54:00,,1475.00,847.00,247.00,136.00,84.00,101.00,64.00,20.00,APPROVED
TX: AUSTIN,09/15/2009 22:54:00,,1496.00,849.00,246.00,134.00,84.00,102.00,66.00,20.00,APPROVED
TX: AUSTIN,09/15/2009 23:54:00,,1512.00,854.00,244.00,136.00,83.00,105.00,65.00,20.00,APPROVED
TX: AUSTIN,09/16/2009 00:54:00,,1509.00,862.00,243.00,136.00,82.00,106.00,64.00,20.00,APPROVED
TX: AUSTIN,09/16/2009 01:55:00,,1519.00,870.00,250.00,136.00,84.00,106.00,63.00,20.00,APPROVED
TX: AUSTIN,09/16/2009 02:55:00,,1535.00,891.00,254.00,141.00,85.00,107.00,63.00,21.00,APPROVED
TX: AUSTIN,09/16/2009 03:55:00,,1554.00,897.00,258.00,144.00,86.00,112.00,63.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 04:55:00,,1564.00,911.00,258.00,144.00,88.00,112.00,65.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 05:55:00,,1551.00,931.00,272.00,149.00,89.00,117.00,64.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 06:56:00,,1571.00,927.00,271.00,147.00,90.00,119.00,63.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 07:56:00,,1574.00,933.00,274.00,148.00,91.00,119.00,62.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 08:56:00,,1594.00,955.00,280.00,154.00,91.00,125.00,62.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 09:56:00,,1623.00,967.00,290.00,153.00,92.00,128.00,63.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 10:56:00,,1653.00,997.00,296.00,161.00,96.00,130.00,64.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 11:57:00,,1688.00,1035.00,304.00,168.00,96.00,135.00,67.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 14:57:00,,1726.00,1097.00,331.00,184.00,106.00,146.00,74.00,25.00,APPROVED
TX: AUSTIN,09/16/2009 15:57:00,,1632.00,1023.00,307.00,171.00,100.00,136.00,71.00,25.00,APPROVED
TX: AUSTIN,09/16/2009 16:58:00,,1614.00,983.00,286.00,166.00,94.00,124.00,73.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 17:58:00,,1564.00,943.00,273.00,160.00,90.00,117.00,70.00,24.00,APPROVED
TX: AUSTIN,09/16/2009 18:58:00,,1552.00,928.00,264.00,157.00,91.00,115.00,70.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 19:58:00,,1553.00,920.00,267.00,153.00,89.00,112.00,68.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 20:58:00,,1538.00,919.00,263.00,150.00,89.00,113.00,69.00,23.00,APPROVED
TX: AUSTIN,09/16/2009 21:59:00,,1526.00,903.00,262.00,150.00,88.00,107.00,70.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 22:59:00,,1532.00,908.00,261.00,148.00,87.00,111.00,69.00,22.00,APPROVED
TX: AUSTIN,09/16/2009 23:59:00,,1559.00,921.00,264.00,149.00,89.00,113.00,69.00,23.00,APPROVED
TX: AUSTIN,09/17/2009 00:59:00,,1576.00,939.00,267.00,152.00,91.00,113.00,71.00,23.00,APPROVED
TX: AUSTIN,09/17/2009 01:59:00,,1597.00,952.00,272.00,152.00,90.00,116.00,68.00,22.00,APPROVED
TX: AUSTIN,09/17/2009 03:00:00,,1613.00,954.00,271.00,158.00,90.00,122.00,68.00,23.00,APPROVED
TX: AUSTIN,09/17/2009 04:00:00,,1619.00,959.00,276.00,153.00,92.00,119.00,68.00,22.00,APPROVED
TX: AUSTIN,09/17/2009 05:00:00,,1624.00,975.00,278.00,158.00,91.00,120.00,68.00,23.00,APPROVED
TX: AUSTIN,09/17/2009 06:00:00,,1624.00,980.00,285.00,160.00,93.00,120.00,68.00,22.00,APPROVED
TX: AUSTIN,09/17/2009 06:07:00,,1691.00,1017.00,289.00,160.00,97.00,127.00,72.00,23.00,APPROVED
