LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,12/12/2022 00:12:00,102.00,3104.00,1944.00,550.00,288.00,170.00,196.00,108.00,43.00,APPROVED
NY: ROCHESTER,12/12/2022 01:13:00,100.00,3063.00,1888.00,539.00,280.00,165.00,193.00,106.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 02:13:00,94.00,2978.00,1805.00,512.00,256.00,160.00,179.00,99.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 04:13:00,93.00,2935.00,1765.00,507.00,247.00,153.00,176.00,97.00,41.00,APPROVED
NY: ROCHESTER,12/12/2022 05:14:00,90.00,2923.00,1759.00,507.00,246.00,154.00,177.00,95.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 06:14:00,95.00,2925.00,1741.00,501.00,246.00,153.00,176.00,93.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 07:14:00,93.00,2920.00,1764.00,504.00,244.00,153.00,174.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 08:14:00,93.00,2918.00,1751.00,500.00,247.00,152.00,170.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 09:15:00,89.00,2938.00,1757.00,512.00,246.00,156.00,175.00,92.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 10:15:00,95.00,2978.00,1807.00,512.00,250.00,159.00,179.00,97.00,41.00,APPROVED
NY: ROCHESTER,12/12/2022 11:15:00,92.00,2944.00,1774.00,512.00,250.00,156.00,177.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 12:15:00,94.00,2928.00,1753.00,502.00,246.00,151.00,174.00,89.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 13:15:00,90.00,2913.00,1741.00,506.00,245.00,153.00,171.00,92.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 14:16:00,90.00,2904.00,1727.00,496.00,241.00,152.00,173.00,91.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 15:16:00,89.00,2900.00,1717.00,500.00,240.00,155.00,171.00,91.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 16:16:00,91.00,2900.00,1714.00,496.00,238.00,150.00,170.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 17:16:00,92.00,2894.00,1727.00,500.00,240.00,152.00,168.00,91.00,39.00,APPROVED
NY: ROCHESTER,12/12/2022 18:17:00,91.00,2906.00,1720.00,496.00,236.00,148.00,171.00,91.00,41.00,APPROVED
NY: ROCHESTER,12/12/2022 19:17:00,93.00,2902.00,1728.00,496.00,240.00,151.00,170.00,92.00,42.00,APPROVED
NY: ROCHESTER,12/12/2022 20:17:00,91.00,2894.00,1733.00,499.00,241.00,148.00,171.00,92.00,42.00,APPROVED
NY: ROCHESTER,12/12/2022 21:17:00,91.00,2892.00,1725.00,497.00,242.00,149.00,172.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 22:18:00,90.00,2882.00,1726.00,500.00,239.00,154.00,170.00,91.00,40.00,APPROVED
NY: ROCHESTER,12/12/2022 23:18:00,88.00,2900.00,1725.00,502.00,238.00,151.00,173.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/13/2022 00:18:00,89.00,2894.00,1722.00,497.00,240.00,155.00,171.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/13/2022 01:18:00,91.00,2889.00,1726.00,501.00,239.00,151.00,170.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 02:18:00,91.00,2905.00,1716.00,493.00,237.00,152.00,175.00,88.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 03:19:00,90.00,2890.00,1718.00,491.00,235.00,151.00,171.00,89.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 04:19:00,91.00,2899.00,1731.00,495.00,238.00,151.00,174.00,88.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 05:19:00,93.00,2898.00,1718.00,496.00,237.00,153.00,174.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 06:19:00,91.00,2901.00,1730.00,495.00,236.00,150.00,173.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 07:20:00,92.00,2903.00,1734.00,499.00,240.00,151.00,174.00,91.00,38.00,APPROVED
NY: ROCHESTER,12/13/2022 08:20:00,91.00,2886.00,1715.00,496.00,237.00,151.00,173.00,92.00,42.00,APPROVED
NY: ROCHESTER,12/13/2022 09:20:00,89.00,2902.00,1714.00,499.00,240.00,152.00,173.00,89.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 10:20:00,88.00,2884.00,1729.00,490.00,242.00,150.00,171.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 11:21:00,95.00,2893.00,1722.00,499.00,235.00,150.00,173.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 12:21:00,88.00,2896.00,1734.00,504.00,237.00,152.00,172.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 13:21:00,95.00,2888.00,1740.00,499.00,240.00,151.00,174.00,87.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 14:21:00,92.00,2907.00,1731.00,502.00,241.00,150.00,170.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 15:21:00,96.00,2891.00,1724.00,498.00,238.00,152.00,170.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 16:16:00,95.00,2882.00,1726.00,499.00,239.00,151.00,175.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 17:22:00,93.00,2877.00,1718.00,493.00,235.00,152.00,168.00,95.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 18:22:00,91.00,2891.00,1738.00,498.00,244.00,156.00,170.00,96.00,41.00,APPROVED
NY: ROCHESTER,12/13/2022 19:22:00,94.00,2885.00,1722.00,496.00,239.00,152.00,171.00,94.00,41.00,APPROVED
NY: ROCHESTER,12/13/2022 20:23:00,93.00,2881.00,1728.00,496.00,245.00,152.00,166.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/13/2022 21:23:00,89.00,2884.00,1724.00,494.00,241.00,153.00,168.00,96.00,40.00,APPROVED
NY: ROCHESTER,12/13/2022 22:23:00,91.00,2895.00,1712.00,496.00,240.00,154.00,169.00,94.00,41.00,APPROVED
NY: ROCHESTER,12/13/2022 23:23:00,92.00,2869.00,1725.00,493.00,237.00,150.00,167.00,94.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 00:24:00,93.00,2889.00,1703.00,495.00,236.00,154.00,164.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 01:24:00,92.00,2872.00,1703.00,488.00,233.00,152.00,171.00,88.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 02:24:00,91.00,2879.00,1713.00,486.00,230.00,149.00,172.00,87.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 03:24:00,92.00,2892.00,1703.00,495.00,239.00,152.00,169.00,88.00,38.00,APPROVED
NY: ROCHESTER,12/14/2022 04:25:00,90.00,2907.00,1723.00,500.00,240.00,153.00,173.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 05:25:00,92.00,2907.00,1734.00,501.00,241.00,151.00,171.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 06:25:00,90.00,2911.00,1733.00,497.00,241.00,152.00,172.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 07:25:00,91.00,2888.00,1722.00,500.00,242.00,150.00,172.00,89.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 08:25:00,90.00,2889.00,1724.00,499.00,239.00,150.00,169.00,89.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 09:26:00,91.00,2881.00,1714.00,496.00,241.00,152.00,170.00,91.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 10:26:00,91.00,2884.00,1711.00,494.00,234.00,149.00,170.00,87.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 11:26:00,88.00,2872.00,1713.00,492.00,237.00,152.00,171.00,91.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 12:26:00,88.00,2877.00,1709.00,491.00,240.00,149.00,171.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 13:27:00,93.00,2873.00,1711.00,489.00,237.00,150.00,170.00,91.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 14:27:00,91.00,2887.00,1710.00,493.00,237.00,150.00,168.00,87.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 15:27:00,91.00,2877.00,1710.00,495.00,236.00,149.00,171.00,89.00,38.00,APPROVED
NY: ROCHESTER,12/14/2022 16:27:00,91.00,2881.00,1706.00,493.00,237.00,152.00,170.00,94.00,41.00,APPROVED
NY: ROCHESTER,12/14/2022 17:28:00,92.00,2881.00,1723.00,497.00,238.00,151.00,170.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 18:28:00,89.00,2885.00,1728.00,495.00,241.00,156.00,172.00,94.00,38.00,APPROVED
NY: ROCHESTER,12/14/2022 19:28:00,93.00,2886.00,1736.00,500.00,240.00,151.00,167.00,94.00,41.00,APPROVED
NY: ROCHESTER,12/14/2022 20:28:00,92.00,2891.00,1733.00,494.00,243.00,153.00,170.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/14/2022 21:28:00,92.00,2882.00,1727.00,497.00,240.00,151.00,167.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/14/2022 22:29:00,92.00,2892.00,1719.00,497.00,236.00,152.00,174.00,93.00,39.00,APPROVED
NY: ROCHESTER,12/14/2022 23:29:00,91.00,2886.00,1716.00,497.00,235.00,149.00,172.00,89.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 00:29:00,92.00,2882.00,1720.00,493.00,234.00,152.00,175.00,89.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 01:29:00,93.00,2888.00,1721.00,499.00,233.00,153.00,172.00,91.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 02:30:00,91.00,2893.00,1723.00,497.00,238.00,147.00,174.00,89.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 03:30:00,90.00,2900.00,1720.00,495.00,233.00,148.00,171.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 04:30:00,88.00,2899.00,1727.00,501.00,240.00,152.00,174.00,90.00,38.00,APPROVED
NY: ROCHESTER,12/15/2022 05:30:00,91.00,2909.00,1725.00,503.00,236.00,153.00,172.00,90.00,38.00,APPROVED
NY: ROCHESTER,12/15/2022 06:31:00,89.00,2897.00,1725.00,502.00,241.00,151.00,173.00,90.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 07:31:00,87.00,2903.00,1724.00,499.00,238.00,152.00,174.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 08:31:00,89.00,2920.00,1728.00,504.00,240.00,155.00,174.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 09:31:00,91.00,2909.00,1751.00,500.00,241.00,153.00,173.00,89.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 10:31:00,89.00,2929.00,1754.00,507.00,239.00,154.00,173.00,92.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 11:32:00,94.00,2921.00,1751.00,509.00,242.00,153.00,175.00,88.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 12:32:00,92.00,2918.00,1751.00,508.00,243.00,153.00,179.00,92.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 13:32:00,92.00,2926.00,1751.00,511.00,246.00,153.00,173.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 14:32:00,96.00,2914.00,1768.00,506.00,246.00,153.00,173.00,91.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 15:33:00,95.00,2927.00,1769.00,504.00,250.00,155.00,173.00,95.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 16:33:00,92.00,2943.00,1773.00,504.00,252.00,157.00,175.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 17:33:00,97.00,2982.00,1819.00,518.00,260.00,159.00,180.00,100.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 18:04:00,100.00,3002.00,1823.00,521.00,262.00,158.00,181.00,99.00,39.00,APPROVED
NY: ROCHESTER,12/15/2022 19:10:00,102.00,3023.00,1844.00,521.00,260.00,161.00,180.00,98.00,41.00,APPROVED
NY: ROCHESTER,12/15/2022 20:10:00,96.00,3020.00,1846.00,526.00,266.00,160.00,182.00,100.00,43.00,APPROVED
NY: ROCHESTER,12/15/2022 21:10:00,101.00,3053.00,1890.00,536.00,272.00,165.00,189.00,101.00,40.00,APPROVED
NY: ROCHESTER,12/15/2022 22:10:00,98.00,2976.00,1811.00,519.00,261.00,158.00,182.00,98.00,41.00,APPROVED
NY: ROCHESTER,12/15/2022 23:10:00,91.00,2909.00,1745.00,495.00,250.00,151.00,172.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 00:11:00,93.00,2912.00,1748.00,501.00,247.00,150.00,173.00,94.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 01:11:00,92.00,2940.00,1771.00,507.00,251.00,155.00,178.00,95.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 02:11:00,93.00,2947.00,1776.00,512.00,255.00,155.00,177.00,95.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 03:11:00,93.00,2954.00,1796.00,514.00,256.00,154.00,175.00,96.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 04:12:00,97.00,2986.00,1807.00,514.00,258.00,158.00,176.00,96.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 05:12:00,94.00,2978.00,1813.00,517.00,265.00,157.00,178.00,98.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 06:12:00,93.00,2934.00,1786.00,511.00,256.00,154.00,174.00,98.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 07:12:00,95.00,2951.00,1783.00,511.00,259.00,151.00,176.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/16/2022 08:12:00,92.00,2896.00,1750.00,499.00,247.00,150.00,170.00,95.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 09:13:00,93.00,2911.00,1772.00,497.00,253.00,153.00,172.00,95.00,41.00,APPROVED
NY: ROCHESTER,12/16/2022 10:13:00,96.00,2927.00,1789.00,506.00,257.00,155.00,174.00,98.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 11:13:00,94.00,2899.00,1759.00,508.00,252.00,153.00,173.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 12:13:00,96.00,2922.00,1767.00,510.00,256.00,155.00,172.00,99.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 13:14:00,94.00,2929.00,1787.00,505.00,256.00,154.00,176.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 14:14:00,99.00,3028.00,1879.00,530.00,277.00,163.00,187.00,99.00,43.00,APPROVED
NY: ROCHESTER,12/16/2022 15:14:00,99.00,2978.00,1834.00,522.00,267.00,159.00,182.00,100.00,40.00,APPROVED
NY: ROCHESTER,12/16/2022 16:14:00,102.00,3171.00,1989.00,562.00,299.00,172.00,200.00,109.00,45.00,APPROVED
NY: ROCHESTER,12/16/2022 17:14:00,104.00,3178.00,1991.00,565.00,305.00,171.00,203.00,110.00,44.00,APPROVED
NY: ROCHESTER,12/16/2022 18:15:00,107.00,3205.00,2019.00,568.00,303.00,174.00,202.00,111.00,44.00,APPROVED
NY: ROCHESTER,12/16/2022 19:15:00,100.00,3117.00,1920.00,544.00,291.00,164.00,192.00,109.00,45.00,APPROVED
NY: ROCHESTER,12/16/2022 20:15:00,100.00,3054.00,1894.00,538.00,286.00,166.00,193.00,106.00,43.00,APPROVED
NY: ROCHESTER,12/16/2022 21:15:00,96.00,3047.00,1895.00,527.00,282.00,167.00,190.00,107.00,42.00,APPROVED
NY: ROCHESTER,12/16/2022 22:16:00,102.00,3090.00,1917.00,540.00,289.00,168.00,194.00,111.00,43.00,APPROVED
NY: ROCHESTER,12/16/2022 23:16:00,99.00,3065.00,1905.00,540.00,283.00,164.00,194.00,108.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 00:16:00,97.00,3043.00,1891.00,533.00,280.00,165.00,185.00,106.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 01:16:00,97.00,3050.00,1872.00,532.00,279.00,165.00,188.00,107.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 02:17:00,98.00,3065.00,1897.00,539.00,282.00,165.00,189.00,105.00,44.00,APPROVED
NY: ROCHESTER,12/17/2022 03:17:00,100.00,3088.00,1930.00,545.00,288.00,169.00,193.00,108.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 04:17:00,96.00,3077.00,1931.00,540.00,291.00,169.00,192.00,108.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 05:17:00,101.00,3108.00,1939.00,554.00,296.00,169.00,201.00,108.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 06:18:00,96.00,3090.00,1933.00,545.00,291.00,169.00,199.00,107.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 07:18:00,100.00,3057.00,1896.00,541.00,286.00,170.00,195.00,106.00,44.00,APPROVED
NY: ROCHESTER,12/17/2022 08:18:00,96.00,3041.00,1879.00,533.00,282.00,169.00,193.00,107.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 09:18:00,98.00,3041.00,1883.00,536.00,285.00,167.00,192.00,104.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 10:18:00,95.00,3027.00,1886.00,535.00,282.00,165.00,191.00,106.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 11:19:00,101.00,3109.00,1942.00,555.00,290.00,169.00,195.00,109.00,44.00,APPROVED
NY: ROCHESTER,12/17/2022 12:19:00,102.00,3107.00,1946.00,551.00,291.00,172.00,198.00,108.00,44.00,APPROVED
NY: ROCHESTER,12/17/2022 13:19:00,98.00,3052.00,1900.00,534.00,281.00,171.00,195.00,106.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 14:19:00,99.00,3027.00,1887.00,528.00,281.00,166.00,189.00,104.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 15:20:00,97.00,3008.00,1863.00,532.00,277.00,168.00,191.00,104.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 16:20:00,98.00,3037.00,1888.00,534.00,278.00,163.00,191.00,105.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 17:20:00,98.00,3016.00,1866.00,529.00,274.00,162.00,189.00,105.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 18:20:00,100.00,3005.00,1857.00,529.00,274.00,163.00,188.00,103.00,42.00,APPROVED
NY: ROCHESTER,12/17/2022 19:20:00,98.00,3010.00,1847.00,522.00,270.00,160.00,183.00,104.00,41.00,APPROVED
NY: ROCHESTER,12/17/2022 20:21:00,97.00,2974.00,1816.00,512.00,265.00,161.00,184.00,101.00,43.00,APPROVED
NY: ROCHESTER,12/17/2022 21:21:00,95.00,2952.00,1797.00,516.00,259.00,162.00,177.00,97.00,41.00,APPROVED
NY: ROCHESTER,12/17/2022 22:21:00,94.00,2962.00,1798.00,512.00,259.00,156.00,176.00,98.00,41.00,APPROVED
NY: ROCHESTER,12/17/2022 23:21:00,94.00,2969.00,1805.00,511.00,264.00,159.00,181.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/18/2022 00:22:00,95.00,2973.00,1804.00,513.00,259.00,160.00,177.00,98.00,41.00,APPROVED
NY: ROCHESTER,12/18/2022 01:22:00,94.00,2979.00,1814.00,510.00,260.00,155.00,178.00,100.00,41.00,APPROVED
NY: ROCHESTER,12/18/2022 02:22:00,95.00,2969.00,1810.00,517.00,261.00,156.00,176.00,96.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 03:22:00,95.00,2972.00,1809.00,514.00,262.00,157.00,179.00,100.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 04:22:00,93.00,2964.00,1806.00,514.00,258.00,159.00,179.00,99.00,40.00,APPROVED
NY: ROCHESTER,12/18/2022 05:23:00,92.00,2961.00,1782.00,514.00,256.00,158.00,176.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/18/2022 06:23:00,93.00,2955.00,1782.00,504.00,255.00,156.00,180.00,97.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 07:23:00,95.00,2947.00,1774.00,511.00,256.00,155.00,178.00,96.00,41.00,APPROVED
NY: ROCHESTER,12/18/2022 08:23:00,91.00,2936.00,1775.00,510.00,251.00,156.00,177.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/18/2022 09:24:00,92.00,2932.00,1767.00,509.00,247.00,155.00,175.00,96.00,41.00,APPROVED
NY: ROCHESTER,12/18/2022 10:24:00,92.00,2952.00,1776.00,509.00,253.00,154.00,180.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/18/2022 11:24:00,97.00,2989.00,1800.00,515.00,254.00,157.00,182.00,96.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 12:24:00,96.00,3004.00,1833.00,520.00,259.00,158.00,184.00,99.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 13:25:00,95.00,3032.00,1858.00,532.00,271.00,160.00,191.00,100.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 14:25:00,97.00,3069.00,1876.00,535.00,271.00,164.00,193.00,103.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 15:25:00,97.00,3050.00,1898.00,542.00,277.00,166.00,194.00,106.00,44.00,APPROVED
NY: ROCHESTER,12/18/2022 16:25:00,98.00,3050.00,1896.00,537.00,283.00,168.00,195.00,106.00,43.00,APPROVED
NY: ROCHESTER,12/18/2022 17:25:00,101.00,3061.00,1905.00,543.00,283.00,168.00,195.00,105.00,43.00,APPROVED
NY: ROCHESTER,12/18/2022 18:26:00,100.00,3063.00,1915.00,550.00,288.00,167.00,194.00,106.00,44.00,APPROVED
NY: ROCHESTER,12/18/2022 19:26:00,95.00,3054.00,1905.00,545.00,283.00,169.00,193.00,105.00,42.00,APPROVED
NY: ROCHESTER,12/18/2022 20:26:00,97.00,3041.00,1884.00,535.00,275.00,164.00,191.00,103.00,41.00,APPROVED
NY: ROCHESTER,12/18/2022 21:26:00,97.00,3055.00,1888.00,534.00,279.00,168.00,188.00,105.00,41.00,APPROVED
NY: ROCHESTER,12/18/2022 22:27:00,97.00,3049.00,1887.00,541.00,281.00,164.00,192.00,105.00,43.00,APPROVED
NY: ROCHESTER,12/18/2022 23:27:00,95.00,3069.00,1892.00,529.00,278.00,163.00,190.00,105.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 00:27:00,94.00,3096.00,1916.00,548.00,284.00,167.00,195.00,107.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 01:27:00,97.00,3044.00,1888.00,543.00,278.00,164.00,193.00,100.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 02:28:00,94.00,3041.00,1878.00,536.00,276.00,163.00,191.00,103.00,43.00,APPROVED
NY: ROCHESTER,12/19/2022 03:28:00,97.00,3025.00,1871.00,532.00,273.00,162.00,190.00,101.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 04:28:00,93.00,3021.00,1863.00,527.00,274.00,162.00,189.00,101.00,43.00,APPROVED
NY: ROCHESTER,12/19/2022 05:28:00,94.00,3092.00,1955.00,528.00,271.00,162.00,188.00,100.00,43.00,APPROVED
NY: ROCHESTER,12/19/2022 06:28:00,93.00,3017.00,1867.00,528.00,272.00,161.00,188.00,100.00,44.00,APPROVED
NY: ROCHESTER,12/19/2022 07:29:00,93.00,3011.00,1852.00,525.00,264.00,163.00,183.00,102.00,41.00,APPROVED
NY: ROCHESTER,12/19/2022 08:29:00,94.00,2984.00,1827.00,518.00,266.00,160.00,181.00,100.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 09:29:00,95.00,2999.00,1829.00,522.00,267.00,159.00,184.00,99.00,41.00,APPROVED
NY: ROCHESTER,12/19/2022 10:29:00,93.00,2983.00,1835.00,516.00,263.00,159.00,183.00,98.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 11:30:00,92.00,3000.00,1844.00,526.00,265.00,160.00,187.00,99.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 12:30:00,90.00,3020.00,1845.00,526.00,270.00,162.00,191.00,100.00,41.00,APPROVED
NY: ROCHESTER,12/19/2022 13:30:00,91.00,3024.00,1853.00,526.00,273.00,160.00,186.00,101.00,41.00,APPROVED
NY: ROCHESTER,12/19/2022 14:30:00,90.00,3000.00,1836.00,525.00,268.00,161.00,184.00,101.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 15:31:00,92.00,2970.00,1811.00,521.00,260.00,158.00,182.00,96.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 16:31:00,92.00,2998.00,1863.00,531.00,257.00,160.00,180.00,97.00,41.00,APPROVED
NY: ROCHESTER,12/19/2022 17:31:00,91.00,2953.00,1790.00,511.00,256.00,156.00,182.00,98.00,40.00,APPROVED
NY: ROCHESTER,12/19/2022 18:31:00,96.00,2952.00,1783.00,512.00,254.00,156.00,181.00,99.00,41.00,APPROVED
NY: ROCHESTER,12/19/2022 19:31:00,90.00,2944.00,1794.00,513.00,255.00,156.00,176.00,98.00,40.00,APPROVED
NY: ROCHESTER,12/19/2022 20:32:00,91.00,2929.00,1773.00,506.00,251.00,155.00,174.00,95.00,40.00,APPROVED
NY: ROCHESTER,12/19/2022 21:32:00,90.00,2944.00,1770.00,513.00,244.00,156.00,171.00,95.00,42.00,APPROVED
NY: ROCHESTER,12/19/2022 22:32:00,91.00,2919.00,1778.00,504.00,254.00,152.00,179.00,94.00,39.00,APPROVED
NY: ROCHESTER,12/19/2022 23:32:00,86.00,2914.00,1764.00,508.00,248.00,157.00,179.00,96.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 00:33:00,87.00,2913.00,1762.00,501.00,246.00,155.00,172.00,93.00,39.00,APPROVED
NY: ROCHESTER,12/20/2022 01:33:00,87.00,2906.00,1748.00,492.00,245.00,153.00,173.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 02:33:00,87.00,2880.00,1727.00,492.00,242.00,153.00,168.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 03:33:00,86.00,2876.00,1718.00,492.00,240.00,150.00,169.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 04:34:00,85.00,2870.00,1715.00,496.00,238.00,149.00,167.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 05:34:00,86.00,2878.00,1705.00,494.00,238.00,149.00,168.00,89.00,39.00,APPROVED
NY: ROCHESTER,12/20/2022 06:34:00,87.00,2881.00,1722.00,493.00,237.00,149.00,167.00,93.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 07:34:00,84.00,2874.00,1725.00,493.00,239.00,150.00,170.00,89.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 08:34:00,90.00,2882.00,1713.00,494.00,239.00,152.00,171.00,92.00,39.00,APPROVED
NY: ROCHESTER,12/20/2022 09:35:00,86.00,2892.00,1727.00,491.00,241.00,150.00,171.00,92.00,40.00,APPROVED
NY: ROCHESTER,12/20/2022 10:35:00,86.00,2879.00,1721.00,494.00,237.00,150.00,168.00,89.00,40.00,APPROVED
