LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,11/20/2007 23:10:00,,2469.00,321.00,124.00,170.00,174.00,118.00,18.00,21.00,APPROVED
OH: COLUMBUS,11/21/2007 00:10:00,,2532.00,335.00,128.00,181.00,177.00,121.00,19.00,24.00,APPROVED
OH: COLUMBUS,11/21/2007 01:11:00,,2570.00,342.00,131.00,187.00,183.00,123.00,20.00,24.00,APPROVED
OH: COLUMBUS,11/21/2007 02:11:00,,2555.00,342.00,131.00,191.00,182.00,123.00,19.00,23.00,APPROVED
OH: COLUMBUS,11/21/2007 03:11:00,,2560.00,343.00,132.00,188.00,184.00,123.00,20.00,23.00,APPROVED
OH: COLUMBUS,11/21/2007 04:11:00,,2580.00,347.00,133.00,186.00,179.00,125.00,19.00,23.00,APPROVED
OH: COLUMBUS,11/21/2007 05:11:00,,2615.00,353.00,132.00,194.00,186.00,128.00,20.00,24.00,APPROVED
OH: COLUMBUS,11/21/2007 06:12:00,,2626.00,357.00,135.00,196.00,187.00,130.00,20.00,24.00,APPROVED
OH: COLUMBUS,11/21/2007 07:12:00,,2678.00,374.00,137.00,208.00,195.00,136.00,21.00,25.00,APPROVED
OH: COLUMBUS,11/21/2007 08:12:00,,2650.00,368.00,136.00,204.00,192.00,135.00,21.00,24.00,APPROVED
OH: COLUMBUS,11/21/2007 09:12:00,,2638.00,360.00,136.00,201.00,188.00,133.00,21.00,24.00,APPROVED
OH: COLUMBUS,11/21/2007 11:12:00,,2571.00,341.00,130.00,188.00,187.00,124.00,19.00,23.00,APPROVED
OH: COLUMBUS,11/21/2007 12:13:00,,2545.00,342.00,129.00,181.00,179.00,126.00,19.00,22.00,APPROVED
OH: COLUMBUS,11/21/2007 13:13:00,,2514.00,338.00,131.00,183.00,174.00,122.00,20.00,22.00,APPROVED
OH: COLUMBUS,11/21/2007 14:13:00,,2477.00,324.00,125.00,178.00,174.00,117.00,19.00,23.00,APPROVED
OH: COLUMBUS,11/21/2007 15:13:00,,2425.00,318.00,126.00,170.00,171.00,119.00,18.00,22.00,APPROVED
OH: COLUMBUS,11/21/2007 16:13:00,,2384.00,308.00,123.00,161.00,164.00,113.00,17.00,21.00,APPROVED
OH: COLUMBUS,11/21/2007 17:14:00,,2348.00,298.00,118.00,155.00,159.00,111.00,17.00,21.00,APPROVED
OH: COLUMBUS,11/21/2007 18:14:00,,2377.00,298.00,120.00,158.00,164.00,109.00,17.00,20.00,APPROVED
OH: COLUMBUS,11/21/2007 19:14:00,,2379.00,301.00,120.00,160.00,166.00,110.00,18.00,21.00,APPROVED
OH: COLUMBUS,11/21/2007 20:14:00,,2407.00,310.00,123.00,166.00,167.00,116.00,17.00,22.00,APPROVED
OH: COLUMBUS,11/21/2007 21:14:00,,2504.00,328.00,127.00,175.00,174.00,117.00,18.00,22.00,APPROVED
OH: COLUMBUS,11/21/2007 22:15:00,,2537.00,332.00,127.00,178.00,178.00,124.00,19.00,22.00,APPROVED
OH: COLUMBUS,11/21/2007 23:15:00,,2490.00,323.00,128.00,175.00,171.00,117.00,19.00,23.00,APPROVED
OH: COLUMBUS,11/22/2007 00:15:00,,2420.00,311.00,123.00,162.00,165.00,112.00,17.00,20.00,APPROVED
OH: COLUMBUS,11/22/2007 01:15:00,,2409.00,305.00,122.00,160.00,163.00,111.00,18.00,20.00,APPROVED
OH: COLUMBUS,11/22/2007 02:15:00,,2499.00,325.00,124.00,174.00,176.00,118.00,18.00,22.00,APPROVED
OH: COLUMBUS,11/22/2007 03:16:00,,2554.00,334.00,130.00,176.00,170.00,119.00,18.00,23.00,APPROVED
OH: COLUMBUS,11/22/2007 04:16:00,,2672.00,357.00,135.00,193.00,185.00,130.00,20.00,24.00,APPROVED
OH: COLUMBUS,11/22/2007 05:16:00,,2722.00,372.00,137.00,199.00,193.00,133.00,20.00,25.00,APPROVED
OH: COLUMBUS,11/22/2007 06:16:00,,3114.00,437.00,162.00,240.00,221.00,153.00,25.00,29.00,APPROVED
OH: COLUMBUS,11/22/2007 07:16:00,,2631.00,350.00,134.00,188.00,187.00,129.00,20.00,24.00,APPROVED
OH: COLUMBUS,11/22/2007 08:17:00,,2367.00,302.00,121.00,162.00,163.00,112.00,16.00,21.00,APPROVED
OH: COLUMBUS,11/22/2007 09:17:00,,2800.00,380.00,141.00,201.00,188.00,130.00,20.00,25.00,APPROVED
OH: COLUMBUS,11/22/2007 10:17:00,,3114.00,438.00,163.00,243.00,225.00,156.00,25.00,28.00,APPROVED
OH: COLUMBUS,11/22/2007 11:17:00,,2931.00,432.00,161.00,247.00,228.00,151.00,29.00,25.00,APPROVED
OH: COLUMBUS,11/22/2007 12:17:00,,2758.00,384.00,155.00,222.00,214.00,133.00,27.00,22.00,APPROVED
OH: COLUMBUS,11/22/2007 13:17:00,,2434.00,318.00,133.00,170.00,178.00,111.00,23.00,18.00,APPROVED
OH: COLUMBUS,11/22/2007 14:18:00,,2356.00,300.00,133.00,154.00,170.00,105.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/22/2007 15:18:00,,2381.00,304.00,132.00,159.00,175.00,107.00,22.00,18.00,APPROVED
OH: COLUMBUS,11/22/2007 16:18:00,,2176.00,265.00,119.00,135.00,155.00,95.00,18.00,16.00,APPROVED
OH: COLUMBUS,11/22/2007 17:18:00,,2129.00,254.00,116.00,126.00,146.00,91.00,17.00,15.00,APPROVED
OH: COLUMBUS,11/22/2007 18:18:00,,2103.00,242.00,110.00,123.00,141.00,87.00,16.00,15.00,APPROVED
OH: COLUMBUS,11/22/2007 19:19:00,,2067.00,242.00,108.00,119.00,137.00,85.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/22/2007 20:19:00,,2132.00,246.00,112.00,122.00,143.00,91.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/22/2007 21:19:00,,2094.00,243.00,109.00,119.00,143.00,86.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/22/2007 22:19:00,,2059.00,235.00,106.00,113.00,136.00,84.00,16.00,14.00,APPROVED
OH: COLUMBUS,11/22/2007 23:19:00,,2041.00,233.00,105.00,113.00,137.00,82.00,14.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 00:20:00,,2045.00,232.00,105.00,112.00,135.00,85.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 01:20:00,,2044.00,231.00,104.00,111.00,133.00,82.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 02:20:00,,2065.00,234.00,108.00,113.00,137.00,84.00,15.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 03:20:00,,2070.00,238.00,107.00,114.00,139.00,84.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 04:20:00,,2075.00,237.00,110.00,117.00,140.00,83.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 05:21:00,,2033.00,233.00,108.00,113.00,139.00,83.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 06:21:00,,2035.00,230.00,105.00,112.00,136.00,82.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 08:21:00,,2024.00,230.00,105.00,107.00,132.00,81.00,16.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 09:21:00,,2030.00,232.00,106.00,111.00,133.00,79.00,15.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 10:22:00,,2041.00,233.00,109.00,110.00,137.00,80.00,14.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 11:22:00,,2048.00,235.00,106.00,111.00,136.00,81.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 12:22:00,,2038.00,233.00,110.00,112.00,136.00,79.00,14.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 13:22:00,,2048.00,232.00,108.00,111.00,138.00,80.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 14:22:00,,2043.00,234.00,110.00,107.00,136.00,82.00,15.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 17:23:00,,2003.00,226.00,102.00,107.00,130.00,81.00,14.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 18:00:00,,1986.00,224.00,100.00,108.00,131.00,79.00,14.00,14.00,APPROVED
OH: COLUMBUS,11/23/2007 19:19:00,,1950.00,213.00,93.00,97.00,122.00,74.00,12.00,13.00,APPROVED
OH: COLUMBUS,11/23/2007 20:19:00,,1957.00,215.00,96.00,102.00,126.00,77.00,12.00,13.00,APPROVED
OH: COLUMBUS,11/23/2007 21:20:00,,1953.00,215.00,96.00,101.00,126.00,76.00,13.00,13.00,APPROVED
OH: COLUMBUS,11/23/2007 22:20:00,,1956.00,218.00,96.00,101.00,126.00,77.00,12.00,15.00,APPROVED
OH: COLUMBUS,11/23/2007 23:20:00,,1954.00,216.00,97.00,101.00,127.00,76.00,13.00,14.00,APPROVED
OH: COLUMBUS,11/24/2007 00:20:00,,1972.00,219.00,97.00,102.00,127.00,79.00,12.00,13.00,APPROVED
OH: COLUMBUS,11/24/2007 01:20:00,,1976.00,216.00,96.00,99.00,128.00,77.00,13.00,13.00,APPROVED
OH: COLUMBUS,11/24/2007 02:21:00,,1999.00,219.00,100.00,102.00,132.00,79.00,14.00,13.00,APPROVED
OH: COLUMBUS,11/24/2007 03:21:00,,2031.00,227.00,105.00,105.00,134.00,78.00,13.00,14.00,APPROVED
OH: COLUMBUS,11/24/2007 04:21:00,,2011.00,220.00,112.00,96.00,133.00,77.00,13.00,15.00,APPROVED
OH: COLUMBUS,11/24/2007 05:21:00,,2032.00,218.00,117.00,98.00,138.00,78.00,13.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 06:21:00,,2060.00,220.00,122.00,102.00,139.00,82.00,12.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 07:22:00,,2093.00,227.00,126.00,103.00,142.00,81.00,12.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 08:22:00,,2163.00,234.00,131.00,106.00,146.00,87.00,13.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 09:22:00,,2243.00,246.00,145.00,112.00,159.00,92.00,14.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 10:22:00,,2320.00,251.00,156.00,118.00,165.00,95.00,15.00,18.00,APPROVED
OH: COLUMBUS,11/24/2007 11:22:00,,2375.00,262.00,162.00,124.00,169.00,99.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 12:23:00,,2432.00,267.00,171.00,128.00,180.00,103.00,16.00,18.00,APPROVED
OH: COLUMBUS,11/24/2007 13:23:00,,2382.00,266.00,169.00,124.00,176.00,102.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 14:23:00,,2316.00,257.00,155.00,121.00,167.00,97.00,16.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 15:23:00,,2275.00,254.00,143.00,117.00,154.00,93.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 16:23:00,,2261.00,247.00,138.00,117.00,157.00,88.00,15.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 17:24:00,,2160.00,237.00,125.00,111.00,145.00,84.00,14.00,17.00,APPROVED
OH: COLUMBUS,11/24/2007 18:24:00,,2061.00,223.00,115.00,103.00,132.00,80.00,14.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 19:24:00,,2045.00,221.00,112.00,101.00,132.00,78.00,12.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 20:24:00,,2027.00,218.00,110.00,101.00,133.00,76.00,13.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 21:24:00,,2028.00,217.00,109.00,98.00,131.00,76.00,13.00,16.00,APPROVED
OH: COLUMBUS,11/24/2007 22:25:00,,2061.00,223.00,113.00,100.00,136.00,78.00,12.00,15.00,APPROVED
OH: COLUMBUS,11/24/2007 23:25:00,,2101.00,226.00,114.00,101.00,136.00,79.00,14.00,15.00,APPROVED
OH: COLUMBUS,11/25/2007 00:25:00,,2132.00,237.00,123.00,106.00,138.00,82.00,13.00,15.00,APPROVED
OH: COLUMBUS,11/25/2007 01:25:00,,2178.00,237.00,125.00,109.00,146.00,86.00,15.00,16.00,APPROVED
OH: COLUMBUS,11/25/2007 02:25:00,,2219.00,241.00,130.00,111.00,150.00,87.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/25/2007 03:26:00,,2280.00,255.00,138.00,116.00,155.00,90.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/25/2007 04:26:00,,2343.00,262.00,146.00,120.00,161.00,92.00,16.00,16.00,APPROVED
OH: COLUMBUS,11/25/2007 05:26:00,,2354.00,261.00,151.00,121.00,161.00,95.00,16.00,19.00,APPROVED
OH: COLUMBUS,11/25/2007 06:26:00,,2424.00,271.00,162.00,124.00,171.00,98.00,15.00,17.00,APPROVED
OH: COLUMBUS,11/25/2007 07:26:00,,2483.00,282.00,167.00,131.00,174.00,103.00,17.00,18.00,APPROVED
OH: COLUMBUS,11/25/2007 08:27:00,,2489.00,280.00,172.00,133.00,184.00,104.00,16.00,19.00,APPROVED
OH: COLUMBUS,11/25/2007 09:27:00,,2550.00,291.00,181.00,138.00,186.00,108.00,17.00,18.00,APPROVED
OH: COLUMBUS,11/25/2007 10:27:00,,2797.00,322.00,207.00,153.00,210.00,120.00,19.00,19.00,APPROVED
OH: COLUMBUS,11/25/2007 11:27:00,,2853.00,336.00,220.00,163.00,220.00,131.00,22.00,20.00,APPROVED
OH: COLUMBUS,11/25/2007 12:27:00,,2814.00,331.00,226.00,161.00,221.00,126.00,21.00,20.00,APPROVED
OH: COLUMBUS,11/25/2007 13:27:00,,2982.00,357.00,241.00,171.00,234.00,135.00,21.00,21.00,APPROVED
OH: COLUMBUS,11/25/2007 14:28:00,,2925.00,353.00,231.00,171.00,233.00,136.00,23.00,21.00,APPROVED
OH: COLUMBUS,11/25/2007 15:28:00,,2863.00,347.00,217.00,167.00,219.00,127.00,23.00,20.00,APPROVED
OH: COLUMBUS,11/25/2007 16:28:00,,2738.00,329.00,194.00,161.00,201.00,120.00,23.00,20.00,APPROVED
OH: COLUMBUS,11/25/2007 17:28:00,,2525.00,297.00,165.00,146.00,183.00,104.00,22.00,20.00,APPROVED
OH: COLUMBUS,11/25/2007 18:28:00,,2450.00,288.00,153.00,138.00,177.00,102.00,20.00,17.00,APPROVED
OH: COLUMBUS,11/25/2007 19:29:00,,2373.00,271.00,146.00,132.00,166.00,98.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/25/2007 20:29:00,,2350.00,266.00,136.00,125.00,162.00,95.00,18.00,17.00,APPROVED
OH: COLUMBUS,11/25/2007 21:29:00,,2408.00,279.00,144.00,133.00,167.00,96.00,20.00,17.00,APPROVED
OH: COLUMBUS,11/25/2007 22:29:00,,2520.00,293.00,153.00,142.00,177.00,100.00,21.00,18.00,APPROVED
OH: COLUMBUS,11/25/2007 23:29:00,,2812.00,339.00,184.00,163.00,199.00,115.00,24.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 00:30:00,,2752.00,325.00,182.00,156.00,200.00,113.00,22.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 01:30:00,,2716.00,318.00,179.00,153.00,193.00,112.00,22.00,18.00,APPROVED
OH: COLUMBUS,11/26/2007 02:30:00,,2921.00,343.00,195.00,165.00,208.00,119.00,25.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 03:30:00,,2998.00,361.00,209.00,174.00,221.00,125.00,24.00,20.00,APPROVED
OH: COLUMBUS,11/26/2007 04:30:00,,2893.00,343.00,205.00,168.00,211.00,122.00,25.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 05:31:00,,2850.00,337.00,203.00,161.00,208.00,120.00,23.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 06:31:00,,2740.00,325.00,194.00,161.00,204.00,116.00,22.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 07:31:00,,2718.00,322.00,195.00,157.00,202.00,116.00,22.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 08:31:00,,2708.00,327.00,190.00,159.00,201.00,117.00,24.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 09:31:00,,2732.00,336.00,191.00,166.00,206.00,119.00,23.00,19.00,APPROVED
OH: COLUMBUS,11/26/2007 10:32:00,,2783.00,342.00,192.00,174.00,217.00,121.00,25.00,20.00,APPROVED
OH: COLUMBUS,11/26/2007 11:32:00,,2944.00,372.00,209.00,184.00,231.00,131.00,28.00,20.00,APPROVED
OH: COLUMBUS,11/26/2007 12:32:00,,3126.00,394.00,227.00,198.00,240.00,142.00,31.00,21.00,APPROVED
OH: COLUMBUS,11/26/2007 13:32:00,,3198.00,410.00,233.00,212.00,252.00,144.00,32.00,23.00,APPROVED
OH: COLUMBUS,11/26/2007 14:32:00,,3353.00,432.00,238.00,218.00,259.00,147.00,34.00,21.00,APPROVED
OH: COLUMBUS,11/26/2007 15:33:00,,3218.00,417.00,225.00,211.00,251.00,140.00,33.00,22.00,APPROVED
OH: COLUMBUS,11/26/2007 16:33:00,,3327.00,426.00,231.00,221.00,255.00,144.00,32.00,22.00,APPROVED
OH: COLUMBUS,11/26/2007 17:33:00,,3954.00,522.00,287.00,269.00,303.00,169.00,42.00,24.00,APPROVED
OH: COLUMBUS,11/26/2007 18:33:00,,4250.00,564.00,308.00,286.00,328.00,182.00,43.00,25.00,APPROVED
OH: COLUMBUS,11/26/2007 19:33:00,,4743.00,638.00,349.00,330.00,366.00,206.00,51.00,27.00,APPROVED
OH: COLUMBUS,11/26/2007 20:34:00,,3792.00,501.00,274.00,261.00,295.00,166.00,41.00,23.00,APPROVED
OH: COLUMBUS,11/26/2007 21:34:00,,3920.00,508.00,273.00,261.00,299.00,170.00,39.00,23.00,APPROVED
OH: COLUMBUS,11/26/2007 22:34:00,,3658.00,481.00,266.00,246.00,284.00,160.00,38.00,23.00,APPROVED
OH: COLUMBUS,11/26/2007 23:34:00,,3021.00,381.00,208.00,192.00,228.00,132.00,29.00,20.00,APPROVED
OH: COLUMBUS,11/27/2007 00:34:00,,2682.00,322.00,178.00,163.00,196.00,114.00,23.00,19.00,APPROVED
OH: COLUMBUS,11/27/2007 01:35:00,,2575.00,315.00,176.00,156.00,190.00,113.00,24.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 02:35:00,,2403.00,286.00,161.00,142.00,178.00,103.00,21.00,17.00,APPROVED
OH: COLUMBUS,11/27/2007 03:35:00,,2221.00,252.00,138.00,121.00,157.00,91.00,17.00,16.00,APPROVED
OH: COLUMBUS,11/27/2007 04:35:00,,2150.00,244.00,130.00,115.00,148.00,85.00,16.00,16.00,APPROVED
OH: COLUMBUS,11/27/2007 05:35:00,,2146.00,242.00,128.00,113.00,147.00,87.00,15.00,16.00,APPROVED
OH: COLUMBUS,11/27/2007 06:35:00,,2195.00,249.00,133.00,116.00,150.00,88.00,16.00,16.00,APPROVED
OH: COLUMBUS,11/27/2007 07:36:00,,2273.00,265.00,146.00,127.00,163.00,96.00,17.00,19.00,APPROVED
OH: COLUMBUS,11/27/2007 08:36:00,,2383.00,279.00,159.00,137.00,175.00,101.00,19.00,17.00,APPROVED
OH: COLUMBUS,11/27/2007 09:36:00,,2446.00,291.00,167.00,142.00,184.00,108.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 10:36:00,,2498.00,295.00,172.00,144.00,185.00,108.00,21.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 11:36:00,,2543.00,301.00,175.00,147.00,193.00,113.00,22.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 12:37:00,,2589.00,311.00,190.00,154.00,201.00,115.00,22.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 13:37:00,,2621.00,318.00,193.00,155.00,201.00,118.00,23.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 14:37:00,,2595.00,314.00,194.00,156.00,200.00,115.00,22.00,20.00,APPROVED
OH: COLUMBUS,11/27/2007 15:37:00,,2559.00,313.00,186.00,152.00,197.00,118.00,22.00,20.00,APPROVED
OH: COLUMBUS,11/27/2007 16:37:00,,2557.00,301.00,181.00,150.00,195.00,113.00,23.00,19.00,APPROVED
OH: COLUMBUS,11/27/2007 17:38:00,,2523.00,305.00,176.00,147.00,189.00,111.00,22.00,19.00,APPROVED
OH: COLUMBUS,11/27/2007 18:06:00,,2488.00,302.00,170.00,147.00,181.00,110.00,22.00,18.00,APPROVED
OH: COLUMBUS,11/27/2007 19:26:00,,2226.00,244.00,121.00,113.00,143.00,85.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/27/2007 20:26:00,,2286.00,260.00,135.00,126.00,163.00,92.00,18.00,16.00,APPROVED
OH: COLUMBUS,11/27/2007 21:27:00,,2311.00,268.00,137.00,126.00,161.00,95.00,18.00,17.00,APPROVED
OH: COLUMBUS,11/27/2007 22:27:00,,2287.00,261.00,135.00,126.00,158.00,93.00,17.00,17.00,APPROVED
OH: COLUMBUS,11/27/2007 23:27:00,,2312.00,262.00,142.00,121.00,163.00,93.00,18.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 00:27:00,,2366.00,268.00,151.00,127.00,167.00,99.00,18.00,16.00,APPROVED
OH: COLUMBUS,11/28/2007 01:27:00,,2397.00,276.00,160.00,130.00,172.00,101.00,18.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 02:28:00,,2417.00,275.00,163.00,132.00,172.00,103.00,18.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 03:28:00,,2221.00,254.00,147.00,121.00,161.00,93.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 04:28:00,,2036.00,223.00,122.00,105.00,141.00,83.00,13.00,16.00,APPROVED
OH: COLUMBUS,11/28/2007 05:28:00,,1985.00,211.00,114.00,97.00,131.00,77.00,12.00,16.00,APPROVED
OH: COLUMBUS,11/28/2007 06:28:00,,1993.00,211.00,109.00,96.00,132.00,73.00,11.00,15.00,APPROVED
OH: COLUMBUS,11/28/2007 07:28:00,,2006.00,216.00,114.00,94.00,130.00,75.00,12.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 08:29:00,,2027.00,215.00,116.00,97.00,133.00,76.00,12.00,16.00,APPROVED
OH: COLUMBUS,11/28/2007 09:29:00,,2034.00,216.00,117.00,98.00,137.00,78.00,11.00,14.00,APPROVED
OH: COLUMBUS,11/28/2007 10:29:00,,2046.00,217.00,121.00,97.00,137.00,79.00,12.00,15.00,APPROVED
OH: COLUMBUS,11/28/2007 11:29:00,,2109.00,225.00,126.00,101.00,143.00,82.00,12.00,16.00,APPROVED
OH: COLUMBUS,11/28/2007 12:29:00,,2186.00,239.00,136.00,108.00,153.00,88.00,13.00,16.00,APPROVED
OH: COLUMBUS,11/28/2007 13:30:00,,2209.00,240.00,142.00,112.00,155.00,92.00,12.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 14:30:00,,2216.00,241.00,142.00,111.00,153.00,91.00,14.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 15:30:00,,2303.00,261.00,150.00,122.00,161.00,92.00,16.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 16:30:00,,2362.00,268.00,153.00,129.00,169.00,97.00,17.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 17:30:00,,2408.00,282.00,155.00,136.00,172.00,100.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 18:31:00,,2394.00,281.00,150.00,138.00,173.00,101.00,21.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 19:31:00,,2383.00,276.00,149.00,134.00,170.00,100.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/28/2007 20:31:00,,2357.00,274.00,144.00,136.00,168.00,97.00,19.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 21:31:00,,2355.00,271.00,147.00,132.00,167.00,96.00,18.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 22:31:00,,2390.00,276.00,147.00,132.00,168.00,97.00,19.00,17.00,APPROVED
OH: COLUMBUS,11/28/2007 23:32:00,,2411.00,279.00,149.00,133.00,169.00,100.00,20.00,16.00,APPROVED
OH: COLUMBUS,11/29/2007 00:32:00,,2410.00,278.00,152.00,129.00,170.00,98.00,18.00,17.00,APPROVED
OH: COLUMBUS,11/29/2007 01:32:00,,2433.00,283.00,151.00,135.00,174.00,99.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 02:32:00,,2470.00,286.00,152.00,135.00,172.00,102.00,20.00,17.00,APPROVED
OH: COLUMBUS,11/29/2007 03:32:00,,2486.00,290.00,156.00,140.00,174.00,103.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 04:33:00,,2521.00,298.00,157.00,145.00,179.00,103.00,21.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 05:33:00,,2521.00,300.00,156.00,145.00,180.00,103.00,21.00,19.00,APPROVED
OH: COLUMBUS,11/29/2007 06:33:00,,2503.00,298.00,159.00,143.00,180.00,103.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 07:33:00,,2457.00,285.00,150.00,136.00,175.00,101.00,20.00,17.00,APPROVED
OH: COLUMBUS,11/29/2007 08:33:00,,2434.00,282.00,149.00,134.00,173.00,99.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 09:34:00,,2432.00,283.00,149.00,135.00,170.00,97.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 10:34:00,,2411.00,279.00,149.00,134.00,170.00,99.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 11:34:00,,2505.00,292.00,161.00,141.00,179.00,102.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 12:34:00,,2507.00,291.00,167.00,139.00,184.00,106.00,20.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 13:34:00,,2499.00,285.00,175.00,137.00,181.00,107.00,19.00,19.00,APPROVED
OH: COLUMBUS,11/29/2007 14:35:00,,2503.00,286.00,174.00,139.00,184.00,107.00,17.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 15:35:00,,2497.00,293.00,174.00,138.00,183.00,107.00,20.00,19.00,APPROVED
OH: COLUMBUS,11/29/2007 16:35:00,,2462.00,288.00,167.00,137.00,180.00,104.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 17:35:00,,2386.00,274.00,161.00,130.00,172.00,103.00,19.00,18.00,APPROVED
OH: COLUMBUS,11/29/2007 18:35:00,,2300.00,259.00,149.00,119.00,161.00,95.00,16.00,17.00,APPROVED
OH: COLUMBUS,11/29/2007 19:36:00,,2211.00,251.00,140.00,118.00,154.00,93.00,15.00,17.00,APPROVED
OH: COLUMBUS,11/29/2007 20:36:00,,2163.00,242.00,133.00,112.00,146.00,87.00,15.00,15.00,APPROVED
OH: COLUMBUS,11/29/2007 21:36:00,,2129.00,237.00,128.00,108.00,143.00,85.00,14.00,16.00,APPROVED
OH: COLUMBUS,11/29/2007 22:36:00,,2123.00,234.00,126.00,106.00,144.00,82.00,14.00,17.00,APPROVED
OH: COLUMBUS,11/29/2007 23:36:00,,2145.00,233.00,128.00,108.00,145.00,88.00,14.00,16.00,APPROVED
OH: COLUMBUS,11/30/2007 00:36:00,,2150.00,236.00,129.00,108.00,146.00,83.00,15.00,16.00,APPROVED
OH: COLUMBUS,11/30/2007 01:37:00,,2180.00,241.00,133.00,108.00,152.00,86.00,14.00,17.00,APPROVED
