LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/13/2015 02:19:00,,703.00,422.00,139.00,74.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/13/2015 03:19:00,,715.00,433.00,140.00,75.00,49.00,61.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/13/2015 04:19:00,,722.00,444.00,147.00,78.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 05:19:00,,739.00,455.00,146.00,79.00,51.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/13/2015 06:20:00,,745.00,464.00,151.00,80.00,50.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/13/2015 07:20:00,,750.00,464.00,151.00,82.00,52.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 08:20:00,,761.00,472.00,153.00,82.00,52.00,67.00,44.00,19.00,APPROVED
PR: SAN JUAN,11/13/2015 09:20:00,,759.00,475.00,153.00,85.00,52.00,67.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 10:20:00,,765.00,477.00,153.00,86.00,53.00,65.00,43.00,20.00,APPROVED
PR: SAN JUAN,11/13/2015 11:21:00,,762.00,476.00,156.00,83.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 12:21:00,,751.00,473.00,151.00,84.00,50.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 13:21:00,,709.00,440.00,146.00,79.00,49.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 14:21:00,,655.00,410.00,140.00,76.00,47.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 15:21:00,,643.00,403.00,140.00,75.00,48.00,60.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/13/2015 16:22:00,,630.00,393.00,136.00,74.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 17:22:00,,629.00,392.00,134.00,73.00,47.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/13/2015 18:22:00,,631.00,395.00,135.00,73.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 19:22:00,,632.00,395.00,135.00,72.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2015 20:22:00,,650.00,397.00,136.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 21:23:00,,659.00,406.00,136.00,72.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/13/2015 22:23:00,,672.00,414.00,139.00,72.00,49.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2015 23:23:00,,689.00,421.00,140.00,73.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 00:23:00,,693.00,421.00,138.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 01:23:00,,697.00,426.00,138.00,76.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 02:24:00,,708.00,434.00,143.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 03:24:00,,714.00,437.00,144.00,78.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 04:24:00,,706.00,432.00,139.00,76.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 05:24:00,,717.00,434.00,142.00,77.00,50.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/14/2015 06:25:00,,732.00,440.00,145.00,78.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 07:25:00,,732.00,448.00,145.00,75.00,50.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 08:25:00,,731.00,444.00,145.00,74.00,51.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 09:25:00,,733.00,438.00,143.00,79.00,51.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 10:25:00,,750.00,459.00,144.00,80.00,50.00,67.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 11:26:00,,759.00,466.00,151.00,80.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 12:26:00,,747.00,463.00,152.00,83.00,50.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/14/2015 13:26:00,,706.00,445.00,148.00,76.00,48.00,64.00,44.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 14:26:00,,682.00,428.00,141.00,76.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 15:26:00,,651.00,407.00,140.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 16:27:00,,638.00,395.00,137.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 17:27:00,,636.00,397.00,133.00,73.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 18:27:00,,651.00,402.00,135.00,73.00,49.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/14/2015 19:27:00,,641.00,393.00,135.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2015 20:27:00,,638.00,396.00,134.00,72.00,49.00,57.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 21:28:00,,647.00,405.00,138.00,74.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 22:28:00,,676.00,414.00,140.00,73.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2015 23:28:00,,686.00,416.00,139.00,75.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 00:28:00,,694.00,423.00,139.00,75.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 01:28:00,,703.00,426.00,139.00,74.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 02:29:00,,715.00,437.00,145.00,75.00,47.00,61.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 03:29:00,,716.00,438.00,143.00,78.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 04:29:00,,722.00,438.00,144.00,75.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 05:29:00,,726.00,445.00,141.00,77.00,48.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 06:29:00,,736.00,442.00,143.00,75.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 07:30:00,,742.00,452.00,146.00,80.00,49.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 08:30:00,,746.00,456.00,143.00,81.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 09:30:00,,753.00,462.00,150.00,80.00,52.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 10:30:00,,759.00,469.00,151.00,81.00,52.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/15/2015 11:31:00,,763.00,466.00,151.00,81.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 12:31:00,,744.00,457.00,148.00,81.00,52.00,68.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 13:31:00,,699.00,438.00,148.00,79.00,50.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 14:31:00,,650.00,419.00,139.00,76.00,48.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/15/2015 15:31:00,,644.00,397.00,138.00,74.00,48.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 16:32:00,,627.00,388.00,139.00,72.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 17:32:00,,621.00,384.00,133.00,70.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 18:32:00,,616.00,385.00,132.00,70.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 19:32:00,,627.00,394.00,133.00,74.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 20:32:00,,652.00,401.00,135.00,73.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 21:33:00,,663.00,408.00,136.00,74.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 22:33:00,,681.00,416.00,140.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2015 23:33:00,,694.00,424.00,141.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 00:33:00,,715.00,429.00,139.00,76.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 01:33:00,,715.00,433.00,142.00,75.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 02:34:00,,723.00,433.00,142.00,77.00,49.00,64.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 03:34:00,,733.00,444.00,143.00,75.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 04:34:00,,728.00,439.00,139.00,75.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 05:34:00,,730.00,448.00,146.00,76.00,49.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 06:34:00,,746.00,448.00,141.00,79.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 07:35:00,,764.00,469.00,150.00,83.00,49.00,65.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 08:35:00,,751.00,460.00,150.00,79.00,49.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 09:35:00,,744.00,459.00,150.00,78.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 10:35:00,,750.00,453.00,145.00,80.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 12:08:00,,735.00,436.00,143.00,75.00,51.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 13:08:00,,695.00,425.00,141.00,76.00,46.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 14:08:00,,655.00,401.00,137.00,73.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 15:08:00,,639.00,391.00,136.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 16:08:00,,626.00,387.00,134.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 17:09:00,,621.00,389.00,132.00,73.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 18:09:00,,626.00,387.00,132.00,71.00,47.00,59.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 19:09:00,,674.00,415.00,137.00,75.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2015 20:09:00,,698.00,416.00,138.00,76.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 21:09:00,,707.00,430.00,141.00,76.00,48.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,11/16/2015 22:10:00,,706.00,426.00,139.00,74.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/16/2015 23:10:00,,717.00,423.00,138.00,71.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 00:10:00,,718.00,429.00,141.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 01:10:00,,723.00,433.00,141.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 02:10:00,,723.00,440.00,141.00,73.00,49.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 03:11:00,,735.00,450.00,144.00,77.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 04:11:00,,737.00,450.00,146.00,78.00,51.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 05:11:00,,733.00,445.00,146.00,77.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 06:11:00,,732.00,445.00,141.00,75.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 07:11:00,,735.00,439.00,142.00,78.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 08:12:00,,740.00,442.00,142.00,76.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 09:12:00,,734.00,438.00,139.00,76.00,47.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 11:12:00,,738.00,440.00,144.00,77.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 12:13:00,,735.00,439.00,141.00,76.00,50.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 13:13:00,,695.00,420.00,145.00,77.00,49.00,60.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 14:13:00,,655.00,404.00,140.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 15:13:00,,635.00,391.00,134.00,73.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 16:13:00,,630.00,393.00,137.00,74.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 17:14:00,,639.00,402.00,136.00,74.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 18:14:00,,630.00,393.00,137.00,72.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 19:14:00,,644.00,397.00,132.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/17/2015 20:14:00,,633.00,394.00,137.00,74.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 21:14:00,,657.00,406.00,138.00,73.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 22:15:00,,668.00,413.00,136.00,74.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/17/2015 23:15:00,,685.00,413.00,138.00,75.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 00:15:00,,710.00,429.00,137.00,78.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/18/2015 01:15:00,,710.00,430.00,140.00,76.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 02:15:00,,707.00,429.00,140.00,77.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 03:16:00,,714.00,431.00,139.00,76.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 04:16:00,,714.00,439.00,145.00,76.00,50.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/18/2015 05:16:00,,721.00,439.00,144.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 06:16:00,,724.00,434.00,140.00,78.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 07:17:00,,727.00,441.00,146.00,76.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 08:17:00,,735.00,445.00,147.00,79.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 09:17:00,,753.00,461.00,151.00,82.00,51.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 10:17:00,,759.00,476.00,150.00,85.00,50.00,66.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/18/2015 11:17:00,,752.00,467.00,150.00,83.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 12:00:00,,724.00,448.00,148.00,79.00,49.00,61.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/18/2015 13:06:00,,719.00,433.00,139.00,73.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 14:06:00,,677.00,416.00,140.00,75.00,50.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/18/2015 15:06:00,,654.00,410.00,138.00,74.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 16:06:00,,642.00,401.00,137.00,74.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 17:07:00,,629.00,396.00,136.00,74.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 18:07:00,,658.00,411.00,138.00,77.00,49.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 19:07:00,,675.00,415.00,140.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 20:07:00,,663.00,410.00,137.00,74.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 21:08:00,,671.00,410.00,137.00,73.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/18/2015 22:08:00,,681.00,414.00,139.00,74.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/18/2015 23:08:00,,685.00,420.00,137.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 00:08:00,,699.00,422.00,138.00,74.00,48.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/19/2015 01:08:00,,697.00,424.00,140.00,76.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 02:09:00,,705.00,433.00,142.00,76.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 03:09:00,,714.00,431.00,142.00,77.00,50.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 04:09:00,,717.00,435.00,145.00,77.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 05:09:00,,725.00,445.00,145.00,79.00,51.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/19/2015 06:09:00,,742.00,455.00,149.00,79.00,49.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/19/2015 07:10:00,,756.00,473.00,152.00,85.00,51.00,66.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2015 08:10:00,,749.00,474.00,153.00,84.00,54.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 09:10:00,,755.00,474.00,154.00,85.00,52.00,69.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2015 11:10:00,,761.00,478.00,155.00,85.00,54.00,68.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 12:11:00,,744.00,463.00,151.00,82.00,51.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/19/2015 13:11:00,,730.00,448.00,146.00,79.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/19/2015 14:11:00,,707.00,442.00,146.00,79.00,50.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 15:11:00,,664.00,418.00,141.00,76.00,51.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 16:11:00,,635.00,397.00,136.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 17:12:00,,624.00,392.00,135.00,73.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 18:12:00,,621.00,391.00,136.00,74.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 19:12:00,,630.00,392.00,137.00,73.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 20:12:00,,641.00,398.00,135.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 21:13:00,,651.00,407.00,134.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 22:13:00,,669.00,404.00,139.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/19/2015 23:13:00,,678.00,417.00,141.00,74.00,48.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/20/2015 00:13:00,,694.00,421.00,138.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 01:13:00,,701.00,421.00,141.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 02:14:00,,722.00,432.00,141.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 03:14:00,,740.00,438.00,142.00,75.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 04:14:00,,743.00,447.00,144.00,77.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 05:14:00,,745.00,439.00,145.00,75.00,49.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 06:14:00,,768.00,461.00,147.00,78.00,50.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 07:15:00,,788.00,477.00,153.00,83.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 08:15:00,,841.00,520.00,165.00,92.00,52.00,70.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/20/2015 09:15:00,,788.00,475.00,157.00,82.00,52.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 10:15:00,,739.00,443.00,144.00,77.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 11:15:00,,721.00,433.00,140.00,77.00,48.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 12:16:00,,707.00,430.00,140.00,75.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 13:16:00,,704.00,418.00,138.00,74.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 14:16:00,,689.00,417.00,142.00,74.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 15:16:00,,673.00,412.00,143.00,75.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 16:16:00,,651.00,400.00,137.00,75.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 17:17:00,,635.00,399.00,136.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 18:17:00,,637.00,394.00,135.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 19:17:00,,637.00,396.00,136.00,72.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 20:17:00,,639.00,399.00,136.00,76.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 21:18:00,,655.00,410.00,139.00,74.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/20/2015 22:18:00,,671.00,414.00,139.00,74.00,46.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/20/2015 23:18:00,,684.00,418.00,139.00,72.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 00:18:00,,691.00,423.00,140.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 01:18:00,,700.00,425.00,138.00,73.00,48.00,60.00,38.00,16.00,APPROVED
PR: SAN JUAN,11/21/2015 02:19:00,,696.00,421.00,138.00,72.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/21/2015 03:19:00,,701.00,425.00,140.00,72.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 04:19:00,,713.00,430.00,141.00,76.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 05:19:00,,720.00,434.00,142.00,77.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 06:19:00,,750.00,464.00,148.00,79.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 07:20:00,,784.00,465.00,152.00,81.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 08:20:00,,781.00,476.00,150.00,81.00,51.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 09:20:00,,783.00,475.00,154.00,81.00,50.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 10:20:00,,790.00,476.00,155.00,82.00,51.00,67.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 11:20:00,,797.00,476.00,155.00,83.00,51.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 12:21:00,,782.00,481.00,154.00,83.00,50.00,66.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 13:21:00,,753.00,464.00,152.00,82.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 14:21:00,,697.00,435.00,145.00,79.00,51.00,65.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/21/2015 15:21:00,,683.00,416.00,145.00,77.00,48.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 16:22:00,,658.00,409.00,142.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 17:22:00,,665.00,408.00,139.00,74.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 18:22:00,,696.00,424.00,142.00,77.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 19:22:00,,712.00,436.00,140.00,75.00,50.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 20:22:00,,706.00,431.00,142.00,76.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 21:23:00,,722.00,434.00,141.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/21/2015 22:23:00,,726.00,434.00,142.00,77.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/21/2015 23:23:00,,748.00,444.00,142.00,77.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 00:23:00,,753.00,445.00,144.00,77.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 01:23:00,,748.00,450.00,145.00,77.00,47.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,11/22/2015 02:24:00,,741.00,451.00,147.00,76.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 03:24:00,,748.00,449.00,143.00,78.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/22/2015 04:24:00,,752.00,455.00,145.00,76.00,49.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 05:24:00,,748.00,450.00,144.00,77.00,47.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/22/2015 06:24:00,,758.00,450.00,146.00,78.00,50.00,63.00,39.00,17.00,APPROVED
