LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,04/19/2026 15:12:00,66.00,2701.00,1579.00,444.00,238.00,153.00,189.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2026 16:12:00,67.00,2660.00,1541.00,434.00,231.00,150.00,181.00,132.00,51.00,APPROVED
NH: PORTSMOUTH,04/19/2026 17:13:00,66.00,2743.00,1610.00,450.00,240.00,155.00,192.00,136.00,52.00,APPROVED
NH: PORTSMOUTH,04/19/2026 18:13:00,76.00,2902.00,1749.00,491.00,275.00,168.00,209.00,143.00,53.00,APPROVED
NH: PORTSMOUTH,04/19/2026 19:13:00,75.00,2839.00,1700.00,481.00,268.00,165.00,203.00,142.00,54.00,APPROVED
NH: PORTSMOUTH,04/19/2026 20:13:00,69.00,2687.00,1570.00,449.00,242.00,155.00,191.00,134.00,54.00,APPROVED
NH: PORTSMOUTH,04/19/2026 21:13:00,67.00,2684.00,1574.00,442.00,239.00,154.00,187.00,132.00,52.00,APPROVED
NH: PORTSMOUTH,04/19/2026 22:13:00,69.00,2690.00,1567.00,447.00,240.00,153.00,189.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,04/19/2026 23:13:00,70.00,2700.00,1576.00,444.00,244.00,156.00,186.00,137.00,51.00,APPROVED
NH: PORTSMOUTH,04/20/2026 00:13:00,66.00,2620.00,1509.00,425.00,230.00,148.00,177.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,04/20/2026 01:13:00,65.00,2590.00,1480.00,421.00,214.00,148.00,176.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 02:13:00,65.00,2590.00,1477.00,418.00,213.00,144.00,175.00,131.00,47.00,APPROVED
NH: PORTSMOUTH,04/20/2026 03:13:00,61.00,2552.00,1454.00,410.00,212.00,144.00,173.00,127.00,46.00,APPROVED
NH: PORTSMOUTH,04/20/2026 04:13:00,64.00,2570.00,1458.00,412.00,209.00,142.00,173.00,127.00,47.00,APPROVED
NH: PORTSMOUTH,04/20/2026 05:13:00,62.00,2578.00,1469.00,414.00,214.00,143.00,176.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,04/20/2026 06:13:00,64.00,2581.00,1472.00,411.00,213.00,144.00,174.00,130.00,46.00,APPROVED
NH: PORTSMOUTH,04/20/2026 07:13:00,64.00,2586.00,1477.00,412.00,218.00,145.00,177.00,129.00,47.00,APPROVED
NH: PORTSMOUTH,04/20/2026 08:13:00,64.00,2599.00,1478.00,419.00,223.00,145.00,177.00,130.00,45.00,APPROVED
NH: PORTSMOUTH,04/20/2026 09:14:00,63.00,2608.00,1501.00,419.00,224.00,148.00,180.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 10:14:00,62.00,2614.00,1509.00,422.00,228.00,146.00,180.00,136.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 11:14:00,63.00,2613.00,1497.00,425.00,226.00,149.00,177.00,135.00,47.00,APPROVED
NH: PORTSMOUTH,04/20/2026 12:14:00,62.00,2596.00,1496.00,422.00,225.00,147.00,179.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,04/20/2026 13:14:00,65.00,2617.00,1507.00,425.00,221.00,148.00,179.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 14:14:00,65.00,2661.00,1531.00,435.00,229.00,151.00,179.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,04/20/2026 15:14:00,62.00,2545.00,1446.00,410.00,209.00,143.00,171.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/20/2026 16:14:00,63.00,2584.00,1463.00,416.00,216.00,149.00,176.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 17:14:00,64.00,2632.00,1499.00,434.00,221.00,149.00,182.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,04/20/2026 18:14:00,61.00,2583.00,1458.00,417.00,214.00,145.00,172.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/20/2026 19:14:00,64.00,2578.00,1461.00,416.00,217.00,146.00,173.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 20:14:00,62.00,2530.00,1432.00,408.00,209.00,142.00,168.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 21:14:00,62.00,2548.00,1433.00,409.00,210.00,145.00,173.00,125.00,47.00,APPROVED
NH: PORTSMOUTH,04/20/2026 22:14:00,62.00,2515.00,1431.00,401.00,207.00,143.00,169.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/20/2026 23:14:00,63.00,2516.00,1426.00,410.00,206.00,140.00,169.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/21/2026 00:15:00,57.00,2538.00,1417.00,404.00,207.00,140.00,172.00,124.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 01:15:00,61.00,2534.00,1422.00,405.00,207.00,139.00,170.00,124.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 02:15:00,63.00,2536.00,1420.00,407.00,205.00,142.00,169.00,124.00,46.00,APPROVED
NH: PORTSMOUTH,04/21/2026 03:15:00,61.00,2552.00,1428.00,402.00,206.00,140.00,167.00,125.00,46.00,APPROVED
NH: PORTSMOUTH,04/21/2026 04:15:00,62.00,2550.00,1436.00,408.00,206.00,140.00,170.00,127.00,46.00,APPROVED
NH: PORTSMOUTH,04/21/2026 05:15:00,62.00,2568.00,1444.00,410.00,211.00,143.00,170.00,125.00,45.00,APPROVED
NH: PORTSMOUTH,04/21/2026 06:15:00,61.00,2577.00,1465.00,411.00,212.00,145.00,175.00,129.00,46.00,APPROVED
NH: PORTSMOUTH,04/21/2026 07:15:00,63.00,2593.00,1484.00,412.00,216.00,148.00,175.00,131.00,45.00,APPROVED
NH: PORTSMOUTH,04/21/2026 08:15:00,63.00,2614.00,1489.00,418.00,220.00,145.00,175.00,133.00,45.00,APPROVED
NH: PORTSMOUTH,04/21/2026 09:15:00,63.00,2622.00,1504.00,420.00,223.00,147.00,177.00,131.00,44.00,APPROVED
NH: PORTSMOUTH,04/21/2026 10:15:00,63.00,2630.00,1527.00,431.00,232.00,148.00,187.00,137.00,45.00,APPROVED
NH: PORTSMOUTH,04/21/2026 11:15:00,63.00,2637.00,1552.00,429.00,234.00,150.00,181.00,140.00,44.00,APPROVED
NH: PORTSMOUTH,04/21/2026 12:15:00,63.00,2648.00,1545.00,438.00,239.00,151.00,187.00,134.00,45.00,APPROVED
NH: PORTSMOUTH,04/21/2026 13:15:00,65.00,2638.00,1518.00,432.00,227.00,151.00,184.00,132.00,48.00,APPROVED
NH: PORTSMOUTH,04/21/2026 14:15:00,61.00,2560.00,1459.00,412.00,216.00,146.00,172.00,130.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 15:16:00,62.00,2597.00,1474.00,423.00,213.00,146.00,173.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,04/21/2026 16:16:00,60.00,2515.00,1428.00,408.00,209.00,140.00,168.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,04/21/2026 17:16:00,60.00,2511.00,1417.00,402.00,206.00,140.00,170.00,125.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 18:16:00,62.00,2557.00,1451.00,414.00,209.00,141.00,173.00,126.00,48.00,APPROVED
NH: PORTSMOUTH,04/21/2026 19:16:00,63.00,2537.00,1425.00,409.00,205.00,142.00,169.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/21/2026 20:16:00,60.00,2553.00,1440.00,410.00,206.00,141.00,169.00,127.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 21:16:00,65.00,2618.00,1483.00,432.00,214.00,148.00,178.00,129.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 22:16:00,61.00,2560.00,1432.00,406.00,204.00,144.00,167.00,123.00,47.00,APPROVED
NH: PORTSMOUTH,04/21/2026 23:16:00,61.00,2530.00,1413.00,401.00,203.00,141.00,167.00,125.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 00:16:00,61.00,2516.00,1405.00,401.00,199.00,140.00,167.00,126.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 01:16:00,62.00,2563.00,1440.00,411.00,204.00,142.00,168.00,129.00,45.00,APPROVED
NH: PORTSMOUTH,04/22/2026 02:16:00,66.00,2701.00,1534.00,437.00,219.00,153.00,182.00,134.00,47.00,APPROVED
NH: PORTSMOUTH,04/22/2026 03:16:00,65.00,2671.00,1512.00,434.00,217.00,151.00,178.00,132.00,47.00,APPROVED
NH: PORTSMOUTH,04/22/2026 04:16:00,65.00,2706.00,1535.00,439.00,224.00,152.00,178.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,04/22/2026 05:16:00,64.00,2711.00,1553.00,440.00,224.00,152.00,179.00,135.00,47.00,APPROVED
NH: PORTSMOUTH,04/22/2026 06:17:00,62.00,2586.00,1448.00,417.00,210.00,144.00,169.00,129.00,47.00,APPROVED
NH: PORTSMOUTH,04/22/2026 07:17:00,61.00,2563.00,1439.00,410.00,206.00,143.00,172.00,126.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 08:17:00,62.00,2569.00,1456.00,408.00,214.00,142.00,172.00,126.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 09:17:00,61.00,2575.00,1464.00,415.00,215.00,145.00,174.00,130.00,44.00,APPROVED
NH: PORTSMOUTH,04/22/2026 10:17:00,60.00,2582.00,1475.00,416.00,221.00,143.00,176.00,129.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 11:17:00,60.00,2566.00,1468.00,416.00,212.00,145.00,174.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 12:17:00,62.00,2561.00,1448.00,412.00,214.00,145.00,171.00,126.00,46.00,APPROVED
NH: PORTSMOUTH,04/22/2026 13:17:00,61.00,2558.00,1462.00,416.00,213.00,145.00,172.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/22/2026 14:17:00,63.00,2632.00,1488.00,427.00,216.00,149.00,178.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/22/2026 15:17:00,65.00,2677.00,1544.00,434.00,225.00,151.00,183.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,04/22/2026 16:17:00,64.00,2709.00,1546.00,445.00,228.00,153.00,184.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,04/22/2026 17:17:00,65.00,2755.00,1585.00,453.00,229.00,159.00,189.00,136.00,51.00,APPROVED
NH: PORTSMOUTH,04/22/2026 19:00:00,63.00,2665.00,1525.00,431.00,219.00,150.00,180.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/22/2026 20:00:00,61.00,2545.00,1437.00,409.00,211.00,145.00,173.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/22/2026 21:00:00,62.00,2544.00,1443.00,410.00,208.00,144.00,168.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/22/2026 22:00:00,60.00,2541.00,1433.00,407.00,205.00,142.00,170.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,04/22/2026 23:00:00,63.00,2548.00,1436.00,410.00,207.00,139.00,171.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,04/23/2026 00:00:00,61.00,2545.00,1442.00,405.00,209.00,142.00,171.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,04/23/2026 01:00:00,61.00,2542.00,1440.00,411.00,208.00,139.00,170.00,128.00,51.00,APPROVED
NH: PORTSMOUTH,04/23/2026 02:00:00,62.00,2547.00,1437.00,410.00,207.00,140.00,168.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/23/2026 03:00:00,62.00,2544.00,1443.00,414.00,209.00,140.00,168.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/23/2026 04:00:00,64.00,2603.00,1476.00,415.00,214.00,146.00,175.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/23/2026 05:00:00,62.00,2573.00,1465.00,417.00,216.00,145.00,171.00,127.00,47.00,APPROVED
NH: PORTSMOUTH,04/23/2026 06:00:00,65.00,2606.00,1508.00,423.00,218.00,144.00,177.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/23/2026 07:00:00,63.00,2585.00,1489.00,426.00,218.00,145.00,174.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,04/23/2026 08:00:00,64.00,2577.00,1476.00,416.00,221.00,144.00,175.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,04/23/2026 09:00:00,63.00,2589.00,1481.00,419.00,222.00,146.00,175.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,04/23/2026 10:01:00,64.00,2622.00,1544.00,433.00,238.00,150.00,184.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,04/23/2026 11:01:00,63.00,2647.00,1553.00,438.00,243.00,155.00,191.00,138.00,51.00,APPROVED
NH: PORTSMOUTH,04/23/2026 12:01:00,65.00,2673.00,1580.00,445.00,241.00,156.00,194.00,138.00,50.00,APPROVED
NH: PORTSMOUTH,04/23/2026 13:01:00,64.00,2648.00,1534.00,435.00,233.00,150.00,183.00,136.00,50.00,APPROVED
NH: PORTSMOUTH,04/23/2026 14:01:00,62.00,2621.00,1520.00,438.00,231.00,151.00,179.00,131.00,49.00,APPROVED
NH: PORTSMOUTH,04/23/2026 15:01:00,64.00,2602.00,1500.00,424.00,223.00,150.00,178.00,127.00,44.00,APPROVED
NH: PORTSMOUTH,04/23/2026 16:01:00,65.00,2612.00,1490.00,432.00,220.00,150.00,178.00,129.00,45.00,APPROVED
NH: PORTSMOUTH,04/23/2026 17:01:00,62.00,2608.00,1487.00,429.00,218.00,148.00,178.00,130.00,43.00,APPROVED
NH: PORTSMOUTH,04/23/2026 18:01:00,64.00,2549.00,1448.00,413.00,212.00,140.00,174.00,125.00,40.00,APPROVED
NH: PORTSMOUTH,04/23/2026 19:01:00,64.00,2591.00,1484.00,428.00,212.00,148.00,174.00,128.00,39.00,APPROVED
NH: PORTSMOUTH,04/23/2026 20:01:00,65.00,2654.00,1524.00,434.00,227.00,152.00,181.00,133.00,40.00,APPROVED
NH: PORTSMOUTH,04/23/2026 21:01:00,65.00,2611.00,1486.00,428.00,219.00,147.00,178.00,129.00,40.00,APPROVED
NH: PORTSMOUTH,04/23/2026 22:01:00,64.00,2577.00,1462.00,416.00,215.00,145.00,175.00,127.00,42.00,APPROVED
NH: PORTSMOUTH,04/23/2026 23:01:00,62.00,2556.00,1447.00,412.00,211.00,145.00,172.00,127.00,45.00,APPROVED
NH: PORTSMOUTH,04/24/2026 00:02:00,63.00,2542.00,1442.00,415.00,210.00,143.00,169.00,128.00,48.00,APPROVED
NH: PORTSMOUTH,04/24/2026 01:02:00,63.00,2553.00,1447.00,412.00,211.00,144.00,171.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 02:02:00,61.00,2542.00,1449.00,412.00,210.00,139.00,170.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/24/2026 03:02:00,63.00,2568.00,1458.00,412.00,215.00,141.00,173.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,04/24/2026 04:02:00,61.00,2561.00,1466.00,417.00,216.00,143.00,175.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 05:02:00,62.00,2594.00,1499.00,426.00,225.00,146.00,182.00,129.00,51.00,APPROVED
NH: PORTSMOUTH,04/24/2026 06:02:00,61.00,2623.00,1537.00,432.00,231.00,146.00,184.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 07:02:00,61.00,2628.00,1539.00,434.00,235.00,151.00,186.00,135.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 08:02:00,64.00,2655.00,1566.00,443.00,239.00,153.00,187.00,137.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 09:02:00,63.00,2644.00,1564.00,435.00,242.00,149.00,188.00,136.00,51.00,APPROVED
NH: PORTSMOUTH,04/24/2026 10:02:00,64.00,2678.00,1588.00,449.00,250.00,155.00,189.00,139.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 11:02:00,64.00,2686.00,1599.00,445.00,252.00,155.00,189.00,142.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 12:02:00,66.00,2627.00,1527.00,433.00,232.00,153.00,186.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/24/2026 13:02:00,63.00,2638.00,1531.00,442.00,226.00,152.00,180.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,04/24/2026 14:02:00,67.00,2666.00,1534.00,438.00,227.00,152.00,185.00,137.00,51.00,APPROVED
NH: PORTSMOUTH,04/24/2026 15:03:00,64.00,2642.00,1532.00,438.00,227.00,149.00,183.00,130.00,51.00,APPROVED
NH: PORTSMOUTH,04/24/2026 16:03:00,67.00,2583.00,1481.00,423.00,217.00,145.00,176.00,130.00,46.00,APPROVED
NH: PORTSMOUTH,04/24/2026 16:38:00,61.00,2562.00,1463.00,417.00,216.00,144.00,175.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,04/24/2026 17:43:00,65.00,2625.00,1478.00,421.00,217.00,148.00,174.00,130.00,48.00,APPROVED
NH: PORTSMOUTH,04/24/2026 18:43:00,65.00,2703.00,1553.00,440.00,226.00,155.00,179.00,133.00,52.00,APPROVED
NH: PORTSMOUTH,04/24/2026 19:43:00,64.00,2606.00,1472.00,420.00,214.00,148.00,172.00,129.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 20:43:00,63.00,2599.00,1478.00,417.00,213.00,146.00,175.00,128.00,50.00,APPROVED
NH: PORTSMOUTH,04/24/2026 21:43:00,63.00,2573.00,1460.00,411.00,212.00,143.00,174.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/24/2026 22:43:00,62.00,2532.00,1423.00,397.00,203.00,138.00,169.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/24/2026 23:43:00,62.00,2526.00,1424.00,400.00,204.00,140.00,169.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/25/2026 00:43:00,65.00,2619.00,1477.00,420.00,215.00,147.00,175.00,128.00,49.00,APPROVED
NH: PORTSMOUTH,04/25/2026 01:43:00,62.00,2560.00,1448.00,409.00,210.00,142.00,170.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/25/2026 02:43:00,62.00,2550.00,1440.00,403.00,210.00,142.00,171.00,125.00,47.00,APPROVED
NH: PORTSMOUTH,04/25/2026 03:43:00,63.00,2563.00,1464.00,411.00,213.00,142.00,172.00,131.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 04:43:00,63.00,2581.00,1498.00,419.00,219.00,146.00,178.00,129.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 05:43:00,63.00,2598.00,1506.00,424.00,224.00,147.00,179.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 06:44:00,62.00,2592.00,1505.00,419.00,230.00,148.00,179.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 07:44:00,63.00,2615.00,1518.00,422.00,234.00,147.00,184.00,133.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 08:44:00,66.00,2629.00,1536.00,432.00,236.00,149.00,188.00,137.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 09:44:00,65.00,2646.00,1561.00,436.00,238.00,154.00,185.00,138.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 10:44:00,66.00,2670.00,1580.00,441.00,246.00,153.00,192.00,137.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 11:44:00,64.00,2687.00,1609.00,445.00,249.00,155.00,195.00,142.00,49.00,APPROVED
NH: PORTSMOUTH,04/25/2026 12:44:00,67.00,2778.00,1651.00,464.00,257.00,163.00,198.00,142.00,53.00,APPROVED
NH: PORTSMOUTH,04/25/2026 13:44:00,64.00,2607.00,1498.00,421.00,229.00,149.00,182.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,04/25/2026 14:44:00,60.00,2559.00,1458.00,410.00,213.00,145.00,173.00,127.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 15:44:00,62.00,2544.00,1456.00,408.00,213.00,145.00,171.00,126.00,47.00,APPROVED
NH: PORTSMOUTH,04/25/2026 16:44:00,61.00,2545.00,1449.00,410.00,211.00,144.00,172.00,127.00,50.00,APPROVED
NH: PORTSMOUTH,04/25/2026 17:44:00,62.00,2528.00,1440.00,398.00,207.00,141.00,170.00,125.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 18:44:00,61.00,2519.00,1423.00,405.00,204.00,140.00,172.00,122.00,48.00,APPROVED
NH: PORTSMOUTH,04/25/2026 19:44:00,62.00,2564.00,1453.00,418.00,214.00,145.00,170.00,126.00,46.00,APPROVED
NH: PORTSMOUTH,04/25/2026 20:44:00,61.00,2518.00,1418.00,401.00,205.00,138.00,168.00,128.00,46.00,APPROVED
NH: PORTSMOUTH,04/25/2026 21:44:00,63.00,2514.00,1407.00,399.00,206.00,141.00,166.00,126.00,47.00,APPROVED
NH: PORTSMOUTH,04/25/2026 22:44:00,61.00,2521.00,1420.00,399.00,207.00,140.00,164.00,126.00,49.00,APPROVED
NH: PORTSMOUTH,04/25/2026 23:45:00,59.00,2528.00,1409.00,398.00,202.00,143.00,165.00,124.00,49.00,APPROVED
NH: PORTSMOUTH,04/26/2026 00:45:00,61.00,2538.00,1415.00,400.00,204.00,142.00,165.00,124.00,48.00,APPROVED
NH: PORTSMOUTH,04/26/2026 01:45:00,62.00,2549.00,1437.00,401.00,208.00,140.00,169.00,124.00,48.00,APPROVED
NH: PORTSMOUTH,04/26/2026 02:45:00,62.00,2560.00,1458.00,409.00,206.00,141.00,170.00,125.00,49.00,APPROVED
NH: PORTSMOUTH,04/26/2026 03:45:00,61.00,2551.00,1442.00,408.00,206.00,141.00,172.00,127.00,49.00,APPROVED
NH: PORTSMOUTH,04/26/2026 04:45:00,60.00,2571.00,1475.00,412.00,215.00,144.00,176.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/26/2026 05:45:00,62.00,2594.00,1500.00,416.00,224.00,146.00,179.00,132.00,48.00,APPROVED
NH: PORTSMOUTH,04/26/2026 06:45:00,62.00,2591.00,1499.00,421.00,224.00,145.00,178.00,131.00,50.00,APPROVED
NH: PORTSMOUTH,04/26/2026 07:45:00,62.00,2621.00,1534.00,426.00,232.00,151.00,183.00,132.00,50.00,APPROVED
NH: PORTSMOUTH,04/26/2026 08:45:00,62.00,2647.00,1548.00,434.00,237.00,151.00,185.00,135.00,50.00,APPROVED
NH: PORTSMOUTH,04/26/2026 09:45:00,62.00,2640.00,1548.00,426.00,236.00,151.00,185.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,04/26/2026 10:45:00,63.00,2673.00,1556.00,433.00,235.00,152.00,186.00,134.00,49.00,APPROVED
NH: PORTSMOUTH,04/26/2026 11:45:00,65.00,2679.00,1582.00,439.00,245.00,152.00,190.00,135.00,52.00,APPROVED
NH: PORTSMOUTH,04/26/2026 12:45:00,66.00,2661.00,1571.00,442.00,239.00,155.00,187.00,136.00,53.00,APPROVED
NH: PORTSMOUTH,04/26/2026 13:45:00,64.00,2678.00,1560.00,440.00,236.00,154.00,189.00,134.00,50.00,APPROVED
NH: PORTSMOUTH,04/26/2026 14:45:00,63.00,2619.00,1516.00,430.00,227.00,149.00,181.00,130.00,44.00,APPROVED
NH: PORTSMOUTH,04/26/2026 15:45:00,62.00,2536.00,1446.00,407.00,217.00,143.00,172.00,126.00,41.00,APPROVED
NH: PORTSMOUTH,04/26/2026 16:46:00,62.00,2533.00,1400.00,406.00,203.00,141.00,175.00,108.00,38.00,APPROVED
NH: PORTSMOUTH,04/26/2026 17:46:00,62.00,2611.00,1484.00,421.00,216.00,150.00,185.00,121.00,38.00,APPROVED
NH: PORTSMOUTH,04/26/2026 18:46:00,65.00,2687.00,1549.00,436.00,229.00,154.00,185.00,133.00,44.00,APPROVED
NH: PORTSMOUTH,04/26/2026 19:46:00,64.00,2653.00,1522.00,429.00,219.00,152.00,179.00,132.00,43.00,APPROVED
NH: PORTSMOUTH,04/26/2026 20:46:00,62.00,2598.00,1480.00,425.00,217.00,147.00,175.00,128.00,44.00,APPROVED
NH: PORTSMOUTH,04/26/2026 21:46:00,61.00,2530.00,1422.00,404.00,205.00,141.00,171.00,126.00,44.00,APPROVED
NH: PORTSMOUTH,04/26/2026 22:46:00,61.00,2529.00,1417.00,401.00,202.00,140.00,168.00,121.00,41.00,APPROVED
NH: PORTSMOUTH,04/26/2026 23:46:00,62.00,2509.00,1414.00,403.00,205.00,138.00,168.00,121.00,42.00,APPROVED
NH: PORTSMOUTH,04/27/2026 00:46:00,60.00,2555.00,1450.00,406.00,209.00,142.00,170.00,124.00,46.00,APPROVED
NH: PORTSMOUTH,04/27/2026 01:46:00,62.00,2546.00,1456.00,404.00,212.00,143.00,172.00,126.00,47.00,APPROVED
NH: PORTSMOUTH,04/27/2026 02:46:00,63.00,2569.00,1486.00,418.00,218.00,144.00,175.00,130.00,49.00,APPROVED
NH: PORTSMOUTH,04/27/2026 03:46:00,64.00,2597.00,1508.00,426.00,227.00,149.00,179.00,129.00,50.00,APPROVED
NH: PORTSMOUTH,04/27/2026 04:46:00,64.00,2616.00,1535.00,424.00,237.00,149.00,187.00,135.00,49.00,APPROVED
NH: PORTSMOUTH,04/27/2026 05:46:00,64.00,2625.00,1523.00,430.00,232.00,150.00,183.00,132.00,49.00,APPROVED
NH: PORTSMOUTH,04/27/2026 06:46:00,63.00,2646.00,1542.00,429.00,237.00,150.00,186.00,134.00,51.00,APPROVED
NH: PORTSMOUTH,04/27/2026 08:46:00,65.00,2688.00,1623.00,442.00,254.00,159.00,196.00,137.00,51.00,APPROVED
NH: PORTSMOUTH,04/27/2026 09:47:00,64.00,2677.00,1614.00,446.00,252.00,157.00,195.00,137.00,53.00,APPROVED
NH: PORTSMOUTH,04/27/2026 10:47:00,65.00,2688.00,1615.00,452.00,255.00,157.00,193.00,142.00,51.00,APPROVED
NH: PORTSMOUTH,04/27/2026 11:47:00,67.00,2744.00,1653.00,463.00,262.00,163.00,200.00,142.00,52.00,APPROVED
NH: PORTSMOUTH,04/27/2026 12:47:00,67.00,2783.00,1668.00,462.00,257.00,160.00,199.00,143.00,53.00,APPROVED
NH: PORTSMOUTH,04/27/2026 13:47:00,68.00,2697.00,1592.00,450.00,243.00,157.00,192.00,139.00,45.00,APPROVED
NH: PORTSMOUTH,04/27/2026 14:47:00,64.00,2583.00,1484.00,419.00,215.00,147.00,175.00,127.00,40.00,APPROVED
NH: PORTSMOUTH,04/27/2026 15:47:00,66.00,2681.00,1530.00,442.00,225.00,153.00,182.00,132.00,42.00,APPROVED
NH: PORTSMOUTH,04/27/2026 16:47:00,64.00,2645.00,1505.00,430.00,220.00,152.00,180.00,133.00,41.00,APPROVED
NH: PORTSMOUTH,04/27/2026 17:47:00,63.00,2630.00,1506.00,422.00,215.00,146.00,177.00,128.00,38.00,APPROVED
NH: PORTSMOUTH,04/27/2026 18:47:00,67.00,2737.00,1562.00,447.00,229.00,157.00,186.00,135.00,40.00,APPROVED
NH: PORTSMOUTH,04/27/2026 19:47:00,66.00,2735.00,1561.00,447.00,227.00,157.00,184.00,131.00,39.00,APPROVED
