LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,11/12/2021 20:36:00,,2420.00,1400.00,423.00,218.00,126.00,142.00,87.00,31.00,APPROVED
ID: BOISE,11/12/2021 21:37:00,,2406.00,1395.00,425.00,219.00,126.00,143.00,88.00,31.00,APPROVED
ID: BOISE,11/12/2021 22:37:00,,2365.00,1382.00,420.00,217.00,128.00,146.00,89.00,31.00,APPROVED
ID: BOISE,11/12/2021 23:37:00,,2346.00,1373.00,421.00,216.00,122.00,146.00,89.00,33.00,APPROVED
ID: BOISE,11/13/2021 00:37:00,,2507.00,1452.00,429.00,221.00,127.00,141.00,88.00,31.00,APPROVED
ID: BOISE,11/13/2021 01:37:00,,2651.00,1513.00,434.00,229.00,128.00,148.00,88.00,33.00,APPROVED
ID: BOISE,11/13/2021 02:38:00,,2721.00,1544.00,440.00,226.00,128.00,146.00,89.00,32.00,APPROVED
ID: BOISE,11/13/2021 03:38:00,,2798.00,1569.00,446.00,228.00,129.00,147.00,85.00,31.00,APPROVED
ID: BOISE,11/13/2021 04:38:00,,2849.00,1623.00,459.00,237.00,132.00,152.00,89.00,31.00,APPROVED
ID: BOISE,11/13/2021 05:38:00,,2901.00,1668.00,469.00,248.00,133.00,159.00,90.00,32.00,APPROVED
ID: BOISE,11/13/2021 06:39:00,,2951.00,1701.00,472.00,252.00,137.00,164.00,92.00,32.00,APPROVED
ID: BOISE,11/13/2021 07:39:00,,2927.00,1689.00,475.00,253.00,138.00,163.00,92.00,34.00,APPROVED
ID: BOISE,11/13/2021 08:39:00,,2970.00,1726.00,482.00,256.00,141.00,167.00,94.00,33.00,APPROVED
ID: BOISE,11/13/2021 09:39:00,,2965.00,1716.00,478.00,259.00,141.00,164.00,94.00,34.00,APPROVED
ID: BOISE,11/13/2021 10:39:00,,2976.00,1747.00,492.00,269.00,143.00,172.00,98.00,34.00,APPROVED
ID: BOISE,11/13/2021 11:40:00,,2979.00,1746.00,491.00,268.00,138.00,167.00,97.00,33.00,APPROVED
ID: BOISE,11/13/2021 12:40:00,,2981.00,1759.00,491.00,268.00,144.00,169.00,97.00,33.00,APPROVED
ID: BOISE,11/13/2021 13:40:00,,2947.00,1735.00,490.00,269.00,138.00,170.00,98.00,35.00,APPROVED
ID: BOISE,11/13/2021 14:40:00,,2965.00,1769.00,486.00,275.00,144.00,171.00,98.00,36.00,APPROVED
ID: BOISE,11/13/2021 15:41:00,,2963.00,1769.00,491.00,272.00,142.00,169.00,99.00,34.00,APPROVED
ID: BOISE,11/13/2021 16:41:00,,2875.00,1718.00,484.00,263.00,143.00,170.00,95.00,35.00,APPROVED
ID: BOISE,11/13/2021 17:41:00,,2720.00,1595.00,460.00,242.00,135.00,159.00,92.00,33.00,APPROVED
ID: BOISE,11/13/2021 18:41:00,,2539.00,1474.00,434.00,224.00,127.00,147.00,87.00,32.00,APPROVED
ID: BOISE,11/13/2021 19:41:00,,2436.00,1396.00,421.00,214.00,126.00,141.00,86.00,30.00,APPROVED
ID: BOISE,11/13/2021 20:42:00,,2291.00,1319.00,402.00,205.00,120.00,134.00,84.00,32.00,APPROVED
ID: BOISE,11/13/2021 21:42:00,,2256.00,1286.00,394.00,195.00,117.00,127.00,82.00,29.00,APPROVED
ID: BOISE,11/13/2021 22:42:00,,2225.00,1257.00,383.00,188.00,111.00,126.00,78.00,29.00,APPROVED
ID: BOISE,11/13/2021 23:42:00,,2250.00,1252.00,382.00,185.00,112.00,124.00,77.00,29.00,APPROVED
ID: BOISE,11/14/2021 00:42:00,,2259.00,1256.00,378.00,183.00,111.00,122.00,78.00,29.00,APPROVED
ID: BOISE,11/14/2021 01:43:00,,2390.00,1317.00,387.00,189.00,112.00,122.00,76.00,28.00,APPROVED
ID: BOISE,11/14/2021 02:43:00,,2505.00,1366.00,397.00,192.00,117.00,125.00,76.00,29.00,APPROVED
ID: BOISE,11/14/2021 03:43:00,,2547.00,1395.00,394.00,194.00,115.00,125.00,77.00,28.00,APPROVED
ID: BOISE,11/14/2021 04:43:00,,2592.00,1410.00,401.00,194.00,117.00,127.00,76.00,28.00,APPROVED
ID: BOISE,11/14/2021 05:44:00,,2620.00,1420.00,407.00,200.00,115.00,128.00,76.00,29.00,APPROVED
ID: BOISE,11/14/2021 06:44:00,,2646.00,1448.00,410.00,202.00,117.00,134.00,79.00,29.00,APPROVED
ID: BOISE,11/14/2021 07:44:00,,2654.00,1472.00,418.00,203.00,119.00,136.00,80.00,29.00,APPROVED
ID: BOISE,11/14/2021 08:44:00,,2675.00,1475.00,420.00,210.00,122.00,133.00,80.00,30.00,APPROVED
ID: BOISE,11/14/2021 09:44:00,,2671.00,1489.00,423.00,209.00,121.00,139.00,79.00,29.00,APPROVED
ID: BOISE,11/14/2021 10:45:00,,2686.00,1505.00,423.00,215.00,123.00,140.00,80.00,31.00,APPROVED
ID: BOISE,11/14/2021 11:45:00,,2699.00,1521.00,430.00,218.00,123.00,142.00,84.00,29.00,APPROVED
ID: BOISE,11/14/2021 12:45:00,,2702.00,1530.00,433.00,220.00,124.00,141.00,83.00,31.00,APPROVED
ID: BOISE,11/14/2021 13:45:00,,2708.00,1529.00,436.00,220.00,123.00,140.00,81.00,30.00,APPROVED
ID: BOISE,11/14/2021 14:46:00,,2721.00,1541.00,435.00,226.00,126.00,148.00,85.00,30.00,APPROVED
ID: BOISE,11/14/2021 15:46:00,,2714.00,1543.00,442.00,223.00,127.00,147.00,86.00,31.00,APPROVED
ID: BOISE,11/14/2021 16:46:00,,2702.00,1544.00,443.00,221.00,127.00,145.00,85.00,30.00,APPROVED
ID: BOISE,11/14/2021 17:46:00,,2640.00,1498.00,430.00,221.00,125.00,145.00,86.00,31.00,APPROVED
ID: BOISE,11/14/2021 18:46:00,,2521.00,1430.00,420.00,218.00,124.00,139.00,83.00,30.00,APPROVED
ID: BOISE,11/14/2021 19:47:00,,2413.00,1373.00,410.00,216.00,122.00,138.00,84.00,32.00,APPROVED
ID: BOISE,11/14/2021 20:47:00,,2338.00,1345.00,404.00,206.00,122.00,134.00,83.00,31.00,APPROVED
ID: BOISE,11/14/2021 21:47:00,,2306.00,1347.00,406.00,213.00,121.00,137.00,85.00,31.00,APPROVED
ID: BOISE,11/14/2021 22:47:00,,2320.00,1356.00,405.00,210.00,124.00,139.00,85.00,32.00,APPROVED
ID: BOISE,11/14/2021 23:48:00,,2390.00,1381.00,415.00,212.00,121.00,138.00,84.00,32.00,APPROVED
ID: BOISE,11/15/2021 00:48:00,,2495.00,1440.00,417.00,214.00,124.00,140.00,85.00,31.00,APPROVED
ID: BOISE,11/15/2021 01:48:00,,2633.00,1485.00,423.00,220.00,126.00,141.00,83.00,30.00,APPROVED
ID: BOISE,11/15/2021 02:48:00,,2728.00,1538.00,435.00,221.00,126.00,145.00,83.00,31.00,APPROVED
ID: BOISE,11/15/2021 03:48:00,,2767.00,1563.00,438.00,224.00,128.00,145.00,86.00,30.00,APPROVED
ID: BOISE,11/15/2021 04:49:00,,2787.00,1558.00,440.00,221.00,126.00,146.00,85.00,31.00,APPROVED
ID: BOISE,11/15/2021 05:49:00,,2799.00,1577.00,439.00,226.00,128.00,146.00,85.00,30.00,APPROVED
ID: BOISE,11/15/2021 06:49:00,,2825.00,1611.00,447.00,232.00,129.00,150.00,87.00,32.00,APPROVED
ID: BOISE,11/15/2021 07:49:00,,2822.00,1611.00,445.00,235.00,127.00,152.00,88.00,32.00,APPROVED
ID: BOISE,11/15/2021 08:49:00,,2852.00,1640.00,454.00,239.00,134.00,150.00,87.00,32.00,APPROVED
ID: BOISE,11/15/2021 09:50:00,,2857.00,1645.00,460.00,241.00,131.00,151.00,89.00,33.00,APPROVED
ID: BOISE,11/15/2021 10:50:00,,2841.00,1646.00,454.00,242.00,134.00,152.00,90.00,32.00,APPROVED
ID: BOISE,11/15/2021 11:50:00,,2813.00,1603.00,450.00,235.00,129.00,146.00,87.00,31.00,APPROVED
ID: BOISE,11/15/2021 12:50:00,,2797.00,1583.00,448.00,232.00,128.00,150.00,85.00,32.00,APPROVED
ID: BOISE,11/15/2021 13:51:00,,2775.00,1571.00,440.00,222.00,127.00,145.00,83.00,30.00,APPROVED
ID: BOISE,11/15/2021 14:51:00,,2838.00,1595.00,445.00,231.00,127.00,145.00,88.00,31.00,APPROVED
ID: BOISE,11/15/2021 15:51:00,,2881.00,1621.00,450.00,234.00,130.00,148.00,89.00,31.00,APPROVED
ID: BOISE,11/15/2021 16:51:00,,2848.00,1614.00,453.00,233.00,130.00,150.00,87.00,31.00,APPROVED
ID: BOISE,11/15/2021 17:51:00,,2815.00,1598.00,463.00,231.00,131.00,151.00,87.00,31.00,APPROVED
ID: BOISE,11/15/2021 18:52:00,,2767.00,1578.00,446.00,233.00,132.00,153.00,89.00,32.00,APPROVED
ID: BOISE,11/15/2021 19:52:00,,2607.00,1500.00,432.00,222.00,129.00,145.00,87.00,32.00,APPROVED
ID: BOISE,11/15/2021 20:52:00,,2526.00,1475.00,426.00,228.00,128.00,146.00,87.00,30.00,APPROVED
ID: BOISE,11/15/2021 21:52:00,,2503.00,1453.00,419.00,220.00,126.00,141.00,85.00,31.00,APPROVED
ID: BOISE,11/15/2021 22:53:00,,2479.00,1435.00,417.00,220.00,125.00,138.00,87.00,32.00,APPROVED
ID: BOISE,11/15/2021 23:53:00,,2483.00,1422.00,414.00,214.00,121.00,139.00,83.00,32.00,APPROVED
ID: BOISE,11/16/2021 00:53:00,,2531.00,1441.00,415.00,220.00,123.00,144.00,87.00,29.00,APPROVED
ID: BOISE,11/16/2021 01:53:00,,2531.00,1461.00,422.00,221.00,127.00,142.00,87.00,32.00,APPROVED
ID: BOISE,11/16/2021 02:53:00,,2547.00,1457.00,420.00,221.00,126.00,141.00,88.00,31.00,APPROVED
ID: BOISE,11/16/2021 03:54:00,,2531.00,1444.00,423.00,220.00,125.00,145.00,86.00,32.00,APPROVED
ID: BOISE,11/16/2021 04:54:00,,2495.00,1426.00,418.00,215.00,123.00,141.00,86.00,32.00,APPROVED
ID: BOISE,11/16/2021 05:54:00,,2440.00,1372.00,398.00,205.00,118.00,130.00,82.00,30.00,APPROVED
ID: BOISE,11/16/2021 07:54:00,,2461.00,1338.00,391.00,185.00,111.00,124.00,76.00,28.00,APPROVED
ID: BOISE,11/16/2021 08:55:00,,2478.00,1324.00,387.00,185.00,112.00,121.00,76.00,28.00,APPROVED
ID: BOISE,11/16/2021 09:55:00,,2507.00,1347.00,386.00,186.00,109.00,123.00,75.00,28.00,APPROVED
ID: BOISE,11/16/2021 10:55:00,,2564.00,1372.00,392.00,186.00,112.00,120.00,74.00,27.00,APPROVED
ID: BOISE,11/16/2021 11:55:00,,2586.00,1370.00,388.00,186.00,112.00,121.00,73.00,29.00,APPROVED
ID: BOISE,11/16/2021 12:56:00,,2592.00,1383.00,386.00,186.00,112.00,120.00,74.00,27.00,APPROVED
ID: BOISE,11/16/2021 13:56:00,,2605.00,1393.00,394.00,188.00,111.00,121.00,74.00,27.00,APPROVED
ID: BOISE,11/16/2021 14:56:00,,2632.00,1399.00,393.00,187.00,113.00,119.00,74.00,28.00,APPROVED
ID: BOISE,11/16/2021 15:56:00,,2639.00,1399.00,395.00,185.00,113.00,121.00,74.00,27.00,APPROVED
ID: BOISE,11/16/2021 16:56:00,,2630.00,1400.00,394.00,188.00,115.00,119.00,73.00,27.00,APPROVED
ID: BOISE,11/16/2021 17:57:00,,2623.00,1402.00,394.00,190.00,113.00,121.00,74.00,28.00,APPROVED
ID: BOISE,11/16/2021 19:16:00,,2613.00,1371.00,387.00,181.00,115.00,120.00,74.00,27.00,APPROVED
ID: BOISE,11/16/2021 20:16:00,,2601.00,1387.00,386.00,188.00,112.00,118.00,73.00,27.00,APPROVED
ID: BOISE,11/16/2021 21:16:00,,2602.00,1381.00,384.00,188.00,112.00,121.00,71.00,27.00,APPROVED
ID: BOISE,11/16/2021 22:17:00,,2582.00,1368.00,388.00,187.00,113.00,121.00,70.00,27.00,APPROVED
ID: BOISE,11/16/2021 23:17:00,,2579.00,1367.00,385.00,186.00,110.00,121.00,71.00,27.00,APPROVED
ID: BOISE,11/17/2021 00:17:00,,2593.00,1374.00,387.00,185.00,114.00,121.00,73.00,28.00,APPROVED
ID: BOISE,11/17/2021 01:17:00,,2632.00,1391.00,390.00,186.00,110.00,120.00,74.00,27.00,APPROVED
ID: BOISE,11/17/2021 02:18:00,,2641.00,1410.00,388.00,188.00,111.00,121.00,73.00,27.00,APPROVED
ID: BOISE,11/17/2021 03:18:00,,2654.00,1426.00,393.00,190.00,112.00,122.00,76.00,26.00,APPROVED
ID: BOISE,11/17/2021 04:18:00,,2684.00,1432.00,395.00,193.00,113.00,124.00,75.00,26.00,APPROVED
ID: BOISE,11/17/2021 05:18:00,,2700.00,1451.00,395.00,195.00,114.00,124.00,77.00,28.00,APPROVED
ID: BOISE,11/17/2021 06:18:00,,2731.00,1474.00,407.00,198.00,116.00,128.00,78.00,27.00,APPROVED
ID: BOISE,11/17/2021 07:20:00,,2760.00,1496.00,412.00,207.00,118.00,127.00,77.00,28.00,APPROVED
ID: BOISE,11/17/2021 08:20:00,,2785.00,1518.00,410.00,209.00,121.00,131.00,80.00,29.00,APPROVED
ID: BOISE,11/17/2021 09:20:00,,2816.00,1545.00,415.00,211.00,122.00,132.00,82.00,31.00,APPROVED
ID: BOISE,11/17/2021 10:20:00,,2834.00,1567.00,425.00,221.00,125.00,136.00,81.00,30.00,APPROVED
ID: BOISE,11/17/2021 11:21:00,,2852.00,1604.00,431.00,222.00,123.00,139.00,85.00,31.00,APPROVED
ID: BOISE,11/17/2021 12:21:00,,2886.00,1611.00,431.00,227.00,125.00,141.00,87.00,31.00,APPROVED
ID: BOISE,11/17/2021 13:21:00,,2867.00,1606.00,439.00,227.00,126.00,142.00,84.00,32.00,APPROVED
ID: BOISE,11/17/2021 14:21:00,,2895.00,1640.00,442.00,232.00,127.00,142.00,87.00,31.00,APPROVED
ID: BOISE,11/17/2021 15:21:00,,2899.00,1629.00,438.00,233.00,125.00,144.00,87.00,32.00,APPROVED
ID: BOISE,11/17/2021 16:22:00,,2895.00,1625.00,439.00,232.00,127.00,145.00,85.00,31.00,APPROVED
ID: BOISE,11/17/2021 17:22:00,,2845.00,1581.00,435.00,222.00,124.00,139.00,83.00,31.00,APPROVED
ID: BOISE,11/17/2021 18:22:00,,2776.00,1537.00,426.00,217.00,124.00,139.00,84.00,30.00,APPROVED
ID: BOISE,11/17/2021 19:22:00,,2749.00,1514.00,421.00,217.00,125.00,138.00,83.00,28.00,APPROVED
ID: BOISE,11/17/2021 20:22:00,,2726.00,1516.00,426.00,215.00,120.00,136.00,81.00,29.00,APPROVED
ID: BOISE,11/17/2021 21:23:00,,2687.00,1475.00,417.00,209.00,122.00,134.00,80.00,29.00,APPROVED
ID: BOISE,11/17/2021 22:23:00,,2636.00,1447.00,414.00,208.00,123.00,134.00,78.00,30.00,APPROVED
ID: BOISE,11/17/2021 23:23:00,,2624.00,1427.00,407.00,199.00,117.00,131.00,79.00,28.00,APPROVED
ID: BOISE,11/18/2021 00:23:00,,2640.00,1445.00,402.00,196.00,116.00,126.00,78.00,29.00,APPROVED
ID: BOISE,11/18/2021 01:24:00,,2693.00,1451.00,401.00,199.00,117.00,127.00,78.00,27.00,APPROVED
ID: BOISE,11/18/2021 02:24:00,,2688.00,1455.00,404.00,197.00,114.00,122.00,77.00,29.00,APPROVED
ID: BOISE,11/18/2021 03:24:00,,2716.00,1463.00,407.00,200.00,115.00,126.00,77.00,29.00,APPROVED
ID: BOISE,11/18/2021 04:24:00,,2758.00,1495.00,410.00,202.00,117.00,129.00,78.00,28.00,APPROVED
ID: BOISE,11/18/2021 05:24:00,,2790.00,1516.00,415.00,205.00,120.00,131.00,79.00,29.00,APPROVED
ID: BOISE,11/18/2021 06:25:00,,2817.00,1559.00,426.00,211.00,124.00,136.00,80.00,29.00,APPROVED
ID: BOISE,11/18/2021 07:25:00,,2857.00,1581.00,433.00,219.00,122.00,140.00,82.00,31.00,APPROVED
ID: BOISE,11/18/2021 08:25:00,,2887.00,1609.00,439.00,229.00,123.00,139.00,85.00,31.00,APPROVED
ID: BOISE,11/18/2021 09:25:00,,2930.00,1629.00,444.00,230.00,125.00,144.00,86.00,31.00,APPROVED
ID: BOISE,11/18/2021 10:26:00,,2942.00,1656.00,449.00,236.00,130.00,146.00,85.00,32.00,APPROVED
ID: BOISE,11/18/2021 11:26:00,,2960.00,1670.00,457.00,240.00,132.00,147.00,89.00,31.00,APPROVED
ID: BOISE,11/18/2021 12:26:00,,2974.00,1671.00,454.00,239.00,131.00,149.00,89.00,32.00,APPROVED
ID: BOISE,11/18/2021 13:26:00,,2963.00,1671.00,461.00,233.00,130.00,149.00,86.00,31.00,APPROVED
ID: BOISE,11/18/2021 14:26:00,,2935.00,1659.00,449.00,239.00,129.00,148.00,86.00,32.00,APPROVED
ID: BOISE,11/18/2021 15:27:00,,2941.00,1668.00,448.00,239.00,129.00,149.00,88.00,32.00,APPROVED
ID: BOISE,11/18/2021 16:27:00,,2953.00,1666.00,452.00,239.00,132.00,150.00,89.00,32.00,APPROVED
ID: BOISE,11/18/2021 17:27:00,,2939.00,1658.00,454.00,236.00,133.00,149.00,90.00,32.00,APPROVED
ID: BOISE,11/18/2021 18:27:00,,2908.00,1645.00,451.00,237.00,129.00,150.00,87.00,31.00,APPROVED
ID: BOISE,11/18/2021 19:28:00,,2931.00,1649.00,452.00,238.00,129.00,152.00,89.00,31.00,APPROVED
ID: BOISE,11/18/2021 20:28:00,,2923.00,1657.00,461.00,237.00,132.00,152.00,91.00,30.00,APPROVED
ID: BOISE,11/18/2021 21:28:00,,2898.00,1653.00,463.00,240.00,133.00,155.00,91.00,33.00,APPROVED
ID: BOISE,11/18/2021 22:28:00,,2855.00,1634.00,458.00,234.00,132.00,154.00,88.00,32.00,APPROVED
ID: BOISE,11/18/2021 23:28:00,,2839.00,1601.00,455.00,236.00,132.00,150.00,88.00,32.00,APPROVED
ID: BOISE,11/19/2021 00:29:00,,2837.00,1602.00,449.00,233.00,131.00,147.00,85.00,32.00,APPROVED
ID: BOISE,11/19/2021 01:29:00,,2866.00,1609.00,446.00,226.00,128.00,147.00,87.00,32.00,APPROVED
ID: BOISE,11/19/2021 02:29:00,,2866.00,1604.00,443.00,227.00,129.00,146.00,86.00,30.00,APPROVED
ID: BOISE,11/19/2021 03:29:00,,2864.00,1595.00,447.00,228.00,129.00,143.00,87.00,30.00,APPROVED
ID: BOISE,11/19/2021 04:29:00,,2898.00,1638.00,450.00,230.00,131.00,148.00,88.00,31.00,APPROVED
ID: BOISE,11/19/2021 05:30:00,,2962.00,1693.00,474.00,246.00,134.00,155.00,91.00,34.00,APPROVED
ID: BOISE,11/19/2021 06:30:00,,3016.00,1748.00,482.00,250.00,136.00,159.00,91.00,33.00,APPROVED
ID: BOISE,11/19/2021 07:30:00,,2930.00,1677.00,469.00,246.00,131.00,153.00,88.00,33.00,APPROVED
ID: BOISE,11/19/2021 08:30:00,,2816.00,1564.00,440.00,224.00,127.00,140.00,84.00,31.00,APPROVED
ID: BOISE,11/19/2021 09:31:00,,2801.00,1568.00,438.00,220.00,125.00,142.00,83.00,30.00,APPROVED
ID: BOISE,11/19/2021 10:31:00,,2805.00,1547.00,432.00,217.00,123.00,140.00,82.00,30.00,APPROVED
ID: BOISE,11/19/2021 11:31:00,,2758.00,1525.00,422.00,211.00,123.00,139.00,79.00,31.00,APPROVED
ID: BOISE,11/19/2021 12:31:00,,2712.00,1494.00,416.00,207.00,116.00,132.00,79.00,29.00,APPROVED
ID: BOISE,11/19/2021 13:31:00,,2715.00,1477.00,420.00,209.00,119.00,131.00,78.00,29.00,APPROVED
ID: BOISE,11/19/2021 14:32:00,,2707.00,1484.00,417.00,206.00,117.00,133.00,80.00,30.00,APPROVED
ID: BOISE,11/19/2021 15:32:00,,2707.00,1496.00,419.00,205.00,121.00,134.00,80.00,30.00,APPROVED
ID: BOISE,11/19/2021 16:32:00,,2687.00,1482.00,422.00,207.00,121.00,134.00,80.00,30.00,APPROVED
ID: BOISE,11/19/2021 17:32:00,,2655.00,1462.00,415.00,205.00,119.00,133.00,78.00,28.00,APPROVED
ID: BOISE,11/19/2021 18:33:00,,2662.00,1473.00,419.00,206.00,119.00,137.00,80.00,30.00,APPROVED
ID: BOISE,11/19/2021 19:33:00,,2673.00,1489.00,419.00,214.00,123.00,140.00,80.00,30.00,APPROVED
ID: BOISE,11/19/2021 20:33:00,,2611.00,1465.00,416.00,215.00,124.00,135.00,83.00,31.00,APPROVED
ID: BOISE,11/19/2021 21:33:00,,2548.00,1437.00,420.00,210.00,123.00,136.00,83.00,30.00,APPROVED
ID: BOISE,11/19/2021 22:33:00,,2439.00,1369.00,402.00,201.00,118.00,133.00,83.00,30.00,APPROVED
ID: BOISE,11/19/2021 23:34:00,,3089.00,1858.00,515.00,280.00,147.00,177.00,102.00,34.00,APPROVED
ID: BOISE,11/20/2021 00:34:00,,2866.00,1620.00,460.00,239.00,134.00,154.00,89.00,32.00,APPROVED
ID: BOISE,11/20/2021 01:34:00,,2686.00,1461.00,413.00,200.00,122.00,133.00,77.00,29.00,APPROVED
ID: BOISE,11/20/2021 02:34:00,,2641.00,1438.00,405.00,193.00,114.00,128.00,78.00,29.00,APPROVED
ID: BOISE,11/20/2021 03:34:00,,2694.00,1445.00,405.00,196.00,115.00,129.00,79.00,29.00,APPROVED
ID: BOISE,11/20/2021 04:35:00,,2744.00,1488.00,416.00,204.00,122.00,133.00,80.00,28.00,APPROVED
ID: BOISE,11/20/2021 05:35:00,,2806.00,1544.00,431.00,211.00,122.00,136.00,81.00,29.00,APPROVED
ID: BOISE,11/20/2021 06:35:00,,2845.00,1576.00,442.00,224.00,128.00,142.00,83.00,31.00,APPROVED
ID: BOISE,11/20/2021 07:35:00,,2830.00,1580.00,442.00,229.00,126.00,147.00,84.00,30.00,APPROVED
ID: BOISE,11/20/2021 08:36:00,,2735.00,1502.00,420.00,210.00,119.00,134.00,80.00,30.00,APPROVED
ID: BOISE,11/20/2021 09:36:00,,2720.00,1486.00,416.00,206.00,118.00,130.00,79.00,29.00,APPROVED
ID: BOISE,11/20/2021 10:36:00,,2729.00,1489.00,408.00,202.00,117.00,128.00,78.00,29.00,APPROVED
ID: BOISE,11/20/2021 11:36:00,,2740.00,1491.00,410.00,203.00,120.00,129.00,78.00,30.00,APPROVED
ID: BOISE,11/20/2021 12:36:00,,2763.00,1511.00,415.00,206.00,117.00,132.00,80.00,30.00,APPROVED
ID: BOISE,11/20/2021 13:37:00,,2777.00,1520.00,417.00,205.00,118.00,131.00,79.00,30.00,APPROVED
ID: BOISE,11/20/2021 14:37:00,,2808.00,1556.00,424.00,214.00,122.00,134.00,80.00,29.00,APPROVED
ID: BOISE,11/20/2021 15:37:00,,2820.00,1554.00,429.00,216.00,121.00,136.00,81.00,29.00,APPROVED
ID: BOISE,11/20/2021 16:37:00,,2807.00,1539.00,425.00,213.00,124.00,137.00,80.00,30.00,APPROVED
ID: BOISE,11/20/2021 17:38:00,,2739.00,1500.00,419.00,210.00,123.00,132.00,81.00,30.00,APPROVED
ID: BOISE,11/20/2021 18:38:00,,2663.00,1454.00,413.00,203.00,117.00,133.00,79.00,28.00,APPROVED
ID: BOISE,11/20/2021 19:38:00,,2631.00,1438.00,412.00,198.00,118.00,133.00,79.00,28.00,APPROVED
ID: BOISE,11/20/2021 20:38:00,,2606.00,1419.00,402.00,201.00,117.00,130.00,77.00,29.00,APPROVED
ID: BOISE,11/20/2021 21:38:00,,2571.00,1404.00,406.00,196.00,118.00,132.00,76.00,28.00,APPROVED
ID: BOISE,11/20/2021 22:39:00,,2563.00,1392.00,399.00,192.00,117.00,126.00,76.00,29.00,APPROVED
ID: BOISE,11/20/2021 23:39:00,,2595.00,1399.00,400.00,189.00,115.00,128.00,73.00,28.00,APPROVED
ID: BOISE,11/21/2021 00:39:00,,2622.00,1410.00,399.00,193.00,116.00,123.00,77.00,29.00,APPROVED
ID: BOISE,11/21/2021 01:39:00,,2655.00,1419.00,399.00,196.00,114.00,126.00,76.00,29.00,APPROVED
ID: BOISE,11/21/2021 02:39:00,,2700.00,1458.00,405.00,197.00,116.00,128.00,78.00,27.00,APPROVED
ID: BOISE,11/21/2021 03:40:00,,2747.00,1504.00,415.00,205.00,118.00,130.00,79.00,28.00,APPROVED
ID: BOISE,11/21/2021 04:40:00,,2783.00,1511.00,415.00,206.00,120.00,133.00,79.00,29.00,APPROVED
ID: BOISE,11/21/2021 05:40:00,,2818.00,1551.00,427.00,212.00,122.00,136.00,82.00,29.00,APPROVED
ID: BOISE,11/21/2021 06:40:00,,2845.00,1579.00,434.00,220.00,124.00,139.00,84.00,31.00,APPROVED
ID: BOISE,11/21/2021 07:41:00,,2872.00,1611.00,434.00,227.00,125.00,140.00,87.00,31.00,APPROVED
ID: BOISE,11/21/2021 08:41:00,,2889.00,1613.00,435.00,229.00,130.00,141.00,87.00,31.00,APPROVED
ID: BOISE,11/21/2021 09:41:00,,2897.00,1631.00,440.00,232.00,126.00,143.00,86.00,30.00,APPROVED
ID: BOISE,11/21/2021 10:41:00,,2917.00,1638.00,449.00,236.00,127.00,148.00,86.00,31.00,APPROVED
ID: BOISE,11/21/2021 11:41:00,,2946.00,1682.00,453.00,243.00,131.00,150.00,90.00,32.00,APPROVED
ID: BOISE,11/21/2021 12:42:00,,2918.00,1659.00,443.00,239.00,129.00,144.00,89.00,30.00,APPROVED
ID: BOISE,11/21/2021 13:42:00,,2941.00,1664.00,454.00,246.00,131.00,147.00,89.00,31.00,APPROVED
ID: BOISE,11/21/2021 14:42:00,,2955.00,1686.00,450.00,247.00,130.00,150.00,88.00,32.00,APPROVED
ID: BOISE,11/21/2021 15:42:00,,2943.00,1677.00,453.00,241.00,129.00,153.00,91.00,33.00,APPROVED
ID: BOISE,11/21/2021 16:43:00,,2904.00,1664.00,452.00,244.00,132.00,148.00,87.00,33.00,APPROVED
ID: BOISE,11/21/2021 17:43:00,,2868.00,1612.00,449.00,232.00,129.00,146.00,89.00,31.00,APPROVED
ID: BOISE,11/21/2021 18:43:00,,2845.00,1604.00,446.00,236.00,130.00,149.00,87.00,33.00,APPROVED
ID: BOISE,11/21/2021 19:43:00,,2900.00,1657.00,456.00,245.00,135.00,157.00,90.00,33.00,APPROVED
ID: BOISE,11/21/2021 20:43:00,,2888.00,1657.00,467.00,244.00,134.00,158.00,89.00,31.00,APPROVED
ID: BOISE,11/21/2021 21:44:00,,2872.00,1643.00,471.00,241.00,136.00,155.00,87.00,31.00,APPROVED
ID: BOISE,11/21/2021 22:44:00,,2845.00,1621.00,464.00,238.00,135.00,157.00,88.00,30.00,APPROVED
ID: BOISE,11/21/2021 23:44:00,,2834.00,1593.00,464.00,238.00,132.00,156.00,88.00,31.00,APPROVED
ID: BOISE,11/22/2021 00:44:00,,2876.00,1625.00,456.00,237.00,131.00,153.00,89.00,31.00,APPROVED
ID: BOISE,11/22/2021 01:45:00,,2905.00,1657.00,460.00,243.00,133.00,152.00,88.00,32.00,APPROVED
ID: BOISE,11/22/2021 02:45:00,,2918.00,1677.00,453.00,241.00,134.00,152.00,90.00,31.00,APPROVED
ID: BOISE,11/22/2021 03:45:00,,3003.00,1711.00,464.00,245.00,135.00,157.00,92.00,32.00,APPROVED
