LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,09/01/2013 07:26:00,,2698.00,1587.00,468.00,232.00,151.00,204.00,107.00,38.00,APPROVED
NE: KEARNEY,09/01/2013 08:27:00,,2747.00,1583.00,463.00,226.00,148.00,204.00,106.00,36.00,APPROVED
NE: KEARNEY,09/01/2013 09:27:00,,2709.00,1565.00,462.00,220.00,146.00,200.00,100.00,37.00,APPROVED
NE: KEARNEY,09/01/2013 10:27:00,,2642.00,1515.00,447.00,217.00,142.00,199.00,96.00,37.00,APPROVED
NE: KEARNEY,09/01/2013 11:27:00,,2632.00,1487.00,444.00,210.00,141.00,197.00,87.00,36.00,APPROVED
NE: KEARNEY,09/01/2013 12:27:00,,2639.00,1482.00,437.00,207.00,138.00,201.00,79.00,36.00,APPROVED
NE: KEARNEY,09/01/2013 13:28:00,,2628.00,1464.00,440.00,203.00,141.00,200.00,77.00,35.00,APPROVED
NE: KEARNEY,09/01/2013 14:28:00,,2613.00,1474.00,437.00,199.00,142.00,201.00,80.00,36.00,APPROVED
NE: KEARNEY,09/01/2013 15:28:00,,2579.00,1453.00,429.00,203.00,139.00,193.00,83.00,36.00,APPROVED
NE: KEARNEY,09/01/2013 16:28:00,,2514.00,1409.00,416.00,196.00,136.00,185.00,83.00,34.00,APPROVED
NE: KEARNEY,09/01/2013 17:28:00,,2449.00,1355.00,403.00,194.00,132.00,175.00,84.00,33.00,APPROVED
NE: KEARNEY,09/01/2013 18:29:00,,2436.00,1353.00,395.00,194.00,133.00,171.00,88.00,34.00,APPROVED
NE: KEARNEY,09/01/2013 19:29:00,,2462.00,1356.00,394.00,191.00,132.00,172.00,91.00,34.00,APPROVED
NE: KEARNEY,09/01/2013 20:29:00,,2461.00,1359.00,396.00,194.00,134.00,173.00,92.00,35.00,APPROVED
NE: KEARNEY,09/01/2013 21:29:00,,2491.00,1386.00,397.00,199.00,132.00,171.00,96.00,34.00,APPROVED
NE: KEARNEY,09/01/2013 22:29:00,,2483.00,1370.00,397.00,195.00,134.00,173.00,97.00,34.00,APPROVED
NE: KEARNEY,09/01/2013 23:30:00,,2478.00,1374.00,395.00,197.00,129.00,169.00,95.00,33.00,APPROVED
NE: KEARNEY,09/02/2013 00:30:00,,2482.00,1369.00,399.00,194.00,133.00,170.00,93.00,35.00,APPROVED
NE: KEARNEY,09/02/2013 01:30:00,,2490.00,1372.00,399.00,193.00,135.00,170.00,92.00,35.00,APPROVED
NE: KEARNEY,09/02/2013 02:30:00,,2512.00,1399.00,406.00,199.00,133.00,175.00,90.00,34.00,APPROVED
NE: KEARNEY,09/02/2013 03:30:00,,2541.00,1412.00,411.00,193.00,136.00,181.00,87.00,34.00,APPROVED
NE: KEARNEY,09/02/2013 04:31:00,,2570.00,1420.00,420.00,202.00,135.00,184.00,86.00,34.00,APPROVED
NE: KEARNEY,09/02/2013 05:31:00,,2591.00,1436.00,425.00,197.00,136.00,192.00,83.00,34.00,APPROVED
NE: KEARNEY,09/02/2013 06:31:00,,2581.00,1431.00,424.00,197.00,140.00,194.00,81.00,34.00,APPROVED
NE: KEARNEY,09/02/2013 07:31:00,,2597.00,1460.00,432.00,201.00,140.00,200.00,79.00,35.00,APPROVED
NE: KEARNEY,09/02/2013 08:31:00,,2666.00,1524.00,460.00,207.00,145.00,210.00,80.00,36.00,APPROVED
NE: KEARNEY,09/02/2013 09:32:00,,2719.00,1576.00,481.00,215.00,144.00,219.00,79.00,37.00,APPROVED
NE: KEARNEY,09/02/2013 10:32:00,,2742.00,1625.00,501.00,225.00,153.00,226.00,83.00,37.00,APPROVED
NE: KEARNEY,09/02/2013 11:32:00,,2748.00,1633.00,508.00,225.00,152.00,233.00,82.00,38.00,APPROVED
NE: KEARNEY,09/02/2013 12:32:00,,2752.00,1632.00,506.00,224.00,154.00,232.00,80.00,40.00,APPROVED
NE: KEARNEY,09/02/2013 13:32:00,,2802.00,1671.00,515.00,228.00,155.00,236.00,83.00,40.00,APPROVED
NE: KEARNEY,09/02/2013 14:33:00,,2818.00,1703.00,528.00,233.00,159.00,241.00,89.00,39.00,APPROVED
NE: KEARNEY,09/02/2013 15:33:00,,2734.00,1601.00,492.00,225.00,153.00,221.00,91.00,40.00,APPROVED
NE: KEARNEY,09/02/2013 16:33:00,,2676.00,1547.00,464.00,216.00,149.00,203.00,96.00,37.00,APPROVED
NE: KEARNEY,09/02/2013 17:33:00,,2643.00,1534.00,451.00,223.00,147.00,189.00,101.00,37.00,APPROVED
NE: KEARNEY,09/02/2013 18:33:00,,2631.00,1506.00,436.00,220.00,142.00,188.00,101.00,37.00,APPROVED
NE: KEARNEY,09/02/2013 19:34:00,,2585.00,1485.00,428.00,215.00,140.00,184.00,102.00,37.00,APPROVED
NE: KEARNEY,09/02/2013 20:34:00,,2578.00,1477.00,425.00,212.00,140.00,182.00,102.00,36.00,APPROVED
NE: KEARNEY,09/02/2013 21:34:00,,2570.00,1470.00,422.00,216.00,140.00,182.00,102.00,35.00,APPROVED
NE: KEARNEY,09/02/2013 22:34:00,,2576.00,1462.00,420.00,211.00,140.00,179.00,104.00,36.00,APPROVED
NE: KEARNEY,09/02/2013 23:34:00,,2559.00,1447.00,418.00,211.00,140.00,180.00,101.00,36.00,APPROVED
NE: KEARNEY,09/03/2013 00:35:00,,2562.00,1440.00,416.00,204.00,139.00,177.00,103.00,35.00,APPROVED
NE: KEARNEY,09/03/2013 01:35:00,,2573.00,1437.00,411.00,204.00,135.00,178.00,97.00,36.00,APPROVED
NE: KEARNEY,09/03/2013 02:35:00,,2591.00,1439.00,416.00,203.00,136.00,179.00,94.00,37.00,APPROVED
NE: KEARNEY,09/03/2013 03:35:00,,2606.00,1464.00,430.00,204.00,137.00,185.00,95.00,37.00,APPROVED
NE: KEARNEY,09/03/2013 04:35:00,,2646.00,1516.00,443.00,211.00,144.00,194.00,93.00,35.00,APPROVED
NE: KEARNEY,09/03/2013 05:36:00,,2669.00,1536.00,459.00,210.00,144.00,202.00,92.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 06:36:00,,2655.00,1522.00,456.00,212.00,144.00,202.00,86.00,36.00,APPROVED
NE: KEARNEY,09/03/2013 07:36:00,,2649.00,1510.00,454.00,206.00,147.00,201.00,84.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 08:36:00,,2683.00,1528.00,460.00,215.00,144.00,212.00,80.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 09:36:00,,2723.00,1553.00,472.00,213.00,148.00,216.00,81.00,37.00,APPROVED
NE: KEARNEY,09/03/2013 10:37:00,,2731.00,1589.00,480.00,218.00,150.00,219.00,82.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 11:37:00,,2745.00,1605.00,492.00,218.00,150.00,225.00,81.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 12:37:00,,2751.00,1619.00,499.00,224.00,157.00,227.00,82.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 13:37:00,,2797.00,1651.00,515.00,225.00,154.00,235.00,85.00,39.00,APPROVED
NE: KEARNEY,09/03/2013 14:37:00,,2786.00,1671.00,521.00,229.00,156.00,232.00,87.00,40.00,APPROVED
NE: KEARNEY,09/03/2013 15:38:00,,2731.00,1627.00,499.00,226.00,155.00,222.00,93.00,39.00,APPROVED
NE: KEARNEY,09/03/2013 16:38:00,,2732.00,1601.00,482.00,226.00,151.00,211.00,99.00,39.00,APPROVED
NE: KEARNEY,09/03/2013 17:38:00,,2717.00,1608.00,480.00,230.00,152.00,207.00,104.00,39.00,APPROVED
NE: KEARNEY,09/03/2013 18:38:00,,2688.00,1585.00,464.00,228.00,149.00,200.00,109.00,39.00,APPROVED
NE: KEARNEY,09/03/2013 19:38:00,,2670.00,1572.00,454.00,228.00,147.00,193.00,109.00,39.00,APPROVED
NE: KEARNEY,09/03/2013 20:39:00,,2649.00,1567.00,451.00,227.00,147.00,195.00,109.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 21:39:00,,2638.00,1553.00,443.00,228.00,147.00,194.00,111.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 22:39:00,,2627.00,1544.00,445.00,226.00,144.00,191.00,111.00,38.00,APPROVED
NE: KEARNEY,09/03/2013 23:39:00,,2622.00,1528.00,437.00,225.00,146.00,189.00,109.00,37.00,APPROVED
NE: KEARNEY,09/04/2013 00:39:00,,2619.00,1523.00,435.00,226.00,143.00,186.00,107.00,38.00,APPROVED
NE: KEARNEY,09/04/2013 01:40:00,,2634.00,1530.00,438.00,222.00,145.00,188.00,105.00,37.00,APPROVED
NE: KEARNEY,09/04/2013 02:40:00,,2678.00,1560.00,451.00,224.00,143.00,190.00,107.00,38.00,APPROVED
NE: KEARNEY,09/04/2013 03:40:00,,2684.00,1547.00,455.00,223.00,145.00,197.00,104.00,38.00,APPROVED
NE: KEARNEY,09/04/2013 04:40:00,,2674.00,1534.00,459.00,219.00,144.00,194.00,100.00,39.00,APPROVED
NE: KEARNEY,09/04/2013 05:40:00,,2662.00,1535.00,455.00,215.00,143.00,195.00,98.00,37.00,APPROVED
NE: KEARNEY,09/04/2013 06:41:00,,2659.00,1530.00,455.00,214.00,144.00,197.00,97.00,38.00,APPROVED
NE: KEARNEY,09/04/2013 07:41:00,,2667.00,1534.00,458.00,214.00,146.00,197.00,94.00,39.00,APPROVED
NE: KEARNEY,09/04/2013 08:41:00,,2661.00,1542.00,460.00,213.00,143.00,197.00,96.00,38.00,APPROVED
NE: KEARNEY,09/04/2013 09:41:00,,2697.00,1566.00,476.00,217.00,149.00,206.00,92.00,38.00,APPROVED
NE: KEARNEY,09/04/2013 10:41:00,,2732.00,1587.00,484.00,218.00,146.00,216.00,90.00,40.00,APPROVED
NE: KEARNEY,09/04/2013 11:42:00,,2776.00,1634.00,490.00,225.00,152.00,223.00,88.00,39.00,APPROVED
NE: KEARNEY,09/04/2013 12:24:00,,2815.00,1655.00,508.00,231.00,152.00,223.00,88.00,42.00,APPROVED
NE: KEARNEY,09/04/2013 13:33:00,,2661.00,1443.00,419.00,197.00,137.00,193.00,73.00,33.00,APPROVED
NE: KEARNEY,09/04/2013 14:33:00,,2753.00,1546.00,460.00,212.00,145.00,211.00,80.00,35.00,APPROVED
NE: KEARNEY,09/04/2013 15:34:00,,2703.00,1544.00,463.00,208.00,147.00,212.00,82.00,36.00,APPROVED
NE: KEARNEY,09/04/2013 16:34:00,,2692.00,1530.00,456.00,213.00,144.00,208.00,86.00,35.00,APPROVED
NE: KEARNEY,09/04/2013 17:34:00,,2675.00,1521.00,458.00,211.00,146.00,206.00,89.00,35.00,APPROVED
NE: KEARNEY,09/04/2013 18:34:00,,2654.00,1508.00,450.00,214.00,144.00,199.00,88.00,37.00,APPROVED
NE: KEARNEY,09/04/2013 19:34:00,,2670.00,1545.00,454.00,221.00,146.00,199.00,98.00,37.00,APPROVED
NE: KEARNEY,09/04/2013 20:35:00,,2642.00,1537.00,440.00,227.00,145.00,194.00,105.00,37.00,APPROVED
NE: KEARNEY,09/04/2013 21:35:00,,2587.00,1500.00,429.00,219.00,141.00,190.00,109.00,36.00,APPROVED
NE: KEARNEY,09/04/2013 22:35:00,,2578.00,1479.00,418.00,217.00,141.00,183.00,105.00,36.00,APPROVED
NE: KEARNEY,09/04/2013 23:35:00,,2586.00,1466.00,421.00,216.00,140.00,181.00,105.00,36.00,APPROVED
NE: KEARNEY,09/05/2013 00:35:00,,2604.00,1477.00,419.00,214.00,139.00,179.00,102.00,35.00,APPROVED
NE: KEARNEY,09/05/2013 01:36:00,,2635.00,1495.00,427.00,217.00,139.00,185.00,103.00,36.00,APPROVED
NE: KEARNEY,09/05/2013 02:36:00,,2622.00,1499.00,432.00,213.00,140.00,188.00,102.00,36.00,APPROVED
NE: KEARNEY,09/05/2013 03:36:00,,2644.00,1497.00,429.00,210.00,142.00,189.00,100.00,36.00,APPROVED
NE: KEARNEY,09/05/2013 04:36:00,,2668.00,1520.00,440.00,212.00,143.00,190.00,98.00,36.00,APPROVED
NE: KEARNEY,09/05/2013 05:36:00,,2688.00,1540.00,451.00,213.00,143.00,199.00,98.00,36.00,APPROVED
NE: KEARNEY,09/05/2013 06:37:00,,2675.00,1530.00,455.00,216.00,144.00,203.00,95.00,38.00,APPROVED
NE: KEARNEY,09/05/2013 07:37:00,,2659.00,1523.00,444.00,210.00,144.00,195.00,94.00,38.00,APPROVED
NE: KEARNEY,09/05/2013 08:37:00,,2665.00,1515.00,450.00,212.00,142.00,195.00,94.00,37.00,APPROVED
NE: KEARNEY,09/05/2013 09:37:00,,2671.00,1532.00,458.00,213.00,144.00,201.00,94.00,37.00,APPROVED
NE: KEARNEY,09/05/2013 10:37:00,,2692.00,1547.00,460.00,213.00,148.00,205.00,94.00,39.00,APPROVED
NE: KEARNEY,09/05/2013 11:37:00,,2732.00,1573.00,468.00,218.00,147.00,204.00,95.00,38.00,APPROVED
NE: KEARNEY,09/05/2013 12:38:00,,2757.00,1601.00,480.00,220.00,150.00,212.00,90.00,38.00,APPROVED
NE: KEARNEY,09/05/2013 13:38:00,,2770.00,1617.00,492.00,226.00,149.00,220.00,86.00,38.00,APPROVED
NE: KEARNEY,09/05/2013 14:38:00,,2782.00,1631.00,498.00,224.00,151.00,219.00,88.00,39.00,APPROVED
NE: KEARNEY,09/05/2013 15:38:00,,2787.00,1642.00,493.00,229.00,157.00,220.00,96.00,39.00,APPROVED
NE: KEARNEY,09/05/2013 16:38:00,,2800.00,1682.00,502.00,234.00,157.00,221.00,105.00,39.00,APPROVED
NE: KEARNEY,09/05/2013 17:39:00,,2815.00,1688.00,501.00,241.00,160.00,215.00,113.00,41.00,APPROVED
NE: KEARNEY,09/05/2013 18:39:00,,2778.00,1659.00,492.00,242.00,154.00,211.00,112.00,40.00,APPROVED
NE: KEARNEY,09/05/2013 20:03:00,,2845.00,1764.00,477.00,294.00,160.00,209.00,130.00,45.00,APPROVED
NE: KEARNEY,09/05/2013 21:04:00,,2822.00,1785.00,474.00,299.00,164.00,214.00,133.00,45.00,APPROVED
NE: KEARNEY,09/05/2013 22:04:00,,2707.00,1674.00,456.00,283.00,158.00,204.00,128.00,45.00,APPROVED
NE: KEARNEY,09/05/2013 23:04:00,,2698.00,1654.00,448.00,270.00,152.00,196.00,126.00,43.00,APPROVED
NE: KEARNEY,09/06/2013 00:04:00,,2726.00,1654.00,445.00,268.00,153.00,199.00,123.00,43.00,APPROVED
NE: KEARNEY,09/06/2013 01:04:00,,2748.00,1672.00,453.00,271.00,150.00,193.00,124.00,42.00,APPROVED
NE: KEARNEY,09/06/2013 02:05:00,,2762.00,1686.00,454.00,271.00,152.00,196.00,123.00,44.00,APPROVED
NE: KEARNEY,09/06/2013 03:05:00,,2765.00,1677.00,448.00,268.00,151.00,196.00,127.00,41.00,APPROVED
NE: KEARNEY,09/06/2013 04:05:00,,2779.00,1676.00,454.00,269.00,153.00,197.00,124.00,42.00,APPROVED
NE: KEARNEY,09/06/2013 05:05:00,,2798.00,1684.00,456.00,271.00,150.00,199.00,123.00,42.00,APPROVED
NE: KEARNEY,09/06/2013 06:05:00,,2814.00,1713.00,466.00,272.00,150.00,198.00,124.00,42.00,APPROVED
NE: KEARNEY,09/06/2013 07:05:00,,2846.00,1739.00,473.00,277.00,158.00,208.00,129.00,43.00,APPROVED
NE: KEARNEY,09/06/2013 08:06:00,,2863.00,1746.00,481.00,287.00,160.00,208.00,128.00,44.00,APPROVED
NE: KEARNEY,09/06/2013 09:06:00,,2859.00,1759.00,479.00,285.00,161.00,210.00,127.00,42.00,APPROVED
NE: KEARNEY,09/06/2013 10:06:00,,2857.00,1748.00,481.00,286.00,161.00,208.00,128.00,44.00,APPROVED
NE: KEARNEY,09/06/2013 11:06:00,,2869.00,1770.00,485.00,285.00,161.00,207.00,130.00,42.00,APPROVED
NE: KEARNEY,09/06/2013 12:06:00,,2911.00,1808.00,500.00,288.00,163.00,215.00,132.00,43.00,APPROVED
NE: KEARNEY,09/06/2013 13:07:00,,2917.00,1817.00,503.00,295.00,163.00,218.00,130.00,43.00,APPROVED
NE: KEARNEY,09/06/2013 14:07:00,,2943.00,1832.00,511.00,296.00,169.00,223.00,130.00,44.00,APPROVED
NE: KEARNEY,09/06/2013 15:07:00,,2905.00,1842.00,506.00,311.00,169.00,221.00,134.00,45.00,APPROVED
NE: KEARNEY,09/06/2013 16:07:00,,2916.00,1841.00,504.00,315.00,167.00,223.00,134.00,45.00,APPROVED
NE: KEARNEY,09/06/2013 17:07:00,,2918.00,1862.00,506.00,320.00,171.00,227.00,141.00,49.00,APPROVED
NE: KEARNEY,09/06/2013 19:08:00,,2890.00,1870.00,495.00,326.00,170.00,224.00,139.00,50.00,APPROVED
NE: KEARNEY,09/06/2013 20:08:00,,2834.00,1822.00,487.00,317.00,169.00,221.00,136.00,51.00,APPROVED
NE: KEARNEY,09/06/2013 21:08:00,,2752.00,1747.00,472.00,299.00,163.00,214.00,135.00,49.00,APPROVED
NE: KEARNEY,09/06/2013 22:08:00,,2703.00,1686.00,460.00,285.00,156.00,203.00,130.00,47.00,APPROVED
NE: KEARNEY,09/06/2013 23:09:00,,2666.00,1662.00,442.00,275.00,152.00,198.00,129.00,45.00,APPROVED
NE: KEARNEY,09/07/2013 00:09:00,,2688.00,1651.00,452.00,272.00,153.00,198.00,125.00,43.00,APPROVED
NE: KEARNEY,09/07/2013 01:09:00,,2715.00,1670.00,446.00,271.00,149.00,198.00,125.00,44.00,APPROVED
NE: KEARNEY,09/07/2013 02:09:00,,2741.00,1699.00,452.00,275.00,153.00,199.00,126.00,44.00,APPROVED
NE: KEARNEY,09/07/2013 03:09:00,,2770.00,1706.00,462.00,283.00,153.00,201.00,128.00,44.00,APPROVED
NE: KEARNEY,09/07/2013 04:10:00,,2814.00,1763.00,466.00,287.00,158.00,204.00,127.00,44.00,APPROVED
NE: KEARNEY,09/07/2013 05:10:00,,2837.00,1779.00,478.00,299.00,161.00,208.00,133.00,46.00,APPROVED
NE: KEARNEY,09/07/2013 06:10:00,,2878.00,1813.00,483.00,301.00,165.00,213.00,134.00,47.00,APPROVED
NE: KEARNEY,09/07/2013 07:10:00,,2903.00,1853.00,496.00,316.00,167.00,216.00,139.00,48.00,APPROVED
NE: KEARNEY,09/07/2013 08:10:00,,2938.00,1903.00,515.00,323.00,169.00,225.00,141.00,49.00,APPROVED
NE: KEARNEY,09/07/2013 09:11:00,,2980.00,1945.00,518.00,334.00,177.00,232.00,142.00,48.00,APPROVED
NE: KEARNEY,09/07/2013 10:11:00,,3016.00,1964.00,532.00,339.00,179.00,239.00,147.00,50.00,APPROVED
NE: KEARNEY,09/07/2013 11:11:00,,3007.00,1995.00,540.00,345.00,181.00,243.00,147.00,51.00,APPROVED
NE: KEARNEY,09/07/2013 12:11:00,,3057.00,2045.00,564.00,354.00,183.00,249.00,149.00,50.00,APPROVED
NE: KEARNEY,09/07/2013 13:11:00,,3100.00,2089.00,582.00,358.00,189.00,257.00,152.00,51.00,APPROVED
NE: KEARNEY,09/07/2013 14:12:00,,3152.00,2176.00,602.00,379.00,194.00,265.00,159.00,55.00,APPROVED
NE: KEARNEY,09/07/2013 15:12:00,,3116.00,2158.00,587.00,386.00,194.00,265.00,160.00,55.00,APPROVED
NE: KEARNEY,09/07/2013 16:12:00,,3164.00,2156.00,572.00,397.00,196.00,259.00,159.00,58.00,APPROVED
NE: KEARNEY,09/07/2013 17:12:00,,3073.00,2073.00,547.00,376.00,190.00,252.00,154.00,58.00,APPROVED
NE: KEARNEY,09/07/2013 18:12:00,,2963.00,1982.00,524.00,361.00,182.00,243.00,151.00,55.00,APPROVED
NE: KEARNEY,09/07/2013 19:13:00,,2897.00,1916.00,507.00,342.00,179.00,232.00,142.00,54.00,APPROVED
NE: KEARNEY,09/07/2013 20:13:00,,2816.00,1843.00,492.00,324.00,171.00,226.00,140.00,54.00,APPROVED
NE: KEARNEY,09/07/2013 21:13:00,,2845.00,1847.00,494.00,320.00,167.00,224.00,140.00,52.00,APPROVED
NE: KEARNEY,09/07/2013 22:13:00,,2898.00,1900.00,501.00,333.00,172.00,230.00,141.00,52.00,APPROVED
NE: KEARNEY,09/07/2013 23:13:00,,2919.00,1902.00,502.00,337.00,174.00,231.00,147.00,52.00,APPROVED
NE: KEARNEY,09/08/2013 00:14:00,,2971.00,1941.00,508.00,344.00,174.00,236.00,145.00,53.00,APPROVED
NE: KEARNEY,09/08/2013 01:14:00,,3053.00,2038.00,534.00,361.00,182.00,242.00,148.00,56.00,APPROVED
NE: KEARNEY,09/08/2013 02:14:00,,3114.00,2098.00,551.00,379.00,188.00,253.00,154.00,59.00,APPROVED
NE: KEARNEY,09/08/2013 03:14:00,,3137.00,2123.00,554.00,387.00,191.00,255.00,157.00,59.00,APPROVED
NE: KEARNEY,09/08/2013 04:14:00,,3175.00,2152.00,567.00,397.00,199.00,262.00,158.00,58.00,APPROVED
NE: KEARNEY,09/08/2013 05:15:00,,3218.00,2200.00,585.00,399.00,194.00,264.00,164.00,57.00,APPROVED
NE: KEARNEY,09/08/2013 06:15:00,,3276.00,2270.00,600.00,418.00,200.00,273.00,168.00,59.00,APPROVED
NE: KEARNEY,09/08/2013 07:15:00,,3326.00,2317.00,626.00,435.00,212.00,289.00,175.00,57.00,APPROVED
NE: KEARNEY,09/08/2013 08:15:00,,3393.00,2412.00,655.00,458.00,221.00,300.00,181.00,61.00,APPROVED
NE: KEARNEY,09/08/2013 09:15:00,,3428.00,2508.00,680.00,484.00,228.00,315.00,188.00,66.00,APPROVED
NE: KEARNEY,09/08/2013 10:16:00,,3509.00,2625.00,716.00,509.00,236.00,336.00,202.00,65.00,APPROVED
NE: KEARNEY,09/08/2013 11:16:00,,3573.00,2734.00,751.00,542.00,249.00,355.00,209.00,69.00,APPROVED
NE: KEARNEY,09/08/2013 12:16:00,,3608.00,2760.00,769.00,543.00,248.00,361.00,208.00,69.00,APPROVED
NE: KEARNEY,09/08/2013 13:16:00,,3593.00,2764.00,779.00,525.00,250.00,363.00,209.00,69.00,APPROVED
NE: KEARNEY,09/08/2013 14:16:00,,3611.00,2785.00,779.00,525.00,250.00,361.00,205.00,68.00,APPROVED
NE: KEARNEY,09/08/2013 15:17:00,,3562.00,2747.00,748.00,543.00,253.00,356.00,209.00,70.00,APPROVED
NE: KEARNEY,09/08/2013 16:17:00,,3484.00,2617.00,691.00,533.00,241.00,333.00,197.00,71.00,APPROVED
NE: KEARNEY,09/08/2013 17:08:00,,3437.00,2528.00,658.00,511.00,230.00,311.00,189.00,75.00,APPROVED
NE: KEARNEY,09/08/2013 18:16:00,,2955.00,1785.00,467.00,276.00,158.00,204.00,127.00,41.00,APPROVED
NE: KEARNEY,09/08/2013 19:16:00,,2938.00,1863.00,490.00,321.00,171.00,228.00,140.00,48.00,APPROVED
NE: KEARNEY,09/08/2013 20:17:00,,2805.00,1772.00,474.00,305.00,162.00,219.00,135.00,47.00,APPROVED
NE: KEARNEY,09/08/2013 21:17:00,,2761.00,1723.00,459.00,295.00,159.00,211.00,131.00,45.00,APPROVED
NE: KEARNEY,09/08/2013 22:17:00,,2743.00,1704.00,462.00,289.00,159.00,209.00,129.00,46.00,APPROVED
NE: KEARNEY,09/08/2013 23:17:00,,2753.00,1704.00,460.00,289.00,157.00,208.00,128.00,44.00,APPROVED
NE: KEARNEY,09/09/2013 00:17:00,,2682.00,1643.00,441.00,274.00,152.00,201.00,127.00,41.00,APPROVED
NE: KEARNEY,09/09/2013 01:18:00,,2679.00,1611.00,434.00,261.00,149.00,192.00,122.00,41.00,APPROVED
NE: KEARNEY,09/09/2013 02:18:00,,2677.00,1589.00,437.00,252.00,149.00,190.00,121.00,41.00,APPROVED
NE: KEARNEY,09/09/2013 03:18:00,,2684.00,1602.00,431.00,255.00,147.00,187.00,121.00,38.00,APPROVED
NE: KEARNEY,09/09/2013 04:18:00,,2708.00,1624.00,435.00,255.00,147.00,192.00,121.00,40.00,APPROVED
NE: KEARNEY,09/09/2013 05:18:00,,2736.00,1647.00,439.00,266.00,149.00,197.00,124.00,42.00,APPROVED
NE: KEARNEY,09/09/2013 06:19:00,,2747.00,1667.00,455.00,274.00,154.00,202.00,124.00,42.00,APPROVED
NE: KEARNEY,09/09/2013 07:19:00,,2767.00,1692.00,458.00,279.00,154.00,201.00,127.00,43.00,APPROVED
NE: KEARNEY,09/09/2013 08:19:00,,2782.00,1698.00,465.00,284.00,155.00,205.00,128.00,43.00,APPROVED
NE: KEARNEY,09/09/2013 09:19:00,,2814.00,1718.00,466.00,284.00,158.00,201.00,127.00,44.00,APPROVED
NE: KEARNEY,09/09/2013 10:19:00,,2811.00,1748.00,470.00,285.00,157.00,209.00,130.00,43.00,APPROVED
NE: KEARNEY,09/09/2013 11:20:00,,2823.00,1746.00,474.00,288.00,158.00,210.00,127.00,44.00,APPROVED
NE: KEARNEY,09/09/2013 12:20:00,,2812.00,1740.00,480.00,283.00,160.00,209.00,127.00,44.00,APPROVED
NE: KEARNEY,09/09/2013 13:20:00,,2828.00,1739.00,479.00,283.00,160.00,208.00,125.00,43.00,APPROVED
NE: KEARNEY,09/09/2013 14:20:00,,2848.00,1763.00,485.00,289.00,160.00,207.00,130.00,45.00,APPROVED
NE: KEARNEY,09/09/2013 15:20:00,,2847.00,1772.00,479.00,293.00,163.00,212.00,130.00,47.00,APPROVED
NE: KEARNEY,09/09/2013 16:21:00,,2842.00,1760.00,476.00,294.00,164.00,210.00,132.00,45.00,APPROVED
NE: KEARNEY,09/09/2013 17:21:00,,2807.00,1752.00,470.00,294.00,158.00,210.00,134.00,46.00,APPROVED
NE: KEARNEY,09/09/2013 18:21:00,,2775.00,1748.00,462.00,291.00,159.00,204.00,131.00,48.00,APPROVED
NE: KEARNEY,09/09/2013 19:21:00,,2692.00,1671.00,448.00,278.00,155.00,194.00,127.00,45.00,APPROVED
NE: KEARNEY,09/09/2013 20:21:00,,2612.00,1588.00,434.00,258.00,149.00,188.00,124.00,43.00,APPROVED
NE: KEARNEY,09/09/2013 21:22:00,,2578.00,1548.00,423.00,246.00,142.00,182.00,118.00,41.00,APPROVED
NE: KEARNEY,09/09/2013 22:22:00,,2561.00,1525.00,417.00,240.00,142.00,182.00,117.00,40.00,APPROVED
NE: KEARNEY,09/09/2013 23:22:00,,2563.00,1519.00,416.00,236.00,142.00,180.00,114.00,40.00,APPROVED
NE: KEARNEY,09/10/2013 00:22:00,,2596.00,1527.00,421.00,238.00,137.00,178.00,115.00,39.00,APPROVED
NE: KEARNEY,09/10/2013 01:22:00,,2625.00,1559.00,420.00,240.00,138.00,180.00,119.00,41.00,APPROVED
NE: KEARNEY,09/10/2013 02:23:00,,2619.00,1549.00,419.00,236.00,141.00,181.00,116.00,41.00,APPROVED
NE: KEARNEY,09/10/2013 03:23:00,,2632.00,1547.00,425.00,238.00,140.00,177.00,117.00,40.00,APPROVED
NE: KEARNEY,09/10/2013 04:23:00,,2648.00,1561.00,418.00,242.00,142.00,181.00,119.00,38.00,APPROVED
NE: KEARNEY,09/10/2013 05:23:00,,2666.00,1570.00,428.00,243.00,142.00,185.00,117.00,38.00,APPROVED
NE: KEARNEY,09/10/2013 06:23:00,,2675.00,1580.00,428.00,241.00,141.00,183.00,116.00,40.00,APPROVED
NE: KEARNEY,09/10/2013 07:24:00,,2670.00,1580.00,433.00,241.00,144.00,182.00,120.00,40.00,APPROVED
