LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,06/16/2012 03:46:00,,3951.00,2335.00,644.00,339.00,201.00,195.00,132.00,69.00,APPROVED
GA: AUGUSTA,06/16/2012 04:46:00,,4031.00,2363.00,651.00,336.00,207.00,198.00,130.00,71.00,APPROVED
GA: AUGUSTA,06/16/2012 05:46:00,,4012.00,2351.00,656.00,336.00,206.00,201.00,130.00,72.00,APPROVED
GA: AUGUSTA,06/16/2012 06:47:00,,3907.00,2309.00,659.00,335.00,206.00,201.00,133.00,70.00,APPROVED
GA: AUGUSTA,06/16/2012 07:47:00,,3896.00,2328.00,667.00,336.00,206.00,204.00,134.00,72.00,APPROVED
GA: AUGUSTA,06/16/2012 08:47:00,,3904.00,2350.00,671.00,344.00,211.00,202.00,137.00,70.00,APPROVED
GA: AUGUSTA,06/16/2012 09:47:00,,3969.00,2383.00,679.00,354.00,210.00,203.00,141.00,74.00,APPROVED
GA: AUGUSTA,06/16/2012 10:48:00,,3967.00,2394.00,682.00,348.00,213.00,209.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/16/2012 11:48:00,,3995.00,2399.00,688.00,351.00,210.00,216.00,137.00,75.00,APPROVED
GA: AUGUSTA,06/16/2012 12:48:00,,3858.00,2328.00,677.00,350.00,208.00,209.00,137.00,73.00,APPROVED
GA: AUGUSTA,06/16/2012 13:48:00,,3656.00,2175.00,648.00,334.00,202.00,197.00,133.00,74.00,APPROVED
GA: AUGUSTA,06/16/2012 14:49:00,,3646.00,2195.00,646.00,335.00,198.00,197.00,131.00,72.00,APPROVED
GA: AUGUSTA,06/16/2012 15:49:00,,3624.00,2181.00,640.00,334.00,202.00,199.00,131.00,73.00,APPROVED
GA: AUGUSTA,06/16/2012 16:49:00,,3508.00,2134.00,631.00,324.00,199.00,195.00,130.00,70.00,APPROVED
GA: AUGUSTA,06/16/2012 17:49:00,,3485.00,2108.00,627.00,324.00,198.00,197.00,132.00,71.00,APPROVED
GA: AUGUSTA,06/16/2012 18:50:00,,3422.00,2083.00,621.00,323.00,195.00,200.00,130.00,69.00,APPROVED
GA: AUGUSTA,06/16/2012 19:50:00,,3407.00,2080.00,616.00,323.00,195.00,199.00,129.00,71.00,APPROVED
GA: AUGUSTA,06/16/2012 20:50:00,,3396.00,2050.00,613.00,320.00,190.00,196.00,128.00,71.00,APPROVED
GA: AUGUSTA,06/16/2012 21:50:00,,3360.00,2033.00,608.00,318.00,195.00,192.00,129.00,72.00,APPROVED
GA: AUGUSTA,06/16/2012 22:51:00,,3347.00,2023.00,612.00,313.00,196.00,194.00,128.00,69.00,APPROVED
GA: AUGUSTA,06/16/2012 23:51:00,,3397.00,2051.00,611.00,323.00,195.00,195.00,130.00,72.00,APPROVED
GA: AUGUSTA,06/17/2012 00:51:00,,3534.00,2134.00,622.00,325.00,193.00,198.00,129.00,70.00,APPROVED
GA: AUGUSTA,06/17/2012 01:51:00,,3749.00,2257.00,643.00,332.00,202.00,199.00,129.00,71.00,APPROVED
GA: AUGUSTA,06/17/2012 02:52:00,,3915.00,2354.00,654.00,345.00,206.00,200.00,132.00,72.00,APPROVED
GA: AUGUSTA,06/17/2012 03:52:00,,4028.00,2403.00,668.00,352.00,204.00,201.00,132.00,72.00,APPROVED
GA: AUGUSTA,06/17/2012 04:52:00,,4091.00,2437.00,675.00,351.00,211.00,203.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 05:52:00,,4097.00,2443.00,683.00,354.00,208.00,208.00,137.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 06:53:00,,4022.00,2419.00,685.00,360.00,216.00,211.00,140.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 07:53:00,,4017.00,2459.00,702.00,377.00,220.00,219.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 08:53:00,,4047.00,2485.00,707.00,379.00,222.00,223.00,146.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 09:53:00,,4107.00,2513.00,717.00,381.00,221.00,222.00,150.00,76.00,APPROVED
GA: AUGUSTA,06/17/2012 10:53:00,,4111.00,2530.00,719.00,380.00,222.00,225.00,146.00,77.00,APPROVED
GA: AUGUSTA,06/17/2012 11:54:00,,4090.00,2530.00,724.00,387.00,220.00,229.00,149.00,79.00,APPROVED
GA: AUGUSTA,06/17/2012 12:54:00,,3979.00,2470.00,710.00,378.00,224.00,227.00,149.00,78.00,APPROVED
GA: AUGUSTA,06/17/2012 13:54:00,,3782.00,2322.00,690.00,364.00,218.00,217.00,144.00,80.00,APPROVED
GA: AUGUSTA,06/17/2012 14:54:00,,3645.00,2236.00,662.00,360.00,210.00,210.00,139.00,76.00,APPROVED
GA: AUGUSTA,06/17/2012 15:55:00,,3475.00,2129.00,641.00,340.00,206.00,203.00,135.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 16:55:00,,3378.00,2079.00,637.00,329.00,202.00,198.00,134.00,73.00,APPROVED
GA: AUGUSTA,06/17/2012 17:55:00,,3375.00,2055.00,626.00,324.00,203.00,198.00,131.00,72.00,APPROVED
GA: AUGUSTA,06/17/2012 18:55:00,,3328.00,2060.00,624.00,324.00,200.00,200.00,134.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 19:56:00,,3300.00,2032.00,620.00,325.00,197.00,203.00,131.00,73.00,APPROVED
GA: AUGUSTA,06/17/2012 20:56:00,,3299.00,2013.00,623.00,323.00,204.00,201.00,129.00,71.00,APPROVED
GA: AUGUSTA,06/17/2012 21:56:00,,3280.00,2017.00,624.00,324.00,200.00,202.00,134.00,75.00,APPROVED
GA: AUGUSTA,06/17/2012 22:56:00,,3292.00,2019.00,621.00,329.00,201.00,201.00,133.00,71.00,APPROVED
GA: AUGUSTA,06/17/2012 23:57:00,,3351.00,2050.00,627.00,329.00,202.00,200.00,135.00,72.00,APPROVED
GA: AUGUSTA,06/18/2012 00:57:00,,3504.00,2164.00,639.00,338.00,203.00,206.00,135.00,74.00,APPROVED
GA: AUGUSTA,06/18/2012 01:57:00,,3700.00,2271.00,652.00,351.00,209.00,209.00,136.00,74.00,APPROVED
GA: AUGUSTA,06/18/2012 02:57:00,,3858.00,2373.00,666.00,362.00,209.00,210.00,138.00,76.00,APPROVED
GA: AUGUSTA,06/18/2012 03:58:00,,3968.00,2426.00,682.00,369.00,212.00,215.00,143.00,77.00,APPROVED
GA: AUGUSTA,06/18/2012 04:58:00,,4070.00,2505.00,700.00,381.00,221.00,220.00,145.00,80.00,APPROVED
GA: AUGUSTA,06/18/2012 05:58:00,,4120.00,2563.00,713.00,395.00,222.00,233.00,146.00,75.00,APPROVED
GA: AUGUSTA,06/18/2012 06:58:00,,4141.00,2551.00,705.00,394.00,224.00,230.00,148.00,79.00,APPROVED
GA: AUGUSTA,06/18/2012 07:59:00,,4152.00,2567.00,712.00,394.00,224.00,227.00,149.00,80.00,APPROVED
GA: AUGUSTA,06/18/2012 08:59:00,,4152.00,2558.00,714.00,389.00,223.00,226.00,148.00,80.00,APPROVED
GA: AUGUSTA,06/18/2012 09:59:00,,4171.00,2581.00,715.00,388.00,227.00,222.00,146.00,80.00,APPROVED
GA: AUGUSTA,06/18/2012 10:59:00,,4221.00,2636.00,727.00,405.00,228.00,229.00,148.00,81.00,APPROVED
GA: AUGUSTA,06/18/2012 12:00:00,,4269.00,2678.00,743.00,422.00,234.00,242.00,155.00,82.00,APPROVED
GA: AUGUSTA,06/18/2012 13:00:00,,4155.00,2617.00,740.00,415.00,229.00,239.00,154.00,83.00,APPROVED
GA: AUGUSTA,06/18/2012 14:00:00,,3878.00,2427.00,697.00,389.00,222.00,225.00,148.00,81.00,APPROVED
GA: AUGUSTA,06/18/2012 15:00:00,,3658.00,2286.00,676.00,365.00,214.00,215.00,140.00,79.00,APPROVED
GA: AUGUSTA,06/18/2012 16:00:00,,3521.00,2194.00,659.00,350.00,212.00,210.00,140.00,77.00,APPROVED
GA: AUGUSTA,06/18/2012 17:01:00,,3438.00,2112.00,640.00,339.00,202.00,207.00,134.00,72.00,APPROVED
GA: AUGUSTA,06/18/2012 18:01:00,,3360.00,2079.00,632.00,336.00,203.00,202.00,133.00,74.00,APPROVED
GA: AUGUSTA,06/18/2012 19:01:00,,3339.00,2055.00,632.00,334.00,204.00,204.00,135.00,75.00,APPROVED
GA: AUGUSTA,06/18/2012 20:01:00,,3296.00,2037.00,633.00,327.00,203.00,205.00,138.00,76.00,APPROVED
GA: AUGUSTA,06/18/2012 21:02:00,,3259.00,2012.00,628.00,329.00,200.00,207.00,135.00,74.00,APPROVED
GA: AUGUSTA,06/18/2012 22:02:00,,3262.00,2011.00,632.00,332.00,202.00,202.00,133.00,73.00,APPROVED
GA: AUGUSTA,06/18/2012 23:02:00,,3265.00,2005.00,625.00,325.00,202.00,203.00,131.00,74.00,APPROVED
GA: AUGUSTA,06/19/2012 00:02:00,,3296.00,2037.00,627.00,327.00,201.00,200.00,137.00,72.00,APPROVED
GA: AUGUSTA,06/19/2012 01:03:00,,3487.00,2152.00,636.00,343.00,206.00,208.00,135.00,74.00,APPROVED
GA: AUGUSTA,06/19/2012 02:03:00,,3711.00,2276.00,659.00,353.00,205.00,206.00,134.00,76.00,APPROVED
GA: AUGUSTA,06/19/2012 03:03:00,,3868.00,2371.00,665.00,359.00,212.00,209.00,139.00,74.00,APPROVED
GA: AUGUSTA,06/19/2012 04:03:00,,3891.00,2372.00,669.00,355.00,212.00,207.00,138.00,76.00,APPROVED
GA: AUGUSTA,06/19/2012 05:04:00,,3895.00,2358.00,667.00,356.00,211.00,207.00,137.00,75.00,APPROVED
GA: AUGUSTA,06/19/2012 06:04:00,,3943.00,2394.00,671.00,356.00,210.00,204.00,136.00,75.00,APPROVED
GA: AUGUSTA,06/19/2012 07:04:00,,4046.00,2445.00,682.00,360.00,216.00,206.00,137.00,75.00,APPROVED
GA: AUGUSTA,06/19/2012 08:04:00,,4095.00,2473.00,691.00,371.00,219.00,213.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/19/2012 09:05:00,,4168.00,2556.00,709.00,381.00,223.00,223.00,146.00,79.00,APPROVED
GA: AUGUSTA,06/19/2012 10:05:00,,4239.00,2636.00,721.00,405.00,228.00,232.00,152.00,81.00,APPROVED
GA: AUGUSTA,06/19/2012 11:05:00,,4282.00,2690.00,745.00,424.00,231.00,239.00,155.00,83.00,APPROVED
GA: AUGUSTA,06/19/2012 12:20:00,,4146.00,2477.00,702.00,354.00,217.00,210.00,143.00,73.00,APPROVED
GA: AUGUSTA,06/19/2012 13:21:00,,3958.00,2427.00,693.00,364.00,226.00,221.00,145.00,73.00,APPROVED
GA: AUGUSTA,06/19/2012 14:21:00,,3789.00,2312.00,684.00,365.00,224.00,218.00,141.00,75.00,APPROVED
GA: AUGUSTA,06/19/2012 15:21:00,,3676.00,2246.00,660.00,346.00,214.00,211.00,141.00,73.00,APPROVED
GA: AUGUSTA,06/19/2012 16:21:00,,3563.00,2168.00,651.00,342.00,208.00,209.00,139.00,72.00,APPROVED
GA: AUGUSTA,06/19/2012 17:22:00,,3480.00,2127.00,651.00,335.00,207.00,209.00,135.00,74.00,APPROVED
GA: AUGUSTA,06/19/2012 18:22:00,,3431.00,2103.00,643.00,332.00,205.00,206.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/19/2012 19:22:00,,3416.00,2068.00,639.00,332.00,207.00,210.00,139.00,73.00,APPROVED
GA: AUGUSTA,06/19/2012 20:22:00,,3297.00,2007.00,611.00,317.00,201.00,200.00,129.00,70.00,APPROVED
GA: AUGUSTA,06/19/2012 21:23:00,,3251.00,1966.00,603.00,316.00,196.00,198.00,130.00,68.00,APPROVED
GA: AUGUSTA,06/19/2012 22:23:00,,3244.00,1984.00,609.00,314.00,195.00,199.00,126.00,69.00,APPROVED
GA: AUGUSTA,06/19/2012 23:23:00,,3322.00,2014.00,609.00,321.00,195.00,200.00,130.00,71.00,APPROVED
GA: AUGUSTA,06/20/2012 00:23:00,,3418.00,2072.00,620.00,321.00,196.00,197.00,130.00,70.00,APPROVED
GA: AUGUSTA,06/20/2012 01:24:00,,3607.00,2187.00,631.00,337.00,201.00,202.00,129.00,71.00,APPROVED
GA: AUGUSTA,06/20/2012 02:24:00,,3774.00,2278.00,646.00,338.00,203.00,202.00,133.00,70.00,APPROVED
GA: AUGUSTA,06/20/2012 03:24:00,,3891.00,2350.00,659.00,348.00,208.00,209.00,136.00,72.00,APPROVED
GA: AUGUSTA,06/20/2012 04:24:00,,3906.00,2362.00,660.00,352.00,208.00,208.00,133.00,75.00,APPROVED
GA: AUGUSTA,06/20/2012 05:25:00,,3961.00,2401.00,666.00,357.00,212.00,208.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/20/2012 06:25:00,,4041.00,2410.00,674.00,358.00,214.00,210.00,140.00,73.00,APPROVED
GA: AUGUSTA,06/20/2012 07:25:00,,4085.00,2477.00,678.00,361.00,213.00,212.00,138.00,76.00,APPROVED
GA: AUGUSTA,06/20/2012 08:25:00,,4142.00,2526.00,695.00,378.00,222.00,216.00,142.00,77.00,APPROVED
GA: AUGUSTA,06/20/2012 09:25:00,,4214.00,2603.00,713.00,399.00,224.00,228.00,148.00,79.00,APPROVED
GA: AUGUSTA,06/20/2012 10:26:00,,4240.00,2644.00,732.00,411.00,231.00,233.00,151.00,82.00,APPROVED
GA: AUGUSTA,06/20/2012 11:26:00,,4263.00,2662.00,731.00,416.00,231.00,233.00,153.00,80.00,APPROVED
GA: AUGUSTA,06/20/2012 12:26:00,,4366.00,2734.00,753.00,431.00,244.00,245.00,158.00,83.00,APPROVED
GA: AUGUSTA,06/20/2012 13:26:00,,4156.00,2598.00,745.00,410.00,234.00,240.00,153.00,83.00,APPROVED
GA: AUGUSTA,06/20/2012 14:27:00,,3829.00,2370.00,701.00,379.00,225.00,224.00,146.00,79.00,APPROVED
GA: AUGUSTA,06/20/2012 15:27:00,,3656.00,2259.00,675.00,354.00,217.00,216.00,143.00,76.00,APPROVED
GA: AUGUSTA,06/20/2012 16:27:00,,3580.00,2208.00,658.00,346.00,210.00,213.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/20/2012 17:27:00,,3522.00,2167.00,652.00,347.00,212.00,210.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/20/2012 18:28:00,,3466.00,2140.00,653.00,340.00,210.00,213.00,138.00,74.00,APPROVED
GA: AUGUSTA,06/20/2012 19:28:00,,3326.00,2049.00,631.00,334.00,201.00,207.00,134.00,74.00,APPROVED
GA: AUGUSTA,06/20/2012 20:28:00,,3266.00,2013.00,627.00,326.00,201.00,200.00,133.00,71.00,APPROVED
GA: AUGUSTA,06/20/2012 21:28:00,,3276.00,2013.00,624.00,331.00,199.00,206.00,134.00,73.00,APPROVED
GA: AUGUSTA,06/20/2012 22:29:00,,3277.00,2008.00,625.00,326.00,200.00,201.00,133.00,73.00,APPROVED
GA: AUGUSTA,06/20/2012 23:29:00,,3303.00,2031.00,620.00,328.00,198.00,199.00,133.00,73.00,APPROVED
GA: AUGUSTA,06/21/2012 00:29:00,,3386.00,2073.00,629.00,329.00,203.00,204.00,134.00,71.00,APPROVED
GA: AUGUSTA,06/21/2012 01:29:00,,3527.00,2177.00,635.00,344.00,203.00,205.00,135.00,74.00,APPROVED
GA: AUGUSTA,06/21/2012 02:30:00,,3630.00,2216.00,644.00,345.00,206.00,204.00,132.00,74.00,APPROVED
GA: AUGUSTA,06/21/2012 03:30:00,,3706.00,2237.00,645.00,342.00,201.00,202.00,132.00,73.00,APPROVED
GA: AUGUSTA,06/21/2012 04:30:00,,3766.00,2293.00,657.00,347.00,207.00,204.00,134.00,70.00,APPROVED
GA: AUGUSTA,06/21/2012 05:30:00,,3849.00,2343.00,666.00,352.00,207.00,208.00,137.00,74.00,APPROVED
GA: AUGUSTA,06/21/2012 06:31:00,,3932.00,2389.00,677.00,356.00,207.00,210.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/21/2012 07:31:00,,4017.00,2429.00,674.00,363.00,214.00,210.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/21/2012 08:31:00,,4072.00,2477.00,686.00,367.00,216.00,212.00,140.00,74.00,APPROVED
GA: AUGUSTA,06/21/2012 09:31:00,,4129.00,2524.00,699.00,373.00,217.00,215.00,139.00,77.00,APPROVED
GA: AUGUSTA,06/21/2012 10:32:00,,4160.00,2562.00,703.00,383.00,221.00,220.00,145.00,79.00,APPROVED
GA: AUGUSTA,06/21/2012 11:32:00,,4174.00,2589.00,712.00,396.00,225.00,222.00,149.00,78.00,APPROVED
GA: AUGUSTA,06/21/2012 13:03:00,,3934.00,2323.00,664.00,337.00,210.00,204.00,135.00,71.00,APPROVED
GA: AUGUSTA,06/21/2012 14:03:00,,3839.00,2320.00,670.00,354.00,217.00,212.00,143.00,73.00,APPROVED
GA: AUGUSTA,06/21/2012 15:03:00,,3739.00,2265.00,662.00,344.00,212.00,212.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/21/2012 16:03:00,,3641.00,2203.00,654.00,349.00,212.00,212.00,142.00,71.00,APPROVED
GA: AUGUSTA,06/21/2012 17:04:00,,3542.00,2154.00,651.00,340.00,208.00,213.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/21/2012 18:04:00,,3531.00,2167.00,653.00,341.00,206.00,216.00,138.00,73.00,APPROVED
GA: AUGUSTA,06/21/2012 19:04:00,,3449.00,2116.00,635.00,335.00,206.00,210.00,136.00,72.00,APPROVED
GA: AUGUSTA,06/21/2012 20:04:00,,3351.00,2036.00,616.00,325.00,201.00,202.00,134.00,71.00,APPROVED
GA: AUGUSTA,06/21/2012 21:05:00,,3413.00,2078.00,626.00,332.00,200.00,203.00,133.00,71.00,APPROVED
GA: AUGUSTA,06/21/2012 22:05:00,,3381.00,2053.00,621.00,326.00,203.00,204.00,131.00,71.00,APPROVED
GA: AUGUSTA,06/21/2012 23:05:00,,3472.00,2116.00,633.00,336.00,200.00,204.00,132.00,73.00,APPROVED
GA: AUGUSTA,06/22/2012 00:05:00,,3602.00,2184.00,641.00,341.00,206.00,205.00,131.00,73.00,APPROVED
GA: AUGUSTA,06/22/2012 01:06:00,,3736.00,2271.00,643.00,346.00,208.00,209.00,134.00,73.00,APPROVED
GA: AUGUSTA,06/22/2012 02:06:00,,3867.00,2354.00,663.00,352.00,205.00,210.00,137.00,72.00,APPROVED
GA: AUGUSTA,06/22/2012 03:06:00,,3964.00,2407.00,664.00,362.00,215.00,214.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/22/2012 04:06:00,,4043.00,2482.00,682.00,376.00,216.00,217.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/22/2012 05:07:00,,4103.00,2528.00,687.00,380.00,217.00,222.00,144.00,75.00,APPROVED
GA: AUGUSTA,06/22/2012 06:07:00,,4128.00,2512.00,689.00,376.00,218.00,221.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/22/2012 07:07:00,,4165.00,2531.00,693.00,379.00,219.00,217.00,144.00,78.00,APPROVED
GA: AUGUSTA,06/22/2012 08:07:00,,4216.00,2562.00,697.00,383.00,220.00,219.00,142.00,77.00,APPROVED
GA: AUGUSTA,06/22/2012 09:07:00,,4273.00,2612.00,712.00,392.00,221.00,224.00,147.00,80.00,APPROVED
GA: AUGUSTA,06/22/2012 10:08:00,,4177.00,2593.00,712.00,397.00,227.00,227.00,149.00,79.00,APPROVED
GA: AUGUSTA,06/22/2012 11:08:00,,4167.00,2628.00,725.00,414.00,232.00,240.00,151.00,81.00,APPROVED
GA: AUGUSTA,06/22/2012 12:08:00,,4126.00,2601.00,734.00,414.00,232.00,237.00,155.00,82.00,APPROVED
GA: AUGUSTA,06/22/2012 13:08:00,,4008.00,2497.00,719.00,392.00,225.00,232.00,149.00,80.00,APPROVED
GA: AUGUSTA,06/22/2012 14:09:00,,3792.00,2340.00,679.00,366.00,216.00,218.00,143.00,78.00,APPROVED
GA: AUGUSTA,06/22/2012 15:09:00,,3638.00,2238.00,661.00,355.00,211.00,208.00,140.00,73.00,APPROVED
GA: AUGUSTA,06/22/2012 16:09:00,,3514.00,2172.00,653.00,345.00,206.00,210.00,137.00,75.00,APPROVED
GA: AUGUSTA,06/22/2012 17:09:00,,3399.00,2107.00,641.00,337.00,206.00,210.00,136.00,75.00,APPROVED
GA: AUGUSTA,06/22/2012 18:10:00,,3340.00,2065.00,626.00,334.00,199.00,210.00,135.00,73.00,APPROVED
GA: AUGUSTA,06/22/2012 19:10:00,,3312.00,2044.00,625.00,331.00,200.00,206.00,134.00,71.00,APPROVED
GA: AUGUSTA,06/22/2012 20:10:00,,3258.00,2007.00,620.00,328.00,200.00,203.00,134.00,72.00,APPROVED
GA: AUGUSTA,06/22/2012 21:10:00,,3227.00,1984.00,616.00,320.00,200.00,204.00,132.00,72.00,APPROVED
GA: AUGUSTA,06/22/2012 22:11:00,,3226.00,1974.00,612.00,321.00,197.00,202.00,130.00,72.00,APPROVED
GA: AUGUSTA,06/22/2012 23:11:00,,3268.00,2002.00,616.00,323.00,196.00,202.00,131.00,71.00,APPROVED
GA: AUGUSTA,06/23/2012 00:11:00,,3339.00,2042.00,616.00,330.00,199.00,202.00,132.00,71.00,APPROVED
GA: AUGUSTA,06/23/2012 01:11:00,,3496.00,2134.00,637.00,337.00,197.00,204.00,133.00,73.00,APPROVED
GA: AUGUSTA,06/23/2012 02:12:00,,3692.00,2260.00,645.00,349.00,204.00,208.00,135.00,72.00,APPROVED
GA: AUGUSTA,06/23/2012 03:12:00,,3784.00,2317.00,651.00,358.00,207.00,206.00,135.00,73.00,APPROVED
GA: AUGUSTA,06/23/2012 04:12:00,,3855.00,2324.00,664.00,356.00,208.00,206.00,136.00,74.00,APPROVED
GA: AUGUSTA,06/23/2012 05:12:00,,3908.00,2365.00,658.00,351.00,211.00,210.00,135.00,75.00,APPROVED
GA: AUGUSTA,06/23/2012 06:13:00,,3955.00,2391.00,672.00,355.00,212.00,207.00,136.00,74.00,APPROVED
GA: AUGUSTA,06/23/2012 07:13:00,,4007.00,2431.00,672.00,359.00,216.00,210.00,138.00,72.00,APPROVED
GA: AUGUSTA,06/23/2012 08:13:00,,4063.00,2462.00,687.00,367.00,213.00,213.00,139.00,77.00,APPROVED
GA: AUGUSTA,06/23/2012 09:13:00,,4129.00,2508.00,692.00,377.00,214.00,218.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/23/2012 10:14:00,,4169.00,2542.00,698.00,383.00,222.00,222.00,145.00,77.00,APPROVED
GA: AUGUSTA,06/23/2012 11:14:00,,4215.00,2605.00,712.00,391.00,227.00,230.00,146.00,82.00,APPROVED
GA: AUGUSTA,06/23/2012 12:14:00,,4203.00,2601.00,719.00,406.00,230.00,231.00,149.00,80.00,APPROVED
GA: AUGUSTA,06/23/2012 13:14:00,,4091.00,2535.00,706.00,389.00,227.00,227.00,146.00,77.00,APPROVED
GA: AUGUSTA,06/23/2012 14:14:00,,3767.00,2329.00,684.00,370.00,216.00,217.00,141.00,78.00,APPROVED
GA: AUGUSTA,06/23/2012 15:15:00,,3549.00,2194.00,660.00,352.00,209.00,213.00,139.00,75.00,APPROVED
GA: AUGUSTA,06/23/2012 16:15:00,,3380.00,2078.00,633.00,337.00,202.00,208.00,137.00,73.00,APPROVED
GA: AUGUSTA,06/23/2012 17:15:00,,3256.00,2002.00,620.00,328.00,200.00,208.00,133.00,75.00,APPROVED
GA: AUGUSTA,06/23/2012 18:15:00,,3207.00,1967.00,618.00,320.00,199.00,203.00,133.00,73.00,APPROVED
GA: AUGUSTA,06/23/2012 19:16:00,,3203.00,1969.00,611.00,321.00,201.00,207.00,133.00,72.00,APPROVED
GA: AUGUSTA,06/23/2012 20:16:00,,3168.00,1940.00,614.00,319.00,198.00,200.00,131.00,71.00,APPROVED
GA: AUGUSTA,06/23/2012 21:16:00,,3149.00,1928.00,608.00,315.00,193.00,203.00,133.00,72.00,APPROVED
GA: AUGUSTA,06/23/2012 22:16:00,,3178.00,1927.00,611.00,318.00,197.00,201.00,132.00,73.00,APPROVED
GA: AUGUSTA,06/23/2012 23:17:00,,3250.00,2001.00,616.00,324.00,199.00,201.00,135.00,73.00,APPROVED
GA: AUGUSTA,06/24/2012 00:17:00,,3290.00,2021.00,619.00,326.00,200.00,204.00,134.00,69.00,APPROVED
GA: AUGUSTA,06/24/2012 01:17:00,,3458.00,2120.00,631.00,335.00,202.00,206.00,135.00,71.00,APPROVED
GA: AUGUSTA,06/24/2012 02:17:00,,3672.00,2251.00,649.00,344.00,202.00,208.00,135.00,73.00,APPROVED
GA: AUGUSTA,06/24/2012 03:18:00,,3754.00,2303.00,663.00,352.00,208.00,208.00,136.00,75.00,APPROVED
GA: AUGUSTA,06/24/2012 04:18:00,,3794.00,2292.00,658.00,353.00,206.00,204.00,134.00,74.00,APPROVED
GA: AUGUSTA,06/24/2012 05:18:00,,3823.00,2343.00,668.00,357.00,214.00,210.00,138.00,75.00,APPROVED
GA: AUGUSTA,06/24/2012 06:18:00,,3853.00,2346.00,667.00,354.00,210.00,209.00,136.00,74.00,APPROVED
GA: AUGUSTA,06/24/2012 07:19:00,,3890.00,2359.00,668.00,359.00,212.00,210.00,140.00,75.00,APPROVED
GA: AUGUSTA,06/24/2012 08:19:00,,3953.00,2411.00,677.00,362.00,213.00,213.00,140.00,74.00,APPROVED
GA: AUGUSTA,06/24/2012 09:19:00,,4033.00,2472.00,689.00,377.00,216.00,219.00,141.00,76.00,APPROVED
GA: AUGUSTA,06/24/2012 10:19:00,,4061.00,2538.00,706.00,397.00,223.00,225.00,148.00,80.00,APPROVED
GA: AUGUSTA,06/24/2012 11:20:00,,4083.00,2542.00,704.00,404.00,229.00,228.00,152.00,80.00,APPROVED
GA: AUGUSTA,06/24/2012 12:20:00,,4042.00,2529.00,717.00,403.00,229.00,231.00,151.00,81.00,APPROVED
GA: AUGUSTA,06/24/2012 13:20:00,,3976.00,2499.00,700.00,400.00,227.00,232.00,151.00,82.00,APPROVED
GA: AUGUSTA,06/24/2012 14:20:00,,3932.00,2452.00,703.00,396.00,225.00,230.00,147.00,82.00,APPROVED
GA: AUGUSTA,06/24/2012 15:21:00,,3777.00,2352.00,675.00,371.00,218.00,219.00,143.00,77.00,APPROVED
GA: AUGUSTA,06/24/2012 16:21:00,,3598.00,2226.00,663.00,358.00,212.00,216.00,139.00,78.00,APPROVED
GA: AUGUSTA,06/24/2012 17:21:00,,3472.00,2129.00,645.00,340.00,205.00,211.00,138.00,73.00,APPROVED
GA: AUGUSTA,06/24/2012 18:21:00,,3368.00,2061.00,632.00,334.00,202.00,206.00,136.00,74.00,APPROVED
GA: AUGUSTA,06/24/2012 19:20:00,,3303.00,2018.00,619.00,324.00,198.00,200.00,130.00,72.00,APPROVED
GA: AUGUSTA,06/24/2012 20:21:00,,3274.00,2004.00,618.00,324.00,198.00,201.00,133.00,71.00,APPROVED
GA: AUGUSTA,06/24/2012 21:21:00,,3274.00,2010.00,616.00,323.00,200.00,202.00,130.00,71.00,APPROVED
GA: AUGUSTA,06/24/2012 22:21:00,,3256.00,1992.00,615.00,317.00,200.00,200.00,133.00,72.00,APPROVED
GA: AUGUSTA,06/24/2012 23:21:00,,3322.00,2027.00,622.00,324.00,198.00,201.00,133.00,72.00,APPROVED
GA: AUGUSTA,06/25/2012 00:22:00,,3431.00,2096.00,632.00,334.00,201.00,203.00,134.00,73.00,APPROVED
