LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/07/2015 01:45:00,,2632.00,1646.00,481.00,249.00,155.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 02:46:00,,2678.00,1664.00,487.00,249.00,156.00,178.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 03:46:00,,2730.00,1716.00,490.00,255.00,158.00,181.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 04:46:00,,2785.00,1767.00,494.00,260.00,160.00,181.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 05:46:00,,2814.00,1785.00,493.00,263.00,163.00,183.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 06:47:00,,2862.00,1827.00,512.00,270.00,166.00,189.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 07:47:00,,2899.00,1850.00,516.00,279.00,164.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 08:47:00,,2932.00,1871.00,518.00,284.00,166.00,194.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 09:47:00,,2954.00,1908.00,526.00,283.00,166.00,197.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 10:47:00,,2950.00,1894.00,523.00,284.00,167.00,196.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 11:48:00,,2972.00,1892.00,520.00,283.00,166.00,194.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 12:48:00,,2915.00,1872.00,516.00,280.00,167.00,194.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 13:48:00,,2828.00,1804.00,513.00,272.00,163.00,192.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 14:48:00,,2703.00,1727.00,498.00,267.00,165.00,188.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 15:49:00,,2608.00,1651.00,485.00,257.00,160.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 16:49:00,,2512.00,1584.00,476.00,244.00,156.00,180.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 17:49:00,,2469.00,1545.00,471.00,242.00,154.00,173.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 18:49:00,,2431.00,1510.00,467.00,240.00,152.00,174.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 19:49:00,,2451.00,1511.00,464.00,236.00,150.00,174.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 20:50:00,,2448.00,1525.00,470.00,239.00,152.00,174.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 21:50:00,,2512.00,1571.00,468.00,243.00,154.00,172.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 22:50:00,,2557.00,1595.00,476.00,244.00,153.00,173.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2015 23:50:00,,2565.00,1613.00,471.00,242.00,151.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 00:51:00,,2605.00,1621.00,473.00,246.00,156.00,176.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 01:51:00,,2638.00,1653.00,480.00,246.00,155.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 02:51:00,,2672.00,1666.00,485.00,244.00,154.00,175.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 03:51:00,,2699.00,1680.00,476.00,249.00,157.00,170.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 04:51:00,,2730.00,1708.00,483.00,249.00,158.00,177.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 05:52:00,,2814.00,1752.00,486.00,253.00,156.00,177.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 06:52:00,,2877.00,1781.00,484.00,246.00,156.00,176.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 07:52:00,,2884.00,1779.00,490.00,249.00,155.00,175.00,104.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 08:52:00,,2882.00,1791.00,491.00,248.00,158.00,175.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 09:53:00,,2901.00,1794.00,495.00,250.00,158.00,178.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 10:53:00,,2880.00,1784.00,495.00,256.00,159.00,179.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 11:53:00,,2679.00,1666.00,492.00,242.00,155.00,182.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 12:53:00,,2594.00,1593.00,484.00,238.00,155.00,183.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 13:53:00,,2754.00,1641.00,487.00,244.00,157.00,182.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 14:54:00,,2899.00,1711.00,496.00,255.00,160.00,182.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 15:54:00,,2772.00,1720.00,496.00,254.00,162.00,181.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 16:54:00,,2650.00,1672.00,489.00,250.00,159.00,179.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 17:54:00,,2638.00,1651.00,488.00,247.00,157.00,177.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 18:55:00,,2605.00,1627.00,486.00,251.00,159.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 19:55:00,,2621.00,1640.00,483.00,248.00,159.00,179.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 20:55:00,,2636.00,1668.00,487.00,251.00,158.00,182.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 21:55:00,,2652.00,1667.00,488.00,250.00,156.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 22:55:00,,2657.00,1661.00,493.00,253.00,156.00,179.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2015 23:56:00,,2666.00,1671.00,494.00,252.00,161.00,180.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 00:56:00,,2681.00,1681.00,488.00,254.00,156.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 01:56:00,,2698.00,1701.00,491.00,255.00,156.00,182.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 02:56:00,,2741.00,1724.00,493.00,258.00,159.00,183.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 03:57:00,,2772.00,1753.00,502.00,258.00,159.00,181.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 04:57:00,,2790.00,1767.00,499.00,260.00,161.00,184.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 05:57:00,,2822.00,1767.00,495.00,256.00,160.00,179.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 06:57:00,,2829.00,1788.00,498.00,261.00,159.00,185.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 07:58:00,,2860.00,1805.00,501.00,262.00,162.00,184.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 08:58:00,,2879.00,1801.00,498.00,260.00,161.00,184.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 09:58:00,,2886.00,1815.00,505.00,260.00,160.00,183.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 10:58:00,,2891.00,1828.00,510.00,267.00,166.00,186.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 11:58:00,,2929.00,1869.00,511.00,273.00,165.00,191.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 12:59:00,,2864.00,1829.00,518.00,269.00,165.00,191.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 13:59:00,,2727.00,1743.00,505.00,268.00,165.00,191.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 14:59:00,,2600.00,1639.00,490.00,257.00,161.00,187.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 15:59:00,,2496.00,1552.00,476.00,245.00,159.00,181.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 17:00:00,,2435.00,1507.00,470.00,240.00,155.00,179.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 18:00:00,,2418.00,1490.00,466.00,247.00,156.00,179.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 19:00:00,,2425.00,1508.00,470.00,240.00,156.00,176.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 19:49:00,,2426.00,1501.00,470.00,241.00,155.00,175.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 20:55:00,,2451.00,1498.00,455.00,226.00,152.00,170.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 21:55:00,,2465.00,1529.00,463.00,235.00,153.00,173.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 22:55:00,,2503.00,1547.00,467.00,235.00,153.00,172.00,114.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/09/2015 23:55:00,,2536.00,1582.00,469.00,242.00,157.00,174.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 00:56:00,,2572.00,1591.00,472.00,245.00,159.00,178.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 01:56:00,,2612.00,1617.00,478.00,249.00,157.00,177.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 02:56:00,,2664.00,1670.00,486.00,252.00,156.00,178.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 03:56:00,,2720.00,1711.00,494.00,257.00,157.00,181.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 04:56:00,,2749.00,1720.00,495.00,257.00,164.00,182.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 05:57:00,,2771.00,1745.00,496.00,259.00,161.00,184.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 06:57:00,,2797.00,1763.00,504.00,268.00,165.00,184.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 07:57:00,,2860.00,1816.00,505.00,265.00,164.00,187.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 08:57:00,,2903.00,1814.00,509.00,267.00,166.00,189.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 09:58:00,,2888.00,1827.00,508.00,266.00,166.00,189.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 10:58:00,,2915.00,1837.00,512.00,270.00,167.00,188.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 11:58:00,,2922.00,1871.00,517.00,275.00,166.00,193.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 12:58:00,,2876.00,1830.00,516.00,275.00,166.00,190.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 13:59:00,,2714.00,1725.00,502.00,263.00,164.00,185.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 14:59:00,,2584.00,1629.00,488.00,254.00,159.00,185.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 15:59:00,,2499.00,1567.00,479.00,245.00,158.00,182.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 16:59:00,,2448.00,1520.00,472.00,245.00,157.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 17:59:00,,2426.00,1498.00,467.00,237.00,157.00,177.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 19:00:00,,2409.00,1483.00,468.00,238.00,155.00,179.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 20:00:00,,2436.00,1501.00,463.00,243.00,155.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 21:00:00,,2468.00,1528.00,468.00,236.00,155.00,174.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 22:00:00,,2491.00,1554.00,470.00,243.00,158.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2015 23:01:00,,2521.00,1564.00,473.00,242.00,153.00,173.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 00:01:00,,2572.00,1594.00,475.00,243.00,156.00,177.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 01:01:00,,2610.00,1645.00,480.00,254.00,159.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 02:01:00,,2671.00,1674.00,492.00,253.00,158.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 03:01:00,,2715.00,1719.00,495.00,261.00,160.00,184.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 04:02:00,,2762.00,1771.00,498.00,265.00,164.00,183.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 05:02:00,,2811.00,1808.00,507.00,273.00,167.00,189.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 06:02:00,,2866.00,1831.00,514.00,272.00,162.00,188.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 07:02:00,,2905.00,1863.00,525.00,276.00,166.00,193.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 08:03:00,,2886.00,1862.00,523.00,278.00,170.00,197.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 09:03:00,,2898.00,1868.00,519.00,284.00,166.00,196.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 10:03:00,,2916.00,1877.00,531.00,281.00,169.00,200.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 11:03:00,,2941.00,1892.00,528.00,284.00,168.00,195.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 12:04:00,,2939.00,1891.00,527.00,280.00,168.00,195.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 13:04:00,,2906.00,1862.00,518.00,277.00,164.00,196.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 14:04:00,,2828.00,1804.00,517.00,270.00,164.00,190.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 15:04:00,,2771.00,1762.00,513.00,266.00,164.00,188.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 16:04:00,,2622.00,1665.00,496.00,258.00,162.00,188.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 17:05:00,,2527.00,1577.00,483.00,247.00,155.00,181.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 18:05:00,,2490.00,1547.00,479.00,240.00,159.00,179.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 19:05:00,,2496.00,1571.00,480.00,245.00,158.00,182.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 20:05:00,,2542.00,1595.00,486.00,251.00,157.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 21:06:00,,2578.00,1615.00,488.00,247.00,157.00,184.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 22:06:00,,2594.00,1627.00,484.00,248.00,159.00,179.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2015 23:06:00,,2604.00,1630.00,480.00,245.00,156.00,179.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 00:06:00,,2595.00,1631.00,481.00,245.00,153.00,175.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 01:06:00,,2614.00,1632.00,481.00,246.00,159.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 02:07:00,,2658.00,1657.00,483.00,251.00,160.00,181.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 03:07:00,,2690.00,1694.00,494.00,253.00,157.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 04:07:00,,2731.00,1718.00,491.00,254.00,159.00,181.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 05:07:00,,2770.00,1734.00,496.00,255.00,163.00,182.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 06:08:00,,2805.00,1773.00,507.00,261.00,158.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 07:08:00,,2875.00,1835.00,512.00,266.00,166.00,185.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 08:08:00,,2890.00,1843.00,514.00,271.00,166.00,189.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 09:08:00,,2867.00,1837.00,521.00,269.00,164.00,192.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 10:08:00,,2891.00,1850.00,521.00,270.00,166.00,190.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 11:09:00,,2904.00,1848.00,521.00,275.00,165.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 12:09:00,,2914.00,1874.00,522.00,273.00,165.00,191.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 13:09:00,,2868.00,1842.00,521.00,274.00,169.00,192.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 14:09:00,,3026.00,1932.00,539.00,291.00,169.00,198.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 15:10:00,,3016.00,1901.00,522.00,271.00,165.00,190.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 16:10:00,,2923.00,1835.00,510.00,261.00,162.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 17:10:00,,2805.00,1753.00,499.00,253.00,159.00,181.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 18:10:00,,2718.00,1705.00,499.00,248.00,158.00,179.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 19:10:00,,2655.00,1674.00,490.00,249.00,162.00,180.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 20:35:00,,2563.00,1578.00,472.00,231.00,153.00,174.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 21:35:00,,2574.00,1580.00,471.00,241.00,154.00,176.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 22:35:00,,2597.00,1602.00,472.00,239.00,153.00,173.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2015 23:35:00,,2596.00,1613.00,468.00,243.00,156.00,177.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 00:35:00,,2629.00,1625.00,474.00,242.00,159.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 01:36:00,,2659.00,1639.00,476.00,244.00,156.00,176.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 02:36:00,,2715.00,1695.00,488.00,253.00,158.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 03:36:00,,2869.00,1803.00,495.00,253.00,159.00,181.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 04:36:00,,2933.00,1832.00,523.00,265.00,166.00,193.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 05:37:00,,3054.00,1928.00,555.00,280.00,173.00,210.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 06:37:00,,3011.00,1897.00,561.00,279.00,170.00,213.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 07:37:00,,2982.00,1890.00,551.00,277.00,170.00,213.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 08:37:00,,3091.00,1999.00,580.00,293.00,178.00,226.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 09:37:00,,3009.00,1925.00,571.00,289.00,176.00,216.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 10:38:00,,2930.00,1850.00,557.00,278.00,169.00,208.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 11:38:00,,2802.00,1745.00,531.00,258.00,167.00,203.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 12:38:00,,2677.00,1647.00,504.00,246.00,159.00,190.00,103.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 13:38:00,,2591.00,1584.00,483.00,234.00,154.00,184.00,102.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 14:39:00,,2573.00,1559.00,476.00,233.00,152.00,181.00,100.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 15:39:00,,2543.00,1547.00,468.00,229.00,154.00,179.00,103.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 16:39:00,,2636.00,1607.00,483.00,234.00,152.00,179.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 17:39:00,,2851.00,1785.00,502.00,251.00,158.00,183.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 18:40:00,,2802.00,1733.00,498.00,253.00,158.00,179.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 19:40:00,,2715.00,1680.00,483.00,249.00,156.00,171.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 20:40:00,,2715.00,1689.00,484.00,248.00,156.00,176.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 21:40:00,,2757.00,1706.00,483.00,244.00,159.00,178.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 22:40:00,,2698.00,1685.00,480.00,242.00,156.00,175.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2015 23:41:00,,2723.00,1679.00,482.00,247.00,154.00,175.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 00:41:00,,2777.00,1716.00,487.00,244.00,157.00,173.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 01:41:00,,2813.00,1751.00,491.00,247.00,158.00,176.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 02:41:00,,2868.00,1774.00,491.00,249.00,159.00,175.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 03:42:00,,2926.00,1802.00,497.00,248.00,157.00,175.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 04:42:00,,2951.00,1816.00,503.00,252.00,156.00,180.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 05:42:00,,2975.00,1843.00,506.00,255.00,157.00,179.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 06:42:00,,2976.00,1834.00,503.00,257.00,161.00,180.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 07:42:00,,2985.00,1853.00,506.00,257.00,160.00,183.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 08:43:00,,2972.00,1842.00,511.00,262.00,160.00,182.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 09:43:00,,2922.00,1829.00,503.00,262.00,159.00,184.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 10:43:00,,2915.00,1822.00,505.00,257.00,157.00,185.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 11:43:00,,2920.00,1832.00,508.00,262.00,161.00,184.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 12:44:00,,2934.00,1835.00,505.00,262.00,163.00,183.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 13:44:00,,2881.00,1808.00,507.00,256.00,162.00,180.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 14:44:00,,2791.00,1742.00,499.00,253.00,159.00,181.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 15:44:00,,2750.00,1715.00,491.00,251.00,159.00,182.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 16:44:00,,2688.00,1670.00,484.00,248.00,156.00,176.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 17:45:00,,2696.00,1681.00,480.00,248.00,157.00,176.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 18:45:00,,2664.00,1653.00,479.00,245.00,159.00,177.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 19:45:00,,2605.00,1629.00,484.00,243.00,157.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 20:45:00,,2647.00,1649.00,480.00,247.00,153.00,177.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 21:46:00,,2768.00,1727.00,494.00,247.00,158.00,177.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 22:46:00,,2772.00,1728.00,496.00,247.00,158.00,178.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2015 23:46:00,,2774.00,1715.00,491.00,249.00,158.00,176.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 00:46:00,,2807.00,1754.00,498.00,249.00,160.00,178.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 01:46:00,,2830.00,1757.00,494.00,251.00,157.00,180.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 02:47:00,,2868.00,1781.00,497.00,252.00,162.00,182.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 03:47:00,,2900.00,1804.00,496.00,245.00,158.00,179.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 04:47:00,,2900.00,1788.00,496.00,251.00,161.00,176.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 05:47:00,,2898.00,1788.00,493.00,251.00,161.00,181.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 06:48:00,,2904.00,1799.00,499.00,249.00,160.00,178.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 07:48:00,,2919.00,1806.00,492.00,249.00,160.00,180.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2015 08:48:00,,2926.00,1814.00,500.00,256.00,159.00,181.00,108.00,42.00,APPROVED
